Date,Time,Id,CleanMid,CumVolume,IsOpen
20151231,10:00:00.000,ID000BCHRB0,33.97781,14169.0,1.0
20151231,10:00:00.000,ID000BCHVK1,24.31873,30639.0,1.0
20151231,10:00:00.000,ID000BCL3M6,3.194504,22938.0,1.0
20151231,10:00:00.000,ID000BCN0T3,7.166397,17392.0,1.0
20151231,10:00:00.000,ID000BCQ2W2,2.5366623,195851.0,1.0
20151231,10:00:00.000,ID000BCQ3H7,31.933603,1480.0,1.0
20151231,10:00:00.000,ID000BCS4S1,62.412098,461.0,1.0
20151231,10:00:00.000,ID000BCXH60,4.593356,10264.0,1.0
20151231,10:00:00.000,ID000BD0QS0,58.05764,474.0,1.0
20151231,10:00:00.000,ID000BD3RV1,49.771744,8781.0,1.0
20151231,10:00:00.000,ID000BD41Z3,16.470163,30432.0,1.0
20151231,10:00:00.000,ID000BD4L52,6.4443016,54742.0,1.0
20151231,10:00:00.000,ID000BD4S48,6.906558,74760.0,1.0
20151231,10:00:00.000,ID000BD53L3,4.416127,28847.0,1.0
20151231,10:00:00.000,ID000BD5B99,28.33113,114124.0,1.0
20151231,10:00:00.000,ID000BD5T18,7.376186,133561.0,1.0
20151231,10:00:00.000,ID000BD61J9,2.760264,13882.0,1.0
20151231,10:00:00.000,ID000BD6CZ7,9.281977,113150.0,1.0
20151231,10:00:00.000,ID000BD6ZN9,54.748184,12021.0,1.0
20151231,10:00:00.000,ID000BD7MQ4,27.86805,4960.0,1.0
20151231,10:00:00.000,ID000BD7YK4,8.353042,1446.0,1.0
20151231,10:00:00.000,ID000BD8BK3,90.792046,11641.0,1.0
20151231,10:00:00.000,ID000BD8XM3,42.222305,34595.0,1.0
20151231,10:00:00.000,ID000BD9DR1,19.743553,3174.0,1.0
20151231,10:00:00.000,ID000BDBZC5,2.3488784,6006.0,1.0
20151231,10:00:00.000,ID000BDCH16,17.944664,14740.0,1.0
20151231,10:00:00.000,ID000BDCKP3,44.95013,4464.0,1.0
20151231,10:00:00.000,ID000BDCMJ6,29.04765,17298.0,1.0
20151231,10:00:00.000,ID000BDCZY0,10.159305,6326.0,1.0
20151231,10:00:00.000,ID000BDDZJ6,10.288323,7494.0,1.0
20151231,10:00:00.000,ID000BDFK70,15.931972,1330.0,1.0
20151231,10:00:00.000,ID000BDK0S5,22.353418,1710.0,1.0
20151231,10:00:00.000,ID000BDK6Y5,4.535562,47853.0,1.0
20151231,10:00:00.000,ID000BDKG46,13.852927,8780.0,1.0
20151231,10:00:00.000,ID000BDKL54,19.426537,57769.0,1.0
20151231,10:00:00.000,ID000BDLN40,43.731903,23670.0,1.0
20151231,10:00:00.000,ID000BDLSV9,12.861325,5838.0,1.0
20151231,10:00:00.000,ID000BDN9L0,12.724935,2356.0,1.0
20151231,10:00:00.000,ID000BDNCX0,11.545335,9964.0,1.0
20151231,10:00:00.000,ID000BDNRP6,39.40601,4273.0,1.0
20151231,10:00:00.000,ID000BDQBV1,3.9877853,773394.0,1.0
20151231,10:00:00.000,ID000BDQGD0,1.0768273,4823243.0,1.0
20151231,10:00:00.000,ID000BDT1M0,5.5360103,62381.0,1.0
20151231,10:00:00.000,ID000BDTRH9,6.686857,117099.0,1.0
20151231,10:00:00.000,ID000BDVFM6,2.206589,241961.0,1.0
20151231,10:00:00.000,ID000BDWPB5,107.52791,45198.0,1.0
20151231,10:00:00.000,ID000BDX9Q4,49.46947,11056.0,1.0
20151231,10:00:00.000,ID000BDXB89,64.388435,37833.0,1.0
20151231,10:00:00.000,ID000BDXYS7,4.5252404,557640.0,1.0
20151231,10:00:00.000,ID000BDY2S6,22.699926,94967.0,1.0
20151231,10:00:00.000,ID000BDY689,29.969212,12807.0,1.0
20151231,10:00:00.000,ID000BDY849,10.900241,32193.0,1.0
20151231,10:00:00.000,ID000BDYN37,4.477319,285134.0,1.0
20151231,10:00:00.000,ID000BDZHL9,2.6953857,34804.0,1.0
20151231,10:00:00.000,ID000BDZZ11,2.3555136,136672.0,1.0
20151231,10:00:00.000,ID000BF0KC5,3.7835665,839062.0,1.0
20151231,10:00:00.000,ID000BF0SZ3,43.991707,5116.0,1.0
20151231,10:00:00.000,ID000BF1421,117.08716,166.0,1.0
20151231,10:00:00.000,ID000BF1L50,5.8884153,75365.0,1.0
20151231,10:00:00.000,ID000BF1NP4,6.6757984,5772.0,1.0
20151231,10:00:00.000,ID000BF1SB8,13.981946,15146.0,1.0
20151231,10:00:00.000,ID000BF21F2,17.863567,52615.0,1.0
20151231,10:00:00.000,ID000BF29N6,2.1129582,17286.0,1.0
20151231,10:00:00.000,ID000BF2DL9,48.52579,795.0,1.0
20151231,10:00:00.000,ID000BF2M20,1.3945082,50467.0,1.0
20151231,10:00:00.000,ID000BF2PM1,8.336085,257543.0,1.0
20151231,10:00:00.000,ID000BF33F7,8.806451,61934.0,1.0
20151231,10:00:00.000,ID000BF3RF4,2.4461954,253341.0,1.0
20151231,10:00:00.000,ID000BF46K3,2.205852,1357081.0,1.0
20151231,10:00:00.000,ID000BF4HM7,2.9932349,365318.0,1.0
20151231,10:00:00.000,ID000BF5GH4,14.660215,11194.0,1.0
20151231,10:00:00.000,ID000BF66X7,2.4808462,33966.0,1.0
20151231,10:00:00.000,ID000BF69X1,23.171766,29984.0,1.0
20151231,10:00:00.000,ID000BFD9S9,29.261452,9938.0,1.0
20151231,10:00:00.000,ID000BFFXZ6,62.933334,10601.0,1.0
20151231,10:00:00.000,ID000BFL9V6,83.60415,1053.0,1.0
20151231,10:00:00.000,ID000BFLD92,10.14456,13493.0,1.0
20151231,10:00:00.000,ID000BFPL36,7.748497,28426.0,1.0
20151231,10:00:00.000,ID000BFR0X7,4.635828,2584.0,1.0
20151231,10:00:00.000,ID000BFYPV6,69.3015,68923.0,1.0
20151231,10:00:00.000,ID000BG5PH2,171.30072,8357.0,1.0
20151231,10:00:00.000,ID000BG5TK0,3.7925053,15549.0,1.0
20151231,10:00:00.000,ID000BG9MW8,55.691864,176363.0,1.0
20151231,10:00:00.000,ID000BGG8Z8,2.5752141,45658.0,1.0
20151231,10:00:00.000,ID000BGN3C6,50.37218,12033.0,1.0
20151231,10:00:00.000,ID000BGP5K0,4.47437,92373.0,1.0
20151231,10:00:00.000,ID000BH0HG4,15.563662,54706.0,1.0
20151231,10:00:00.000,ID000BH2X22,17.3011,39768.0,1.0
20151231,10:00:00.000,ID000BH6SN6,3.8077083,313742.0,1.0
20151231,10:00:00.000,ID000BHHJP2,6.7678714,2429.0,1.0
20151231,10:00:00.000,ID000BHK9M3,83.85863,5009.0,1.0
20151231,10:00:00.000,ID000BHPQF8,83.950874,2323.0,1.0
20151231,10:00:00.000,ID000BHQGZ7,12.463211,9283.0,1.0
20151231,10:00:00.000,ID000BHWWK1,13.142104,20153.0,1.0
20151231,10:00:00.000,ID000BHX2C5,1.1906893,32066.0,1.0
20151231,10:00:00.000,ID000BHXCG9,1.1456245,2728.0,1.0
20151231,10:00:00.000,ID000BJ0CP1,53.28511,5330.0,1.0
20151231,10:00:00.000,ID000BJNC94,14.64336,57105.0,1.0
20151231,10:00:00.000,ID000BJNP59,17.76527,103185.0,1.0
20151231,10:00:00.000,ID000BJW6Q8,5.8780937,22318.0,1.0
20151231,10:00:00.000,ID000BKD1G8,20.436636,18197.0,1.0
20151231,10:00:00.000,ID000BKD7J2,102.13975,9397.0,1.0
20151231,10:00:00.000,ID000BKFLX3,8.802765,5085.0,1.0
20151231,10:00:00.000,ID000BKFP37,2.168252,8233.0,1.0
20151231,10:00:00.000,ID000BKH1G4,4.8739595,432804.0,1.0
20151231,10:00:00.000,ID000BKMDB7,24.367596,2009.0,1.0
20151231,10:00:00.000,ID000BLBQW5,30.918285,3062.0,1.0
20151231,10:00:00.000,ID000BLD1M9,29.102118,7918.0,1.0
20151231,10:00:00.000,ID000BLGLP9,113.50369,34534.0,1.0
20151231,10:00:00.000,ID000BLHQ59,9.093978,14846.0,1.0
20151231,10:00:00.000,ID000BM6HN9,10.785967,3988.0,1.0
20151231,10:00:00.000,ID000BM9V55,9.626991,9071.0,1.0
20151231,10:00:00.000,ID000BMCS58,18.655762,56725.0,1.0
20151231,10:00:00.000,ID000BMJCK9,85.88926,8154.0,1.0
20151231,10:00:00.000,ID000BMLWY7,14.958802,1400.0,1.0
20151231,10:00:00.000,ID000BMP3T3,16.8776,132498.0,1.0
20151231,10:00:00.000,ID000BMQRH2,15.740287,10522.0,1.0
20151231,10:00:00.000,ID000BMVWD9,63.28082,12020.0,1.0
20151231,10:00:00.000,ID000BMW3R7,29.30301,31212.0,1.0
20151231,10:00:00.000,ID000BMX6S8,119.74762,851.0,1.0
20151231,10:00:00.000,ID000BN08S8,24.218662,5678.0,1.0
20151231,10:00:00.000,ID000BN0P46,8.964959,34470.0,1.0
20151231,10:00:00.000,ID000BN1RD1,33.912655,13641.0,1.0
20151231,10:00:00.000,ID000BN6DP4,42.11115,12882.0,1.0
20151231,10:00:00.000,ID000BN71Y9,9.441899,29489.0,1.0
20151231,10:00:00.000,ID000BN7570,59.790974,404508.0,1.0
20151231,10:00:00.000,ID000BNKLQ9,4.693803,21057.0,1.0
20151231,10:00:00.000,ID000BP01L5,69.61704,42771.0,1.0
20151231,10:00:00.000,ID000BPCK94,3.570439,253658.0,1.0
20151231,10:00:00.000,ID000BPFPK7,3.2365274,350258.0,1.0
20151231,10:00:00.000,ID000BPMLL7,5.881723,171875.0,1.0
20151231,10:00:00.000,ID000BPWG46,147.1123,1469.0,1.0
20151231,10:00:00.000,ID000BPXH52,46.606773,17699.0,1.0
20151231,10:00:00.000,ID000BQ49H7,52.408245,1881.0,1.0
20151231,10:00:00.000,ID000BQ4CR9,97.6767,27469.0,1.0
20151231,10:00:00.000,ID000BQ5YC6,107.34122,15485.0,1.0
20151231,10:00:00.000,ID000BQCGM6,9.786993,1098.0,1.0
20151231,10:00:00.000,ID000BQHGF9,5.5190864,25571.0,1.0
20151231,10:00:00.000,ID000BQM8C4,34.922543,228.0,1.0
20151231,10:00:00.000,ID000BQNKM5,14.973547,4574.0,1.0
20151231,10:00:00.000,ID000BQY715,3.7857785,6053.0,1.0
20151231,10:00:00.000,ID000BR8552,0.7063779,67522.0,1.0
20151231,10:00:00.000,ID000BRLHV2,3.129626,37451.0,1.0
20151231,10:00:00.000,ID000BRMNW7,14.862959,6587.0,1.0
20151231,10:00:00.000,ID000BRVG61,65.482544,6065.0,1.0
20151231,10:00:00.000,ID000BRYT24,7.7521834,37677.0,1.0
20151231,10:00:00.000,ID000BS0RG8,112.52638,863.0,1.0
20151231,10:00:00.000,ID000BS1MT4,7.912166,606405.0,1.0
20151231,10:00:00.000,ID000BS3YF1,5.2735496,10071.0,1.0
20151231,10:00:00.000,ID000BS4849,8.736412,13713.0,1.0
20151231,10:00:00.000,ID000BS4XB6,8.542232,12168.0,1.0
20151231,10:00:00.000,ID000BS5F15,32.38739,50373.0,1.0
20151231,10:00:00.000,ID000BS67L0,4.1993756,27914.0,1.0
20151231,10:00:00.000,ID000BS6936,27.683737,483308.0,1.0
20151231,10:00:00.000,ID000BSDBR7,85.48205,2609.0,1.0
20151231,10:00:00.000,ID000BSX0W3,3.386189,12531.0,1.0
20151231,10:00:00.000,ID000BTG0S5,8.526296,142628.0,1.0
20151231,10:00:00.000,ID000BV1FV9,3.3795538,22339.0,1.0
20151231,10:00:00.000,ID000BV2V61,13.384773,11559.0,1.0
20151231,10:00:00.000,ID000BV7WV6,1.7922547,94046.0,1.0
20151231,10:00:00.000,ID000BVCK82,36.812008,2776.0,1.0
20151231,10:00:00.000,ID000BW30J2,8.880176,6267.0,1.0
20151231,10:00:00.000,ID000BW4519,67.488686,7345.0,1.0
20151231,10:00:00.000,ID000BW4QS4,86.68196,18023.0,1.0
20151231,10:00:00.000,ID000BWBBF3,85.69922,134835.0,1.0
20151231,10:00:00.000,ID000BWF7C1,4.427186,314598.0,1.0
20151231,10:00:00.000,ID000BWH908,67.49411,3422.0,1.0
20151231,10:00:00.000,ID000BWQ506,9.761189,10309.0,1.0
20151231,10:00:00.000,ID000BWYKD0,20.463783,76406.0,1.0
20151231,10:00:00.000,ID000BX7J69,6.3241305,27497.0,1.0
20151231,10:00:00.000,ID000BXF9J8,26.607351,2076.0,1.0
20151231,10:00:00.000,ID000BXH3S9,10.80742,16121.0,1.0
20151231,10:00:00.000,ID000BXJSZ4,4.6203456,104736.0,1.0
20151231,10:00:00.000,ID000BY20V5,5.266914,14888.0,1.0
20151231,10:00:00.000,ID000BYLHP4,4.3099365,705343.0,1.0
20151231,10:00:00.000,ID000BYWWW1,2.6364057,416165.0,1.0
20151231,10:00:00.000,ID000BZG270,22.619295,119258.0,1.0
20151231,10:00:00.000,ID000BZT267,12.7876005,15237.0,1.0
20151231,10:00:00.000,ID000BZZ7W0,7.0665407,141271.0,1.0
20151231,10:00:00.000,ID000BZZK79,10.251461,16179.0,1.0
20151231,10:00:00.000,ID000C02Z87,22.53036,165248.0,1.0
20151231,10:00:00.000,ID000C04CZ6,3.2291548,1453130.0,1.0
20151231,10:00:00.000,ID000C04FX1,8.972332,181225.0,1.0
20151231,10:00:00.000,ID000C059M6,5.233369,1503876.0,1.0
20151231,10:00:00.000,ID000C05R19,6.946369,350235.0,1.0
20151231,10:00:00.000,ID000C0M876,43.342926,102754.0,1.0
20151231,10:00:00.000,ID000C0TD50,7.050321,27025.0,1.0
20151231,10:00:00.000,ID000C0YGB0,68.121895,82183.0,1.0
20151231,10:00:00.000,ID000C1HSN8,90.99298,41793.0,1.0
20151231,10:00:00.000,ID000C1M473,44.87753,337154.0,1.0
20151231,10:00:00.000,ID000C1PN69,9.263546,5930.0,1.0
20151231,10:00:00.000,ID000C1Q594,20.227602,67100.0,1.0
20151231,10:00:00.000,ID000C1R619,3.8804636,154583.0,1.0
20151231,10:00:00.000,ID000C1V3Z4,61.530884,6644.0,1.0
20151231,10:00:00.000,ID000C1W6R5,34.73794,45319.0,1.0
20151231,10:00:00.000,ID000C20331,11.165766,1218612.0,1.0
20151231,10:00:00.000,ID000C21KV1,15.460132,159440.0,1.0
20151231,10:00:00.000,ID000C2C436,39.206955,19721.0,1.0
20151231,10:00:00.000,ID000C2V319,83.77718,13299.0,1.0
20151231,10:00:00.000,ID000C2V6W8,11.130421,630340.0,1.0
20151231,10:00:00.000,ID000C2WYY4,2.6784291,160795.0,1.0
20151231,10:00:00.000,ID000C30552,3.960507,18883.0,1.0
20151231,10:00:00.000,ID000C37MN8,24.736801,1197.0,1.0
20151231,10:00:00.000,ID000C38N82,93.23263,43801.0,1.0
20151231,10:00:00.000,ID000C3J4X4,56.974678,12052.0,1.0
20151231,10:00:00.000,ID000C3M059,16.883024,31055.0,1.0
20151231,10:00:00.000,ID000C3SMF4,7.8901486,8761.0,1.0
20151231,10:00:00.000,ID000C41VP0,12.29733,4505.0,1.0
20151231,10:00:00.000,ID000C4K9S5,4.0364437,9388.0,1.0
20151231,10:00:00.000,ID000C4W9D8,4.904924,26414.0,1.0
20151231,10:00:00.000,ID000C6K5W3,3.2571702,9306279.0,1.0
20151231,10:00:00.000,ID000CCYKT6,39.007896,811.0,1.0
20151231,10:00:00.000,ID000CGDKG4,17.252235,1434.0,1.0
20151231,10:00:00.000,ID000CKDZV5,6.934573,3084.0,1.0
20151231,10:00:00.000,ID000CMY116,25.626808,42403.0,1.0
20151231,10:00:00.000,ID000CNV8Z5,26.924368,3257.0,1.0
20151231,10:00:00.000,ID000CPGPH9,54.792416,14704.0,1.0
20151231,10:00:00.000,ID000CPTQL8,5.244354,30320.0,1.0
20151231,10:00:00.000,ID000CS49H2,5.4519634,22453.0,1.0
20151231,10:00:00.000,ID000CSHJ86,23.721485,49942.0,1.0
20151231,10:00:00.000,ID000CSHL18,68.21081,36661.0,1.0
20151231,10:00:00.000,ID000CT5G92,20.333355,240858.0,1.0
20151231,10:00:00.000,ID000D03WR1,17.686626,124287.0,1.0
20151231,10:00:00.000,ID000D0H0S5,1.0933417,670793.0,1.0
20151231,10:00:00.000,ID000D14Y85,31.067598,1441.0,1.0
20151231,10:00:00.000,ID000D2PYX2,4.556942,18756.0,1.0
20151231,10:00:00.000,ID000D32Q35,0.9528956,11117.0,1.0
20151231,10:00:00.000,ID000D8KQ89,9.178762,31422.0,1.0
20151231,10:00:00.000,ID000D9L3W0,41.03533,6208.0,1.0
20151231,10:00:00.000,ID000DCK8W3,7.612106,109292.0,1.0
20151231,10:00:00.000,ID000DD5WS0,61.243355,5540.0,1.0
20151231,10:00:00.000,ID000DL2M25,5.7976193,82765.0,1.0
20151231,10:00:00.000,ID000DLQDF5,36.78486,2658.0,1.0
20151231,10:00:00.000,ID000DLVF73,24.427319,308.0,1.0
20151231,10:00:00.000,ID000DPM8Q9,8.367787,12649.0,1.0
20151231,10:00:00.000,ID000DQ77T3,30.584373,7663.0,1.0
20151231,10:00:00.000,ID000DQSH27,16.823305,190956.0,1.0
20151231,10:00:00.000,ID000DVJ5K2,11.814591,114505.0,1.0
20151231,10:00:00.000,ID000DW75D1,4.0806785,129597.0,1.0
20151231,10:00:00.000,ID000DX14M8,76.69711,3489.0,1.0
20151231,10:00:00.000,ID000DXH432,16.492281,46998.0,1.0
20151231,10:00:00.000,ID000DZ5L87,37.485214,10303.0,1.0
20151231,10:00:00.000,ID000DZG349,29.091885,262168.0,1.0
20151231,10:00:00.000,ID000F5L3Q3,39.61906,3454.0,1.0
20151231,10:00:00.000,ID000F5P2F3,10.679826,7314.0,1.0
20151231,10:00:00.000,ID000F6L4Q9,14.649157,300564.0,1.0
20151231,10:00:00.000,ID000F6YSV6,16.440525,487.0,1.0
20151231,10:00:00.000,ID000F79RP1,4.9661155,13174.0,1.0
20151231,10:00:00.000,ID000F7KW95,11.703287,34883.0,1.0
20151231,10:00:00.000,ID000F8Z6P6,62.04832,15068.0,1.0
20151231,10:00:00.000,ID000FBCLZ0,17.642391,120410.0,1.0
20151231,10:00:00.000,ID000FCM1N4,3.91847,3844.0,1.0
20151231,10:00:00.000,ID000FD8FS2,15.460132,2077.0,1.0
20151231,10:00:00.000,ID000FG1LV5,33.670204,2343.0,1.0
20151231,10:00:00.000,ID000FHTNS3,12.536715,1457.0,1.0
20151231,10:00:00.000,ID000FNBYB3,19.812243,7536.0,1.0
20151231,10:00:00.000,ID000FNNYL9,17.612902,271303.0,1.0
20151231,10:00:00.000,ID000FT9S80,20.675535,29320.0,1.0
20151231,10:00:00.000,ID000FV67D8,13.844817,416306.0,1.0
20151231,10:00:00.000,ID000FYF662,55.076847,1045.0,1.0
20151231,10:00:00.000,ID000FYX2H9,38.098797,19042.0,1.0
20151231,10:00:00.000,ID000G4KJC6,23.569881,50402.0,1.0
20151231,10:00:00.000,ID000GB7900,37.843613,13149.0,1.0
20151231,10:00:00.000,ID000GVXBH4,80.237144,3238.0,1.0
20151231,10:00:00.000,ID000GZ0GF2,13.152908,5431.0,1.0
20151231,10:00:00.000,ID000H291V0,117.71155,648.0,1.0
20151231,10:00:00.000,ID000H2BF55,16.475817,24823.0,1.0
20151231,10:00:00.000,ID000H729M9,32.454834,10205.0,1.0
20151231,10:00:00.000,ID000H7G3V7,7.1505876,59483.0,1.0
20151231,10:00:00.000,ID000H90QG6,7.399865,653373.0,1.0
20151231,10:00:00.000,ID000HCL2Z8,13.171967,4363.0,1.0
20151231,10:00:00.000,ID000HF3Y54,3.989997,16065.0,1.0
20151231,10:00:00.000,ID000HH0HR6,52.669136,101235.0,1.0
20151231,10:00:00.000,ID000HHH3S8,29.20247,1382.0,1.0
20151231,10:00:00.000,ID000HKMFG1,22.205969,32298.0,1.0
20151231,10:00:00.000,ID000HLFD90,15.312682,1249.0,1.0
20151231,10:00:00.000,ID000HT2H25,20.52504,15710.0,1.0
20151231,10:00:00.000,ID000HW0214,44.060337,1571.0,1.0
20151231,10:00:00.000,ID000J355C2,13.4543,2938.0,1.0
20151231,10:00:00.000,ID000J9PL96,1.4652843,11016.0,1.0
20151231,10:00:00.000,ID000JKR6K9,20.319904,13118.0,1.0
20151231,10:00:00.000,ID000JKZFQ4,5.7247458,5170.0,1.0
20151231,10:00:00.000,ID000JN9C93,5.705861,192049.0,1.0
20151231,10:00:00.000,ID000JNDVB3,1.5865619,16597.0,1.0
20151231,10:00:00.000,ID000JT2P43,9.8164835,23824.0,1.0
20151231,10:00:00.000,ID000JX4JW5,25.686962,104898.0,1.0
20151231,10:00:00.000,ID000K00HV4,5.9230413,153740.0,1.0
20151231,10:00:00.000,ID000K2DLL8,11.766509,52654.0,1.0
20151231,10:00:00.000,ID000K65GY5,4.968481,1941427.0,1.0
20151231,10:00:00.000,ID000K79NK9,7.599128,40134.0,1.0
20151231,10:00:00.000,ID000KJS3T7,70.3011,1517.0,1.0
20151231,10:00:00.000,ID000KL72Y1,50.221466,12731.0,1.0
20151231,10:00:00.000,ID000KVBD43,4.0769925,353928.0,1.0
20151231,10:00:00.000,ID000KXQMX1,46.61226,10473.0,1.0
20151231,10:00:00.000,ID000L0JMY9,4.9709077,2838.0,1.0
20151231,10:00:00.000,ID000LCRBK3,57.181107,1010.0,1.0
20151231,10:00:00.000,ID000LHT3W5,20.116297,13673.0,1.0
20151231,10:00:00.000,ID000M2VPB8,5.413258,51338.0,1.0
20151231,10:00:00.000,ID000M3SN89,13.457015,6125.0,1.0
20151231,10:00:00.000,ID000MFRDQ5,37.643982,775.0,1.0
20151231,10:00:00.000,ID000MLFDZ5,26.091276,1391.0,1.0
20151231,10:00:00.000,ID000MM8ZX4,80.36197,3617.0,1.0
20151231,10:00:00.000,ID000N0B153,126.04583,33748.0,1.0
20151231,10:00:00.000,ID000N2BZ81,5.7704554,57867.0,1.0
20151231,10:00:00.000,ID000N57Q34,12.194115,3298.0,1.0
20151231,10:00:00.000,ID000NCTVD3,25.638044,9363.0,1.0
20151231,10:00:00.000,ID000NH2QV2,57.205208,13239.0,1.0
20151231,10:00:00.000,ID000NK6KD4,1.462704,210155.0,1.0
20151231,10:00:00.000,ID000NSXPT9,17.642391,96692.0,1.0
20151231,10:00:00.000,ID000P2BT47,30.50293,13882.0,1.0
20151231,10:00:00.000,ID000P48N13,237.86636,261.0,1.0
20151231,10:00:00.000,ID000P5DR42,1.0760163,16339.0,1.0
20151231,10:00:00.000,ID000P78VN4,30.861277,11775.0,1.0
20151231,10:00:00.000,ID000PFYVK0,8.393591,33918.0,1.0
20151231,10:00:00.000,ID000PG2G17,24.50619,24053.0,1.0
20151231,10:00:00.000,ID000PKFQD9,5.762346,33835.0,1.0
20151231,10:00:00.000,ID000PM21L5,16.459528,2090.0,1.0
20151231,10:00:00.000,ID000PQKTQ0,19.640339,24811.0,1.0
20151231,10:00:00.000,ID000PRGVZ8,7.750068,4987.0,1.0
20151231,10:00:00.000,ID000PYLP80,11.821803,15967.0,1.0
20151231,10:00:00.000,ID000PZTRV9,5.4770303,1238.0,1.0
20151231,10:00:00.000,ID000Q4S289,3.3279464,203097.0,1.0
20151231,10:00:00.000,ID000Q5VT38,1.9080029,35428.0,1.0
20151231,10:00:00.000,ID000Q64F54,36.529675,768.0,1.0
20151231,10:00:00.000,ID000Q7BSQ3,3.607364,37035.0,1.0
