Date,Time,Id,CleanMid,CumVolume,IsOpen
20151201,10:00:00.000,ID000BD61J9,2.7211,139454.0,1.0
20151201,10:00:00.000,ID000BD6CZ7,9.179569,713567.0,1.0
20151201,10:00:00.000,ID000BD6ZN9,49.31429,113554.0,1.0
20151201,10:00:00.000,ID000BD78R4,31.040474,68621.0,1.0
20151201,10:00:00.000,ID000BD7BN1,41.434246,8538.0,1.0
20151201,10:00:00.000,ID000BD7MQ4,29.064241,39015.0,1.0
20151201,10:00:00.000,ID000BD7YK4,8.753926,62088.0,1.0
20151201,10:00:00.000,ID000BD8BK3,89.572495,28799.0,1.0
20151201,10:00:00.000,ID000BD8PZ6,44.823406,24651.0,1.0
20151201,10:00:00.000,ID000BD8XM3,39.678944,45714.0,1.0
20151201,10:00:00.000,ID000BD9DM6,203.64143,156656.0,1.0
20151201,10:00:00.000,ID000BD9DR1,21.365005,25596.0,1.0
20151201,10:00:00.000,ID000BDBL90,1.011218,1609568.0,1.0
20151201,10:00:00.000,ID000BDBZC5,2.1666343,40840.0,1.0
20151201,10:00:00.000,ID000BDCBX4,8.165527,332957.0,1.0
20151201,10:00:00.000,ID000BDCH16,19.263159,156356.0,1.0
20151201,10:00:00.000,ID000BDCKP3,43.65663,76787.0,1.0
20151201,10:00:00.000,ID000BDCMJ6,29.463516,322567.0,1.0
20151201,10:00:00.000,ID000BDCZY0,9.96682,70465.0,1.0
20151201,10:00:00.000,ID000BDDZJ6,10.74277,65468.0,1.0
20151201,10:00:00.000,ID000BDFK70,16.091555,8959.0,1.0
20151201,10:00:00.000,ID000BDG288,3.6650476,31920.0,1.0
20151201,10:00:00.000,ID000BDGWC7,196.1306,2750.0,1.0
20151201,10:00:00.000,ID000BDK0S5,22.186157,18233.0,1.0
20151201,10:00:00.000,ID000BDK6Y5,4.5555067,552777.0,1.0
20151201,10:00:00.000,ID000BDKG46,12.863451,81099.0,1.0
20151201,10:00:00.000,ID000BDKL54,18.90155,48552.0,1.0
20151201,10:00:00.000,ID000BDLN40,43.833466,36138.0,1.0
20151201,10:00:00.000,ID000BDLSV9,12.972687,75992.0,1.0
20151201,10:00:00.000,ID000BDN9L0,14.607456,328457.0,1.0
20151201,10:00:00.000,ID000BDNCX0,11.804994,101089.0,1.0
20151201,10:00:00.000,ID000BDNRP6,42.54167,58776.0,1.0
20151201,10:00:00.000,ID000BDPKH8,5.3781657,27902.0,1.0
20151201,10:00:00.000,ID000BDQBV1,4.120071,2517335.0,1.0
20151201,10:00:00.000,ID000BDQGD0,1.1281415,102792740.0,1.0
20151201,10:00:00.000,ID000BDR7T2,18.309944,32397.0,1.0
20151201,10:00:00.000,ID000BDSDZ1,13.947803,21925.0,1.0
20151201,10:00:00.000,ID000BDT1M0,5.777441,361490.0,1.0
20151201,10:00:00.000,ID000BDT426,3.7527292,477630.0,1.0
20151201,10:00:00.000,ID000BDTRH9,7.6427355,407140.0,1.0
20151201,10:00:00.000,ID000BDVFM6,2.2698433,1337680.0,1.0
20151201,10:00:00.000,ID000BDWPB5,119.443634,44768.0,1.0
20151201,10:00:00.000,ID000BDX9Q4,54.173397,57928.0,1.0
20151201,10:00:00.000,ID000BDXB89,65.00177,499078.0,1.0
20151201,10:00:00.000,ID000BDXYS7,5.6403313,300958.0,1.0
20151201,10:00:00.000,ID000BDY2S6,23.23708,524956.0,1.0
20151201,10:00:00.000,ID000BDY689,29.237513,346494.0,1.0
20151201,10:00:00.000,ID000BDY849,12.407674,342904.0,1.0
20151201,10:00:00.000,ID000BDYN37,4.6805634,4067338.0,1.0
20151201,10:00:00.000,ID000BDZHL9,2.773081,392152.0,1.0
20151201,10:00:00.000,ID000BDZQF6,3.459354,458828.0,1.0
20151201,10:00:00.000,ID000BDZZ11,2.4099665,143214.0,1.0
20151201,10:00:00.000,ID000BF00N7,39.733032,65289.0,1.0
20151201,10:00:00.000,ID000BF0KC5,3.7976372,750164.0,1.0
20151201,10:00:00.000,ID000BF0SZ3,45.238667,30395.0,1.0
20151201,10:00:00.000,ID000BF1421,115.050896,2057.0,1.0
20151201,10:00:00.000,ID000BF1L50,6.233971,209653.0,1.0
20151201,10:00:00.000,ID000BF1LB3,36.559803,160049.0,1.0
20151201,10:00:00.000,ID000BF1NP4,7.0860095,200221.0,1.0
20151201,10:00:00.000,ID000BF1SB8,15.639545,180026.0,1.0
20151201,10:00:00.000,ID000BF20J0,5.766548,134916.0,1.0
20151201,10:00:00.000,ID000BF21F2,17.289381,611393.0,1.0
20151201,10:00:00.000,ID000BF29N6,2.1161602,60635.0,1.0
20151201,10:00:00.000,ID000BF2DL9,46.88097,11318.0,1.0
20151201,10:00:00.000,ID000BF2M20,1.7131177,809945.0,1.0
20151201,10:00:00.000,ID000BF2PM1,8.522649,5632842.0,1.0
20151201,10:00:00.000,ID000BF33F7,9.017599,151529.0,1.0
20151201,10:00:00.000,ID000BF3RF4,3.0427806,1613106.0,1.0
20151201,10:00:00.000,ID000BF46K3,2.506772,3928772.0,1.0
20151201,10:00:00.000,ID000BF4HM7,2.9975793,5011646.0,1.0
20151201,10:00:00.000,ID000BF5GH4,17.771526,133785.0,1.0
20151201,10:00:00.000,ID000BF69X1,23.105244,606342.0,1.0
20151201,10:00:00.000,ID000BF6RX1,18.975704,25387.0,1.0
20151201,10:00:00.000,ID000BF7W87,13.496264,18106.0,1.0
20151201,10:00:00.000,ID000BF8LY1,87.3166,37746.0,1.0
20151201,10:00:00.000,ID000BF8SM9,15.573671,38179.0,1.0
20151201,10:00:00.000,ID000BFD9S9,31.007885,131001.0,1.0
20151201,10:00:00.000,ID000BFFXZ6,63.21828,74438.0,1.0
20151201,10:00:00.000,ID000BFGNH7,13.989233,3564.0,1.0
20151201,10:00:00.000,ID000BFKBQ8,15.275891,277421.0,1.0
20151201,10:00:00.000,ID000BFL9V6,90.77867,20091.0,1.0
20151201,10:00:00.000,ID000BFLD92,9.198403,7968.0,1.0
20151201,10:00:00.000,ID000BFPL36,7.5937676,56527.0,1.0
20151201,10:00:00.000,ID000BFR0X7,4.8048663,77481.0,1.0
20151201,10:00:00.000,ID000BFT9L9,8.158396,239856.0,1.0
20151201,10:00:00.000,ID000BFW7B0,25.08561,133344.0,1.0
20151201,10:00:00.000,ID000BFYPV6,69.376,330419.0,1.0
20151201,10:00:00.000,ID000BG2VZ2,28.960445,37209.0,1.0
20151201,10:00:00.000,ID000BG5PH2,186.15157,21884.0,1.0
20151201,10:00:00.000,ID000BG5TK0,4.042042,185264.0,1.0
20151201,10:00:00.000,ID000BG5Z44,45.31676,3387.0,1.0
20151201,10:00:00.000,ID000BG7DY8,79.29621,713752.0,1.0
20151201,10:00:00.000,ID000BG9653,37.24397,4877.0,1.0
20151201,10:00:00.000,ID000BG97J6,38.393826,211287.0,1.0
20151201,10:00:00.000,ID000BG9MW8,58.10588,635288.0,1.0
20151201,10:00:00.000,ID000BGD890,2.9430668,532065.0,1.0
20151201,10:00:00.000,ID000BGF665,18.485107,40635.0,1.0
20151201,10:00:00.000,ID000BGG8Z8,2.4807813,739690.0,1.0
20151201,10:00:00.000,ID000BGJZC0,19.294651,4569.0,1.0
20151201,10:00:00.000,ID000BGKM37,62.931644,14994.0,1.0
20151201,10:00:00.000,ID000BGKW17,8.164006,32479.0,1.0
20151201,10:00:00.000,ID000BGN3C6,52.838432,201212.0,1.0
20151201,10:00:00.000,ID000BGP5K0,4.741585,125524.0,1.0
20151201,10:00:00.000,ID000BGRXM5,21.37015,639093.0,1.0
20151201,10:00:00.000,ID000BGX6S1,10.759815,943958.0,1.0
20151201,10:00:00.000,ID000BGX8G0,13.436115,674064.0,1.0
20151201,10:00:00.000,ID000BGXTP4,18.42076,272129.0,1.0
20151201,10:00:00.000,ID000BH0HG4,15.470166,291048.0,1.0
20151201,10:00:00.000,ID000BH1TT3,123.092514,4866.0,1.0
20151201,10:00:00.000,ID000BH2X22,17.665024,415091.0,1.0
20151201,10:00:00.000,ID000BH5600,8.414102,484624.0,1.0
20151201,10:00:00.000,ID000BH6SN6,3.37058,406864.0,1.0
20151201,10:00:00.000,ID000BHBQ09,47.58866,129477.0,1.0
20151201,10:00:00.000,ID000BHFLX0,31.818806,79633.0,1.0
20151201,10:00:00.000,ID000BHHJP2,7.333533,962023.0,1.0
20151201,10:00:00.000,ID000BHK9M3,79.99156,32302.0,1.0
20151201,10:00:00.000,ID000BHPQF8,81.93429,59322.0,1.0
20151201,10:00:00.000,ID000BHPST9,21.37797,349174.0,1.0
20151201,10:00:00.000,ID000BHQGZ7,11.567689,153720.0,1.0
20151201,10:00:00.000,ID000BHWWK1,13.920229,199919.0,1.0
20151201,10:00:00.000,ID000BHX2C5,1.1990242,170973.0,1.0
20151201,10:00:00.000,ID000BHXCG9,1.183684,373057.0,1.0
20151201,10:00:00.000,ID000BJ0CP1,54.375153,21439.0,1.0
20151201,10:00:00.000,ID000BJ5VQ3,15.701063,27400.0,1.0
20151201,10:00:00.000,ID000BJBJM7,66.809845,529527.0,1.0
20151201,10:00:00.000,ID000BJKZ32,28.389837,11177.0,1.0
20151201,10:00:00.000,ID000BJNC94,14.944673,247595.0,1.0
20151201,10:00:00.000,ID000BJNP59,17.45005,524296.0,1.0
20151201,10:00:00.000,ID000BJW6Q8,5.424873,321653.0,1.0
20151201,10:00:00.000,ID000BKD1G8,18.79032,11924.0,1.0
20151201,10:00:00.000,ID000BKD7J2,103.3733,360241.0,1.0
20151201,10:00:00.000,ID000BKFLX3,8.268016,29349.0,1.0
20151201,10:00:00.000,ID000BKFP37,2.2269022,343831.0,1.0
20151201,10:00:00.000,ID000BKH1G4,5.329951,1706117.0,1.0
20151201,10:00:00.000,ID000BKMDB7,26.550615,39143.0,1.0
20151201,10:00:00.000,ID000BKPC35,130.09776,82147.0,1.0
20151201,10:00:00.000,ID000BKTKV2,37.803577,145939.0,1.0
20151201,10:00:00.000,ID000BL3YQ4,226.60805,431.0,1.0
20151201,10:00:00.000,ID000BL4Y74,97.58758,21389.0,1.0
20151201,10:00:00.000,ID000BL7S92,28.811823,87191.0,1.0
20151201,10:00:00.000,ID000BLBQW5,28.38453,6351.0,1.0
20151201,10:00:00.000,ID000BLCJ23,90.650024,19532.0,1.0
20151201,10:00:00.000,ID000BLD1M9,28.594196,76611.0,1.0
20151201,10:00:00.000,ID000BLDDC4,88.39412,11645.0,1.0
20151201,10:00:00.000,ID000BLGLP9,119.1646,575020.0,1.0
20151201,10:00:00.000,ID000BLHQ59,9.386741,52941.0,1.0
20151201,10:00:00.000,ID000BLL8D5,48.488724,79801.0,1.0
20151201,10:00:00.000,ID000BLLHB7,24.650352,81340.0,1.0
20151201,10:00:00.000,ID000BLNNJ4,42.65243,34068.0,1.0
20151201,10:00:00.000,ID000BLTKZ6,15.080028,31315.0,1.0
20151201,10:00:00.000,ID000BLV8N3,82.60515,67020.0,1.0
20151201,10:00:00.000,ID000BLW594,85.878044,53554.0,1.0
20151201,10:00:00.000,ID000BLZXN4,227.87022,3456.0,1.0
20151201,10:00:00.000,ID000BM6HN9,10.821872,35885.0,1.0
20151201,10:00:00.000,ID000BM9J25,37.445194,435372.0,1.0
20151201,10:00:00.000,ID000BM9V55,9.389851,78922.0,1.0
20151201,10:00:00.000,ID000BMCS58,15.504667,38410.0,1.0
20151201,10:00:00.000,ID000BMDJJ2,41.43064,10296.0,1.0
20151201,10:00:00.000,ID000BMHW18,68.01422,1756106.0,1.0
20151201,10:00:00.000,ID000BMJCK9,84.31227,23374.0,1.0
20151201,10:00:00.000,ID000BMJGN7,122.05746,5948.0,1.0
20151201,10:00:00.000,ID000BMLWY7,14.520821,52277.0,1.0
20151201,10:00:00.000,ID000BMP3T3,17.503077,334836.0,1.0
20151201,10:00:00.000,ID000BMPT07,93.42775,1317.0,1.0
20151201,10:00:00.000,ID000BMQRH2,15.99362,29782.0,1.0
20151201,10:00:00.000,ID000BMT5N0,7.6868153,85833.0,1.0
20151201,10:00:00.000,ID000BMV1Z3,31.513596,305001.0,1.0
20151201,10:00:00.000,ID000BMVWD9,60.1131,134622.0,1.0
20151201,10:00:00.000,ID000BMW3R7,32.80344,48531.0,1.0
20151201,10:00:00.000,ID000BMWHC2,28.253664,37987.0,1.0
20151201,10:00:00.000,ID000BMWK62,38.421955,24492.0,1.0
20151201,10:00:00.000,ID000BMX6S8,114.81204,3418.0,1.0
20151201,10:00:00.000,ID000BMZ8K0,101.5076,38723.0,1.0
20151201,10:00:00.000,ID000BMZMX5,117.75798,3709.0,1.0
20151201,10:00:00.000,ID000BN08S8,23.896261,9774.0,1.0
20151201,10:00:00.000,ID000BN0P46,8.7878275,399869.0,1.0
20151201,10:00:00.000,ID000BN1RD1,35.470657,14967.0,1.0
20151201,10:00:00.000,ID000BN6DP4,41.580215,43536.0,1.0
20151201,10:00:00.000,ID000BN71Y9,10.241254,53772.0,1.0
20151201,10:00:00.000,ID000BN7570,60.76521,345315.0,1.0
20151201,10:00:00.000,ID000BNKLQ9,4.580273,193682.0,1.0
20151201,10:00:00.000,ID000BNP1C3,33.392628,33657.0,1.0
20151201,10:00:00.000,ID000BNP507,148.64479,3640.0,1.0
20151201,10:00:00.000,ID000BNV243,268.69656,250206.0,1.0
20151201,10:00:00.000,ID000BNZT31,35.48663,47427.0,1.0
20151201,10:00:00.000,ID000BP01L5,72.52851,992911.0,1.0
20151201,10:00:00.000,ID000BP5GK8,31.063469,46920.0,1.0
20151201,10:00:00.000,ID000BP72Q1,30.919735,103261.0,1.0
20151201,10:00:00.000,ID000BPCK94,3.3343794,883452.0,1.0
20151201,10:00:00.000,ID000BPFPK7,3.2386515,2360377.0,1.0
20151201,10:00:00.000,ID000BPMLL7,6.9534802,503076.0,1.0
20151201,10:00:00.000,ID000BPMS69,31.529163,16109.0,1.0
20151201,10:00:00.000,ID000BPQF36,11.919114,17329.0,1.0
20151201,10:00:00.000,ID000BPWG46,139.7331,6653.0,1.0
20151201,10:00:00.000,ID000BPXH52,44.47308,97698.0,1.0
20151201,10:00:00.000,ID000BPY717,46.23327,58531.0,1.0
20151201,10:00:00.000,ID000BQ25Z7,3.028467,12577.0,1.0
20151201,10:00:00.000,ID000BQ49H7,49.611217,28541.0,1.0
20151201,10:00:00.000,ID000BQ4CR9,99.859406,58397.0,1.0
20151201,10:00:00.000,ID000BQ5YC6,115.581696,100836.0,1.0
20151201,10:00:00.000,ID000BQ5YP2,3.1497672,682693.0,1.0
20151201,10:00:00.000,ID000BQB1D0,29.379778,38110.0,1.0
20151201,10:00:00.000,ID000BQCGM6,9.9329195,107598.0,1.0
20151201,10:00:00.000,ID000BQGRK0,11.576749,15509.0,1.0
20151201,10:00:00.000,ID000BQGTY1,9.471129,1002539.0,1.0
20151201,10:00:00.000,ID000BQHGF9,5.408852,85370.0,1.0
20151201,10:00:00.000,ID000BQM8C4,31.66222,11584.0,1.0
20151201,10:00:00.000,ID000BQNK27,140.59239,2229.0,1.0
20151201,10:00:00.000,ID000BQNKM5,15.775148,426177.0,1.0
20151201,10:00:00.000,ID000BQPF08,83.66731,13792.0,1.0
20151201,10:00:00.000,ID000BQXJ29,22.336031,376326.0,1.0
20151201,10:00:00.000,ID000BQXQP8,33.2982,41429.0,1.0
20151201,10:00:00.000,ID000BQY715,3.8353047,27049.0,1.0
20151201,10:00:00.000,ID000BR0GF5,10.31137,1649933.0,1.0
20151201,10:00:00.000,ID000BR5SD6,27.029884,582928.0,1.0
20151201,10:00:00.000,ID000BR7M47,9.475311,2093395.0,1.0
20151201,10:00:00.000,ID000BR8552,0.7096796,157353.0,1.0
20151201,10:00:00.000,ID000BRFCC1,33.490826,57138.0,1.0
20151201,10:00:00.000,ID000BRJTZ5,255.49236,56697.0,1.0
20151201,10:00:00.000,ID000BRMNW7,15.353272,87929.0,1.0
20151201,10:00:00.000,ID000BRP3G6,50.01728,105855.0,1.0
20151201,10:00:00.000,ID000BRVG61,69.247925,154232.0,1.0
20151201,10:00:00.000,ID000BRX5L6,14.195022,44327.0,1.0
20151201,10:00:00.000,ID000BRYT24,7.872507,123015.0,1.0
20151201,10:00:00.000,ID000BS0RG8,107.27468,1284.0,1.0
20151201,10:00:00.000,ID000BS1MT4,8.0759115,6803808.0,1.0
20151201,10:00:00.000,ID000BS1P17,25.478346,31574.0,1.0
20151201,10:00:00.000,ID000BS3BJ7,73.99877,231119.0,1.0
20151201,10:00:00.000,ID000BS3KW2,8.23784,865935.0,1.0
20151201,10:00:00.000,ID000BS3YF1,5.0459385,75142.0,1.0
20151201,10:00:00.000,ID000BS4XB6,8.482183,41714.0,1.0
20151201,10:00:00.000,ID000BS5F15,33.90075,64383.0,1.0
20151201,10:00:00.000,ID000BS64Z2,44.688053,100072.0,1.0
20151201,10:00:00.000,ID000BS67L0,4.572081,219631.0,1.0
20151201,10:00:00.000,ID000BS6936,28.826937,394311.0,1.0
20151201,10:00:00.000,ID000BSCY61,50.10383,6378.0,1.0
20151201,10:00:00.000,ID000BSDBR7,83.03835,23436.0,1.0
20151201,10:00:00.000,ID000BSFTZ7,36.663593,61341.0,1.0
20151201,10:00:00.000,ID000BSJVR7,75.705925,281565.0,1.0
20151201,10:00:00.000,ID000BSK6S9,68.52126,144391.0,1.0
20151201,10:00:00.000,ID000BSNX70,39.23211,245237.0,1.0
20151201,10:00:00.000,ID000BSP5X0,16.0233,34424.0,1.0
20151201,10:00:00.000,ID000BSV6W2,41.8005,74888.0,1.0
20151201,10:00:00.000,ID000BSX0W3,3.7584631,84713.0,1.0
20151201,10:00:00.000,ID000BSYWP0,44.75966,39772.0,1.0
20151201,10:00:00.000,ID000BT0ZM1,31.439285,236684.0,1.0
20151201,10:00:00.000,ID000BTBVC9,35.31174,29062.0,1.0
20151201,10:00:00.000,ID000BTC786,144.27574,5750.0,1.0
20151201,10:00:00.000,ID000BTG0S5,9.104235,981131.0,1.0
20151201,10:00:00.000,ID000BTHT38,12.15532,25302.0,1.0
20151201,10:00:00.000,ID000BTT6G1,29.585897,77530.0,1.0
20151201,10:00:00.000,ID000BTVMD6,74.37038,1906.0,1.0
20151201,10:00:00.000,ID000BTZX93,7.172252,26844.0,1.0
20151201,10:00:00.000,ID000BV1FV9,3.8887925,230354.0,1.0
20151201,10:00:00.000,ID000BV2V61,15.127267,85271.0,1.0
20151201,10:00:00.000,ID000BV7WV6,1.7771525,364152.0,1.0
20151201,10:00:00.000,ID000BVCK82,38.49356,12206.0,1.0
20151201,10:00:00.000,ID000BVDZV2,36.38634,59529.0,1.0
20151201,10:00:00.000,ID000BVGYM2,18.733793,123120.0,1.0
20151201,10:00:00.000,ID000BVPSS9,17.524744,21966.0,1.0
20151201,10:00:00.000,ID000BVPZL0,21.505434,5888815.0,1.0
