Date,Time,Id,CleanMid,CumVolume,IsOpen
20140220,10:00:00.000,ID000BCCNC3,55.9927,438716.0,1.0
20140220,10:00:00.000,ID000BCCRV3,129.03082,323693.0,1.0
20140220,10:00:00.000,ID000BCD7C7,25.929783,761096.0,1.0
20140220,10:00:00.000,ID000BCD988,20.002323,150543.0,1.0
20140220,10:00:00.000,ID000BCDPP3,63.057323,668224.0,1.0
20140220,10:00:00.000,ID000BCDYD7,17.052141,8600.0,1.0
20140220,10:00:00.000,ID000BCFRC1,64.296364,177821.0,1.0
20140220,10:00:00.000,ID000BCFVJ5,19.00653,68673.0,1.0
20140220,10:00:00.000,ID000BCFY18,18.781736,119312.0,1.0
20140220,10:00:00.000,ID000BCGSR2,5.584559,3078400.0,1.0
20140220,10:00:00.000,ID000BCGVJ4,12.268579,251350.0,1.0
20140220,10:00:00.000,ID000BCGWQ4,50.65663,146434.0,1.0
20140220,10:00:00.000,ID000BCGY80,118.52299,28688.0,1.0
20140220,10:00:00.000,ID000BCH092,14.105374,4302.0,1.0
20140220,10:00:00.000,ID000BCH216,14.109189,1174749.0,1.0
20140220,10:00:00.000,ID000BCH458,261.39542,20190.0,1.0
20140220,10:00:00.000,ID000BCHRB0,27.248514,781976.0,1.0
20140220,10:00:00.000,ID000BCHVK1,178.63333,16973.0,1.0
20140220,10:00:00.000,ID000BCL3M6,5.310143,259197.0,1.0
20140220,10:00:00.000,ID000BCLVP1,294.10425,1655.0,1.0
20140220,10:00:00.000,ID000BCN0T3,8.019504,567469.0,1.0
20140220,10:00:00.000,ID000BCNNX8,43.75031,16546.0,1.0
20140220,10:00:00.000,ID000BCPKQ0,1.8222723,3411126.0,1.0
20140220,10:00:00.000,ID000BCQ2W2,4.0087247,1133678.0,1.0
20140220,10:00:00.000,ID000BCQ3H7,28.686068,50624.0,1.0
20140220,10:00:00.000,ID000BCS4S1,49.876316,24670.0,1.0
20140220,10:00:00.000,ID000BCXH60,5.893907,147451.0,1.0
20140220,10:00:00.000,ID000BCYWV8,17.257425,675899.0,1.0
20140220,10:00:00.000,ID000BCZ519,216.43379,1064.0,1.0
20140220,10:00:00.000,ID000BD0F95,129.35257,25276.0,1.0
20140220,10:00:00.000,ID000BD3RV1,48.55844,110077.0,1.0
20140220,10:00:00.000,ID000BD41Z3,14.028364,154867.0,1.0
20140220,10:00:00.000,ID000BD4L52,18.43823,181187.0,1.0
20140220,10:00:00.000,ID000BD4LB5,64.258705,9586.0,1.0
20140220,10:00:00.000,ID000BD4S48,15.667503,452098.0,1.0
20140220,10:00:00.000,ID000BD53L3,13.333603,67785.0,1.0
20140220,10:00:00.000,ID000BD5B99,28.138428,71562.0,1.0
20140220,10:00:00.000,ID000BD5HP8,3.0111892,104510.0,1.0
20140220,10:00:00.000,ID000BD5T18,6.629775,7011102.0,1.0
20140220,10:00:00.000,ID000BD61J9,5.282686,24526.0,1.0
20140220,10:00:00.000,ID000BD6CZ7,6.971748,399754.0,1.0
20140220,10:00:00.000,ID000BD6X18,65.917496,3266.0,1.0
20140220,10:00:00.000,ID000BD6ZN9,44.456436,26556.0,1.0
20140220,10:00:00.000,ID000BD78R4,31.971674,33759.0,1.0
20140220,10:00:00.000,ID000BD7BN1,32.74545,31702.0,1.0
20140220,10:00:00.000,ID000BD7MQ4,24.553799,66647.0,1.0
20140220,10:00:00.000,ID000BD7YK4,11.486451,12466.0,1.0
20140220,10:00:00.000,ID000BD8BK3,74.348976,64126.0,1.0
20140220,10:00:00.000,ID000BD8PZ6,32.002712,123633.0,1.0
20140220,10:00:00.000,ID000BD8XM3,26.792013,34596.0,1.0
20140220,10:00:00.000,ID000BD9DM6,213.40846,106347.0,1.0
20140220,10:00:00.000,ID000BD9DR1,23.738388,23732.0,1.0
20140220,10:00:00.000,ID000BDB238,4.5637946,40090.0,1.0
20140220,10:00:00.000,ID000BDBL90,3.811177,6691298.0,1.0
20140220,10:00:00.000,ID000BDBZC5,3.1626222,229501.0,1.0
20140220,10:00:00.000,ID000BDCBX4,7.601924,230976.0,1.0
20140220,10:00:00.000,ID000BDCH16,17.855795,168697.0,1.0
20140220,10:00:00.000,ID000BDCKP3,41.644108,23810.0,1.0
20140220,10:00:00.000,ID000BDCMJ6,27.257961,162696.0,1.0
20140220,10:00:00.000,ID000BDDQ51,13.437609,56883.0,1.0
20140220,10:00:00.000,ID000BDDZJ6,17.556257,39749.0,1.0
20140220,10:00:00.000,ID000BDFX36,0.7932765,1076611.0,1.0
20140220,10:00:00.000,ID000BDG288,4.35079,107869.0,1.0
20140220,10:00:00.000,ID000BDH9B8,7.019174,50987.0,1.0
20140220,10:00:00.000,ID000BDJ4D5,33.283802,12598.0,1.0
20140220,10:00:00.000,ID000BDK6Y5,6.7562466,935210.0,1.0
20140220,10:00:00.000,ID000BDKG46,14.6108,34821.0,1.0
20140220,10:00:00.000,ID000BDLN40,58.214134,17979.0,1.0
20140220,10:00:00.000,ID000BDLSV9,9.5852165,71296.0,1.0
20140220,10:00:00.000,ID000BDN9L0,25.843475,137023.0,1.0
20140220,10:00:00.000,ID000BDNCX0,10.001242,44696.0,1.0
20140220,10:00:00.000,ID000BDNRP6,54.590805,45252.0,1.0
20140220,10:00:00.000,ID000BDQBV1,3.9147956,1705390.0,1.0
20140220,10:00:00.000,ID000BDQGD0,1.338935,21132060.0,1.0
20140220,10:00:00.000,ID000BDR7T2,18.222721,15706.0,1.0
20140220,10:00:00.000,ID000BDSDZ1,14.437221,16605.0,1.0
20140220,10:00:00.000,ID000BDT1M0,8.524353,307678.0,1.0
20140220,10:00:00.000,ID000BDT426,5.829592,307547.0,1.0
20140220,10:00:00.000,ID000BDTRH9,8.332981,642076.0,1.0
20140220,10:00:00.000,ID000BDVFM6,3.983024,3164274.0,1.0
20140220,10:00:00.000,ID000BDWPB5,107.54247,24510.0,1.0
20140220,10:00:00.000,ID000BDX9Q4,29.704187,13598.0,1.0
20140220,10:00:00.000,ID000BDXB89,70.631874,306295.0,1.0
20140220,10:00:00.000,ID000BDXKH9,4.8824697,348991.0,1.0
20140220,10:00:00.000,ID000BDXYS7,9.477051,99836.0,1.0
20140220,10:00:00.000,ID000BDY2S6,22.124212,538756.0,1.0
20140220,10:00:00.000,ID000BDY689,23.26412,135220.0,1.0
20140220,10:00:00.000,ID000BDY849,18.330063,191934.0,1.0
20140220,10:00:00.000,ID000BDYN37,5.888418,1932250.0,1.0
20140220,10:00:00.000,ID000BDZHL9,42.293106,28700.0,1.0
20140220,10:00:00.000,ID000BDZQF6,7.746895,245092.0,1.0
20140220,10:00:00.000,ID000BDZZ11,2.058492,248718.0,1.0
20140220,10:00:00.000,ID000BF00N7,74.068306,93194.0,1.0
20140220,10:00:00.000,ID000BF0KC5,5.8060455,1223656.0,1.0
20140220,10:00:00.000,ID000BF0SZ3,43.233322,29346.0,1.0
20140220,10:00:00.000,ID000BF1L50,5.581392,1139554.0,1.0
20140220,10:00:00.000,ID000BF1LB3,33.62709,27664.0,1.0
20140220,10:00:00.000,ID000BF1NP4,6.5557227,26373.0,1.0
20140220,10:00:00.000,ID000BF1SB8,23.2558,97759.0,1.0
20140220,10:00:00.000,ID000BF20J0,9.280253,504593.0,1.0
20140220,10:00:00.000,ID000BF21F2,15.854714,180146.0,1.0
20140220,10:00:00.000,ID000BF29N6,3.4430232,68936.0,1.0
20140220,10:00:00.000,ID000BF2DL9,49.38217,7251.0,1.0
20140220,10:00:00.000,ID000BF2M20,6.604814,71897.0,1.0
20140220,10:00:00.000,ID000BF2PM1,21.878757,788461.0,1.0
20140220,10:00:00.000,ID000BF33F7,10.654401,563718.0,1.0
20140220,10:00:00.000,ID000BF3RF4,12.942539,369803.0,1.0
20140220,10:00:00.000,ID000BF46K3,5.567663,1595265.0,1.0
20140220,10:00:00.000,ID000BF4HM7,2.0909417,1153715.0,1.0
20140220,10:00:00.000,ID000BF5GH4,38.00805,114339.0,1.0
20140220,10:00:00.000,ID000BF66X7,2.4828374,43709.0,1.0
20140220,10:00:00.000,ID000BF69X1,22.390467,192072.0,1.0
20140220,10:00:00.000,ID000BF6RX1,48.7743,4773.0,1.0
20140220,10:00:00.000,ID000BF82S0,101.9911,6481.0,1.0
20140220,10:00:00.000,ID000BF8LY1,82.563576,33744.0,1.0
20140220,10:00:00.000,ID000BF8SM9,40.89844,7366.0,1.0
20140220,10:00:00.000,ID000BFD9S9,32.117134,60150.0,1.0
20140220,10:00:00.000,ID000BFFXZ6,61.544468,926388.0,1.0
20140220,10:00:00.000,ID000BFGNH7,20.930117,4769.0,1.0
20140220,10:00:00.000,ID000BFKBQ8,10.249092,199308.0,1.0
20140220,10:00:00.000,ID000BFL9V6,51.037952,26688.0,1.0
20140220,10:00:00.000,ID000BFLD92,8.428667,17363.0,1.0
20140220,10:00:00.000,ID000BFPL36,11.698624,44276.0,1.0
20140220,10:00:00.000,ID000BFR0X7,5.5863843,103114.0,1.0
20140220,10:00:00.000,ID000BFT9L9,17.264282,116702.0,1.0
20140220,10:00:00.000,ID000BFW7B0,31.393465,270246.0,1.0
20140220,10:00:00.000,ID000BFYPV6,55.106678,258583.0,1.0
20140220,10:00:00.000,ID000BG2VZ2,32.084858,77960.0,1.0
20140220,10:00:00.000,ID000BG5PH2,193.72766,12234.0,1.0
20140220,10:00:00.000,ID000BG5TK0,3.5630827,28689.0,1.0
20140220,10:00:00.000,ID000BG7DY8,79.01761,524778.0,1.0
20140220,10:00:00.000,ID000BG7F82,49.068546,10502.0,1.0
20140220,10:00:00.000,ID000BG97J6,33.23803,187946.0,1.0
20140220,10:00:00.000,ID000BG9MW8,51.70359,626808.0,1.0
20140220,10:00:00.000,ID000BGD890,6.900114,89839.0,1.0
20140220,10:00:00.000,ID000BGF665,41.98345,6957.0,1.0
20140220,10:00:00.000,ID000BGG8Z8,1.3670582,651252.0,1.0
20140220,10:00:00.000,ID000BGJZC0,19.468315,5035.0,1.0
20140220,10:00:00.000,ID000BGKM37,56.913486,28345.0,1.0
20140220,10:00:00.000,ID000BGN3C6,93.276794,592630.0,1.0
20140220,10:00:00.000,ID000BGP5K0,6.018218,92038.0,1.0
20140220,10:00:00.000,ID000BGRXM5,50.227036,135105.0,1.0
20140220,10:00:00.000,ID000BGX6S1,13.170864,1459110.0,1.0
20140220,10:00:00.000,ID000BGX8G0,49.349743,260802.0,1.0
20140220,10:00:00.000,ID000BGXTP4,25.739069,333731.0,1.0
20140220,10:00:00.000,ID000BH0HG4,23.178864,252229.0,1.0
20140220,10:00:00.000,ID000BH1TT3,137.79991,6820.0,1.0
20140220,10:00:00.000,ID000BH2LP3,3.7650251,418397.0,1.0
20140220,10:00:00.000,ID000BH2X22,11.0890255,349674.0,1.0
20140220,10:00:00.000,ID000BH5600,15.131429,208961.0,1.0
20140220,10:00:00.000,ID000BH6SN6,5.8720703,291184.0,1.0
20140220,10:00:00.000,ID000BH79M8,285.08087,3206.0,1.0
20140220,10:00:00.000,ID000BHBQ09,81.14864,11841.0,1.0
20140220,10:00:00.000,ID000BHD3Z0,6.5853715,21902.0,1.0
20140220,10:00:00.000,ID000BHHJP2,8.295377,1574191.0,1.0
20140220,10:00:00.000,ID000BHK9M3,69.988396,3241.0,1.0
20140220,10:00:00.000,ID000BHLYC8,23.007727,285364.0,1.0
20140220,10:00:00.000,ID000BHPQF8,90.79187,81163.0,1.0
20140220,10:00:00.000,ID000BHPST9,27.453878,704982.0,1.0
20140220,10:00:00.000,ID000BHWWK1,17.62374,69634.0,1.0
20140220,10:00:00.000,ID000BHX2C5,2.2754443,92191.0,1.0
20140220,10:00:00.000,ID000BHXCG9,1.7045295,264557.0,1.0
20140220,10:00:00.000,ID000BHYWB9,3.5625794,36812.0,1.0
20140220,10:00:00.000,ID000BJ0CP1,60.740124,11501.0,1.0
20140220,10:00:00.000,ID000BJBJM7,36.16785,438460.0,1.0
20140220,10:00:00.000,ID000BJKZ32,48.97264,15118.0,1.0
20140220,10:00:00.000,ID000BJL2Z9,6.9168673,75828.0,1.0
20140220,10:00:00.000,ID000BJNC94,38.32111,121764.0,1.0
20140220,10:00:00.000,ID000BJNP59,24.277567,900922.0,1.0
20140220,10:00:00.000,ID000BJW6Q8,5.8559685,2949593.0,1.0
20140220,10:00:00.000,ID000BKD1G8,17.004223,34583.0,1.0
20140220,10:00:00.000,ID000BKD7J2,98.794266,335335.0,1.0
20140220,10:00:00.000,ID000BKFP37,2.2906337,308138.0,1.0
20140220,10:00:00.000,ID000BKH1G4,6.5207767,649038.0,1.0
20140220,10:00:00.000,ID000BKMDB7,88.68346,4581.0,1.0
20140220,10:00:00.000,ID000BKPC35,44.306076,36402.0,1.0
20140220,10:00:00.000,ID000BKTKV2,20.964344,243690.0,1.0
20140220,10:00:00.000,ID000BL4Y74,101.29972,44782.0,1.0
20140220,10:00:00.000,ID000BL7S92,45.460968,50294.0,1.0
20140220,10:00:00.000,ID000BLBQW5,36.609734,2497.0,1.0
20140220,10:00:00.000,ID000BLCJ23,128.03139,28633.0,1.0
20140220,10:00:00.000,ID000BLD1M9,16.26484,54024.0,1.0
20140220,10:00:00.000,ID000BLGLP9,133.84322,153894.0,1.0
20140220,10:00:00.000,ID000BLHQ59,8.653321,129578.0,1.0
20140220,10:00:00.000,ID000BLK9Z0,11.056687,40297.0,1.0
20140220,10:00:00.000,ID000BLL8D5,45.728203,44608.0,1.0
20140220,10:00:00.000,ID000BLLHB7,43.20195,23689.0,1.0
20140220,10:00:00.000,ID000BLMTR3,278.3038,6033.0,1.0
20140220,10:00:00.000,ID000BLR8K1,268.5507,233.0,1.0
20140220,10:00:00.000,ID000BLTKZ6,49.783897,50152.0,1.0
20140220,10:00:00.000,ID000BLV8N3,79.44633,46810.0,1.0
20140220,10:00:00.000,ID000BLW594,106.93462,155393.0,1.0
20140220,10:00:00.000,ID000BLZXN4,298.17148,2384.0,1.0
20140220,10:00:00.000,ID000BM2666,4.8185477,13337.0,1.0
20140220,10:00:00.000,ID000BM6HN9,12.056406,88754.0,1.0
20140220,10:00:00.000,ID000BM9J25,43.124763,631831.0,1.0
20140220,10:00:00.000,ID000BM9V55,9.905438,39633.0,1.0
20140220,10:00:00.000,ID000BMCS58,17.202744,285895.0,1.0
20140220,10:00:00.000,ID000BMDJJ2,139.093,12628.0,1.0
20140220,10:00:00.000,ID000BMJCK9,75.23205,38195.0,1.0
20140220,10:00:00.000,ID000BMJGN7,86.24646,5396.0,1.0
20140220,10:00:00.000,ID000BMLDR7,1.38567,434317.0,1.0
20140220,10:00:00.000,ID000BMLWY7,14.490152,16840.0,1.0
20140220,10:00:00.000,ID000BMP3T3,21.63178,290992.0,1.0
20140220,10:00:00.000,ID000BMPT07,50.7831,11812.0,1.0
20140220,10:00:00.000,ID000BMQRH2,8.986141,10927.0,1.0
20140220,10:00:00.000,ID000BMT5N0,6.295925,32629.0,1.0
20140220,10:00:00.000,ID000BMV1Z3,39.26579,441991.0,1.0
20140220,10:00:00.000,ID000BMVWD9,60.63744,158280.0,1.0
20140220,10:00:00.000,ID000BMW3R7,35.733513,105622.0,1.0
20140220,10:00:00.000,ID000BMWHC2,26.717602,8461.0,1.0
20140220,10:00:00.000,ID000BMWK62,49.814636,21519.0,1.0
20140220,10:00:00.000,ID000BMX6S8,106.36539,5725.0,1.0
20140220,10:00:00.000,ID000BMXF26,4.1619954,65869.0,1.0
20140220,10:00:00.000,ID000BMZ8K0,144.9624,135840.0,1.0
20140220,10:00:00.000,ID000BMZMX5,141.08577,8466.0,1.0
20140220,10:00:00.000,ID000BN0P46,7.0066934,156887.0,1.0
20140220,10:00:00.000,ID000BN1RD1,40.74442,27985.0,1.0
20140220,10:00:00.000,ID000BN6DP4,46.847115,64181.0,1.0
20140220,10:00:00.000,ID000BN71Y9,18.078966,15203.0,1.0
20140220,10:00:00.000,ID000BN7570,46.091415,410105.0,1.0
20140220,10:00:00.000,ID000BN8Y58,10.258667,83846.0,1.0
20140220,10:00:00.000,ID000BNMG88,28.45332,16794.0,1.0
20140220,10:00:00.000,ID000BNP1C3,43.564762,15434.0,1.0
20140220,10:00:00.000,ID000BNP5M3,6.1788034,210728.0,1.0
20140220,10:00:00.000,ID000BNV243,295.3665,165114.0,1.0
20140220,10:00:00.000,ID000BP01L5,71.56971,502188.0,1.0
20140220,10:00:00.000,ID000BP5GK8,25.113518,7903.0,1.0
20140220,10:00:00.000,ID000BP72Q1,37.47193,124640.0,1.0
20140220,10:00:00.000,ID000BPCK94,4.001195,233162.0,1.0
20140220,10:00:00.000,ID000BPFPK7,5.244412,3639636.0,1.0
20140220,10:00:00.000,ID000BPL8W5,12.712778,19487.0,1.0
20140220,10:00:00.000,ID000BPMLL7,42.421566,28922.0,1.0
20140220,10:00:00.000,ID000BPMS69,35.839397,15282.0,1.0
20140220,10:00:00.000,ID000BPQF36,12.7251005,28825.0,1.0
20140220,10:00:00.000,ID000BPVN88,16.39905,86383.0,1.0
20140220,10:00:00.000,ID000BPWG46,112.861755,7257.0,1.0
20140220,10:00:00.000,ID000BPXD42,11.267693,7281.0,1.0
20140220,10:00:00.000,ID000BPXH52,43.57503,127665.0,1.0
20140220,10:00:00.000,ID000BPY717,54.683002,4529.0,1.0
20140220,10:00:00.000,ID000BQ25Z7,3.3136394,57109.0,1.0
20140220,10:00:00.000,ID000BQ49H7,53.942543,34001.0,1.0
20140220,10:00:00.000,ID000BQ4CR9,68.557686,70000.0,1.0
20140220,10:00:00.000,ID000BQ5YC6,152.72311,23719.0,1.0
20140220,10:00:00.000,ID000BQ5YP2,0.5451756,422666.0,1.0
20140220,10:00:00.000,ID000BQB1D0,22.323177,30907.0,1.0
20140220,10:00:00.000,ID000BQCGM6,7.233844,68151.0,1.0
20140220,10:00:00.000,ID000BQGTY1,16.80195,149144.0,1.0
20140220,10:00:00.000,ID000BQHGF9,6.0102806,23292.0,1.0
20140220,10:00:00.000,ID000BQM8C4,39.053577,2927.0,1.0
20140220,10:00:00.000,ID000BQNK27,194.6935,1965.0,1.0
20140220,10:00:00.000,ID000BQNKM5,23.730068,66675.0,1.0
20140220,10:00:00.000,ID000BQPF08,91.723495,12743.0,1.0
20140220,10:00:00.000,ID000BQXJ29,26.707905,378104.0,1.0
20140220,10:00:00.000,ID000BQXQP8,26.029476,54216.0,1.0
20140220,10:00:00.000,ID000BQY715,5.6412997,996953.0,1.0
20140220,10:00:00.000,ID000BR0GF5,13.392096,1110088.0,1.0
20140220,10:00:00.000,ID000BR3YL6,15.186743,31073.0,1.0
20140220,10:00:00.000,ID000BR5SD6,25.194548,187183.0,1.0
20140220,10:00:00.000,ID000BR7M47,19.150286,1223062.0,1.0
20140220,10:00:00.000,ID000BRFCC1,31.923992,165584.0,1.0
20140220,10:00:00.000,ID000BRJTZ5,222.15599,16577.0,1.0
20140220,10:00:00.000,ID000BRMNW7,13.13391,47427.0,1.0
20140220,10:00:00.000,ID000BRP3G6,50.232285,145376.0,1.0
20140220,10:00:00.000,ID000BRPP68,50.649853,5342.0,1.0
20140220,10:00:00.000,ID000BRVG61,69.24321,42058.0,1.0
20140220,10:00:00.000,ID000BRX5L6,16.989006,17409.0,1.0
20140220,10:00:00.000,ID000BRYT24,6.128049,98143.0,1.0
20140220,10:00:00.000,ID000BS1MT4,10.821644,5562329.0,1.0
20140220,10:00:00.000,ID000BS1P17,24.794403,9559.0,1.0
20140220,10:00:00.000,ID000BS3BJ7,163.94972,56596.0,1.0
20140220,10:00:00.000,ID000BS3KW2,17.96865,812181.0,1.0
20140220,10:00:00.000,ID000BS3YF1,4.032947,92052.0,1.0
20140220,10:00:00.000,ID000BS4XB6,8.372046,38553.0,1.0
20140220,10:00:00.000,ID000BS5F15,30.186777,76884.0,1.0
20140220,10:00:00.000,ID000BS64Z2,57.94716,41231.0,1.0
20140220,10:00:00.000,ID000BS67L0,4.7817917,557155.0,1.0
20140220,10:00:00.000,ID000BS6936,31.380768,750364.0,1.0
20140220,10:00:00.000,ID000BSCY61,61.09633,5770.0,1.0
20140220,10:00:00.000,ID000BSDBR7,94.27623,14721.0,1.0
20140220,10:00:00.000,ID000BSFTZ7,51.7103,162634.0,1.0
20140220,10:00:00.000,ID000BSJVR7,97.81035,266815.0,1.0
20140220,10:00:00.000,ID000BSK6S9,81.14864,211337.0,1.0
20140220,10:00:00.000,ID000BSNX70,30.699549,59235.0,1.0
20140220,10:00:00.000,ID000BSP5X0,13.266223,45415.0,1.0
20140220,10:00:00.000,ID000BSV6W2,46.302963,117245.0,1.0
20140220,10:00:00.000,ID000BSXH38,24.315216,29672.0,1.0
20140220,10:00:00.000,ID000BTG0S5,16.63268,867469.0,1.0
20140220,10:00:00.000,ID000BTHT38,15.265465,29384.0,1.0
20140220,10:00:00.000,ID000BTHWH6,11.609967,33884.0,1.0
