Date,Time,Id,CleanMid,CumVolume,IsOpen
20141106,10:00:00.000,IDZQ000Z9D0,194.13905,67280.0,1.0
20141106,10:00:00.000,IDZQ000ZKM5,15.96675,19797.0,1.0
20141106,10:00:00.000,IDZQ000ZTH2,30.441078,1069374.0,1.0
20141106,10:00:00.000,ID000BC0991,32.349205,4276.0,1.0
20141106,10:00:00.000,ID000BC0KZ7,62.315624,133061.0,1.0
20141106,10:00:00.000,ID000BC0QR3,24.328663,644323.0,1.0
20141106,10:00:00.000,ID000BC1099,28.342329,92322.0,1.0
20141106,10:00:00.000,ID000BC12C1,32.3803,29348.0,1.0
20141106,10:00:00.000,ID000BC1543,2.6522307,2363701.0,1.0
20141106,10:00:00.000,ID000BC15X1,107.70886,48016.0,1.0
20141106,10:00:00.000,ID000BC1801,65.23842,8954.0,1.0
20141106,10:00:00.000,ID000BC1FY8,96.04872,9977.0,1.0
20141106,10:00:00.000,ID000BC1HT0,70.50688,505891.0,1.0
20141106,10:00:00.000,ID000BC1RY2,53.184235,31977.0,1.0
20141106,10:00:00.000,ID000BC2356,53.413837,318617.0,1.0
20141106,10:00:00.000,ID000BC3676,63.93526,11613.0,1.0
20141106,10:00:00.000,ID000BC3SD1,65.325294,32957.0,1.0
20141106,10:00:00.000,ID000BC3V44,73.32419,9564.0,1.0
20141106,10:00:00.000,ID000BC49N1,6.9061003,931722.0,1.0
20141106,10:00:00.000,ID000BC4N05,12.538212,369361.0,1.0
20141106,10:00:00.000,ID000BC4VC4,72.70984,36713.0,1.0
20141106,10:00:00.000,ID000BC4WR6,103.79319,24920.0,1.0
20141106,10:00:00.000,ID000BC5TD7,67.397934,89832.0,1.0
20141106,10:00:00.000,ID000BC6K90,15.445488,1078131.0,1.0
20141106,10:00:00.000,ID000BC6TT9,181.07648,73258.0,1.0
20141106,10:00:00.000,ID000BC75Z3,76.50371,7962.0,1.0
20141106,10:00:00.000,ID000BC7PK5,166.74178,67387.0,1.0
20141106,10:00:00.000,ID000BC7QR6,38.111076,27226.0,1.0
20141106,10:00:00.000,ID000BC7RM9,114.1874,15138.0,1.0
20141106,10:00:00.000,ID000BC7ZT4,22.569405,913315.0,1.0
20141106,10:00:00.000,ID000BC80Q3,3.8589814,5027.0,1.0
20141106,10:00:00.000,ID000BC8494,86.15715,169134.0,1.0
20141106,10:00:00.000,ID000BC8564,32.66573,140969.0,1.0
20141106,10:00:00.000,ID000BC85Z2,62.94859,10593.0,1.0
20141106,10:00:00.000,ID000BC8699,23.993565,25446.0,1.0
20141106,10:00:00.000,ID000BC8831,76.75583,6349.0,1.0
20141106,10:00:00.000,ID000BC8CB3,110.20968,6997.0,1.0
20141106,10:00:00.000,ID000BC8GG9,134.55788,225.0,1.0
20141106,10:00:00.000,ID000BC8JQ2,139.35065,10676.0,1.0
20141106,10:00:00.000,ID000BC8MY6,27.707495,104175.0,1.0
20141106,10:00:00.000,ID000BC8T44,22.20638,8428.0,1.0
20141106,10:00:00.000,ID000BC9821,156.34756,87921.0,1.0
20141106,10:00:00.000,ID000BC9LX8,112.536736,43243.0,1.0
20141106,10:00:00.000,ID000BC9P50,11.532921,434673.0,1.0
20141106,10:00:00.000,ID000BC9YD2,6.867813,221699.0,1.0
20141106,10:00:00.000,ID000BC9Z85,54.313576,26060.0,1.0
20141106,10:00:00.000,ID000BC9ZX7,194.29417,22256.0,1.0
20141106,10:00:00.000,ID000BCB2K1,68.47148,83058.0,1.0
20141106,10:00:00.000,ID000BCBT22,14.573616,53972.0,1.0
20141106,10:00:00.000,ID000BCCFR4,23.04457,336956.0,1.0
20141106,10:00:00.000,ID000BCCK93,80.938324,3834.0,1.0
20141106,10:00:00.000,ID000BCCNC3,42.752792,151743.0,1.0
20141106,10:00:00.000,ID000BCCRV3,111.7796,780747.0,1.0
20141106,10:00:00.000,ID000BCD7C7,19.83626,226118.0,1.0
20141106,10:00:00.000,ID000BCD988,20.415913,117449.0,1.0
20141106,10:00:00.000,ID000BCDPP3,45.998264,1304039.0,1.0
20141106,10:00:00.000,ID000BCDYD7,11.387091,17113.0,1.0
20141106,10:00:00.000,ID000BCFRC1,49.80534,39097.0,1.0
20141106,10:00:00.000,ID000BCFVJ5,14.427787,25568.0,1.0
20141106,10:00:00.000,ID000BCFY18,16.61447,56621.0,1.0
20141106,10:00:00.000,ID000BCGSR2,4.225945,537626.0,1.0
20141106,10:00:00.000,ID000BCGVJ4,10.511878,103989.0,1.0
20141106,10:00:00.000,ID000BCGWQ4,35.734367,192299.0,1.0
20141106,10:00:00.000,ID000BCGY80,112.170616,47631.0,1.0
20141106,10:00:00.000,ID000BCH216,11.441404,698241.0,1.0
20141106,10:00:00.000,ID000BCH458,213.22095,6293.0,1.0
20141106,10:00:00.000,ID000BCHRB0,27.0839,116846.0,1.0
20141106,10:00:00.000,ID000BCHVK1,31.015087,61046.0,1.0
20141106,10:00:00.000,ID000BCL3M6,4.706752,59693.0,1.0
20141106,10:00:00.000,ID000BCLVP1,280.9946,11759.0,1.0
20141106,10:00:00.000,ID000BCN0T3,7.630903,1104797.0,1.0
20141106,10:00:00.000,ID000BCNNX8,41.78893,4702.0,1.0
20141106,10:00:00.000,ID000BCQ2W2,3.502384,664096.0,1.0
20141106,10:00:00.000,ID000BCQ3H7,22.84865,27493.0,1.0
20141106,10:00:00.000,ID000BCR5S9,31.449472,8068.0,1.0
20141106,10:00:00.000,ID000BCS4S1,58.2231,21283.0,1.0
20141106,10:00:00.000,ID000BCXH60,5.740087,23087.0,1.0
20141106,10:00:00.000,ID000BCYWV8,17.894634,451767.0,1.0
20141106,10:00:00.000,ID000BCZ519,172.69377,934.0,1.0
20141106,10:00:00.000,ID000BD0F95,125.63035,28151.0,1.0
20141106,10:00:00.000,ID000BD3RV1,46.385494,235814.0,1.0
20141106,10:00:00.000,ID000BD41Z3,16.519232,114814.0,1.0
20141106,10:00:00.000,ID000BD4L52,16.47165,291060.0,1.0
20141106,10:00:00.000,ID000BD4S48,10.948055,195062.0,1.0
20141106,10:00:00.000,ID000BD53L3,10.920299,86263.0,1.0
20141106,10:00:00.000,ID000BD5B99,32.52923,83682.0,1.0
20141106,10:00:00.000,ID000BD5HP8,2.9798853,26999.0,1.0
20141106,10:00:00.000,ID000BD5T18,7.182654,695772.0,1.0
20141106,10:00:00.000,ID000BD61J9,5.651274,17534.0,1.0
20141106,10:00:00.000,ID000BD6CZ7,6.5434556,341887.0,1.0
20141106,10:00:00.000,ID000BD6X18,85.26466,0.0,1.0
20141106,10:00:00.000,ID000BD6ZN9,35.481056,26057.0,1.0
20141106,10:00:00.000,ID000BD78R4,29.164629,30420.0,1.0
20141106,10:00:00.000,ID000BD7BN1,24.769253,39831.0,1.0
20141106,10:00:00.000,ID000BD7MQ4,26.884396,66378.0,1.0
20141106,10:00:00.000,ID000BD7YK4,9.627627,4218.0,1.0
20141106,10:00:00.000,ID000BD8BK3,80.83284,20993.0,1.0
20141106,10:00:00.000,ID000BD8DV7,72.38094,1550.0,1.0
20141106,10:00:00.000,ID000BD8PZ6,34.905933,20535.0,1.0
20141106,10:00:00.000,ID000BD8VM7,5.299953,12143.0,1.0
20141106,10:00:00.000,ID000BD8XM3,27.27299,25316.0,1.0
20141106,10:00:00.000,ID000BD9DM6,192.4946,110968.0,1.0
20141106,10:00:00.000,ID000BD9DR1,23.14913,10814.0,1.0
20141106,10:00:00.000,ID000BDBL90,2.3584735,390600.0,1.0
20141106,10:00:00.000,ID000BDBZC5,2.3823223,166183.0,1.0
20141106,10:00:00.000,ID000BDCBX4,7.6196275,192094.0,1.0
20141106,10:00:00.000,ID000BDCH16,17.026783,251857.0,1.0
20141106,10:00:00.000,ID000BDCKP3,36.036194,20911.0,1.0
20141106,10:00:00.000,ID000BDCMJ6,22.411594,356747.0,1.0
20141106,10:00:00.000,ID000BDCZY0,10.428608,37135.0,1.0
20141106,10:00:00.000,ID000BDDQ51,8.541149,6781.0,1.0
20141106,10:00:00.000,ID000BDDZJ6,12.518294,31770.0,1.0
20141106,10:00:00.000,ID000BDFK70,15.313796,10751.0,1.0
20141106,10:00:00.000,ID000BDG288,3.648823,43263.0,1.0
20141106,10:00:00.000,ID000BDH9B8,4.8820157,15806.0,1.0
20141106,10:00:00.000,ID000BDJ4D5,27.317825,8052.0,1.0
20141106,10:00:00.000,ID000BDK0S5,19.469378,1589.0,1.0
20141106,10:00:00.000,ID000BDK6Y5,5.066797,299299.0,1.0
20141106,10:00:00.000,ID000BDKG46,12.498468,18798.0,1.0
20141106,10:00:00.000,ID000BDLN40,49.63469,27146.0,1.0
20141106,10:00:00.000,ID000BDLSV9,10.055874,20847.0,1.0
20141106,10:00:00.000,ID000BDN9L0,18.763563,236969.0,1.0
20141106,10:00:00.000,ID000BDNCX0,10.829098,76852.0,1.0
20141106,10:00:00.000,ID000BDNRP6,47.39267,14871.0,1.0
20141106,10:00:00.000,ID000BDPKH8,4.8185716,8781.0,1.0
20141106,10:00:00.000,ID000BDQBV1,3.7186115,3146664.0,1.0
20141106,10:00:00.000,ID000BDQGD0,1.2112254,35566210.0,1.0
20141106,10:00:00.000,ID000BDR7T2,18.929876,10094.0,1.0
20141106,10:00:00.000,ID000BDSDZ1,12.789434,47703.0,1.0
20141106,10:00:00.000,ID000BDSZX4,4.3633614,17318.0,1.0
20141106,10:00:00.000,ID000BDT1M0,7.5149417,402353.0,1.0
20141106,10:00:00.000,ID000BDT426,5.0962796,583676.0,1.0
20141106,10:00:00.000,ID000BDTRH9,7.38964,7959393.0,1.0
20141106,10:00:00.000,ID000BDVFM6,2.7320573,10948250.0,1.0
20141106,10:00:00.000,ID000BDWPB5,103.77059,217992.0,1.0
20141106,10:00:00.000,ID000BDWZ69,17.351934,3072.0,1.0
20141106,10:00:00.000,ID000BDX9Q4,32.887783,8935.0,1.0
20141106,10:00:00.000,ID000BDXB89,56.696545,204918.0,1.0
20141106,10:00:00.000,ID000BDXKH9,3.9549406,218607.0,1.0
20141106,10:00:00.000,ID000BDXYS7,4.6496525,299860.0,1.0
20141106,10:00:00.000,ID000BDY2S6,22.708988,510246.0,1.0
20141106,10:00:00.000,ID000BDY689,22.98259,183280.0,1.0
20141106,10:00:00.000,ID000BDY849,18.676329,374996.0,1.0
20141106,10:00:00.000,ID000BDYN37,6.0335245,744187.0,1.0
20141106,10:00:00.000,ID000BDYXR9,305.6519,5709.0,1.0
20141106,10:00:00.000,ID000BDZHL9,40.025234,9259.0,1.0
20141106,10:00:00.000,ID000BDZQF6,6.864843,216212.0,1.0
20141106,10:00:00.000,ID000BDZZ11,1.9421794,70901.0,1.0
20141106,10:00:00.000,ID000BF00N7,57.006824,26383.0,1.0
20141106,10:00:00.000,ID000BF0KC5,4.0754843,3941205.0,1.0
20141106,10:00:00.000,ID000BF0SZ3,38.85945,134279.0,1.0
20141106,10:00:00.000,ID000BF1421,73.144226,3813.0,1.0
20141106,10:00:00.000,ID000BF1L50,4.261851,275635.0,1.0
20141106,10:00:00.000,ID000BF1LB3,33.026733,35059.0,1.0
20141106,10:00:00.000,ID000BF1NP4,5.6496887,42397.0,1.0
20141106,10:00:00.000,ID000BF1SB8,18.787355,88817.0,1.0
20141106,10:00:00.000,ID000BF20J0,6.7603703,65240.0,1.0
20141106,10:00:00.000,ID000BF21F2,16.709564,262772.0,1.0
20141106,10:00:00.000,ID000BF29N6,2.360117,164683.0,1.0
20141106,10:00:00.000,ID000BF2DL9,45.77485,6205.0,1.0
20141106,10:00:00.000,ID000BF2M20,4.9906635,115427.0,1.0
20141106,10:00:00.000,ID000BF2PM1,15.012437,1430565.0,1.0
20141106,10:00:00.000,ID000BF33F7,9.552287,1187469.0,1.0
20141106,10:00:00.000,ID000BF3RF4,7.7179623,583785.0,1.0
20141106,10:00:00.000,ID000BF46K3,2.8414981,9170679.0,1.0
20141106,10:00:00.000,ID000BF4HM7,1.8795285,1350833.0,1.0
20141106,10:00:00.000,ID000BF5GH4,34.43423,99627.0,1.0
20141106,10:00:00.000,ID000BF66X7,2.362496,105445.0,1.0
20141106,10:00:00.000,ID000BF69X1,19.429726,283778.0,1.0
20141106,10:00:00.000,ID000BF6RX1,24.442503,3775.0,1.0
20141106,10:00:00.000,ID000BF7W87,10.277928,848.0,1.0
20141106,10:00:00.000,ID000BF82S0,53.478996,12460.0,1.0
20141106,10:00:00.000,ID000BF8LY1,70.92265,31237.0,1.0
20141106,10:00:00.000,ID000BF8SM9,16.0939,78091.0,1.0
20141106,10:00:00.000,ID000BFD9S9,26.242025,83881.0,1.0
20141106,10:00:00.000,ID000BFFXZ6,43.25854,100327.0,1.0
20141106,10:00:00.000,ID000BFGNH7,19.981707,4232.0,1.0
20141106,10:00:00.000,ID000BFKBQ8,11.677309,227208.0,1.0
20141106,10:00:00.000,ID000BFL9V6,54.268414,7548.0,1.0
20141106,10:00:00.000,ID000BFLD92,7.5002704,363520.0,1.0
20141106,10:00:00.000,ID000BFPL36,8.438052,225215.0,1.0
20141106,10:00:00.000,ID000BFR0X7,4.72182,33760.0,1.0
20141106,10:00:00.000,ID000BFT9L9,11.692961,42967.0,1.0
20141106,10:00:00.000,ID000BFW7B0,31.523937,45075.0,1.0
20141106,10:00:00.000,ID000BFYPV6,65.67247,249279.0,1.0
20141106,10:00:00.000,ID000BG2VZ2,29.736753,97693.0,1.0
20141106,10:00:00.000,ID000BG5PH2,175.64665,3657.0,1.0
20141106,10:00:00.000,ID000BG7DY8,66.21889,292119.0,1.0
20141106,10:00:00.000,ID000BG9653,34.839836,4785.0,1.0
20141106,10:00:00.000,ID000BG97J6,35.581253,166372.0,1.0
20141106,10:00:00.000,ID000BG9MW8,56.905304,412324.0,1.0
20141106,10:00:00.000,ID000BGD890,6.045914,48316.0,1.0
20141106,10:00:00.000,ID000BGDYZ4,2.6321332,30606.0,1.0
20141106,10:00:00.000,ID000BGF665,40.320236,5195.0,1.0
20141106,10:00:00.000,ID000BGG8Z8,2.092859,1557169.0,1.0
20141106,10:00:00.000,ID000BGJZC0,18.387127,8047.0,1.0
20141106,10:00:00.000,ID000BGKM37,52.005188,14631.0,1.0
20141106,10:00:00.000,ID000BGN3C6,72.75948,201311.0,1.0
20141106,10:00:00.000,ID000BGP5K0,5.2491984,119145.0,1.0
20141106,10:00:00.000,ID000BGRXM5,52.559685,58290.0,1.0
20141106,10:00:00.000,ID000BGX6S1,12.620931,548430.0,1.0
20141106,10:00:00.000,ID000BGX8G0,47.32933,109573.0,1.0
20141106,10:00:00.000,ID000BGXTP4,20.840544,113906.0,1.0
20141106,10:00:00.000,ID000BH0HG4,20.003428,89212.0,1.0
20141106,10:00:00.000,ID000BH1TT3,135.71428,450.0,1.0
20141106,10:00:00.000,ID000BH2LP3,3.1772158,57550.0,1.0
20141106,10:00:00.000,ID000BH2X22,9.315696,462049.0,1.0
20141106,10:00:00.000,ID000BH5600,9.9248705,166766.0,1.0
20141106,10:00:00.000,ID000BH6SN6,3.6227088,545266.0,1.0
20141106,10:00:00.000,ID000BH79M8,241.85934,1669.0,1.0
20141106,10:00:00.000,ID000BHBQ09,84.15665,16575.0,1.0
20141106,10:00:00.000,ID000BHHJP2,6.857015,1455036.0,1.0
20141106,10:00:00.000,ID000BHK9M3,67.97504,16438.0,1.0
20141106,10:00:00.000,ID000BHPQF8,68.02468,85070.0,1.0
20141106,10:00:00.000,ID000BHPST9,23.52505,833900.0,1.0
20141106,10:00:00.000,ID000BHQGZ7,8.822681,3979.0,1.0
20141106,10:00:00.000,ID000BHWWK1,9.507446,198019.0,1.0
20141106,10:00:00.000,ID000BHX2C5,1.8362074,122947.0,1.0
20141106,10:00:00.000,ID000BHXCG9,1.323633,54360.0,1.0
20141106,10:00:00.000,ID000BJ0CP1,55.852596,10617.0,1.0
20141106,10:00:00.000,ID000BJ5VQ3,11.411293,23165.0,1.0
20141106,10:00:00.000,ID000BJBJM7,33.104614,541903.0,1.0
20141106,10:00:00.000,ID000BJKZ32,47.360374,1104.0,1.0
20141106,10:00:00.000,ID000BJL2Z9,4.206297,516922.0,1.0
20141106,10:00:00.000,ID000BJNC94,28.306385,102947.0,1.0
20141106,10:00:00.000,ID000BJNP59,23.410185,567462.0,1.0
20141106,10:00:00.000,ID000BJW6Q8,5.583072,116245.0,1.0
20141106,10:00:00.000,ID000BKD1G8,16.003984,10183.0,1.0
20141106,10:00:00.000,ID000BKD7J2,73.66549,132732.0,1.0
20141106,10:00:00.000,ID000BKFP37,1.9461447,92120.0,1.0
20141106,10:00:00.000,ID000BKH1G4,4.5116615,1701223.0,1.0
20141106,10:00:00.000,ID000BKMDB7,70.668236,4251.0,1.0
20141106,10:00:00.000,ID000BKPC35,44.604023,30562.0,1.0
20141106,10:00:00.000,ID000BKTKV2,34.393982,87693.0,1.0
20141106,10:00:00.000,ID000BL3YQ4,278.6755,18761.0,1.0
20141106,10:00:00.000,ID000BL4Y74,89.90528,2728.0,1.0
20141106,10:00:00.000,ID000BL7S92,30.596216,45715.0,1.0
20141106,10:00:00.000,ID000BLBQW5,30.977854,1764.0,1.0
20141106,10:00:00.000,ID000BLCJ23,118.512634,4755.0,1.0
20141106,10:00:00.000,ID000BLD1M9,18.138676,53567.0,1.0
20141106,10:00:00.000,ID000BLDDC4,93.281075,1880.0,1.0
20141106,10:00:00.000,ID000BLGLP9,119.25108,47251.0,1.0
20141106,10:00:00.000,ID000BLHQ59,7.6648283,153200.0,1.0
20141106,10:00:00.000,ID000BLL8D5,45.83908,30746.0,1.0
20141106,10:00:00.000,ID000BLLHB7,27.965086,33786.0,1.0
20141106,10:00:00.000,ID000BLTBN9,51.19657,1197.0,1.0
20141106,10:00:00.000,ID000BLTKZ6,35.942253,46977.0,1.0
20141106,10:00:00.000,ID000BLV8N3,85.82832,28510.0,1.0
20141106,10:00:00.000,ID000BLW594,86.57937,50079.0,1.0
20141106,10:00:00.000,ID000BLZXN4,242.72984,1131.0,1.0
20141106,10:00:00.000,ID000BM2666,3.83624,219027.0,1.0
20141106,10:00:00.000,ID000BM6HN9,10.595148,2296.0,1.0
20141106,10:00:00.000,ID000BM9J25,39.686,247835.0,1.0
20141106,10:00:00.000,ID000BM9V55,9.660723,126758.0,1.0
20141106,10:00:00.000,ID000BMCS58,9.296459,99251.0,1.0
20141106,10:00:00.000,ID000BMDJJ2,158.05429,298.0,1.0
20141106,10:00:00.000,ID000BMJCK9,67.05042,19489.0,1.0
20141106,10:00:00.000,ID000BMJGN7,93.88294,749.0,1.0
20141106,10:00:00.000,ID000BMLDR7,1.1492305,193445.0,1.0
20141106,10:00:00.000,ID000BMLWY7,13.39858,4080.0,1.0
20141106,10:00:00.000,ID000BMP3T3,22.93863,217052.0,1.0
20141106,10:00:00.000,ID000BMPT07,66.82949,14494.0,1.0
20141106,10:00:00.000,ID000BMQRH2,10.254137,12958.0,1.0
20141106,10:00:00.000,ID000BMT5N0,6.8244014,69855.0,1.0
20141106,10:00:00.000,ID000BMV1Z3,24.64508,76350.0,1.0
20141106,10:00:00.000,ID000BMVWD9,52.039318,123166.0,1.0
20141106,10:00:00.000,ID000BMW3R7,36.233913,64782.0,1.0
20141106,10:00:00.000,ID000BMWHC2,31.569134,24870.0,1.0
20141106,10:00:00.000,ID000BMWK62,36.227707,23352.0,1.0
20141106,10:00:00.000,ID000BMX6S8,106.66013,3257.0,1.0
20141106,10:00:00.000,ID000BMXF26,3.2281008,392244.0,1.0
20141106,10:00:00.000,ID000BMZ8K0,112.81011,9449.0,1.0
20141106,10:00:00.000,ID000BMZMX5,127.08863,4647.0,1.0
20141106,10:00:00.000,ID000BN08S8,21.348906,6443.0,1.0
20141106,10:00:00.000,ID000BN0P46,5.9677014,285933.0,1.0
20141106,10:00:00.000,ID000BN1RD1,37.83183,25794.0,1.0
20141106,10:00:00.000,ID000BN6DP4,39.060516,38538.0,1.0
20141106,10:00:00.000,ID000BN71Y9,9.859298,442958.0,1.0
20141106,10:00:00.000,ID000BN7570,55.64832,175693.0,1.0
20141106,10:00:00.000,ID000BNP1C3,38.157616,19919.0,1.0
20141106,10:00:00.000,ID000BNP507,105.69829,347.0,1.0
20141106,10:00:00.000,ID000BNP5M3,5.1691,327146.0,1.0
20141106,10:00:00.000,ID000BNV243,293.38876,169505.0,1.0
20141106,10:00:00.000,ID000BNZT31,25.647331,7725.0,1.0
20141106,10:00:00.000,ID000BP01L5,62.607285,130071.0,1.0
20141106,10:00:00.000,ID000BP5GK8,26.340504,12659.0,1.0
20141106,10:00:00.000,ID000BP72Q1,31.806768,46319.0,1.0
20141106,10:00:00.000,ID000BPCK94,4.0503297,584608.0,1.0
20141106,10:00:00.000,ID000BPFPK7,4.7757473,1571203.0,1.0
20141106,10:00:00.000,ID000BPMLL7,29.171993,73207.0,1.0
20141106,10:00:00.000,ID000BPMS69,32.763866,6087.0,1.0
20141106,10:00:00.000,ID000BPQF36,11.423704,56137.0,1.0
20141106,10:00:00.000,ID000BPVN88,3.4855509,143551.0,1.0
20141106,10:00:00.000,ID000BPWG46,122.248344,4547.0,1.0
20141106,10:00:00.000,ID000BPXH52,34.049576,101723.0,1.0
20141106,10:00:00.000,ID000BPY717,52.364872,12806.0,1.0
20141106,10:00:00.000,ID000BPYXW6,26.215136,2860.0,1.0
20141106,10:00:00.000,ID000BQ25Z7,2.9323025,101302.0,1.0
20141106,10:00:00.000,ID000BQ49H7,44.902935,41156.0,1.0
20141106,10:00:00.000,ID000BQ4CR9,67.83231,248129.0,1.0
20141106,10:00:00.000,ID000BQ5YC6,136.58305,31894.0,1.0
20141106,10:00:00.000,ID000BQ5YP2,4.9135146,2187450.0,1.0
20141106,10:00:00.000,ID000BQB1D0,19.435625,11474.0,1.0
20141106,10:00:00.000,ID000BQCGM6,7.0866947,58627.0,1.0
20141106,10:00:00.000,ID000BQGTY1,12.497237,109320.0,1.0
20141106,10:00:00.000,ID000BQHGF9,4.356261,10561.0,1.0
20141106,10:00:00.000,ID000BQM8C4,28.892805,2050.0,1.0
20141106,10:00:00.000,ID000BQNK27,141.40602,2035.0,1.0
20141106,10:00:00.000,ID000BQNKM5,16.788868,264928.0,1.0
20141106,10:00:00.000,ID000BQPF08,84.87815,8994.0,1.0
20141106,10:00:00.000,ID000BQRZX6,29.218548,22051.0,1.0
20141106,10:00:00.000,ID000BQXJ29,25.969795,446515.0,1.0
20141106,10:00:00.000,ID000BQXQP8,30.97664,14261.0,1.0
20141106,10:00:00.000,ID000BQY715,4.887567,380587.0,1.0
20141106,10:00:00.000,ID000BR0GF5,10.83479,651167.0,1.0
20141106,10:00:00.000,ID000BR3YL6,18.59478,114887.0,1.0
20141106,10:00:00.000,ID000BR5SD6,27.112904,306583.0,1.0
20141106,10:00:00.000,ID000BR7M47,16.813803,717132.0,1.0
20141106,10:00:00.000,ID000BR8552,0.67391723,935507.0,1.0
20141106,10:00:00.000,ID000BRFCC1,26.950424,39564.0,1.0
20141106,10:00:00.000,ID000BRJTZ5,225.7233,10594.0,1.0
20141106,10:00:00.000,ID000BRMNW7,11.764897,101873.0,1.0
20141106,10:00:00.000,ID000BRP3G6,47.670647,145406.0,1.0
20141106,10:00:00.000,ID000BRS7L8,0.5491867,5462363.0,1.0
20141106,10:00:00.000,ID000BRVG61,68.84467,41643.0,1.0
20141106,10:00:00.000,ID000BRX5L6,15.131636,34560.0,1.0
20141106,10:00:00.000,ID000BRYT24,5.9367723,469656.0,1.0
20141106,10:00:00.000,ID000BS1MT4,9.990845,3406795.0,1.0
20141106,10:00:00.000,ID000BS1P17,25.095041,9151.0,1.0
20141106,10:00:00.000,ID000BS3BJ7,50.658596,120561.0,1.0
20141106,10:00:00.000,ID000BS3KW2,10.595987,998799.0,1.0
20141106,10:00:00.000,ID000BS3YF1,4.1999927,2567.0,1.0
20141106,10:00:00.000,ID000BS4XB6,8.07894,111945.0,1.0
20141106,10:00:00.000,ID000BS5F15,31.293755,121866.0,1.0
20141106,10:00:00.000,ID000BS64Z2,45.43046,30115.0,1.0
20141106,10:00:00.000,ID000BS67L0,4.611586,218034.0,1.0
20141106,10:00:00.000,ID000BS6936,28.791681,537241.0,1.0
20141106,10:00:00.000,ID000BSCY61,51.74734,406.0,1.0
20141106,10:00:00.000,ID000BSDBR7,87.06315,31271.0,1.0
20141106,10:00:00.000,ID000BSFTZ7,44.470505,23755.0,1.0
20141106,10:00:00.000,ID000BSJVR7,81.889114,235479.0,1.0
20141106,10:00:00.000,ID000BSK6S9,65.39792,300537.0,1.0
20141106,10:00:00.000,ID000BSNX70,29.72489,44133.0,1.0
20141106,10:00:00.000,ID000BSP5X0,12.846725,21195.0,1.0
