Date,Time,Id,CleanMid,CumVolume,IsOpen
20141020,10:00:00.000,ID000BD6CZ7,6.4418907,716779.0,1.0
20141020,10:00:00.000,ID000BD6X18,80.098206,94.0,1.0
20141020,10:00:00.000,ID000BD6ZN9,35.28355,71472.0,1.0
20141020,10:00:00.000,ID000BD78R4,30.119913,105377.0,1.0
20141020,10:00:00.000,ID000BD7BN1,26.19761,29235.0,1.0
20141020,10:00:00.000,ID000BD7MQ4,26.56957,185654.0,1.0
20141020,10:00:00.000,ID000BD7YK4,9.686234,48640.0,1.0
20141020,10:00:00.000,ID000BD8BK3,81.60666,106775.0,1.0
20141020,10:00:00.000,ID000BD8PZ6,32.63755,83358.0,1.0
20141020,10:00:00.000,ID000BD8VM7,4.927433,46723.0,1.0
20141020,10:00:00.000,ID000BD8XM3,26.2549,76415.0,1.0
20141020,10:00:00.000,ID000BD9DM6,185.39995,381597.0,1.0
20141020,10:00:00.000,ID000BD9DR1,21.768812,39382.0,1.0
20141020,10:00:00.000,ID000BDBL90,2.267019,1799421.0,1.0
20141020,10:00:00.000,ID000BDBZC5,2.6182282,157682.0,1.0
20141020,10:00:00.000,ID000BDCBX4,7.6860995,471730.0,1.0
20141020,10:00:00.000,ID000BDCH16,18.178331,193509.0,1.0
20141020,10:00:00.000,ID000BDCKP3,33.08085,77405.0,1.0
20141020,10:00:00.000,ID000BDCMJ6,21.115265,581508.0,1.0
20141020,10:00:00.000,ID000BDCZY0,10.186481,16747.0,1.0
20141020,10:00:00.000,ID000BDDQ51,8.278281,35535.0,1.0
20141020,10:00:00.000,ID000BDDZJ6,11.957517,32153.0,1.0
20141020,10:00:00.000,ID000BDFK70,15.0638895,16570.0,1.0
20141020,10:00:00.000,ID000BDG288,3.3766673,64716.0,1.0
20141020,10:00:00.000,ID000BDH9B8,4.7329817,8088.0,1.0
20141020,10:00:00.000,ID000BDJ4D5,26.447092,19007.0,1.0
20141020,10:00:00.000,ID000BDK0S5,18.565619,6306.0,1.0
20141020,10:00:00.000,ID000BDK6Y5,4.9064546,1285328.0,1.0
20141020,10:00:00.000,ID000BDKG46,12.348839,89907.0,1.0
20141020,10:00:00.000,ID000BDLN40,50.34339,42279.0,1.0
20141020,10:00:00.000,ID000BDLSV9,9.432076,46653.0,1.0
20141020,10:00:00.000,ID000BDN9L0,19.315989,163280.0,1.0
20141020,10:00:00.000,ID000BDNCX0,10.065454,106389.0,1.0
20141020,10:00:00.000,ID000BDNRP6,45.909763,89099.0,1.0
20141020,10:00:00.000,ID000BDPKH8,4.6877985,21883.0,1.0
20141020,10:00:00.000,ID000BDQBV1,3.609847,4671509.0,1.0
20141020,10:00:00.000,ID000BDQGD0,1.1991397,20328000.0,1.0
20141020,10:00:00.000,ID000BDR7T2,19.067337,34396.0,1.0
20141020,10:00:00.000,ID000BDSDZ1,12.034053,47459.0,1.0
20141020,10:00:00.000,ID000BDSZX4,4.5102916,36796.0,1.0
20141020,10:00:00.000,ID000BDT1M0,7.1849995,412595.0,1.0
20141020,10:00:00.000,ID000BDT426,4.778319,648085.0,1.0
20141020,10:00:00.000,ID000BDTRH9,6.5290303,761434.0,1.0
20141020,10:00:00.000,ID000BDVFM6,2.5561006,1195478.0,1.0
20141020,10:00:00.000,ID000BDWPB5,105.13255,85110.0,1.0
20141020,10:00:00.000,ID000BDWZ69,16.427465,6930.0,1.0
20141020,10:00:00.000,ID000BDX9Q4,33.395523,15736.0,1.0
20141020,10:00:00.000,ID000BDXB89,55.94598,803404.0,1.0
20141020,10:00:00.000,ID000BDXKH9,4.137527,197850.0,1.0
20141020,10:00:00.000,ID000BDXYS7,3.825276,244793.0,1.0
20141020,10:00:00.000,ID000BDY2S6,21.829327,429844.0,1.0
20141020,10:00:00.000,ID000BDY689,21.825293,373586.0,1.0
20141020,10:00:00.000,ID000BDY849,18.242878,175182.0,1.0
20141020,10:00:00.000,ID000BDYN37,5.5115924,2063457.0,1.0
20141020,10:00:00.000,ID000BDYXR9,300.51987,2887.0,1.0
20141020,10:00:00.000,ID000BDZ4M7,41.158085,5696.0,1.0
20141020,10:00:00.000,ID000BDZHL9,39.301662,6662.0,1.0
20141020,10:00:00.000,ID000BDZQF6,6.8134995,408149.0,1.0
20141020,10:00:00.000,ID000BDZZ11,1.8589823,443099.0,1.0
20141020,10:00:00.000,ID000BF00N7,53.609703,65906.0,1.0
20141020,10:00:00.000,ID000BF0KC5,3.8906307,1411932.0,1.0
20141020,10:00:00.000,ID000BF0SZ3,35.888687,51224.0,1.0
20141020,10:00:00.000,ID000BF1421,80.99303,1520.0,1.0
20141020,10:00:00.000,ID000BF1L50,4.007624,265884.0,1.0
20141020,10:00:00.000,ID000BF1LB3,28.52001,125923.0,1.0
20141020,10:00:00.000,ID000BF1NP4,5.3954062,93907.0,1.0
20141020,10:00:00.000,ID000BF1SB8,19.219168,191136.0,1.0
20141020,10:00:00.000,ID000BF20J0,6.3008356,70714.0,1.0
20141020,10:00:00.000,ID000BF21F2,15.406801,563174.0,1.0
20141020,10:00:00.000,ID000BF29N6,2.4980075,106326.0,1.0
20141020,10:00:00.000,ID000BF2DL9,43.916847,6934.0,1.0
20141020,10:00:00.000,ID000BF2M20,4.6184096,123634.0,1.0
20141020,10:00:00.000,ID000BF2PM1,17.355343,1280020.0,1.0
20141020,10:00:00.000,ID000BF33F7,9.343323,172094.0,1.0
20141020,10:00:00.000,ID000BF3RF4,8.290383,728654.0,1.0
20141020,10:00:00.000,ID000BF46K3,2.8715792,13074294.0,1.0
20141020,10:00:00.000,ID000BF4HM7,1.8541414,2899509.0,1.0
20141020,10:00:00.000,ID000BF5GH4,36.114605,156523.0,1.0
20141020,10:00:00.000,ID000BF66X7,2.2688622,80315.0,1.0
20141020,10:00:00.000,ID000BF69X1,18.388111,567262.0,1.0
20141020,10:00:00.000,ID000BF6RX1,23.35476,17665.0,1.0
20141020,10:00:00.000,ID000BF82S0,64.456924,9200.0,1.0
20141020,10:00:00.000,ID000BF8LY1,66.68134,11802.0,1.0
20141020,10:00:00.000,ID000BF8SM9,17.248812,95545.0,1.0
20141020,10:00:00.000,ID000BFD9S9,25.93216,554369.0,1.0
20141020,10:00:00.000,ID000BFFXZ6,41.838837,337586.0,1.0
20141020,10:00:00.000,ID000BFGNH7,18.853203,7447.0,1.0
20141020,10:00:00.000,ID000BFKBQ8,10.465453,133959.0,1.0
20141020,10:00:00.000,ID000BFL9V6,52.574345,17218.0,1.0
20141020,10:00:00.000,ID000BFLD92,6.4265604,25450.0,1.0
20141020,10:00:00.000,ID000BFPL36,8.141116,77485.0,1.0
20141020,10:00:00.000,ID000BFR0X7,4.5110984,30309.0,1.0
20141020,10:00:00.000,ID000BFT9L9,13.608568,75879.0,1.0
20141020,10:00:00.000,ID000BFW7B0,34.17163,84640.0,1.0
20141020,10:00:00.000,ID000BFYPV6,60.634777,448214.0,1.0
20141020,10:00:00.000,ID000BG2VZ2,28.74476,190503.0,1.0
20141020,10:00:00.000,ID000BG5PH2,167.4704,8386.0,1.0
20141020,10:00:00.000,ID000BG7DY8,65.773674,1641425.0,1.0
20141020,10:00:00.000,ID000BG9653,31.024206,15102.0,1.0
20141020,10:00:00.000,ID000BG97J6,31.900673,264083.0,1.0
20141020,10:00:00.000,ID000BG9MW8,55.886467,373994.0,1.0
20141020,10:00:00.000,ID000BGD890,5.9474654,89628.0,1.0
20141020,10:00:00.000,ID000BGDYZ4,2.8215547,51670.0,1.0
20141020,10:00:00.000,ID000BGF665,38.72593,20813.0,1.0
20141020,10:00:00.000,ID000BGG8Z8,1.8839947,2146583.0,1.0
20141020,10:00:00.000,ID000BGKM37,51.426834,62843.0,1.0
20141020,10:00:00.000,ID000BGN3C6,71.89082,239247.0,1.0
20141020,10:00:00.000,ID000BGP5K0,5.0863824,83420.0,1.0
20141020,10:00:00.000,ID000BGRXM5,49.026596,212553.0,1.0
20141020,10:00:00.000,ID000BGX6S1,12.096658,930091.0,1.0
20141020,10:00:00.000,ID000BGX8G0,44.171234,212933.0,1.0
20141020,10:00:00.000,ID000BGXTP4,20.60397,151671.0,1.0
20141020,10:00:00.000,ID000BH0HG4,18.536798,152929.0,1.0
20141020,10:00:00.000,ID000BH1TT3,133.94435,2194.0,1.0
20141020,10:00:00.000,ID000BH2X22,8.873374,1438347.0,1.0
20141020,10:00:00.000,ID000BH5600,9.269003,241237.0,1.0
20141020,10:00:00.000,ID000BH6SN6,3.9425857,447226.0,1.0
20141020,10:00:00.000,ID000BH79M8,234.6503,15250.0,1.0
20141020,10:00:00.000,ID000BHBQ09,80.9458,31948.0,1.0
20141020,10:00:00.000,ID000BHHJP2,6.6527295,1803704.0,1.0
20141020,10:00:00.000,ID000BHK9M3,65.6714,22265.0,1.0
20141020,10:00:00.000,ID000BHPQF8,68.16428,54708.0,1.0
20141020,10:00:00.000,ID000BHPST9,22.774696,464168.0,1.0
20141020,10:00:00.000,ID000BHQGZ7,8.161287,11763.0,1.0
20141020,10:00:00.000,ID000BHWWK1,10.539768,131841.0,1.0
20141020,10:00:00.000,ID000BHX2C5,1.8038224,308702.0,1.0
20141020,10:00:00.000,ID000BHXCG9,1.2259855,327230.0,1.0
20141020,10:00:00.000,ID000BJ0CP1,54.817787,9778.0,1.0
20141020,10:00:00.000,ID000BJBJM7,31.16256,1060814.0,1.0
20141020,10:00:00.000,ID000BJKZ32,44.62888,3788.0,1.0
20141020,10:00:00.000,ID000BJL2Z9,5.0629325,123799.0,1.0
20141020,10:00:00.000,ID000BJNC94,27.865923,397617.0,1.0
20141020,10:00:00.000,ID000BJNP59,22.51256,1534061.0,1.0
20141020,10:00:00.000,ID000BJW6Q8,5.69152,1121776.0,1.0
20141020,10:00:00.000,ID000BKD1G8,14.886968,18257.0,1.0
20141020,10:00:00.000,ID000BKD7J2,70.61881,651513.0,1.0
20141020,10:00:00.000,ID000BKFP37,1.8678577,443257.0,1.0
20141020,10:00:00.000,ID000BKH1G4,4.745085,923919.0,1.0
20141020,10:00:00.000,ID000BKMDB7,66.06765,11165.0,1.0
20141020,10:00:00.000,ID000BKPC35,39.999958,28750.0,1.0
20141020,10:00:00.000,ID000BKTKV2,28.895037,171357.0,1.0
20141020,10:00:00.000,ID000BL3YQ4,249.72415,1370.0,1.0
20141020,10:00:00.000,ID000BL4Y74,89.47514,7598.0,1.0
20141020,10:00:00.000,ID000BL7S92,30.7615,64983.0,1.0
20141020,10:00:00.000,ID000BLBQW5,30.483448,15079.0,1.0
20141020,10:00:00.000,ID000BLCJ23,111.35502,7264.0,1.0
20141020,10:00:00.000,ID000BLD1M9,15.248116,85373.0,1.0
20141020,10:00:00.000,ID000BLDDC4,86.73944,13567.0,1.0
20141020,10:00:00.000,ID000BLGLP9,117.03752,152090.0,1.0
20141020,10:00:00.000,ID000BLHQ59,7.2277627,283179.0,1.0
20141020,10:00:00.000,ID000BLL8D5,40.69494,161174.0,1.0
20141020,10:00:00.000,ID000BLLHB7,29.53743,65257.0,1.0
20141020,10:00:00.000,ID000BLTBN9,52.209297,11291.0,1.0
20141020,10:00:00.000,ID000BLTKZ6,38.010025,14954.0,1.0
20141020,10:00:00.000,ID000BLV8N3,80.62626,89734.0,1.0
20141020,10:00:00.000,ID000BLW594,86.5293,90210.0,1.0
20141020,10:00:00.000,ID000BLZXN4,248.77058,4099.0,1.0
20141020,10:00:00.000,ID000BM2666,4.278805,128198.0,1.0
20141020,10:00:00.000,ID000BM6HN9,10.037214,62497.0,1.0
20141020,10:00:00.000,ID000BM9J25,38.731564,552889.0,1.0
20141020,10:00:00.000,ID000BM9V55,8.766627,64574.0,1.0
20141020,10:00:00.000,ID000BMCS58,10.218251,146584.0,1.0
20141020,10:00:00.000,ID000BMDJJ2,162.67679,3216.0,1.0
20141020,10:00:00.000,ID000BMJCK9,66.64298,47624.0,1.0
20141020,10:00:00.000,ID000BMJGN7,84.64925,5704.0,1.0
20141020,10:00:00.000,ID000BMLDR7,1.1601526,265352.0,1.0
20141020,10:00:00.000,ID000BMLWY7,12.845052,38270.0,1.0
20141020,10:00:00.000,ID000BMP3T3,21.50908,421813.0,1.0
20141020,10:00:00.000,ID000BMPT07,57.92732,59366.0,1.0
20141020,10:00:00.000,ID000BMQRH2,9.456282,42511.0,1.0
20141020,10:00:00.000,ID000BMT5N0,6.297357,57959.0,1.0
20141020,10:00:00.000,ID000BMV1Z3,22.538193,127598.0,1.0
20141020,10:00:00.000,ID000BMVWD9,50.56391,232152.0,1.0
20141020,10:00:00.000,ID000BMW3R7,35.02816,90449.0,1.0
20141020,10:00:00.000,ID000BMWHC2,30.2874,40543.0,1.0
20141020,10:00:00.000,ID000BMWK62,36.62616,42894.0,1.0
20141020,10:00:00.000,ID000BMX6S8,99.90689,4408.0,1.0
20141020,10:00:00.000,ID000BMXF26,3.5641792,187778.0,1.0
20141020,10:00:00.000,ID000BMZ8K0,108.7047,45003.0,1.0
20141020,10:00:00.000,ID000BMZMX5,117.766136,1783.0,1.0
20141020,10:00:00.000,ID000BN08S8,21.534826,8593.0,1.0
20141020,10:00:00.000,ID000BN0P46,5.7980237,609100.0,1.0
20141020,10:00:00.000,ID000BN1RD1,37.18546,30578.0,1.0
20141020,10:00:00.000,ID000BN6DP4,39.2309,63752.0,1.0
20141020,10:00:00.000,ID000BN71Y9,12.612693,94084.0,1.0
20141020,10:00:00.000,ID000BN7570,52.844643,457892.0,1.0
20141020,10:00:00.000,ID000BNP1C3,34.20359,75308.0,1.0
20141020,10:00:00.000,ID000BNP507,103.96343,958.0,1.0
20141020,10:00:00.000,ID000BNP5M3,4.760415,372653.0,1.0
20141020,10:00:00.000,ID000BNV243,284.5817,366644.0,1.0
20141020,10:00:00.000,ID000BNZT31,25.571194,47106.0,1.0
20141020,10:00:00.000,ID000BP01L5,57.8444,163166.0,1.0
20141020,10:00:00.000,ID000BP5GK8,24.095932,33422.0,1.0
20141020,10:00:00.000,ID000BP72Q1,28.533922,138707.0,1.0
20141020,10:00:00.000,ID000BPCK94,4.1004677,494444.0,1.0
20141020,10:00:00.000,ID000BPFPK7,4.7313685,2180500.0,1.0
20141020,10:00:00.000,ID000BPL8W5,10.885574,15356.0,1.0
20141020,10:00:00.000,ID000BPMLL7,29.17948,129709.0,1.0
20141020,10:00:00.000,ID000BPMS69,30.245121,12478.0,1.0
20141020,10:00:00.000,ID000BPQF36,11.775981,65336.0,1.0
20141020,10:00:00.000,ID000BPVN88,3.3149157,142263.0,1.0
20141020,10:00:00.000,ID000BPWG46,116.28326,17684.0,1.0
20141020,10:00:00.000,ID000BPXH52,31.835356,124785.0,1.0
20141020,10:00:00.000,ID000BPY717,49.90986,28678.0,1.0
20141020,10:00:00.000,ID000BPYXW6,25.858837,5432.0,1.0
20141020,10:00:00.000,ID000BQ25Z7,3.0519102,29836.0,1.0
20141020,10:00:00.000,ID000BQ49H7,44.302948,41171.0,1.0
20141020,10:00:00.000,ID000BQ4CR9,65.134476,57109.0,1.0
20141020,10:00:00.000,ID000BQ5YC6,140.33635,41864.0,1.0
20141020,10:00:00.000,ID000BQ5YP2,5.7514577,828467.0,1.0
20141020,10:00:00.000,ID000BQB1D0,18.837225,90904.0,1.0
20141020,10:00:00.000,ID000BQCGM6,7.0171747,152765.0,1.0
20141020,10:00:00.000,ID000BQGTY1,11.839911,122675.0,1.0
20141020,10:00:00.000,ID000BQHGF9,4.381716,90754.0,1.0
20141020,10:00:00.000,ID000BQM8C4,27.798807,1885.0,1.0
20141020,10:00:00.000,ID000BQNK27,141.48419,2068.0,1.0
20141020,10:00:00.000,ID000BQNKM5,16.685658,171635.0,1.0
20141020,10:00:00.000,ID000BQPF08,84.09781,8009.0,1.0
20141020,10:00:00.000,ID000BQXJ29,24.401999,484373.0,1.0
20141020,10:00:00.000,ID000BQXQP8,27.679077,34718.0,1.0
20141020,10:00:00.000,ID000BQY715,4.762028,119902.0,1.0
20141020,10:00:00.000,ID000BR0GF5,10.754131,965966.0,1.0
20141020,10:00:00.000,ID000BR3YL6,18.261944,122770.0,1.0
20141020,10:00:00.000,ID000BR5SD6,25.817219,246884.0,1.0
20141020,10:00:00.000,ID000BR7M47,16.437027,1235249.0,1.0
20141020,10:00:00.000,ID000BR8552,0.62385917,963143.0,1.0
20141020,10:00:00.000,ID000BRFCC1,24.423767,120648.0,1.0
20141020,10:00:00.000,ID000BRJTZ5,224.1372,39674.0,1.0
20141020,10:00:00.000,ID000BRMNW7,10.884406,298893.0,1.0
20141020,10:00:00.000,ID000BRP3G6,46.38035,138878.0,1.0
20141020,10:00:00.000,ID000BRS7L8,0.59445596,155606.0,1.0
20141020,10:00:00.000,ID000BRVG61,67.88029,128887.0,1.0
20141020,10:00:00.000,ID000BRX5L6,14.579986,147254.0,1.0
20141020,10:00:00.000,ID000BRYT24,5.267924,61696.0,1.0
20141020,10:00:00.000,ID000BS1MT4,9.993644,7791027.0,1.0
20141020,10:00:00.000,ID000BS1P17,23.90608,24320.0,1.0
20141020,10:00:00.000,ID000BS3BJ7,48.764503,165245.0,1.0
20141020,10:00:00.000,ID000BS3KW2,11.605249,658409.0,1.0
20141020,10:00:00.000,ID000BS3YF1,3.9939075,13494.0,1.0
20141020,10:00:00.000,ID000BS4XB6,7.6569767,1936216.0,1.0
20141020,10:00:00.000,ID000BS5F15,30.740986,70293.0,1.0
20141020,10:00:00.000,ID000BS64Z2,41.765324,46135.0,1.0
20141020,10:00:00.000,ID000BS67L0,4.365865,113019.0,1.0
20141020,10:00:00.000,ID000BS6936,28.300264,983408.0,1.0
20141020,10:00:00.000,ID000BSCY61,47.541775,19967.0,1.0
20141020,10:00:00.000,ID000BSDBR7,85.7295,12267.0,1.0
20141020,10:00:00.000,ID000BSFTZ7,44.830498,51558.0,1.0
20141020,10:00:00.000,ID000BSJVR7,82.4291,582441.0,1.0
20141020,10:00:00.000,ID000BSK6S9,64.444084,153740.0,1.0
20141020,10:00:00.000,ID000BSNX70,27.009838,75931.0,1.0
20141020,10:00:00.000,ID000BSP5X0,11.856672,90918.0,1.0
20141020,10:00:00.000,ID000BSV6W2,42.784847,85368.0,1.0
20141020,10:00:00.000,ID000BSX0W3,4.2537127,22967.0,1.0
