Date,Time,Id,CleanMid,CumVolume,IsOpen
20150507,10:00:00.000,ID000BCCK93,90.89908,12042.0,1.0
20150507,10:00:00.000,ID000BCCNC3,44.66821,487284.0,1.0
20150507,10:00:00.000,ID000BCCRV3,106.90824,862700.0,1.0
20150507,10:00:00.000,ID000BCD7C7,23.534935,480061.0,1.0
20150507,10:00:00.000,ID000BCD988,20.814482,328856.0,1.0
20150507,10:00:00.000,ID000BCDPP3,48.55209,1731771.0,1.0
20150507,10:00:00.000,ID000BCDYD7,12.799429,25260.0,1.0
20150507,10:00:00.000,ID000BCFRC1,59.506912,30482.0,1.0
20150507,10:00:00.000,ID000BCFVJ5,16.886335,85401.0,1.0
20150507,10:00:00.000,ID000BCFY18,18.843668,224644.0,1.0
20150507,10:00:00.000,ID000BCGSR2,4.417467,760892.0,1.0
20150507,10:00:00.000,ID000BCGVJ4,10.592794,84155.0,1.0
20150507,10:00:00.000,ID000BCGWQ4,24.383223,180022.0,1.0
20150507,10:00:00.000,ID000BCGY80,159.72491,89044.0,1.0
20150507,10:00:00.000,ID000BCH216,13.040036,1861665.0,1.0
20150507,10:00:00.000,ID000BCH458,246.42711,9443.0,1.0
20150507,10:00:00.000,ID000BCHRB0,31.253962,434829.0,1.0
20150507,10:00:00.000,ID000BCHVK1,36.124966,110043.0,1.0
20150507,10:00:00.000,ID000BCL3M6,5.4954643,25981.0,1.0
20150507,10:00:00.000,ID000BCLVP1,277.9491,7076.0,1.0
20150507,10:00:00.000,ID000BCN0T3,7.4647355,325118.0,1.0
20150507,10:00:00.000,ID000BCNNX8,44.0411,32313.0,1.0
20150507,10:00:00.000,ID000BCQ2W2,3.5910609,1155151.0,1.0
20150507,10:00:00.000,ID000BCQ3H7,27.310904,58641.0,1.0
20150507,10:00:00.000,ID000BCR5S9,47.567734,11738.0,1.0
20150507,10:00:00.000,ID000BCS4S1,62.462795,13773.0,1.0
20150507,10:00:00.000,ID000BCXH60,5.7368975,49188.0,1.0
20150507,10:00:00.000,ID000BCYWV8,17.9895,480617.0,1.0
20150507,10:00:00.000,ID000BD0F95,120.57638,56136.0,1.0
20150507,10:00:00.000,ID000BD3RV1,43.063915,155489.0,1.0
20150507,10:00:00.000,ID000BD41Z3,17.090063,321225.0,1.0
20150507,10:00:00.000,ID000BD4L52,13.995582,241332.0,1.0
20150507,10:00:00.000,ID000BD4S48,12.042975,2018082.0,1.0
20150507,10:00:00.000,ID000BD53L3,9.249187,53508.0,1.0
20150507,10:00:00.000,ID000BD5B99,29.412119,313347.0,1.0
20150507,10:00:00.000,ID000BD5HP8,2.9917126,50882.0,1.0
20150507,10:00:00.000,ID000BD5T18,7.528002,905794.0,1.0
20150507,10:00:00.000,ID000BD61J9,5.1597533,69596.0,1.0
20150507,10:00:00.000,ID000BD6CZ7,7.616307,1193993.0,1.0
20150507,10:00:00.000,ID000BD6ZN9,37.50679,58599.0,1.0
20150507,10:00:00.000,ID000BD78R4,30.892248,156007.0,1.0
20150507,10:00:00.000,ID000BD7BN1,36.127785,11263.0,1.0
20150507,10:00:00.000,ID000BD7MQ4,28.158638,134891.0,1.0
20150507,10:00:00.000,ID000BD7YK4,10.402482,4966.0,1.0
20150507,10:00:00.000,ID000BD8BK3,69.13046,33544.0,1.0
20150507,10:00:00.000,ID000BD8PZ6,44.975643,141790.0,1.0
20150507,10:00:00.000,ID000BD8XM3,29.353802,21922.0,1.0
20150507,10:00:00.000,ID000BD9DM6,192.35811,431246.0,1.0
20150507,10:00:00.000,ID000BD9DR1,22.86795,29666.0,1.0
20150507,10:00:00.000,ID000BDBL90,1.8264201,1007699.0,1.0
20150507,10:00:00.000,ID000BDBZC5,2.7580087,51120.0,1.0
20150507,10:00:00.000,ID000BDCBX4,7.98975,721876.0,1.0
20150507,10:00:00.000,ID000BDCH16,17.729513,330576.0,1.0
20150507,10:00:00.000,ID000BDCKP3,42.180862,28842.0,1.0
20150507,10:00:00.000,ID000BDCMJ6,27.930264,270275.0,1.0
20150507,10:00:00.000,ID000BDCZY0,10.425319,58116.0,1.0
20150507,10:00:00.000,ID000BDDZJ6,13.344713,13366.0,1.0
20150507,10:00:00.000,ID000BDFBB5,13.8852005,648.0,1.0
20150507,10:00:00.000,ID000BDFK70,15.270676,17499.0,1.0
20150507,10:00:00.000,ID000BDG288,3.6928236,46956.0,1.0
20150507,10:00:00.000,ID000BDJ4D5,40.927696,179.0,1.0
20150507,10:00:00.000,ID000BDK0S5,22.373138,10007.0,1.0
20150507,10:00:00.000,ID000BDK6Y5,5.296016,805034.0,1.0
20150507,10:00:00.000,ID000BDKG46,12.077231,30482.0,1.0
20150507,10:00:00.000,ID000BDKL54,17.20425,11944.0,1.0
20150507,10:00:00.000,ID000BDLN40,50.23311,73246.0,1.0
20150507,10:00:00.000,ID000BDLSV9,10.802138,25945.0,1.0
20150507,10:00:00.000,ID000BDN9L0,18.384188,349067.0,1.0
20150507,10:00:00.000,ID000BDNCX0,12.792807,92996.0,1.0
20150507,10:00:00.000,ID000BDNRP6,49.466026,76118.0,1.0
20150507,10:00:00.000,ID000BDQBV1,3.9600227,3663911.0,1.0
20150507,10:00:00.000,ID000BDQGD0,1.2511905,33725304.0,1.0
20150507,10:00:00.000,ID000BDR7T2,17.168385,30055.0,1.0
20150507,10:00:00.000,ID000BDSDZ1,13.082353,63245.0,1.0
20150507,10:00:00.000,ID000BDT1M0,7.791394,342412.0,1.0
20150507,10:00:00.000,ID000BDT426,3.86322,784234.0,1.0
20150507,10:00:00.000,ID000BDTRH9,8.26337,625887.0,1.0
20150507,10:00:00.000,ID000BDVFM6,2.6811228,4314595.0,1.0
20150507,10:00:00.000,ID000BDWPB5,109.69613,75068.0,1.0
20150507,10:00:00.000,ID000BDX9Q4,45.14974,21260.0,1.0
20150507,10:00:00.000,ID000BDXB89,59.28127,484291.0,1.0
20150507,10:00:00.000,ID000BDXKH9,2.7656212,1080819.0,1.0
20150507,10:00:00.000,ID000BDXYS7,5.6545653,102230.0,1.0
20150507,10:00:00.000,ID000BDY2S6,24.321938,1385145.0,1.0
20150507,10:00:00.000,ID000BDY689,24.542702,344687.0,1.0
20150507,10:00:00.000,ID000BDY849,19.647863,542820.0,1.0
20150507,10:00:00.000,ID000BDYN37,5.0470877,1141353.0,1.0
20150507,10:00:00.000,ID000BDZHL9,37.22513,47703.0,1.0
20150507,10:00:00.000,ID000BDZQF6,6.0907907,438313.0,1.0
20150507,10:00:00.000,ID000BDZZ11,2.1139915,147237.0,1.0
20150507,10:00:00.000,ID000BF00N7,62.976128,81639.0,1.0
20150507,10:00:00.000,ID000BF0KC5,4.0422378,845227.0,1.0
20150507,10:00:00.000,ID000BF0SZ3,48.72,184693.0,1.0
20150507,10:00:00.000,ID000BF1421,88.38319,7489.0,1.0
20150507,10:00:00.000,ID000BF1L50,5.2054276,115545.0,1.0
20150507,10:00:00.000,ID000BF1LB3,34.99711,289860.0,1.0
20150507,10:00:00.000,ID000BF1NP4,6.433324,120756.0,1.0
20150507,10:00:00.000,ID000BF1SB8,17.341276,150810.0,1.0
20150507,10:00:00.000,ID000BF1WH3,6.418099,20358.0,1.0
20150507,10:00:00.000,ID000BF20J0,6.5774493,177464.0,1.0
20150507,10:00:00.000,ID000BF21F2,16.8693,310445.0,1.0
20150507,10:00:00.000,ID000BF29N6,2.9232001,31741.0,1.0
20150507,10:00:00.000,ID000BF2DL9,51.148388,2286.0,1.0
20150507,10:00:00.000,ID000BF2M20,1.9518453,493768.0,1.0
20150507,10:00:00.000,ID000BF2PM1,15.731232,1369838.0,1.0
20150507,10:00:00.000,ID000BF33F7,9.020813,62719.0,1.0
20150507,10:00:00.000,ID000BF3RF4,6.4554005,845561.0,1.0
20150507,10:00:00.000,ID000BF46K3,3.4404695,6333855.0,1.0
20150507,10:00:00.000,ID000BF4HM7,2.446658,3493198.0,1.0
20150507,10:00:00.000,ID000BF5GH4,28.782864,190587.0,1.0
20150507,10:00:00.000,ID000BF66X7,2.541814,179810.0,1.0
20150507,10:00:00.000,ID000BF69X1,22.768988,1107227.0,1.0
20150507,10:00:00.000,ID000BF6RX1,19.3158,17821.0,1.0
20150507,10:00:00.000,ID000BF7W87,12.461663,27246.0,1.0
20150507,10:00:00.000,ID000BF8LY1,96.47803,75466.0,1.0
20150507,10:00:00.000,ID000BF8SM9,16.564796,51133.0,1.0
20150507,10:00:00.000,ID000BFD9S9,31.059002,81262.0,1.0
20150507,10:00:00.000,ID000BFFXZ6,57.91051,406627.0,1.0
20150507,10:00:00.000,ID000BFGNH7,16.962488,13075.0,1.0
20150507,10:00:00.000,ID000BFKBQ8,13.98917,153017.0,1.0
20150507,10:00:00.000,ID000BFL9V6,63.60244,8918.0,1.0
20150507,10:00:00.000,ID000BFLD92,7.0095906,2035.0,1.0
20150507,10:00:00.000,ID000BFPL36,8.3661375,149005.0,1.0
20150507,10:00:00.000,ID000BFR0X7,4.332274,147520.0,1.0
20150507,10:00:00.000,ID000BFT9L9,7.2063775,91486.0,1.0
20150507,10:00:00.000,ID000BFW7B0,28.18808,81008.0,1.0
20150507,10:00:00.000,ID000BFYPV6,78.37069,236489.0,1.0
20150507,10:00:00.000,ID000BG2VZ2,28.120386,21844.0,1.0
20150507,10:00:00.000,ID000BG5PH2,192.55554,18161.0,1.0
20150507,10:00:00.000,ID000BG5TK0,3.632804,97606.0,1.0
20150507,10:00:00.000,ID000BG5Z44,43.36332,4008.0,1.0
20150507,10:00:00.000,ID000BG7DY8,74.134026,1010630.0,1.0
20150507,10:00:00.000,ID000BG7F82,41.51776,13036.0,1.0
20150507,10:00:00.000,ID000BG9653,38.35838,24782.0,1.0
20150507,10:00:00.000,ID000BG97J6,39.174515,398434.0,1.0
20150507,10:00:00.000,ID000BG9MW8,53.911728,595151.0,1.0
20150507,10:00:00.000,ID000BGD890,5.2371736,235417.0,1.0
20150507,10:00:00.000,ID000BGG8Z8,2.68569,3144241.0,1.0
20150507,10:00:00.000,ID000BGKM37,63.732018,27619.0,1.0
20150507,10:00:00.000,ID000BGKW17,15.826986,32457.0,1.0
20150507,10:00:00.000,ID000BGN3C6,70.91302,134884.0,1.0
20150507,10:00:00.000,ID000BGP5K0,5.0067415,456832.0,1.0
20150507,10:00:00.000,ID000BGRXM5,57.534542,196686.0,1.0
20150507,10:00:00.000,ID000BGX6S1,12.075786,1819412.0,1.0
20150507,10:00:00.000,ID000BGX8G0,44.49451,224394.0,1.0
20150507,10:00:00.000,ID000BGXTP4,18.505121,199099.0,1.0
20150507,10:00:00.000,ID000BH0HG4,18.409405,492367.0,1.0
20150507,10:00:00.000,ID000BH1TT3,134.76349,2369.0,1.0
20150507,10:00:00.000,ID000BH2LP3,4.318186,185538.0,1.0
20150507,10:00:00.000,ID000BH2X22,14.1532135,1733209.0,1.0
20150507,10:00:00.000,ID000BH5600,9.264651,132557.0,1.0
20150507,10:00:00.000,ID000BH6SN6,4.7519784,1050090.0,1.0
20150507,10:00:00.000,ID000BH79M8,285.29358,5305.0,1.0
20150507,10:00:00.000,ID000BHBQ09,65.61555,99492.0,1.0
20150507,10:00:00.000,ID000BHHJP2,7.709555,1812829.0,1.0
20150507,10:00:00.000,ID000BHK9M3,72.14839,10898.0,1.0
20150507,10:00:00.000,ID000BHPQF8,77.304276,108970.0,1.0
20150507,10:00:00.000,ID000BHPST9,26.913157,380537.0,1.0
20150507,10:00:00.000,ID000BHQGZ7,9.135,12147.0,1.0
20150507,10:00:00.000,ID000BHWWK1,14.618652,120793.0,1.0
20150507,10:00:00.000,ID000BHXCG9,1.3837374,261235.0,1.0
20150507,10:00:00.000,ID000BJ0CP1,58.85256,14426.0,1.0
20150507,10:00:00.000,ID000BJ5VQ3,11.9391775,4807.0,1.0
20150507,10:00:00.000,ID000BJBJM7,48.21768,770049.0,1.0
20150507,10:00:00.000,ID000BJKZ32,40.764687,21509.0,1.0
20150507,10:00:00.000,ID000BJNC94,24.659634,231845.0,1.0
20150507,10:00:00.000,ID000BJNP59,20.214523,1618279.0,1.0
20150507,10:00:00.000,ID000BJW6Q8,5.5609317,243037.0,1.0
20150507,10:00:00.000,ID000BKD1G8,18.43479,10359.0,1.0
20150507,10:00:00.000,ID000BKD7J2,104.26261,288385.0,1.0
20150507,10:00:00.000,ID000BKFLX3,8.126344,8981.0,1.0
20150507,10:00:00.000,ID000BKFP37,2.2730927,218666.0,1.0
20150507,10:00:00.000,ID000BKH1G4,5.3333178,848015.0,1.0
20150507,10:00:00.000,ID000BKMDB7,48.54927,17742.0,1.0
20150507,10:00:00.000,ID000BKPC35,78.0948,40163.0,1.0
20150507,10:00:00.000,ID000BL4Y74,99.89647,18772.0,1.0
20150507,10:00:00.000,ID000BL7S92,33.386257,56025.0,1.0
20150507,10:00:00.000,ID000BLBQW5,28.811407,13469.0,1.0
20150507,10:00:00.000,ID000BLCJ23,121.08407,20205.0,1.0
20150507,10:00:00.000,ID000BLD1M9,18.54197,60247.0,1.0
20150507,10:00:00.000,ID000BLDDC4,91.89754,17862.0,1.0
20150507,10:00:00.000,ID000BLGLP9,130.13788,158562.0,1.0
20150507,10:00:00.000,ID000BLHQ59,8.194857,260649.0,1.0
20150507,10:00:00.000,ID000BLL8D5,45.798485,117196.0,1.0
20150507,10:00:00.000,ID000BLLHB7,36.488808,47714.0,1.0
20150507,10:00:00.000,ID000BLNNJ4,45.869797,8561.0,1.0
20150507,10:00:00.000,ID000BLR8K1,224.3155,717.0,1.0
20150507,10:00:00.000,ID000BLTBN9,48.3462,45544.0,1.0
20150507,10:00:00.000,ID000BLTKZ6,32.681137,22017.0,1.0
20150507,10:00:00.000,ID000BLV8N3,76.9608,94080.0,1.0
20150507,10:00:00.000,ID000BLW594,92.5722,37518.0,1.0
20150507,10:00:00.000,ID000BLZXN4,257.35425,1049.0,1.0
20150507,10:00:00.000,ID000BM6HN9,10.786913,56083.0,1.0
20150507,10:00:00.000,ID000BM9J25,39.053604,905171.0,1.0
20150507,10:00:00.000,ID000BM9V55,11.20641,46940.0,1.0
20150507,10:00:00.000,ID000BMCS58,13.214043,111055.0,1.0
20150507,10:00:00.000,ID000BMDJJ2,37.14228,15780.0,1.0
20150507,10:00:00.000,ID000BMJCK9,78.635544,91724.0,1.0
20150507,10:00:00.000,ID000BMJGN7,108.781044,8675.0,1.0
20150507,10:00:00.000,ID000BMLWY7,14.075513,45621.0,1.0
20150507,10:00:00.000,ID000BMP3T3,23.62733,431782.0,1.0
20150507,10:00:00.000,ID000BMPT07,66.5712,22147.0,1.0
20150507,10:00:00.000,ID000BMQRH2,11.852663,19338.0,1.0
20150507,10:00:00.000,ID000BMT5N0,7.9527893,165643.0,1.0
20150507,10:00:00.000,ID000BMV1Z3,28.447565,182290.0,1.0
20150507,10:00:00.000,ID000BMVWD9,64.504845,179853.0,1.0
20150507,10:00:00.000,ID000BMW3R7,34.269077,87178.0,1.0
20150507,10:00:00.000,ID000BMWHC2,29.4084,58599.0,1.0
20150507,10:00:00.000,ID000BMWK62,36.471886,55168.0,1.0
20150507,10:00:00.000,ID000BMX6S8,107.35952,5207.0,1.0
20150507,10:00:00.000,ID000BMXF26,3.8392646,441011.0,1.0
20150507,10:00:00.000,ID000BMZ8K0,114.766075,7893.0,1.0
20150507,10:00:00.000,ID000BMZMX5,137.30194,1510.0,1.0
20150507,10:00:00.000,ID000BN08S8,19.937138,10690.0,1.0
20150507,10:00:00.000,ID000BN0P46,8.057832,800982.0,1.0
20150507,10:00:00.000,ID000BN1RD1,44.177437,34832.0,1.0
20150507,10:00:00.000,ID000BN6DP4,49.527985,127120.0,1.0
20150507,10:00:00.000,ID000BN71Y9,11.637384,266902.0,1.0
20150507,10:00:00.000,ID000BN7570,51.905834,800262.0,1.0
20150507,10:00:00.000,ID000BNKLQ9,5.4537187,425363.0,1.0
20150507,10:00:00.000,ID000BNP1C3,39.283924,51112.0,1.0
20150507,10:00:00.000,ID000BNP507,130.90506,719.0,1.0
20150507,10:00:00.000,ID000BNV243,282.24197,537711.0,1.0
20150507,10:00:00.000,ID000BNZT31,34.043434,24791.0,1.0
20150507,10:00:00.000,ID000BP01L5,71.83814,175738.0,1.0
20150507,10:00:00.000,ID000BP5GK8,24.3148,85749.0,1.0
20150507,10:00:00.000,ID000BP72Q1,32.54266,157999.0,1.0
20150507,10:00:00.000,ID000BPCK94,3.908649,642310.0,1.0
20150507,10:00:00.000,ID000BPFPK7,3.9478424,3548311.0,1.0
20150507,10:00:00.000,ID000BPL8W5,10.144775,24010.0,1.0
20150507,10:00:00.000,ID000BPMLL7,21.024006,1357634.0,1.0
20150507,10:00:00.000,ID000BPMS69,31.563292,23253.0,1.0
20150507,10:00:00.000,ID000BPQF36,12.652763,51003.0,1.0
20150507,10:00:00.000,ID000BPWG46,123.59432,9682.0,1.0
20150507,10:00:00.000,ID000BPXH52,36.280094,108508.0,1.0
20150507,10:00:00.000,ID000BPY717,48.3084,28898.0,1.0
20150507,10:00:00.000,ID000BPYXW6,32.734722,16696.0,1.0
20150507,10:00:00.000,ID000BQ49H7,47.09671,25401.0,1.0
20150507,10:00:00.000,ID000BQ4CR9,79.69605,78313.0,1.0
20150507,10:00:00.000,ID000BQ5YC6,144.01472,83017.0,1.0
20150507,10:00:00.000,ID000BQ5YP2,5.9822807,942102.0,1.0
20150507,10:00:00.000,ID000BQB1D0,24.606043,21312.0,1.0
20150507,10:00:00.000,ID000BQCGM6,6.860385,65062.0,1.0
20150507,10:00:00.000,ID000BQGTY1,13.17745,69632.0,1.0
20150507,10:00:00.000,ID000BQHGF9,5.728436,52073.0,1.0
20150507,10:00:00.000,ID000BQNK27,130.6368,3992.0,1.0
20150507,10:00:00.000,ID000BQNKM5,14.99282,195941.0,1.0
20150507,10:00:00.000,ID000BQPF08,92.54101,46554.0,1.0
20150507,10:00:00.000,ID000BQXJ29,22.217028,1067044.0,1.0
20150507,10:00:00.000,ID000BQXQP8,37.33128,30646.0,1.0
20150507,10:00:00.000,ID000BQY715,4.682449,159745.0,1.0
20150507,10:00:00.000,ID000BR0GF5,12.2178545,1706975.0,1.0
20150507,10:00:00.000,ID000BR5SD6,28.5012,366564.0,1.0
20150507,10:00:00.000,ID000BR7M47,15.524033,3067554.0,1.0
20150507,10:00:00.000,ID000BR8552,0.7000481,2095679.0,1.0
20150507,10:00:00.000,ID000BRFCC1,33.067547,125403.0,1.0
20150507,10:00:00.000,ID000BRJTZ5,240.94357,25718.0,1.0
20150507,10:00:00.000,ID000BRMNW7,13.405613,238790.0,1.0
20150507,10:00:00.000,ID000BRP3G6,48.241837,409326.0,1.0
20150507,10:00:00.000,ID000BRS7L8,0.5466129,1233042.0,1.0
20150507,10:00:00.000,ID000BRVG61,76.429504,64206.0,1.0
20150507,10:00:00.000,ID000BRX5L6,14.73276,73907.0,1.0
20150507,10:00:00.000,ID000BRYT24,7.021009,196009.0,1.0
20150507,10:00:00.000,ID000BS1MT4,9.622961,4909875.0,1.0
20150507,10:00:00.000,ID000BS1P17,23.74297,32871.0,1.0
20150507,10:00:00.000,ID000BS3BJ7,59.416656,216906.0,1.0
20150507,10:00:00.000,ID000BS3KW2,11.3833,258068.0,1.0
20150507,10:00:00.000,ID000BS3YF1,5.0859113,23468.0,1.0
20150507,10:00:00.000,ID000BS4XB6,8.6814995,87934.0,1.0
20150507,10:00:00.000,ID000BS5F15,31.3635,81396.0,1.0
20150507,10:00:00.000,ID000BS64Z2,44.355186,56061.0,1.0
20150507,10:00:00.000,ID000BS67L0,4.3954577,203945.0,1.0
20150507,10:00:00.000,ID000BS6936,26.94064,764542.0,1.0
20150507,10:00:00.000,ID000BSCY61,63.25452,16403.0,1.0
20150507,10:00:00.000,ID000BSDBR7,83.458595,46145.0,1.0
20150507,10:00:00.000,ID000BSFTZ7,41.17932,169693.0,1.0
20150507,10:00:00.000,ID000BSJVR7,87.10701,509533.0,1.0
20150507,10:00:00.000,ID000BSK6S9,76.37487,1105424.0,1.0
20150507,10:00:00.000,ID000BSNX70,33.5664,216180.0,1.0
20150507,10:00:00.000,ID000BSP5X0,14.605807,57126.0,1.0
20150507,10:00:00.000,ID000BSSCW3,248.71172,2750.0,1.0
20150507,10:00:00.000,ID000BSV6W2,47.356197,91471.0,1.0
20150507,10:00:00.000,ID000BSX0W3,4.7281237,54035.0,1.0
20150507,10:00:00.000,ID000BT0ZM1,31.648834,270637.0,1.0
20150507,10:00:00.000,ID000BTBVC9,32.82552,43470.0,1.0
20150507,10:00:00.000,ID000BTG0S5,15.323963,476002.0,1.0
20150507,10:00:00.000,ID000BTHT38,11.659947,59852.0,1.0
20150507,10:00:00.000,ID000BTPZ35,9.846769,27259.0,1.0
20150507,10:00:00.000,ID000BTT6G1,28.582886,124632.0,1.0
20150507,10:00:00.000,ID000BTVMD6,77.35504,12003.0,1.0
20150507,10:00:00.000,ID000BTZX93,6.7860174,117352.0,1.0
20150507,10:00:00.000,ID000BV1FV9,4.5553203,41969.0,1.0
20150507,10:00:00.000,ID000BV2V61,24.4209,110004.0,1.0
20150507,10:00:00.000,ID000BV7WV6,1.5849226,466865.0,1.0
