Date,Time,Id,CleanMid,CumVolume,IsOpen
20160302,10:00:00.000,ID000BDCMJ6,26.650953,285888.0,1.0
20160302,10:00:00.000,ID000BDCZY0,7.611046,148869.0,1.0
20160302,10:00:00.000,ID000BDDZJ6,9.458489,31852.0,1.0
20160302,10:00:00.000,ID000BDFK70,16.56377,11636.0,1.0
20160302,10:00:00.000,ID000BDG288,3.3801894,19588.0,1.0
20160302,10:00:00.000,ID000BDGWC7,204.83249,953.0,1.0
20160302,10:00:00.000,ID000BDK0S5,20.392124,19638.0,1.0
20160302,10:00:00.000,ID000BDK6Y5,4.020824,510547.0,1.0
20160302,10:00:00.000,ID000BDKG46,12.738931,48298.0,1.0
20160302,10:00:00.000,ID000BDKL54,16.732359,43604.0,1.0
20160302,10:00:00.000,ID000BDKP82,3.0872676,4052.0,1.0
20160302,10:00:00.000,ID000BDLN40,47.88098,60671.0,1.0
20160302,10:00:00.000,ID000BDLSV9,12.830249,65555.0,1.0
20160302,10:00:00.000,ID000BDN9L0,12.373657,154444.0,1.0
20160302,10:00:00.000,ID000BDNCX0,10.452456,556051.0,1.0
20160302,10:00:00.000,ID000BDNRP6,36.590622,110760.0,1.0
20160302,10:00:00.000,ID000BDPKH8,4.858144,131979.0,1.0
20160302,10:00:00.000,ID000BDQBV1,3.3724625,3184706.0,1.0
20160302,10:00:00.000,ID000BDQGD0,1.0337247,33695904.0,1.0
20160302,10:00:00.000,ID000BDR7T2,17.095123,7041.0,1.0
20160302,10:00:00.000,ID000BDSDZ1,14.662305,22222.0,1.0
20160302,10:00:00.000,ID000BDT1M0,5.90339,310571.0,1.0
20160302,10:00:00.000,ID000BDT426,4.042182,489167.0,1.0
20160302,10:00:00.000,ID000BDTRH9,6.097266,569273.0,1.0
20160302,10:00:00.000,ID000BDVFM6,2.8652935,1175779.0,1.0
20160302,10:00:00.000,ID000BDWPB5,94.37416,80194.0,1.0
20160302,10:00:00.000,ID000BDX9Q4,46.930683,49644.0,1.0
20160302,10:00:00.000,ID000BDXB89,69.85501,371977.0,1.0
20160302,10:00:00.000,ID000BDXYS7,3.5220842,201996.0,1.0
20160302,10:00:00.000,ID000BDY2S6,18.73083,1302346.0,1.0
20160302,10:00:00.000,ID000BDY689,31.371416,379797.0,1.0
20160302,10:00:00.000,ID000BDY849,12.106726,863386.0,1.0
20160302,10:00:00.000,ID000BDYN37,3.1371415,6485708.0,1.0
20160302,10:00:00.000,ID000BDZHL9,2.5253077,1025526.0,1.0
20160302,10:00:00.000,ID000BDZQF6,3.0077357,1739532.0,1.0
20160302,10:00:00.000,ID000BDZTQ8,25.021269,3752.0,1.0
20160302,10:00:00.000,ID000BDZZ11,2.3546126,582444.0,1.0
20160302,10:00:00.000,ID000BF00N7,30.316942,75919.0,1.0
20160302,10:00:00.000,ID000BF0KC5,3.680838,864809.0,1.0
20160302,10:00:00.000,ID000BF0SZ3,38.754166,94921.0,1.0
20160302,10:00:00.000,ID000BF1L50,5.4531193,285719.0,1.0
20160302,10:00:00.000,ID000BF1LB3,34.704266,72536.0,1.0
20160302,10:00:00.000,ID000BF1NP4,5.8120713,250922.0,1.0
20160302,10:00:00.000,ID000BF1SB8,14.196514,149297.0,1.0
20160302,10:00:00.000,ID000BF20J0,5.4792542,199665.0,1.0
20160302,10:00:00.000,ID000BF21F2,16.711285,156331.0,1.0
20160302,10:00:00.000,ID000BF29N6,1.9738845,89921.0,1.0
20160302,10:00:00.000,ID000BF2DL9,45.525784,81543.0,1.0
20160302,10:00:00.000,ID000BF2M20,1.3940121,1277543.0,1.0
20160302,10:00:00.000,ID000BF2PM1,6.223356,2585794.0,1.0
20160302,10:00:00.000,ID000BF33F7,8.2221775,59718.0,1.0
20160302,10:00:00.000,ID000BF3RF4,2.455765,1423408.0,1.0
20160302,10:00:00.000,ID000BF46K3,2.5730743,2852378.0,1.0
20160302,10:00:00.000,ID000BF4HM7,2.658071,2699997.0,1.0
20160302,10:00:00.000,ID000BF5GH4,13.73641,403433.0,1.0
20160302,10:00:00.000,ID000BF66X7,2.2569718,16866.0,1.0
20160302,10:00:00.000,ID000BF69X1,22.021807,536558.0,1.0
20160302,10:00:00.000,ID000BF8LY1,64.569534,95556.0,1.0
20160302,10:00:00.000,ID000BF8SM9,11.148287,31074.0,1.0
20160302,10:00:00.000,ID000BFD9S9,25.639425,106876.0,1.0
20160302,10:00:00.000,ID000BFFXZ6,53.76548,146351.0,1.0
20160302,10:00:00.000,ID000BFGNH7,11.308207,19841.0,1.0
20160302,10:00:00.000,ID000BFHC62,8.7668705,156087.0,1.0
20160302,10:00:00.000,ID000BFKBQ8,15.368784,142716.0,1.0
20160302,10:00:00.000,ID000BFL9V6,82.18665,19130.0,1.0
20160302,10:00:00.000,ID000BFPL36,8.355642,162300.0,1.0
20160302,10:00:00.000,ID000BFR0X7,3.9561985,42376.0,1.0
20160302,10:00:00.000,ID000BFW7B0,22.605572,81095.0,1.0
20160302,10:00:00.000,ID000BFYPV6,54.706806,324887.0,1.0
20160302,10:00:00.000,ID000BG2VZ2,30.314232,48401.0,1.0
20160302,10:00:00.000,ID000BG5PH2,180.38377,14076.0,1.0
20160302,10:00:00.000,ID000BG5TK0,3.333915,156112.0,1.0
20160302,10:00:00.000,ID000BG5Z44,44.8055,9203.0,1.0
20160302,10:00:00.000,ID000BG7DY8,77.67209,555223.0,1.0
20160302,10:00:00.000,ID000BG7F82,52.66773,53221.0,1.0
20160302,10:00:00.000,ID000BG9653,33.320263,11072.0,1.0
20160302,10:00:00.000,ID000BG97J6,33.986206,282796.0,1.0
20160302,10:00:00.000,ID000BG9MW8,56.146828,870981.0,1.0
20160302,10:00:00.000,ID000BGD890,2.564166,1153324.0,1.0
20160302,10:00:00.000,ID000BGDYZ4,1.4101684,280897.0,1.0
20160302,10:00:00.000,ID000BGF665,16.631628,44408.0,1.0
20160302,10:00:00.000,ID000BGG8Z8,2.2267666,671050.0,1.0
20160302,10:00:00.000,ID000BGJZC0,17.343445,11101.0,1.0
20160302,10:00:00.000,ID000BGKM37,46.685654,45824.0,1.0
20160302,10:00:00.000,ID000BGKW17,7.6930776,86657.0,1.0
20160302,10:00:00.000,ID000BGN3C6,49.764725,197411.0,1.0
20160302,10:00:00.000,ID000BGP5K0,3.880334,67860.0,1.0
20160302,10:00:00.000,ID000BGRXM5,19.497623,370243.0,1.0
20160302,10:00:00.000,ID000BGX6S1,9.980444,1360712.0,1.0
20160302,10:00:00.000,ID000BGX8G0,12.652897,1815099.0,1.0
20160302,10:00:00.000,ID000BGXTP4,15.745184,251131.0,1.0
20160302,10:00:00.000,ID000BH0HG4,14.989065,246115.0,1.0
20160302,10:00:00.000,ID000BH1TT3,125.08958,2321.0,1.0
20160302,10:00:00.000,ID000BH2X22,19.45055,498710.0,1.0
20160302,10:00:00.000,ID000BH5600,7.3919554,5415174.0,1.0
20160302,10:00:00.000,ID000BH6SN6,3.874389,517085.0,1.0
20160302,10:00:00.000,ID000BHBQ09,48.67746,31438.0,1.0
20160302,10:00:00.000,ID000BHFLX0,27.514284,55254.0,1.0
20160302,10:00:00.000,ID000BHHJP2,5.966353,856529.0,1.0
20160302,10:00:00.000,ID000BHK9M3,87.24553,28933.0,1.0
20160302,10:00:00.000,ID000BHPQF8,75.05911,34257.0,1.0
20160302,10:00:00.000,ID000BHPST9,17.856775,591509.0,1.0
20160302,10:00:00.000,ID000BHQGZ7,10.431382,42872.0,1.0
20160302,10:00:00.000,ID000BHWWK1,14.682778,221991.0,1.0
20160302,10:00:00.000,ID000BHX2C5,1.2750193,3113063.0,1.0
20160302,10:00:00.000,ID000BHXCG9,1.0592635,592495.0,1.0
20160302,10:00:00.000,ID000BJ0CP1,50.426147,277736.0,1.0
20160302,10:00:00.000,ID000BJBJM7,69.40669,400536.0,1.0
20160302,10:00:00.000,ID000BJKZ32,24.18037,26279.0,1.0
20160302,10:00:00.000,ID000BJNC94,11.205208,671502.0,1.0
20160302,10:00:00.000,ID000BJNP59,15.696506,731034.0,1.0
20160302,10:00:00.000,ID000BJW6Q8,5.7839737,266584.0,1.0
20160302,10:00:00.000,ID000BKD1G8,17.162886,18338.0,1.0
20160302,10:00:00.000,ID000BKD7J2,94.3254,287863.0,1.0
20160302,10:00:00.000,ID000BKFLX3,7.8042197,14686.0,1.0
20160302,10:00:00.000,ID000BKFP37,1.6711285,367617.0,1.0
20160302,10:00:00.000,ID000BKH1G4,4.850417,869995.0,1.0
20160302,10:00:00.000,ID000BKMDB7,22.26947,28848.0,1.0
20160302,10:00:00.000,ID000BKPC35,126.607056,87401.0,1.0
20160302,10:00:00.000,ID000BKTKV2,36.448093,178469.0,1.0
20160302,10:00:00.000,ID000BL4Y74,90.9698,31538.0,1.0
20160302,10:00:00.000,ID000BL7S92,26.370453,79486.0,1.0
20160302,10:00:00.000,ID000BLBQW5,35.355762,60224.0,1.0
20160302,10:00:00.000,ID000BLCJ23,82.11189,15820.0,1.0
20160302,10:00:00.000,ID000BLD1M9,30.585281,51183.0,1.0
20160302,10:00:00.000,ID000BLD4P0,40.538185,4733.0,1.0
20160302,10:00:00.000,ID000BLDDC4,85.76023,14522.0,1.0
20160302,10:00:00.000,ID000BLGLP9,106.24077,113180.0,1.0
20160302,10:00:00.000,ID000BLHQ59,9.992352,837262.0,1.0
20160302,10:00:00.000,ID000BLL8D5,44.42697,69456.0,1.0
20160302,10:00:00.000,ID000BLLHB7,23.453903,66021.0,1.0
20160302,10:00:00.000,ID000BLNNJ4,40.446083,13537.0,1.0
20160302,10:00:00.000,ID000BLR8K1,210.72862,2122.0,1.0
20160302,10:00:00.000,ID000BLTKZ6,12.053595,42043.0,1.0
20160302,10:00:00.000,ID000BLV8N3,77.38915,63383.0,1.0
20160302,10:00:00.000,ID000BLW594,87.20365,93615.0,1.0
20160302,10:00:00.000,ID000BLZXN4,224.55345,1013.0,1.0
20160302,10:00:00.000,ID000BM6HN9,9.841325,32769.0,1.0
20160302,10:00:00.000,ID000BM9J25,32.775925,339290.0,1.0
20160302,10:00:00.000,ID000BM9V55,7.7916036,107272.0,1.0
20160302,10:00:00.000,ID000BMCS58,18.764791,32273.0,1.0
20160302,10:00:00.000,ID000BMDJJ2,41.671642,27631.0,1.0
20160302,10:00:00.000,ID000BMHW18,56.315525,368240.0,1.0
20160302,10:00:00.000,ID000BMJCK9,76.62584,30233.0,1.0
20160302,10:00:00.000,ID000BMJGN7,111.1305,11768.0,1.0
20160302,10:00:00.000,ID000BMLWY7,13.585383,38481.0,1.0
20160302,10:00:00.000,ID000BMP3T3,16.761732,382071.0,1.0
20160302,10:00:00.000,ID000BMPT07,75.9489,18622.0,1.0
20160302,10:00:00.000,ID000BMQRH2,14.997308,29289.0,1.0
20160302,10:00:00.000,ID000BMT5N0,8.778852,161048.0,1.0
20160302,10:00:00.000,ID000BMV1Z3,26.432745,209836.0,1.0
20160302,10:00:00.000,ID000BMVWD9,54.93094,438228.0,1.0
20160302,10:00:00.000,ID000BMW3R7,26.752636,265998.0,1.0
20160302,10:00:00.000,ID000BMWHC2,24.310883,126596.0,1.0
20160302,10:00:00.000,ID000BMWK62,34.876007,88815.0,1.0
20160302,10:00:00.000,ID000BMX6S8,113.407326,194507.0,1.0
20160302,10:00:00.000,ID000BMZ8K0,93.71839,8531.0,1.0
20160302,10:00:00.000,ID000BMZMX5,107.95921,2338.0,1.0
20160302,10:00:00.000,ID000BN08S8,18.291798,10276.0,1.0
20160302,10:00:00.000,ID000BN0P46,8.685794,568350.0,1.0
20160302,10:00:00.000,ID000BN1RD1,32.14111,45939.0,1.0
20160302,10:00:00.000,ID000BN6DP4,45.40353,70814.0,1.0
20160302,10:00:00.000,ID000BN71Y9,10.547641,240061.0,1.0
20160302,10:00:00.000,ID000BN7570,59.23761,942882.0,1.0
20160302,10:00:00.000,ID000BNKLQ9,3.917757,317696.0,1.0
20160302,10:00:00.000,ID000BNP1C3,39.844353,24909.0,1.0
20160302,10:00:00.000,ID000BNP507,159.7871,694.0,1.0
20160302,10:00:00.000,ID000BNV243,262.52167,449742.0,1.0
20160302,10:00:00.000,ID000BNZT31,36.486042,9764.0,1.0
20160302,10:00:00.000,ID000BP01L5,64.3039,246777.0,1.0
20160302,10:00:00.000,ID000BP5GK8,32.23159,19910.0,1.0
20160302,10:00:00.000,ID000BP72Q1,25.676407,140231.0,1.0
20160302,10:00:00.000,ID000BPCK94,3.1424994,567501.0,1.0
20160302,10:00:00.000,ID000BPFPK7,2.9966514,1413490.0,1.0
20160302,10:00:00.000,ID000BPL8W5,6.350702,70766.0,1.0
20160302,10:00:00.000,ID000BPMLL7,5.9181056,354871.0,1.0
20160302,10:00:00.000,ID000BPMS69,29.897898,24518.0,1.0
20160302,10:00:00.000,ID000BPQF36,12.405959,49129.0,1.0
20160302,10:00:00.000,ID000BPWG46,130.86295,7700.0,1.0
20160302,10:00:00.000,ID000BPXH52,37.952423,106276.0,1.0
20160302,10:00:00.000,ID000BPY717,44.107094,86593.0,1.0
20160302,10:00:00.000,ID000BPYXW6,34.47485,25688.0,1.0
20160302,10:00:00.000,ID000BQ49H7,54.25879,60337.0,1.0
20160302,10:00:00.000,ID000BQ4CR9,105.330025,69817.0,1.0
20160302,10:00:00.000,ID000BQ5YC6,94.15736,71430.0,1.0
20160302,10:00:00.000,ID000BQ5YP2,3.5441957,1231109.0,1.0
20160302,10:00:00.000,ID000BQB1D0,28.443989,50573.0,1.0
20160302,10:00:00.000,ID000BQGRK0,9.919346,329414.0,1.0
20160302,10:00:00.000,ID000BQGTY1,9.672379,823647.0,1.0
20160302,10:00:00.000,ID000BQHGF9,4.6918755,221507.0,1.0
20160302,10:00:00.000,ID000BQM8C4,29.495663,5151.0,1.0
20160302,10:00:00.000,ID000BQNK27,148.01721,3006.0,1.0
20160302,10:00:00.000,ID000BQNKM5,13.181475,156824.0,1.0
20160302,10:00:00.000,ID000BQPF08,86.05461,10218.0,1.0
20160302,10:00:00.000,ID000BQRZX6,20.499432,33003.0,1.0
20160302,10:00:00.000,ID000BQXJ29,20.632618,681221.0,1.0
20160302,10:00:00.000,ID000BQXQP8,27.509684,34712.0,1.0
20160302,10:00:00.000,ID000BQY715,3.3640332,57993.0,1.0
20160302,10:00:00.000,ID000BR0GF5,9.198686,929101.0,1.0
20160302,10:00:00.000,ID000BR5SD6,27.916801,705590.0,1.0
20160302,10:00:00.000,ID000BR7M47,9.518138,2224328.0,1.0
20160302,10:00:00.000,ID000BR8552,0.69876695,1396692.0,1.0
20160302,10:00:00.000,ID000BRFCC1,30.666597,71766.0,1.0
20160302,10:00:00.000,ID000BRJTZ5,262.72205,40700.0,1.0
20160302,10:00:00.000,ID000BRMNW7,12.022431,371677.0,1.0
20160302,10:00:00.000,ID000BRP3G6,46.533813,248339.0,1.0
20160302,10:00:00.000,ID000BRVG61,57.61495,94653.0,1.0
20160302,10:00:00.000,ID000BRX5L6,15.310876,78796.0,1.0
20160302,10:00:00.000,ID000BRYT24,7.038549,92640.0,1.0
20160302,10:00:00.000,ID000BS0RG8,103.54653,6855.0,1.0
20160302,10:00:00.000,ID000BS1MT4,6.6690607,8520541.0,1.0
20160302,10:00:00.000,ID000BS1P17,27.110422,18160.0,1.0
20160302,10:00:00.000,ID000BS3BJ7,67.97934,208048.0,1.0
20160302,10:00:00.000,ID000BS3KW2,6.603877,1053466.0,1.0
20160302,10:00:00.000,ID000BS3YF1,5.186188,43447.0,1.0
20160302,10:00:00.000,ID000BS4849,8.130858,12238.0,1.0
20160302,10:00:00.000,ID000BS4XB6,7.553622,18809.0,1.0
20160302,10:00:00.000,ID000BS5F15,30.11403,27277.0,1.0
20160302,10:00:00.000,ID000BS64Z2,42.343433,112958.0,1.0
20160302,10:00:00.000,ID000BS67L0,3.680838,175623.0,1.0
20160302,10:00:00.000,ID000BS6936,26.306753,645084.0,1.0
20160302,10:00:00.000,ID000BS8W88,4.208378,30994.0,1.0
20160302,10:00:00.000,ID000BSCY61,54.146965,13008.0,1.0
20160302,10:00:00.000,ID000BSDBR7,78.062355,25484.0,1.0
20160302,10:00:00.000,ID000BSFTZ7,37.236942,19771.0,1.0
20160302,10:00:00.000,ID000BSJVR7,65.743126,404060.0,1.0
20160302,10:00:00.000,ID000BSK6S9,60.283314,119831.0,1.0
20160302,10:00:00.000,ID000BSN5S8,317.32013,144.0,1.0
20160302,10:00:00.000,ID000BSNX70,41.25725,112171.0,1.0
20160302,10:00:00.000,ID000BSP5X0,15.519343,53517.0,1.0
20160302,10:00:00.000,ID000BSV6W2,45.013275,73251.0,1.0
20160302,10:00:00.000,ID000BSX0W3,2.9678512,69089.0,1.0
20160302,10:00:00.000,ID000BSYWP0,44.116043,8428.0,1.0
20160302,10:00:00.000,ID000BT0ZM1,31.910717,197796.0,1.0
20160302,10:00:00.000,ID000BTBVC9,35.54303,177147.0,1.0
20160302,10:00:00.000,ID000BTC786,145.46135,1744.0,1.0
20160302,10:00:00.000,ID000BTG0S5,9.735957,589336.0,1.0
20160302,10:00:00.000,ID000BTHT38,11.660571,37714.0,1.0
20160302,10:00:00.000,ID000BTT6G1,24.431383,164722.0,1.0
20160302,10:00:00.000,ID000BTVMD6,71.24278,5957.0,1.0
20160302,10:00:00.000,ID000BV1FV9,3.2980027,39551.0,1.0
20160302,10:00:00.000,ID000BV2V61,12.6827345,193814.0,1.0
20160302,10:00:00.000,ID000BV7WV6,1.9099615,386707.0,1.0
20160302,10:00:00.000,ID000BVCK82,41.8447,33805.0,1.0
20160302,10:00:00.000,ID000BVDZV2,34.016777,26734.0,1.0
