Date,Time,Id,CleanMid,CumVolume,IsOpen
20150119,10:00:00.000,ID000BC6TT9,186.18741,97769.0,1.0
20150119,10:00:00.000,ID000BC75Z3,73.94588,24862.0,1.0
20150119,10:00:00.000,ID000BC7PK5,155.35475,202311.0,1.0
20150119,10:00:00.000,ID000BC7QR6,43.186066,41650.0,1.0
20150119,10:00:00.000,ID000BC7RM9,109.18999,11849.0,1.0
20150119,10:00:00.000,ID000BC7ZT4,23.163727,2350073.0,1.0
20150119,10:00:00.000,ID000BC8494,91.42275,221989.0,1.0
20150119,10:00:00.000,ID000BC8564,34.165005,57240.0,1.0
20150119,10:00:00.000,ID000BC85Z2,70.83666,19279.0,1.0
20150119,10:00:00.000,ID000BC8699,27.284435,44516.0,1.0
20150119,10:00:00.000,ID000BC8831,76.00934,2491.0,1.0
20150119,10:00:00.000,ID000BC8CB3,107.68462,15820.0,1.0
20150119,10:00:00.000,ID000BC8GG9,150.34427,6114.0,1.0
20150119,10:00:00.000,ID000BC8JQ2,150.4013,79677.0,1.0
20150119,10:00:00.000,ID000BC8MY6,28.629856,276665.0,1.0
20150119,10:00:00.000,ID000BC9821,170.46596,93289.0,1.0
20150119,10:00:00.000,ID000BC9LX8,118.53574,101059.0,1.0
20150119,10:00:00.000,ID000BC9P50,13.175804,633861.0,1.0
20150119,10:00:00.000,ID000BC9YD2,6.7474937,169136.0,1.0
20150119,10:00:00.000,ID000BC9Z85,60.654034,30396.0,1.0
20150119,10:00:00.000,ID000BC9ZX7,193.01653,16773.0,1.0
20150119,10:00:00.000,ID000BCB2K1,72.73718,104711.0,1.0
20150119,10:00:00.000,ID000BCBT22,12.539391,144538.0,1.0
20150119,10:00:00.000,ID000BCCFR4,21.932913,570064.0,1.0
20150119,10:00:00.000,ID000BCCK93,69.06981,9979.0,1.0
20150119,10:00:00.000,ID000BCCNC3,38.972363,290818.0,1.0
20150119,10:00:00.000,ID000BCCRV3,111.99138,574417.0,1.0
20150119,10:00:00.000,ID000BCD7C7,21.427856,518561.0,1.0
20150119,10:00:00.000,ID000BCD988,21.760454,183555.0,1.0
20150119,10:00:00.000,ID000BCDPP3,40.21317,1112697.0,1.0
20150119,10:00:00.000,ID000BCDYD7,11.007928,30656.0,1.0
20150119,10:00:00.000,ID000BCFRC1,55.49007,42807.0,1.0
20150119,10:00:00.000,ID000BCFVJ5,15.782486,30195.0,1.0
20150119,10:00:00.000,ID000BCFY18,17.036346,148655.0,1.0
20150119,10:00:00.000,ID000BCGSR2,3.916707,1531184.0,1.0
20150119,10:00:00.000,ID000BCGVJ4,8.308566,87590.0,1.0
20150119,10:00:00.000,ID000BCGWQ4,23.178198,116247.0,1.0
20150119,10:00:00.000,ID000BCGY80,133.73413,41244.0,1.0
20150119,10:00:00.000,ID000BCH216,11.2251425,1153733.0,1.0
20150119,10:00:00.000,ID000BCH458,218.99615,11649.0,1.0
20150119,10:00:00.000,ID000BCHRB0,30.707703,129761.0,1.0
20150119,10:00:00.000,ID000BCHVK1,34.395416,95253.0,1.0
20150119,10:00:00.000,ID000BCL3M6,4.7195377,389535.0,1.0
20150119,10:00:00.000,ID000BCLVP1,293.44507,7802.0,1.0
20150119,10:00:00.000,ID000BCN0T3,7.597447,668740.0,1.0
20150119,10:00:00.000,ID000BCNNX8,41.968792,4944.0,1.0
20150119,10:00:00.000,ID000BCQ2W2,3.365148,639431.0,1.0
20150119,10:00:00.000,ID000BCQ3H7,28.022558,50890.0,1.0
20150119,10:00:00.000,ID000BCR5S9,38.09185,2386.0,1.0
20150119,10:00:00.000,ID000BCS4S1,57.942734,5889.0,1.0
20150119,10:00:00.000,ID000BCXH60,5.416784,33794.0,1.0
20150119,10:00:00.000,ID000BCYWV8,13.745835,378609.0,1.0
20150119,10:00:00.000,ID000BCZ519,149.65984,3394.0,1.0
20150119,10:00:00.000,ID000BD0F95,122.45884,9731.0,1.0
20150119,10:00:00.000,ID000BD3RV1,47.21808,46200.0,1.0
20150119,10:00:00.000,ID000BD41Z3,15.693957,229739.0,1.0
20150119,10:00:00.000,ID000BD4L52,12.26989,139894.0,1.0
20150119,10:00:00.000,ID000BD4S48,10.521914,459712.0,1.0
20150119,10:00:00.000,ID000BD53L3,6.902617,72190.0,1.0
20150119,10:00:00.000,ID000BD5B99,30.623428,50122.0,1.0
20150119,10:00:00.000,ID000BD5HP8,3.4410932,14546.0,1.0
20150119,10:00:00.000,ID000BD5T18,7.373285,1043878.0,1.0
20150119,10:00:00.000,ID000BD61J9,5.342302,121771.0,1.0
20150119,10:00:00.000,ID000BD6CZ7,6.442544,252548.0,1.0
20150119,10:00:00.000,ID000BD6ZN9,34.830902,55701.0,1.0
20150119,10:00:00.000,ID000BD78R4,31.781473,44926.0,1.0
20150119,10:00:00.000,ID000BD7BN1,29.028034,77986.0,1.0
20150119,10:00:00.000,ID000BD7MQ4,28.164373,72956.0,1.0
20150119,10:00:00.000,ID000BD7YK4,9.806831,20859.0,1.0
20150119,10:00:00.000,ID000BD8BK3,81.28082,103480.0,1.0
20150119,10:00:00.000,ID000BD8PZ6,37.685005,98935.0,1.0
20150119,10:00:00.000,ID000BD8XM3,25.909407,22609.0,1.0
20150119,10:00:00.000,ID000BD9DM6,199.7875,166816.0,1.0
20150119,10:00:00.000,ID000BD9DR1,22.731268,18951.0,1.0
20150119,10:00:00.000,ID000BDBL90,2.0510595,637730.0,1.0
20150119,10:00:00.000,ID000BDBZC5,2.7437942,368129.0,1.0
20150119,10:00:00.000,ID000BDCBX4,6.954855,294575.0,1.0
20150119,10:00:00.000,ID000BDCH16,16.337152,153015.0,1.0
20150119,10:00:00.000,ID000BDCKP3,41.36122,24125.0,1.0
20150119,10:00:00.000,ID000BDCMJ6,23.177721,272671.0,1.0
20150119,10:00:00.000,ID000BDCZY0,10.400842,3511.0,1.0
20150119,10:00:00.000,ID000BDDQ51,7.862113,1234.0,1.0
20150119,10:00:00.000,ID000BDDZJ6,12.795796,53591.0,1.0
20150119,10:00:00.000,ID000BDFK70,16.44309,39326.0,1.0
20150119,10:00:00.000,ID000BDG288,3.0858223,60766.0,1.0
20150119,10:00:00.000,ID000BDH9B8,3.1838152,30258.0,1.0
20150119,10:00:00.000,ID000BDJ4D5,23.460394,14441.0,1.0
20150119,10:00:00.000,ID000BDK0S5,18.304573,10723.0,1.0
20150119,10:00:00.000,ID000BDK6Y5,5.4542933,417860.0,1.0
20150119,10:00:00.000,ID000BDKG46,11.902891,85406.0,1.0
20150119,10:00:00.000,ID000BDLN40,59.753174,44264.0,1.0
20150119,10:00:00.000,ID000BDLSV9,10.192749,17207.0,1.0
20150119,10:00:00.000,ID000BDN9L0,18.735891,54617.0,1.0
20150119,10:00:00.000,ID000BDNCX0,10.601367,155981.0,1.0
20150119,10:00:00.000,ID000BDNRP6,52.477142,38412.0,1.0
20150119,10:00:00.000,ID000BDQBV1,3.8122544,1679330.0,1.0
20150119,10:00:00.000,ID000BDQGD0,1.1255155,19772012.0,1.0
20150119,10:00:00.000,ID000BDR7T2,19.987469,24706.0,1.0
20150119,10:00:00.000,ID000BDSDZ1,13.002072,34919.0,1.0
20150119,10:00:00.000,ID000BDT1M0,7.710773,315228.0,1.0
20150119,10:00:00.000,ID000BDT426,3.7016084,295379.0,1.0
20150119,10:00:00.000,ID000BDTRH9,6.8897533,912290.0,1.0
20150119,10:00:00.000,ID000BDVFM6,2.925402,1633458.0,1.0
20150119,10:00:00.000,ID000BDWPB5,103.7814,45469.0,1.0
20150119,10:00:00.000,ID000BDX9Q4,36.843723,33252.0,1.0
20150119,10:00:00.000,ID000BDXB89,55.280838,494632.0,1.0
20150119,10:00:00.000,ID000BDXKH9,2.1596217,380112.0,1.0
20150119,10:00:00.000,ID000BDXYS7,6.1580243,142988.0,1.0
20150119,10:00:00.000,ID000BDY2S6,22.784237,879350.0,1.0
20150119,10:00:00.000,ID000BDY689,21.959435,76135.0,1.0
20150119,10:00:00.000,ID000BDY849,18.63752,388941.0,1.0
20150119,10:00:00.000,ID000BDYN37,5.5329905,1036845.0,1.0
20150119,10:00:00.000,ID000BDZHL9,35.807045,8871.0,1.0
20150119,10:00:00.000,ID000BDZQF6,4.85345,821919.0,1.0
20150119,10:00:00.000,ID000BDZZ11,1.871319,252737.0,1.0
20150119,10:00:00.000,ID000BF00N7,61.787373,29514.0,1.0
20150119,10:00:00.000,ID000BF0KC5,3.9310565,1139234.0,1.0
20150119,10:00:00.000,ID000BF0SZ3,40.097534,17527.0,1.0
20150119,10:00:00.000,ID000BF1421,76.11971,3115.0,1.0
20150119,10:00:00.000,ID000BF1L50,4.8595276,223065.0,1.0
20150119,10:00:00.000,ID000BF1LB3,29.982986,276359.0,1.0
20150119,10:00:00.000,ID000BF1NP4,5.2560377,139188.0,1.0
20150119,10:00:00.000,ID000BF1SB8,16.533895,28259.0,1.0
20150119,10:00:00.000,ID000BF20J0,5.675087,60718.0,1.0
20150119,10:00:00.000,ID000BF21F2,17.956491,425206.0,1.0
20150119,10:00:00.000,ID000BF29N6,2.5251079,27816.0,1.0
20150119,10:00:00.000,ID000BF2DL9,44.97825,8448.0,1.0
20150119,10:00:00.000,ID000BF2M20,2.4509513,261723.0,1.0
20150119,10:00:00.000,ID000BF2PM1,13.748482,922873.0,1.0
20150119,10:00:00.000,ID000BF33F7,9.8371,330138.0,1.0
20150119,10:00:00.000,ID000BF3RF4,5.5632577,1432549.0,1.0
20150119,10:00:00.000,ID000BF46K3,3.4210408,9765884.0,1.0
20150119,10:00:00.000,ID000BF4HM7,1.8932633,2393962.0,1.0
20150119,10:00:00.000,ID000BF5GH4,25.470522,89098.0,1.0
20150119,10:00:00.000,ID000BF5PB0,16.050877,2387.0,1.0
20150119,10:00:00.000,ID000BF66X7,2.1634054,61506.0,1.0
20150119,10:00:00.000,ID000BF69X1,21.142199,460411.0,1.0
20150119,10:00:00.000,ID000BF6RX1,21.61448,27179.0,1.0
20150119,10:00:00.000,ID000BF82S0,61.95592,2204.0,1.0
20150119,10:00:00.000,ID000BF8LY1,87.10445,23980.0,1.0
20150119,10:00:00.000,ID000BF8SM9,16.183516,26592.0,1.0
20150119,10:00:00.000,ID000BFD9S9,27.56658,178508.0,1.0
20150119,10:00:00.000,ID000BFFXZ6,48.797558,183000.0,1.0
20150119,10:00:00.000,ID000BFGNH7,18.194468,31567.0,1.0
20150119,10:00:00.000,ID000BFKBQ8,11.634728,93590.0,1.0
20150119,10:00:00.000,ID000BFL9V6,52.15933,5980.0,1.0
20150119,10:00:00.000,ID000BFPL36,7.650237,183825.0,1.0
20150119,10:00:00.000,ID000BFR0X7,4.1141777,142639.0,1.0
20150119,10:00:00.000,ID000BFT9L9,9.34744,493439.0,1.0
20150119,10:00:00.000,ID000BFW7B0,28.804272,57015.0,1.0
20150119,10:00:00.000,ID000BFYPV6,71.59895,187553.0,1.0
20150119,10:00:00.000,ID000BG2VZ2,27.182722,39936.0,1.0
20150119,10:00:00.000,ID000BG5PH2,168.2574,8833.0,1.0
20150119,10:00:00.000,ID000BG5TK0,2.737452,56866.0,1.0
20150119,10:00:00.000,ID000BG7DY8,67.3727,576279.0,1.0
20150119,10:00:00.000,ID000BG7F82,43.26157,9588.0,1.0
20150119,10:00:00.000,ID000BG9653,33.783215,7267.0,1.0
20150119,10:00:00.000,ID000BG97J6,34.10965,225184.0,1.0
20150119,10:00:00.000,ID000BG9MW8,54.069996,378471.0,1.0
20150119,10:00:00.000,ID000BGD890,4.3293014,169414.0,1.0
20150119,10:00:00.000,ID000BGDYZ4,2.597751,30797.0,1.0
20150119,10:00:00.000,ID000BGF665,33.218487,12612.0,1.0
20150119,10:00:00.000,ID000BGG8Z8,2.4660852,917747.0,1.0
20150119,10:00:00.000,ID000BGJZC0,17.504448,3704.0,1.0
20150119,10:00:00.000,ID000BGKM37,52.950172,45984.0,1.0
20150119,10:00:00.000,ID000BGN3C6,56.41127,255069.0,1.0
20150119,10:00:00.000,ID000BGP5K0,5.0683765,161873.0,1.0
20150119,10:00:00.000,ID000BGRXM5,53.160057,73873.0,1.0
20150119,10:00:00.000,ID000BGX6S1,11.887257,499623.0,1.0
20150119,10:00:00.000,ID000BGX8G0,45.048393,124911.0,1.0
20150119,10:00:00.000,ID000BGXTP4,17.196487,137498.0,1.0
20150119,10:00:00.000,ID000BH0HG4,20.045588,115205.0,1.0
20150119,10:00:00.000,ID000BH1TT3,132.92044,457.0,1.0
20150119,10:00:00.000,ID000BH2LP3,3.536602,252972.0,1.0
20150119,10:00:00.000,ID000BH2X22,9.039985,309697.0,1.0
20150119,10:00:00.000,ID000BH5600,10.458322,207014.0,1.0
20150119,10:00:00.000,ID000BH6SN6,3.5697305,334254.0,1.0
20150119,10:00:00.000,ID000BH79M8,262.4699,2386.0,1.0
20150119,10:00:00.000,ID000BHBQ09,77.13984,106346.0,1.0
20150119,10:00:00.000,ID000BHHJP2,7.74449,1599525.0,1.0
20150119,10:00:00.000,ID000BHK9M3,71.90607,15971.0,1.0
20150119,10:00:00.000,ID000BHPQF8,76.16626,55682.0,1.0
20150119,10:00:00.000,ID000BHPST9,24.10527,331403.0,1.0
20150119,10:00:00.000,ID000BHQGZ7,8.176144,12137.0,1.0
20150119,10:00:00.000,ID000BHWWK1,10.9190035,369530.0,1.0
20150119,10:00:00.000,ID000BHX2C5,1.0409292,218389.0,1.0
20150119,10:00:00.000,ID000BHXCG9,1.2891016,75455.0,1.0
20150119,10:00:00.000,ID000BHYWB9,3.011849,167941.0,1.0
20150119,10:00:00.000,ID000BJ0CP1,54.580494,10385.0,1.0
20150119,10:00:00.000,ID000BJ5VQ3,12.681784,8783.0,1.0
20150119,10:00:00.000,ID000BJBJM7,35.29948,308773.0,1.0
20150119,10:00:00.000,ID000BJKZ32,43.552223,4705.0,1.0
20150119,10:00:00.000,ID000BJL2Z9,2.7858748,123452.0,1.0
20150119,10:00:00.000,ID000BJNC94,25.221172,253204.0,1.0
20150119,10:00:00.000,ID000BJNP59,21.423033,1139839.0,1.0
20150119,10:00:00.000,ID000BJW6Q8,5.616227,292278.0,1.0
20150119,10:00:00.000,ID000BKD1G8,17.703352,40580.0,1.0
20150119,10:00:00.000,ID000BKD7J2,73.78334,214450.0,1.0
20150119,10:00:00.000,ID000BKFP37,2.2360485,325080.0,1.0
20150119,10:00:00.000,ID000BKH1G4,4.873148,820366.0,1.0
20150119,10:00:00.000,ID000BKMDB7,51.840134,17279.0,1.0
20150119,10:00:00.000,ID000BKPC35,62.090797,31892.0,1.0
20150119,10:00:00.000,ID000BKTKV2,37.07475,97800.0,1.0
20150119,10:00:00.000,ID000BKYTM7,90.847374,492.0,1.0
20150119,10:00:00.000,ID000BL4Y74,99.62931,3027.0,1.0
20150119,10:00:00.000,ID000BL7S92,25.491432,90996.0,1.0
20150119,10:00:00.000,ID000BLBQW5,30.010263,11220.0,1.0
20150119,10:00:00.000,ID000BLCJ23,98.74588,12103.0,1.0
20150119,10:00:00.000,ID000BLD1M9,18.400793,40447.0,1.0
20150119,10:00:00.000,ID000BLDDC4,92.835075,20591.0,1.0
20150119,10:00:00.000,ID000BLGLP9,121.093025,80779.0,1.0
20150119,10:00:00.000,ID000BLHQ59,7.320316,198510.0,1.0
20150119,10:00:00.000,ID000BLL8D5,42.712837,104885.0,1.0
20150119,10:00:00.000,ID000BLLHB7,26.252804,32944.0,1.0
20150119,10:00:00.000,ID000BLR8K1,240.6877,1332.0,1.0
20150119,10:00:00.000,ID000BLTBN9,47.975697,802.0,1.0
20150119,10:00:00.000,ID000BLTKZ6,39.524506,32054.0,1.0
20150119,10:00:00.000,ID000BLV8N3,83.86949,81650.0,1.0
20150119,10:00:00.000,ID000BLW594,75.52556,67367.0,1.0
20150119,10:00:00.000,ID000BLZXN4,257.51303,2855.0,1.0
20150119,10:00:00.000,ID000BM6HN9,9.977089,55425.0,1.0
20150119,10:00:00.000,ID000BM9J25,41.057228,598967.0,1.0
20150119,10:00:00.000,ID000BM9V55,9.997222,15295.0,1.0
20150119,10:00:00.000,ID000BMCS58,9.981529,77907.0,1.0
20150119,10:00:00.000,ID000BMDJJ2,177.6704,560.0,1.0
20150119,10:00:00.000,ID000BMJCK9,71.21444,17836.0,1.0
20150119,10:00:00.000,ID000BMJGN7,96.90929,5258.0,1.0
20150119,10:00:00.000,ID000BMLDR7,1.1007755,1132863.0,1.0
20150119,10:00:00.000,ID000BMLWY7,11.668314,44764.0,1.0
20150119,10:00:00.000,ID000BMP3T3,23.433985,446898.0,1.0
20150119,10:00:00.000,ID000BMPT07,82.10137,14550.0,1.0
20150119,10:00:00.000,ID000BMQRH2,10.344089,22381.0,1.0
20150119,10:00:00.000,ID000BMT5N0,7.0522842,49860.0,1.0
20150119,10:00:00.000,ID000BMV1Z3,22.227997,54386.0,1.0
20150119,10:00:00.000,ID000BMVWD9,53.816216,165594.0,1.0
20150119,10:00:00.000,ID000BMW3R7,35.822266,150061.0,1.0
20150119,10:00:00.000,ID000BMWHC2,32.75798,9432.0,1.0
20150119,10:00:00.000,ID000BMWK62,31.376083,45452.0,1.0
20150119,10:00:00.000,ID000BMX6S8,106.46421,2358.0,1.0
20150119,10:00:00.000,ID000BMXF26,3.451747,155642.0,1.0
20150119,10:00:00.000,ID000BMZ8K0,106.37028,24284.0,1.0
20150119,10:00:00.000,ID000BMZMX5,135.24525,1661.0,1.0
20150119,10:00:00.000,ID000BN08S8,19.492592,28337.0,1.0
20150119,10:00:00.000,ID000BN0P46,7.094819,112440.0,1.0
20150119,10:00:00.000,ID000BN1RD1,40.98036,34303.0,1.0
20150119,10:00:00.000,ID000BN6DP4,38.39407,61297.0,1.0
20150119,10:00:00.000,ID000BN71Y9,8.988258,108094.0,1.0
20150119,10:00:00.000,ID000BN7570,51.277775,327222.0,1.0
20150119,10:00:00.000,ID000BNKLQ9,4.288094,170651.0,1.0
20150119,10:00:00.000,ID000BNP1C3,37.376972,369465.0,1.0
20150119,10:00:00.000,ID000BNP507,115.039604,16893.0,1.0
20150119,10:00:00.000,ID000BNP5M3,5.817509,1199405.0,1.0
20150119,10:00:00.000,ID000BNV243,290.30814,824208.0,1.0
20150119,10:00:00.000,ID000BNZT31,28.964102,3535.0,1.0
20150119,10:00:00.000,ID000BP01L5,64.71081,287543.0,1.0
20150119,10:00:00.000,ID000BP5GK8,23.657488,17152.0,1.0
20150119,10:00:00.000,ID000BP72Q1,29.311636,92746.0,1.0
20150119,10:00:00.000,ID000BPCK94,3.975989,592816.0,1.0
20150119,10:00:00.000,ID000BPFPK7,4.0218606,732978.0,1.0
20150119,10:00:00.000,ID000BPL8W5,8.389622,11453.0,1.0
20150119,10:00:00.000,ID000BPMLL7,24.596384,75378.0,1.0
20150119,10:00:00.000,ID000BPMS69,33.826324,7966.0,1.0
20150119,10:00:00.000,ID000BPQF36,12.722468,36644.0,1.0
20150119,10:00:00.000,ID000BPVN88,2.416173,95266.0,1.0
20150119,10:00:00.000,ID000BPWG46,120.80243,4409.0,1.0
20150119,10:00:00.000,ID000BPXH52,34.25593,33390.0,1.0
20150119,10:00:00.000,ID000BPY717,47.53778,15199.0,1.0
20150119,10:00:00.000,ID000BQ25Z7,2.9984238,34011.0,1.0
20150119,10:00:00.000,ID000BQ49H7,47.568317,19136.0,1.0
20150119,10:00:00.000,ID000BQ4CR9,79.13038,70447.0,1.0
20150119,10:00:00.000,ID000BQ5YC6,129.86916,32406.0,1.0
20150119,10:00:00.000,ID000BQ5YP2,5.199415,396916.0,1.0
20150119,10:00:00.000,ID000BQB1D0,18.325237,27881.0,1.0
20150119,10:00:00.000,ID000BQCGM6,7.3150187,267877.0,1.0
20150119,10:00:00.000,ID000BQGTY1,12.005867,397562.0,1.0
20150119,10:00:00.000,ID000BQHGF9,4.768746,122972.0,1.0
20150119,10:00:00.000,ID000BQM8C4,29.112251,10060.0,1.0
20150119,10:00:00.000,ID000BQNK27,103.927795,2274.0,1.0
20150119,10:00:00.000,ID000BQNKM5,15.482081,187733.0,1.0
20150119,10:00:00.000,ID000BQPF08,95.41955,37635.0,1.0
20150119,10:00:00.000,ID000BQXJ29,22.856792,471413.0,1.0
20150119,10:00:00.000,ID000BQXQP8,28.582098,16941.0,1.0
20150119,10:00:00.000,ID000BQY715,3.8576565,76508.0,1.0
20150119,10:00:00.000,ID000BR0GF5,8.9308405,769358.0,1.0
20150119,10:00:00.000,ID000BR3YL6,22.126284,138068.0,1.0
20150119,10:00:00.000,ID000BR5SD6,25.57922,249106.0,1.0
20150119,10:00:00.000,ID000BR7M47,15.273937,1833997.0,1.0
20150119,10:00:00.000,ID000BR8552,0.6595458,728256.0,1.0
20150119,10:00:00.000,ID000BRFCC1,29.827185,139596.0,1.0
20150119,10:00:00.000,ID000BRJTZ5,245.36458,125269.0,1.0
20150119,10:00:00.000,ID000BRMNW7,12.046664,101849.0,1.0
20150119,10:00:00.000,ID000BRP3G6,46.34489,184093.0,1.0
20150119,10:00:00.000,ID000BRS7L8,0.7811328,1079193.0,1.0
20150119,10:00:00.000,ID000BRVG61,72.36322,23119.0,1.0
20150119,10:00:00.000,ID000BRX5L6,15.638209,66514.0,1.0
20150119,10:00:00.000,ID000BRYT24,6.1701317,43234.0,1.0
20150119,10:00:00.000,ID000BS1MT4,9.047861,3665025.0,1.0
20150119,10:00:00.000,ID000BS1P17,24.933481,2064.0,1.0
20150119,10:00:00.000,ID000BS3BJ7,56.9576,353480.0,1.0
20150119,10:00:00.000,ID000BS3KW2,9.01968,619831.0,1.0
20150119,10:00:00.000,ID000BS3YF1,4.335891,14715.0,1.0
20150119,10:00:00.000,ID000BS4XB6,7.6381307,43213.0,1.0
20150119,10:00:00.000,ID000BS5F15,32.295956,48830.0,1.0
20150119,10:00:00.000,ID000BS64Z2,43.09598,59501.0,1.0
20150119,10:00:00.000,ID000BS67L0,4.9200635,135579.0,1.0
20150119,10:00:00.000,ID000BS6936,28.641094,702900.0,1.0
20150119,10:00:00.000,ID000BSCY61,51.064598,7865.0,1.0
20150119,10:00:00.000,ID000BSDBR7,82.24562,10335.0,1.0
20150119,10:00:00.000,ID000BSFTZ7,41.31306,71688.0,1.0
20150119,10:00:00.000,ID000BSJVR7,81.388954,1156727.0,1.0
20150119,10:00:00.000,ID000BSK6S9,69.92491,644168.0,1.0
20150119,10:00:00.000,ID000BSNX70,30.959377,47855.0,1.0
20150119,10:00:00.000,ID000BSP5X0,12.995913,63661.0,1.0
20150119,10:00:00.000,ID000BSV6W2,42.311363,54131.0,1.0
20150119,10:00:00.000,ID000BSXH38,11.199724,81693.0,1.0
20150119,10:00:00.000,ID000BT0ZM1,34.006016,79975.0,1.0
20150119,10:00:00.000,ID000BTBVC9,29.301538,45980.0,1.0
20150119,10:00:00.000,ID000BTG0S5,13.117394,412494.0,1.0
20150119,10:00:00.000,ID000BTHT38,10.763824,28492.0,1.0
