Date,Time,Id,CleanMid,CumVolume,IsOpen
20160119,10:00:00.000,ID000BC12C1,35.260754,151102.0,1.0
20160119,10:00:00.000,ID000BC1543,1.6513563,4383562.0,1.0
20160119,10:00:00.000,ID000BC15X1,121.52508,93848.0,1.0
20160119,10:00:00.000,ID000BC1801,59.301407,26807.0,1.0
20160119,10:00:00.000,ID000BC1FY8,95.44271,42189.0,1.0
20160119,10:00:00.000,ID000BC1HT0,70.56523,136562.0,1.0
20160119,10:00:00.000,ID000BC1RY2,62.158253,38682.0,1.0
20160119,10:00:00.000,ID000BC2356,44.12849,28771.0,1.0
20160119,10:00:00.000,ID000BC3676,72.68601,14116.0,1.0
20160119,10:00:00.000,ID000BC3SD1,80.75502,28526.0,1.0
20160119,10:00:00.000,ID000BC3V44,88.76396,13637.0,1.0
20160119,10:00:00.000,ID000BC49N1,6.7277136,3157539.0,1.0
20160119,10:00:00.000,ID000BC4N05,11.337434,190039.0,1.0
20160119,10:00:00.000,ID000BC4VC4,63.390408,15120.0,1.0
20160119,10:00:00.000,ID000BC4WR6,113.42886,50324.0,1.0
20160119,10:00:00.000,ID000BC6K90,14.8594265,661460.0,1.0
20160119,10:00:00.000,ID000BC6TT9,132.18373,139972.0,1.0
20160119,10:00:00.000,ID000BC75Z3,57.70314,7194.0,1.0
20160119,10:00:00.000,ID000BC7PK5,153.28299,299259.0,1.0
20160119,10:00:00.000,ID000BC7QR6,61.36771,28927.0,1.0
20160119,10:00:00.000,ID000BC7RM9,98.94835,6170.0,1.0
20160119,10:00:00.000,ID000BC7ZT4,24.877474,1005452.0,1.0
20160119,10:00:00.000,ID000BC80Q3,4.2034154,24775.0,1.0
20160119,10:00:00.000,ID000BC8494,87.417366,252168.0,1.0
20160119,10:00:00.000,ID000BC8564,35.0261,91757.0,1.0
20160119,10:00:00.000,ID000BC85Z2,80.78223,71968.0,1.0
20160119,10:00:00.000,ID000BC8699,26.793854,20086.0,1.0
20160119,10:00:00.000,ID000BC8831,77.75097,666.0,1.0
20160119,10:00:00.000,ID000BC8CB3,101.11825,14577.0,1.0
20160119,10:00:00.000,ID000BC8GG9,151.533,3213.0,1.0
20160119,10:00:00.000,ID000BC8JQ2,151.18422,43890.0,1.0
20160119,10:00:00.000,ID000BC8MY6,22.470364,298609.0,1.0
20160119,10:00:00.000,ID000BC9821,162.57864,123113.0,1.0
20160119,10:00:00.000,ID000BC9LX8,107.14271,57845.0,1.0
20160119,10:00:00.000,ID000BC9P50,15.175641,1112826.0,1.0
20160119,10:00:00.000,ID000BC9YD2,6.4978623,114758.0,1.0
20160119,10:00:00.000,ID000BC9Z85,47.598686,138481.0,1.0
20160119,10:00:00.000,ID000BC9ZX7,160.26155,100931.0,1.0
20160119,10:00:00.000,ID000BCB2K1,56.373676,185318.0,1.0
20160119,10:00:00.000,ID000BCBT22,14.832166,169869.0,1.0
20160119,10:00:00.000,ID000BCCFR4,27.749792,357897.0,1.0
20160119,10:00:00.000,ID000BCCK93,101.14006,13345.0,1.0
20160119,10:00:00.000,ID000BCCNC3,39.736904,670263.0,1.0
20160119,10:00:00.000,ID000BCCRV3,90.2415,480242.0,1.0
20160119,10:00:00.000,ID000BCD7C7,14.77571,672989.0,1.0
20160119,10:00:00.000,ID000BCD988,18.0748,329528.0,1.0
20160119,10:00:00.000,ID000BCDPP3,39.172623,1579268.0,1.0
20160119,10:00:00.000,ID000BCDYD7,10.516909,22890.0,1.0
20160119,10:00:00.000,ID000BCFRC1,75.00861,84699.0,1.0
20160119,10:00:00.000,ID000BCFVJ5,10.4585705,103329.0,1.0
20160119,10:00:00.000,ID000BCFY18,16.68848,71907.0,1.0
20160119,10:00:00.000,ID000BCGSR2,1.5549104,1880089.0,1.0
20160119,10:00:00.000,ID000BCGVJ4,8.2339325,258688.0,1.0
20160119,10:00:00.000,ID000BCGWQ4,5.9574003,1417607.0,1.0
20160119,10:00:00.000,ID000BCGY80,131.42046,116323.0,1.0
20160119,10:00:00.000,ID000BCH216,8.683508,1736786.0,1.0
20160119,10:00:00.000,ID000BCH458,131.01157,74557.0,1.0
20160119,10:00:00.000,ID000BCHRB0,32.044132,316496.0,1.0
20160119,10:00:00.000,ID000BCHVK1,20.355042,220547.0,1.0
20160119,10:00:00.000,ID000BCL3M6,2.8258967,270172.0,1.0
20160119,10:00:00.000,ID000BCLVP1,255.37874,3911.0,1.0
20160119,10:00:00.000,ID000BCN0T3,6.545126,520396.0,1.0
20160119,10:00:00.000,ID000BCNNX8,49.503895,9680.0,1.0
20160119,10:00:00.000,ID000BCQ2W2,2.2424076,1175181.0,1.0
20160119,10:00:00.000,ID000BCQ3H7,31.602516,78628.0,1.0
20160119,10:00:00.000,ID000BCS4S1,58.26007,9172.0,1.0
20160119,10:00:00.000,ID000BCXH60,4.165328,20255.0,1.0
20160119,10:00:00.000,ID000BCYWV8,10.75792,1297442.0,1.0
20160119,10:00:00.000,ID000BCZ2C4,34.545345,5238.0,1.0
20160119,10:00:00.000,ID000BD0F95,73.901855,113507.0,1.0
20160119,10:00:00.000,ID000BD0QS0,56.613518,11071.0,1.0
20160119,10:00:00.000,ID000BD3RV1,43.01202,185591.0,1.0
20160119,10:00:00.000,ID000BD41Z3,13.768099,281484.0,1.0
20160119,10:00:00.000,ID000BD4L52,5.6574626,608743.0,1.0
20160119,10:00:00.000,ID000BD4S48,5.1557736,663931.0,1.0
20160119,10:00:00.000,ID000BD53L3,3.5660295,68547.0,1.0
20160119,10:00:00.000,ID000BD5B99,27.660723,79617.0,1.0
20160119,10:00:00.000,ID000BD5T18,7.1391454,3570854.0,1.0
20160119,10:00:00.000,ID000BD61J9,2.2760234,388030.0,1.0
20160119,10:00:00.000,ID000BD6CZ7,8.209131,573971.0,1.0
20160119,10:00:00.000,ID000BD6ZN9,49.1485,137767.0,1.0
20160119,10:00:00.000,ID000BD78R4,28.328884,54195.0,1.0
20160119,10:00:00.000,ID000BD7BN1,39.401546,11250.0,1.0
20160119,10:00:00.000,ID000BD7MQ4,25.08444,146578.0,1.0
20160119,10:00:00.000,ID000BD7YK4,7.3588114,51988.0,1.0
20160119,10:00:00.000,ID000BD8BK3,84.23335,47473.0,1.0
20160119,10:00:00.000,ID000BD8PZ6,41.19804,52670.0,1.0
20160119,10:00:00.000,ID000BD8XM3,37.336136,44604.0,1.0
20160119,10:00:00.000,ID000BD9DM6,189.62056,232249.0,1.0
20160119,10:00:00.000,ID000BD9DR1,18.040956,36594.0,1.0
20160119,10:00:00.000,ID000BDBL90,0.5269904,2295003.0,1.0
20160119,10:00:00.000,ID000BDBZC5,1.8685783,242501.0,1.0
20160119,10:00:00.000,ID000BDCBX4,7.594161,343244.0,1.0
20160119,10:00:00.000,ID000BDCH16,16.382833,109632.0,1.0
20160119,10:00:00.000,ID000BDCKP3,40.92165,35359.0,1.0
20160119,10:00:00.000,ID000BDCMJ6,25.346622,302807.0,1.0
20160119,10:00:00.000,ID000BDCZY0,7.3127522,58215.0,1.0
20160119,10:00:00.000,ID000BDDZJ6,9.335805,77313.0,1.0
20160119,10:00:00.000,ID000BDFK70,14.660934,32231.0,1.0
20160119,10:00:00.000,ID000BDGWC7,190.9563,3761.0,1.0
20160119,10:00:00.000,ID000BDK0S5,20.12424,17305.0,1.0
20160119,10:00:00.000,ID000BDK6Y5,4.0489407,360405.0,1.0
20160119,10:00:00.000,ID000BDKG46,12.141861,82906.0,1.0
20160119,10:00:00.000,ID000BDKL54,14.327892,73245.0,1.0
20160119,10:00:00.000,ID000BDLN40,41.105354,31529.0,1.0
20160119,10:00:00.000,ID000BDLSV9,11.404918,83382.0,1.0
20160119,10:00:00.000,ID000BDN9L0,11.323428,55135.0,1.0
20160119,10:00:00.000,ID000BDNCX0,10.147152,161617.0,1.0
20160119,10:00:00.000,ID000BDNRP6,34.55134,119467.0,1.0
20160119,10:00:00.000,ID000BDQBV1,3.4636369,2947395.0,1.0
20160119,10:00:00.000,ID000BDQGD0,0.9257859,30248876.0,1.0
20160119,10:00:00.000,ID000BDR7T2,16.961172,37261.0,1.0
20160119,10:00:00.000,ID000BDSDZ1,13.137865,42230.0,1.0
20160119,10:00:00.000,ID000BDT1M0,5.086331,437190.0,1.0
20160119,10:00:00.000,ID000BDT426,3.4841123,357173.0,1.0
20160119,10:00:00.000,ID000BDTRH9,5.989796,1052330.0,1.0
20160119,10:00:00.000,ID000BDVFM6,2.2583084,1255055.0,1.0
20160119,10:00:00.000,ID000BDWPB5,95.48386,91028.0,1.0
20160119,10:00:00.000,ID000BDX9Q4,41.7578,17268.0,1.0
20160119,10:00:00.000,ID000BDXB89,63.493996,201539.0,1.0
20160119,10:00:00.000,ID000BDXYS7,3.9001348,2979758.0,1.0
20160119,10:00:00.000,ID000BDY2S6,19.578619,1292013.0,1.0
20160119,10:00:00.000,ID000BDY689,27.401564,277678.0,1.0
20160119,10:00:00.000,ID000BDY849,9.9239435,396828.0,1.0
20160119,10:00:00.000,ID000BDYN37,3.7229848,2065983.0,1.0
20160119,10:00:00.000,ID000BDZHL9,2.2788577,149921.0,1.0
20160119,10:00:00.000,ID000BDZQF6,2.263737,595377.0,1.0
20160119,10:00:00.000,ID000BDZZ11,2.1498926,188587.0,1.0
20160119,10:00:00.000,ID000BF00N7,34.342148,54550.0,1.0
20160119,10:00:00.000,ID000BF0KC5,3.415452,926556.0,1.0
20160119,10:00:00.000,ID000BF0SZ3,36.450386,37309.0,1.0
20160119,10:00:00.000,ID000BF1421,107.75333,1560.0,1.0
20160119,10:00:00.000,ID000BF1L50,5.259229,161707.0,1.0
20160119,10:00:00.000,ID000BF1LB3,32.487846,243324.0,1.0
20160119,10:00:00.000,ID000BF1NP4,5.5483384,139122.0,1.0
20160119,10:00:00.000,ID000BF1SB8,12.6981125,128556.0,1.0
20160119,10:00:00.000,ID000BF20J0,5.220634,99148.0,1.0
20160119,10:00:00.000,ID000BF21F2,15.660061,342345.0,1.0
20160119,10:00:00.000,ID000BF29N6,1.84236,436886.0,1.0
20160119,10:00:00.000,ID000BF2DL9,41.7578,4172.0,1.0
20160119,10:00:00.000,ID000BF2M20,1.1688359,318962.0,1.0
20160119,10:00:00.000,ID000BF2PM1,7.041004,1576192.0,1.0
20160119,10:00:00.000,ID000BF33F7,8.4358835,185127.0,1.0
20160119,10:00:00.000,ID000BF3RF4,1.8274796,1847933.0,1.0
20160119,10:00:00.000,ID000BF46K3,2.292321,4022303.0,1.0
20160119,10:00:00.000,ID000BF4HM7,2.6012707,1742876.0,1.0
20160119,10:00:00.000,ID000BF5GH4,11.957625,273890.0,1.0
20160119,10:00:00.000,ID000BF66X7,2.1569786,68980.0,1.0
20160119,10:00:00.000,ID000BF69X1,20.386423,626593.0,1.0
20160119,10:00:00.000,ID000BF6RX1,13.36815,17196.0,1.0
20160119,10:00:00.000,ID000BF8LY1,68.45531,37808.0,1.0
20160119,10:00:00.000,ID000BF8SM9,11.078464,51315.0,1.0
20160119,10:00:00.000,ID000BFD9S9,25.906418,74034.0,1.0
20160119,10:00:00.000,ID000BFFXZ6,53.699474,203779.0,1.0
20160119,10:00:00.000,ID000BFGNH7,11.413763,39527.0,1.0
20160119,10:00:00.000,ID000BFHC62,2.165216,1745193.0,1.0
20160119,10:00:00.000,ID000BFKBQ8,13.71111,216141.0,1.0
20160119,10:00:00.000,ID000BFL9V6,71.85204,28511.0,1.0
20160119,10:00:00.000,ID000BFPL36,7.2064624,158070.0,1.0
20160119,10:00:00.000,ID000BFR0X7,3.9256442,42408.0,1.0
20160119,10:00:00.000,ID000BFW7B0,20.052456,132534.0,1.0
20160119,10:00:00.000,ID000BFYPV6,61.123837,259097.0,1.0
20160119,10:00:00.000,ID000BG2VZ2,27.851542,21416.0,1.0
20160119,10:00:00.000,ID000BG5PH2,161.76085,9463.0,1.0
20160119,10:00:00.000,ID000BG5TK0,3.0122302,151787.0,1.0
20160119,10:00:00.000,ID000BG5Z44,40.063316,7897.0,1.0
20160119,10:00:00.000,ID000BG7DY8,78.72137,535393.0,1.0
20160119,10:00:00.000,ID000BG7F82,42.550133,29969.0,1.0
20160119,10:00:00.000,ID000BG9653,32.52879,9752.0,1.0
20160119,10:00:00.000,ID000BG97J6,33.125435,202612.0,1.0
20160119,10:00:00.000,ID000BG9MW8,51.727802,319999.0,1.0
20160119,10:00:00.000,ID000BGD890,1.9069147,381898.0,1.0
20160119,10:00:00.000,ID000BGDYZ4,1.116045,251708.0,1.0
20160119,10:00:00.000,ID000BGF665,13.995284,20760.0,1.0
20160119,10:00:00.000,ID000BGG8Z8,2.2136667,2029237.0,1.0
20160119,10:00:00.000,ID000BGJZC0,16.612438,10502.0,1.0
20160119,10:00:00.000,ID000BGKM37,47.751343,26962.0,1.0
20160119,10:00:00.000,ID000BGKW17,7.092458,65002.0,1.0
20160119,10:00:00.000,ID000BGN3C6,42.209328,106798.0,1.0
20160119,10:00:00.000,ID000BGP5K0,3.971703,139025.0,1.0
20160119,10:00:00.000,ID000BGRXM5,19.595657,488787.0,1.0
20160119,10:00:00.000,ID000BGX6S1,9.256754,1341178.0,1.0
20160119,10:00:00.000,ID000BGX8G0,11.798341,831086.0,1.0
20160119,10:00:00.000,ID000BGXTP4,16.39016,173225.0,1.0
20160119,10:00:00.000,ID000BH0HG4,13.869888,331055.0,1.0
20160119,10:00:00.000,ID000BH1TT3,121.634125,1750.0,1.0
20160119,10:00:00.000,ID000BH2X22,15.57909,455179.0,1.0
20160119,10:00:00.000,ID000BH5600,7.320586,310572.0,1.0
20160119,10:00:00.000,ID000BH6SN6,3.4925513,667369.0,1.0
20160119,10:00:00.000,ID000BHBQ09,44.293884,44907.0,1.0
20160119,10:00:00.000,ID000BHFLX0,28.642082,65143.0,1.0
20160119,10:00:00.000,ID000BHHJP2,5.8951936,765816.0,1.0
20160119,10:00:00.000,ID000BHK9M3,80.91858,57232.0,1.0
20160119,10:00:00.000,ID000BHPQF8,76.50791,40512.0,1.0
20160119,10:00:00.000,ID000BHPST9,16.939363,524480.0,1.0
20160119,10:00:00.000,ID000BHQGZ7,10.543968,42595.0,1.0
20160119,10:00:00.000,ID000BHWWK1,12.008031,183965.0,1.0
20160119,10:00:00.000,ID000BHX2C5,1.0653208,613752.0,1.0
20160119,10:00:00.000,ID000BHXCG9,1.0217048,1009034.0,1.0
20160119,10:00:00.000,ID000BHYWB9,3.1119072,42900.0,1.0
20160119,10:00:00.000,ID000BJ0CP1,51.194283,18599.0,1.0
20160119,10:00:00.000,ID000BJ5VQ3,14.477786,18969.0,1.0
20160119,10:00:00.000,ID000BJBJM7,62.713425,486431.0,1.0
20160119,10:00:00.000,ID000BJKZ32,25.087378,19082.0,1.0
20160119,10:00:00.000,ID000BJNC94,12.763132,304466.0,1.0
20160119,10:00:00.000,ID000BJNP59,15.434611,1133894.0,1.0
20160119,10:00:00.000,ID000BJW6Q8,5.4080353,306432.0,1.0
20160119,10:00:00.000,ID000BKD1G8,19.42542,10904.0,1.0
20160119,10:00:00.000,ID000BKD7J2,81.43652,426064.0,1.0
20160119,10:00:00.000,ID000BKFLX3,7.8973475,12006.0,1.0
20160119,10:00:00.000,ID000BKFP37,1.6397004,477687.0,1.0
20160119,10:00:00.000,ID000BKH1G4,4.6951838,876140.0,1.0
20160119,10:00:00.000,ID000BKMDB7,22.500404,36858.0,1.0
20160119,10:00:00.000,ID000BKPC35,119.6559,50634.0,1.0
20160119,10:00:00.000,ID000BKTKV2,28.663889,114238.0,1.0
20160119,10:00:00.000,ID000BL3YQ4,287.51907,4471.0,1.0
20160119,10:00:00.000,ID000BL4Y74,85.88525,28033.0,1.0
20160119,10:00:00.000,ID000BL7S92,24.269524,148637.0,1.0
20160119,10:00:00.000,ID000BLBQW5,29.972368,10941.0,1.0
20160119,10:00:00.000,ID000BLCJ23,71.835495,17658.0,1.0
20160119,10:00:00.000,ID000BLD1M9,26.507626,36424.0,1.0
20160119,10:00:00.000,ID000BLDDC4,79.01039,8608.0,1.0
20160119,10:00:00.000,ID000BLGLP9,103.52803,124229.0,1.0
20160119,10:00:00.000,ID000BLHQ59,8.520915,146658.0,1.0
20160119,10:00:00.000,ID000BLL8D5,37.934864,822627.0,1.0
20160119,10:00:00.000,ID000BLLHB7,20.9902,59588.0,1.0
20160119,10:00:00.000,ID000BLNNJ4,40.63103,13290.0,1.0
20160119,10:00:00.000,ID000BLV8N3,76.8486,23075.0,1.0
20160119,10:00:00.000,ID000BLW594,78.63833,84927.0,1.0
20160119,10:00:00.000,ID000BLZXN4,203.45587,1822.0,1.0
20160119,10:00:00.000,ID000BM6HN9,9.651133,165941.0,1.0
20160119,10:00:00.000,ID000BM9J25,33.31262,1252402.0,1.0
20160119,10:00:00.000,ID000BM9V55,8.2107115,260132.0,1.0
20160119,10:00:00.000,ID000BMCS58,18.664867,271381.0,1.0
20160119,10:00:00.000,ID000BMDJJ2,37.715717,11674.0,1.0
20160119,10:00:00.000,ID000BMHW18,50.018642,1123846.0,1.0
20160119,10:00:00.000,ID000BMJCK9,78.84137,41497.0,1.0
20160119,10:00:00.000,ID000BMJGN7,104.72201,3447.0,1.0
20160119,10:00:00.000,ID000BMLWY7,12.627253,38465.0,1.0
20160119,10:00:00.000,ID000BMP3T3,15.838059,194083.0,1.0
20160119,10:00:00.000,ID000BMPT07,85.82481,5730.0,1.0
20160119,10:00:00.000,ID000BMQRH2,13.562605,21861.0,1.0
20160119,10:00:00.000,ID000BMT5N0,7.0661354,36285.0,1.0
20160119,10:00:00.000,ID000BMV1Z3,27.325426,117464.0,1.0
20160119,10:00:00.000,ID000BMVWD9,56.133793,79765.0,1.0
20160119,10:00:00.000,ID000BMW3R7,24.572165,93757.0,1.0
20160119,10:00:00.000,ID000BMWHC2,24.040754,23324.0,1.0
20160119,10:00:00.000,ID000BMWK62,35.789658,34397.0,1.0
20160119,10:00:00.000,ID000BMX6S8,111.68422,3253.0,1.0
20160119,10:00:00.000,ID000BMZ8K0,87.85028,10061.0,1.0
20160119,10:00:00.000,ID000BMZMX5,104.16045,5616.0,1.0
20160119,10:00:00.000,ID000BN08S8,21.095022,2762.0,1.0
20160119,10:00:00.000,ID000BN0P46,7.9186053,224542.0,1.0
20160119,10:00:00.000,ID000BN1RD1,31.414423,17219.0,1.0
20160119,10:00:00.000,ID000BN6DP4,37.389816,46191.0,1.0
20160119,10:00:00.000,ID000BN71Y9,9.469579,145414.0,1.0
20160119,10:00:00.000,ID000BN7570,58.66854,478833.0,1.0
20160119,10:00:00.000,ID000BNKLQ9,4.0557427,161361.0,1.0
20160119,10:00:00.000,ID000BNP1C3,37.48795,39405.0,1.0
20160119,10:00:00.000,ID000BNP507,145.30428,1150.0,1.0
20160119,10:00:00.000,ID000BNV243,258.46817,266977.0,1.0
20160119,10:00:00.000,ID000BNZT31,34.868267,10720.0,1.0
20160119,10:00:00.000,ID000BP01L5,61.14418,239943.0,1.0
20160119,10:00:00.000,ID000BP5GK8,29.060066,76869.0,1.0
20160119,10:00:00.000,ID000BP72Q1,26.603296,70973.0,1.0
20160119,10:00:00.000,ID000BPCK94,3.3044572,1262387.0,1.0
20160119,10:00:00.000,ID000BPFPK7,2.9484847,2546155.0,1.0
20160119,10:00:00.000,ID000BPL8W5,7.2947755,99744.0,1.0
20160119,10:00:00.000,ID000BPMLL7,4.7312455,358383.0,1.0
20160119,10:00:00.000,ID000BPMS69,27.42807,12770.0,1.0
20160119,10:00:00.000,ID000BPQF36,11.375598,19705.0,1.0
20160119,10:00:00.000,ID000BPWG46,131.42046,8103.0,1.0
20160119,10:00:00.000,ID000BPXH52,42.33478,80716.0,1.0
20160119,10:00:00.000,ID000BPY717,39.089054,55489.0,1.0
20160119,10:00:00.000,ID000BQ49H7,50.657257,33971.0,1.0
20160119,10:00:00.000,ID000BQ4CR9,94.853836,22786.0,1.0
20160119,10:00:00.000,ID000BQ5YC6,86.1307,182419.0,1.0
20160119,10:00:00.000,ID000BQ5YP2,2.4707375,681729.0,1.0
20160119,10:00:00.000,ID000BQB1D0,26.796581,135881.0,1.0
20160119,10:00:00.000,ID000BQCGM6,9.435009,351895.0,1.0
20160119,10:00:00.000,ID000BQGRK0,10.961191,7287.0,1.0
20160119,10:00:00.000,ID000BQGTY1,8.500948,391441.0,1.0
20160119,10:00:00.000,ID000BQHGF9,4.4052157,68598.0,1.0
20160119,10:00:00.000,ID000BQM8C4,32.3031,3108.0,1.0
20160119,10:00:00.000,ID000BQNK27,139.6716,3596.0,1.0
20160119,10:00:00.000,ID000BQNKM5,13.406713,212376.0,1.0
20160119,10:00:00.000,ID000BQPF08,83.09152,10970.0,1.0
20160119,10:00:00.000,ID000BQRZX6,18.893723,22031.0,1.0
20160119,10:00:00.000,ID000BQXJ29,20.104559,361380.0,1.0
20160119,10:00:00.000,ID000BQXQP8,27.985453,13025.0,1.0
20160119,10:00:00.000,ID000BQY715,2.8861277,306916.0,1.0
20160119,10:00:00.000,ID000BR0GF5,7.9611015,1531800.0,1.0
20160119,10:00:00.000,ID000BR5SD6,25.414095,337719.0,1.0
20160119,10:00:00.000,ID000BR7M47,9.214916,2703958.0,1.0
20160119,10:00:00.000,ID000BR8552,0.6302512,705561.0,1.0
20160119,10:00:00.000,ID000BRFCC1,31.122742,49159.0,1.0
20160119,10:00:00.000,ID000BRJTZ5,261.35834,34935.0,1.0
20160119,10:00:00.000,ID000BRLHV2,2.625363,53713.0,1.0
20160119,10:00:00.000,ID000BRMNW7,12.910692,104334.0,1.0
20160119,10:00:00.000,ID000BRP3G6,48.01031,167395.0,1.0
20160119,10:00:00.000,ID000BRVG61,56.099865,117627.0,1.0
20160119,10:00:00.000,ID000BRX5L6,13.360143,80714.0,1.0
20160119,10:00:00.000,ID000BRYT24,6.9279823,73172.0,1.0
20160119,10:00:00.000,ID000BS0RG8,102.57393,5059.0,1.0
20160119,10:00:00.000,ID000BS1MT4,6.874483,6119193.0,1.0
20160119,10:00:00.000,ID000BS1P17,25.286375,15452.0,1.0
20160119,10:00:00.000,ID000BS3BJ7,64.62256,90589.0,1.0
20160119,10:00:00.000,ID000BS3KW2,5.3897524,624884.0,1.0
20160119,10:00:00.000,ID000BS3YF1,4.983584,42227.0,1.0
20160119,10:00:00.000,ID000BS4849,7.8831754,5072.0,1.0
20160119,10:00:00.000,ID000BS5F15,29.732857,114572.0,1.0
20160119,10:00:00.000,ID000BS64Z2,40.535564,147571.0,1.0
20160119,10:00:00.000,ID000BS67L0,3.7052698,526855.0,1.0
20160119,10:00:00.000,ID000BS6936,25.66195,437633.0,1.0
20160119,10:00:00.000,ID000BSCY61,48.16917,13874.0,1.0
20160119,10:00:00.000,ID000BSDBR7,75.55922,13896.0,1.0
20160119,10:00:00.000,ID000BSFTZ7,31.652565,20646.0,1.0
20160119,10:00:00.000,ID000BSJVR7,63.43359,549905.0,1.0
20160119,10:00:00.000,ID000BSK6S9,60.418873,205771.0,1.0
20160119,10:00:00.000,ID000BSNX70,36.605354,93563.0,1.0
20160119,10:00:00.000,ID000BSP5X0,14.927795,98414.0,1.0
20160119,10:00:00.000,ID000BSV6W2,38.96817,57448.0,1.0
20160119,10:00:00.000,ID000BSYWP0,43.35703,21635.0,1.0
20160119,10:00:00.000,ID000BT0ZM1,28.192238,225847.0,1.0
20160119,10:00:00.000,ID000BTBVC9,33.3108,51890.0,1.0
20160119,10:00:00.000,ID000BTC786,134.83997,1535.0,1.0
20160119,10:00:00.000,ID000BTG0S5,7.7768855,535205.0,1.0
20160119,10:00:00.000,ID000BTHT38,10.650482,117024.0,1.0
20160119,10:00:00.000,ID000BTT6G1,26.170439,45185.0,1.0
20160119,10:00:00.000,ID000BTVMD6,70.71238,12642.0,1.0
20160119,10:00:00.000,ID000BTZX93,6.419771,9380.0,1.0
20160119,10:00:00.000,ID000BV1FV9,2.9286437,41221.0,1.0
20160119,10:00:00.000,ID000BV2V61,11.479321,313572.0,1.0
20160119,10:00:00.000,ID000BV7WV6,1.6595412,198998.0,1.0
20160119,10:00:00.000,ID000BVCK82,35.386204,20378.0,1.0
20160119,10:00:00.000,ID000BVDZV2,34.445736,26332.0,1.0
20160119,10:00:00.000,ID000BVGYM2,17.539305,109663.0,1.0
20160119,10:00:00.000,ID000BVPSS9,14.101889,62657.0,1.0
20160119,10:00:00.000,ID000BVPZL0,18.63642,1171945.0,1.0
