Date,Time,Id,CleanMid,CumVolume,IsOpen
20141203,10:00:00.000,ID000BD6ZN9,39.974957,42418.0,1.0
20141203,10:00:00.000,ID000BD78R4,30.906622,45294.0,1.0
20141203,10:00:00.000,ID000BD7BN1,26.474205,16229.0,1.0
20141203,10:00:00.000,ID000BD7MQ4,28.146515,47206.0,1.0
20141203,10:00:00.000,ID000BD7YK4,9.646421,14011.0,1.0
20141203,10:00:00.000,ID000BD8BK3,78.68432,59967.0,1.0
20141203,10:00:00.000,ID000BD8DV7,71.19673,2262.0,1.0
20141203,10:00:00.000,ID000BD8PZ6,35.324577,15642.0,1.0
20141203,10:00:00.000,ID000BD8VM7,5.1615024,28193.0,1.0
20141203,10:00:00.000,ID000BD8XM3,29.111942,43501.0,1.0
20141203,10:00:00.000,ID000BD9DM6,203.8323,87047.0,1.0
20141203,10:00:00.000,ID000BD9DR1,23.55485,8367.0,1.0
20141203,10:00:00.000,ID000BDBL90,2.4782834,4354955.0,1.0
20141203,10:00:00.000,ID000BDBZC5,2.6019435,184913.0,1.0
20141203,10:00:00.000,ID000BDCBX4,7.5029626,322102.0,1.0
20141203,10:00:00.000,ID000BDCH16,16.569239,146602.0,1.0
20141203,10:00:00.000,ID000BDCKP3,40.0299,50837.0,1.0
20141203,10:00:00.000,ID000BDCMJ6,24.065035,343440.0,1.0
20141203,10:00:00.000,ID000BDCZY0,10.1330595,20111.0,1.0
20141203,10:00:00.000,ID000BDDQ51,8.39843,6725.0,1.0
20141203,10:00:00.000,ID000BDDZJ6,13.076434,12975.0,1.0
20141203,10:00:00.000,ID000BDFK70,15.996263,47875.0,1.0
20141203,10:00:00.000,ID000BDG288,3.2997196,27974.0,1.0
20141203,10:00:00.000,ID000BDH9B8,3.7408335,56859.0,1.0
20141203,10:00:00.000,ID000BDJ4D5,25.685776,4150.0,1.0
20141203,10:00:00.000,ID000BDK0S5,19.120165,5301.0,1.0
20141203,10:00:00.000,ID000BDK6Y5,5.3938327,301202.0,1.0
20141203,10:00:00.000,ID000BDKG46,11.934404,72307.0,1.0
20141203,10:00:00.000,ID000BDLN40,51.437916,32913.0,1.0
20141203,10:00:00.000,ID000BDLSV9,10.584376,23983.0,1.0
20141203,10:00:00.000,ID000BDN9L0,18.201832,190980.0,1.0
20141203,10:00:00.000,ID000BDNCX0,11.377126,49714.0,1.0
20141203,10:00:00.000,ID000BDNRP6,52.50196,86742.0,1.0
20141203,10:00:00.000,ID000BDPKH8,4.7933846,5913.0,1.0
20141203,10:00:00.000,ID000BDQBV1,3.8899643,1687207.0,1.0
20141203,10:00:00.000,ID000BDQGD0,1.2687124,15486832.0,1.0
20141203,10:00:00.000,ID000BDR7T2,19.558798,15675.0,1.0
20141203,10:00:00.000,ID000BDSDZ1,13.111899,18896.0,1.0
20141203,10:00:00.000,ID000BDT1M0,7.903943,80282.0,1.0
20141203,10:00:00.000,ID000BDT426,4.6309066,170614.0,1.0
20141203,10:00:00.000,ID000BDTRH9,7.7100735,797589.0,1.0
20141203,10:00:00.000,ID000BDVFM6,2.9096243,3592934.0,1.0
20141203,10:00:00.000,ID000BDWPB5,106.98187,70838.0,1.0
20141203,10:00:00.000,ID000BDWZ69,19.018127,5510.0,1.0
20141203,10:00:00.000,ID000BDX9Q4,36.544945,13100.0,1.0
20141203,10:00:00.000,ID000BDXB89,53.855907,303558.0,1.0
20141203,10:00:00.000,ID000BDXKH9,3.0877967,447106.0,1.0
20141203,10:00:00.000,ID000BDXYS7,5.0296392,74861.0,1.0
20141203,10:00:00.000,ID000BDY2S6,24.41824,622064.0,1.0
20141203,10:00:00.000,ID000BDY689,23.813866,151910.0,1.0
20141203,10:00:00.000,ID000BDY849,19.206503,311241.0,1.0
20141203,10:00:00.000,ID000BDYN37,6.2336755,1085891.0,1.0
20141203,10:00:00.000,ID000BDZ4M7,36.087486,4975.0,1.0
20141203,10:00:00.000,ID000BDZHL9,34.38647,13236.0,1.0
20141203,10:00:00.000,ID000BDZQF6,6.613738,658317.0,1.0
20141203,10:00:00.000,ID000BDZZ11,1.8099794,126530.0,1.0
20141203,10:00:00.000,ID000BF00N7,57.81504,15605.0,1.0
20141203,10:00:00.000,ID000BF0KC5,3.838161,1959337.0,1.0
20141203,10:00:00.000,ID000BF0SZ3,42.62007,14484.0,1.0
20141203,10:00:00.000,ID000BF1421,78.229034,1104.0,1.0
20141203,10:00:00.000,ID000BF1L50,4.533582,128282.0,1.0
20141203,10:00:00.000,ID000BF1LB3,32.08231,50784.0,1.0
20141203,10:00:00.000,ID000BF1NP4,5.685816,14707.0,1.0
20141203,10:00:00.000,ID000BF1SB8,17.88787,102056.0,1.0
20141203,10:00:00.000,ID000BF20J0,6.2563825,103346.0,1.0
20141203,10:00:00.000,ID000BF21F2,17.205008,204232.0,1.0
20141203,10:00:00.000,ID000BF29N6,2.5156045,30124.0,1.0
20141203,10:00:00.000,ID000BF2DL9,44.323303,11201.0,1.0
20141203,10:00:00.000,ID000BF2M20,2.6820035,215375.0,1.0
20141203,10:00:00.000,ID000BF2PM1,14.848739,757857.0,1.0
20141203,10:00:00.000,ID000BF33F7,9.320687,111144.0,1.0
20141203,10:00:00.000,ID000BF3RF4,6.6002245,1000821.0,1.0
20141203,10:00:00.000,ID000BF46K3,2.932779,4435544.0,1.0
20141203,10:00:00.000,ID000BF4HM7,2.0368156,2011849.0,1.0
20141203,10:00:00.000,ID000BF5GH4,28.507568,113213.0,1.0
20141203,10:00:00.000,ID000BF66X7,2.315455,44079.0,1.0
20141203,10:00:00.000,ID000BF69X1,21.34143,517584.0,1.0
20141203,10:00:00.000,ID000BF6RX1,22.725958,25157.0,1.0
20141203,10:00:00.000,ID000BF82S0,57.110577,22345.0,1.0
20141203,10:00:00.000,ID000BF8LY1,86.93476,10910.0,1.0
20141203,10:00:00.000,ID000BF8SM9,17.254686,24456.0,1.0
20141203,10:00:00.000,ID000BFD9S9,28.115118,41883.0,1.0
20141203,10:00:00.000,ID000BFFXZ6,49.533775,60087.0,1.0
20141203,10:00:00.000,ID000BFGNH7,19.934101,4178.0,1.0
20141203,10:00:00.000,ID000BFKBQ8,12.195263,95467.0,1.0
20141203,10:00:00.000,ID000BFL9V6,54.40142,10877.0,1.0
20141203,10:00:00.000,ID000BFLD92,7.92749,2365.0,1.0
20141203,10:00:00.000,ID000BFPL36,7.584489,399557.0,1.0
20141203,10:00:00.000,ID000BFR0X7,4.3977947,58427.0,1.0
20141203,10:00:00.000,ID000BFT9L9,11.4392805,86078.0,1.0
20141203,10:00:00.000,ID000BFW7B0,30.95938,85658.0,1.0
20141203,10:00:00.000,ID000BFYPV6,71.21398,166188.0,1.0
20141203,10:00:00.000,ID000BG2VZ2,28.873621,12109.0,1.0
20141203,10:00:00.000,ID000BG5PH2,188.23573,24275.0,1.0
20141203,10:00:00.000,ID000BG7DY8,69.10488,954226.0,1.0
20141203,10:00:00.000,ID000BG7F82,41.24636,10084.0,1.0
20141203,10:00:00.000,ID000BG9653,36.472866,9588.0,1.0
20141203,10:00:00.000,ID000BG97J6,36.937828,133200.0,1.0
20141203,10:00:00.000,ID000BG9MW8,59.020557,451157.0,1.0
20141203,10:00:00.000,ID000BGD890,5.779465,111375.0,1.0
20141203,10:00:00.000,ID000BGDYZ4,3.0673892,39690.0,1.0
20141203,10:00:00.000,ID000BGF665,37.77635,10414.0,1.0
20141203,10:00:00.000,ID000BGG8Z8,2.27778,727685.0,1.0
20141203,10:00:00.000,ID000BGJZC0,18.764498,8923.0,1.0
20141203,10:00:00.000,ID000BGKM37,55.646286,12155.0,1.0
20141203,10:00:00.000,ID000BGN3C6,63.64146,156358.0,1.0
20141203,10:00:00.000,ID000BGP5K0,5.408746,224179.0,1.0
20141203,10:00:00.000,ID000BGRXM5,53.76942,106097.0,1.0
20141203,10:00:00.000,ID000BGX6S1,13.095294,489414.0,1.0
20141203,10:00:00.000,ID000BGX8G0,48.276237,130096.0,1.0
20141203,10:00:00.000,ID000BGXTP4,19.26267,355713.0,1.0
20141203,10:00:00.000,ID000BH0HG4,21.112305,85812.0,1.0
20141203,10:00:00.000,ID000BH1TT3,138.43124,1819.0,1.0
20141203,10:00:00.000,ID000BH2X22,10.374345,530117.0,1.0
20141203,10:00:00.000,ID000BH5600,10.192609,318763.0,1.0
20141203,10:00:00.000,ID000BH6SN6,3.8704762,161297.0,1.0
20141203,10:00:00.000,ID000BH79M8,237.85562,3776.0,1.0
20141203,10:00:00.000,ID000BHBQ09,78.382286,27313.0,1.0
20141203,10:00:00.000,ID000BHHJP2,7.39592,608159.0,1.0
20141203,10:00:00.000,ID000BHK9M3,72.93173,23746.0,1.0
20141203,10:00:00.000,ID000BHPQF8,71.06753,39402.0,1.0
20141203,10:00:00.000,ID000BHPST9,26.268097,374543.0,1.0
20141203,10:00:00.000,ID000BHQGZ7,9.120538,16818.0,1.0
20141203,10:00:00.000,ID000BHWWK1,10.413105,114320.0,1.0
20141203,10:00:00.000,ID000BHX2C5,1.877743,23930.0,1.0
20141203,10:00:00.000,ID000BHXCG9,1.35355,105390.0,1.0
20141203,10:00:00.000,ID000BJ0CP1,57.464348,17847.0,1.0
20141203,10:00:00.000,ID000BJ5VQ3,11.211085,9143.0,1.0
20141203,10:00:00.000,ID000BJBJM7,37.51272,447538.0,1.0
20141203,10:00:00.000,ID000BJKZ32,47.83255,19942.0,1.0
20141203,10:00:00.000,ID000BJL2Z9,3.1395376,215225.0,1.0
20141203,10:00:00.000,ID000BJNC94,30.285679,205371.0,1.0
20141203,10:00:00.000,ID000BJNP59,24.462341,543739.0,1.0
20141203,10:00:00.000,ID000BJW6Q8,5.4888062,293190.0,1.0
20141203,10:00:00.000,ID000BKD1G8,15.85493,10216.0,1.0
20141203,10:00:00.000,ID000BKD7J2,75.983376,277638.0,1.0
20141203,10:00:00.000,ID000BKFP37,2.0839095,184204.0,1.0
20141203,10:00:00.000,ID000BKH1G4,4.979406,704111.0,1.0
20141203,10:00:00.000,ID000BKMDB7,59.128597,27715.0,1.0
20141203,10:00:00.000,ID000BKPC35,49.81848,30989.0,1.0
20141203,10:00:00.000,ID000BKTKV2,35.27228,130116.0,1.0
20141203,10:00:00.000,ID000BKYTM7,96.9634,831.0,1.0
20141203,10:00:00.000,ID000BL3YQ4,292.08014,234.0,1.0
20141203,10:00:00.000,ID000BL4Y74,97.98465,13101.0,1.0
20141203,10:00:00.000,ID000BL7S92,28.064627,79835.0,1.0
20141203,10:00:00.000,ID000BLBQW5,33.42038,23500.0,1.0
20141203,10:00:00.000,ID000BLCJ23,112.06778,14867.0,1.0
20141203,10:00:00.000,ID000BLD1M9,17.027042,51102.0,1.0
20141203,10:00:00.000,ID000BLDDC4,95.726746,4814.0,1.0
20141203,10:00:00.000,ID000BLGLP9,124.64965,68075.0,1.0
20141203,10:00:00.000,ID000BLHQ59,7.6119604,179504.0,1.0
20141203,10:00:00.000,ID000BLL8D5,44.674538,66583.0,1.0
20141203,10:00:00.000,ID000BLLHB7,30.897854,204424.0,1.0
20141203,10:00:00.000,ID000BLMTR3,226.07361,190.0,1.0
20141203,10:00:00.000,ID000BLR8K1,224.81862,181.0,1.0
20141203,10:00:00.000,ID000BLTBN9,50.9432,4088.0,1.0
20141203,10:00:00.000,ID000BLTKZ6,38.422363,2694.0,1.0
20141203,10:00:00.000,ID000BLV8N3,87.28985,27220.0,1.0
20141203,10:00:00.000,ID000BLW594,86.04935,180852.0,1.0
20141203,10:00:00.000,ID000BLZXN4,244.24803,1973.0,1.0
20141203,10:00:00.000,ID000BM2666,2.5846653,194129.0,1.0
20141203,10:00:00.000,ID000BM6HN9,10.725658,125959.0,1.0
20141203,10:00:00.000,ID000BM9J25,42.318092,455851.0,1.0
20141203,10:00:00.000,ID000BM9V55,9.449009,45459.0,1.0
20141203,10:00:00.000,ID000BMCS58,10.841935,26880.0,1.0
20141203,10:00:00.000,ID000BMDJJ2,172.5949,2920.0,1.0
20141203,10:00:00.000,ID000BMJCK9,72.562584,25503.0,1.0
20141203,10:00:00.000,ID000BMJGN7,99.76278,5727.0,1.0
20141203,10:00:00.000,ID000BMLDR7,1.232233,117381.0,1.0
20141203,10:00:00.000,ID000BMLWY7,13.449262,20202.0,1.0
20141203,10:00:00.000,ID000BMP3T3,24.468489,284814.0,1.0
20141203,10:00:00.000,ID000BMPT07,76.7679,21399.0,1.0
20141203,10:00:00.000,ID000BMQRH2,10.855167,27102.0,1.0
20141203,10:00:00.000,ID000BMT5N0,6.8448906,129881.0,1.0
20141203,10:00:00.000,ID000BMV1Z3,26.704926,90585.0,1.0
20141203,10:00:00.000,ID000BMVWD9,56.123104,79726.0,1.0
20141203,10:00:00.000,ID000BMW3R7,34.315567,68428.0,1.0
20141203,10:00:00.000,ID000BMWHC2,32.368782,9259.0,1.0
20141203,10:00:00.000,ID000BMWK62,35.481464,67129.0,1.0
20141203,10:00:00.000,ID000BMX6S8,107.03504,3290.0,1.0
20141203,10:00:00.000,ID000BMXF26,3.4792385,205067.0,1.0
20141203,10:00:00.000,ID000BMZ8K0,108.191086,7604.0,1.0
20141203,10:00:00.000,ID000BMZMX5,135.07814,1491.0,1.0
20141203,10:00:00.000,ID000BN08S8,21.294338,4785.0,1.0
20141203,10:00:00.000,ID000BN0P46,6.5649037,1292962.0,1.0
20141203,10:00:00.000,ID000BN1RD1,40.95104,18109.0,1.0
20141203,10:00:00.000,ID000BN6DP4,40.695713,140484.0,1.0
20141203,10:00:00.000,ID000BN71Y9,10.229761,100337.0,1.0
20141203,10:00:00.000,ID000BN7570,53.726406,278842.0,1.0
20141203,10:00:00.000,ID000BNP1C3,38.293156,12501.0,1.0
20141203,10:00:00.000,ID000BNP507,111.207756,208.0,1.0
20141203,10:00:00.000,ID000BNP5M3,5.9479723,2444356.0,1.0
20141203,10:00:00.000,ID000BNV243,300.5933,407829.0,1.0
20141203,10:00:00.000,ID000BNZT31,28.873682,2268.0,1.0
20141203,10:00:00.000,ID000BP01L5,64.625854,101073.0,1.0
20141203,10:00:00.000,ID000BP5GK8,26.901316,7837.0,1.0
20141203,10:00:00.000,ID000BP72Q1,33.908943,53030.0,1.0
20141203,10:00:00.000,ID000BPCK94,4.128943,683057.0,1.0
20141203,10:00:00.000,ID000BPFPK7,4.478639,780798.0,1.0
20141203,10:00:00.000,ID000BPMLL7,26.637247,150832.0,1.0
20141203,10:00:00.000,ID000BPMS69,34.28091,7361.0,1.0
20141203,10:00:00.000,ID000BPQF36,11.425807,12833.0,1.0
20141203,10:00:00.000,ID000BPVN88,2.8670895,40480.0,1.0
20141203,10:00:00.000,ID000BPWG46,122.656235,4200.0,1.0
20141203,10:00:00.000,ID000BPXH52,35.561447,49212.0,1.0
20141203,10:00:00.000,ID000BPY717,50.910114,4058.0,1.0
20141203,10:00:00.000,ID000BQ25Z7,2.8845077,38997.0,1.0
20141203,10:00:00.000,ID000BQ49H7,46.119144,58120.0,1.0
20141203,10:00:00.000,ID000BQ4CR9,71.68277,67243.0,1.0
20141203,10:00:00.000,ID000BQ5YC6,136.40092,16055.0,1.0
20141203,10:00:00.000,ID000BQ5YP2,5.7476654,417043.0,1.0
20141203,10:00:00.000,ID000BQB1D0,19.897184,20682.0,1.0
20141203,10:00:00.000,ID000BQCGM6,6.957354,134269.0,1.0
20141203,10:00:00.000,ID000BQGTY1,11.989985,230851.0,1.0
20141203,10:00:00.000,ID000BQHGF9,4.715891,57076.0,1.0
20141203,10:00:00.000,ID000BQM8C4,30.996294,2735.0,1.0
20141203,10:00:00.000,ID000BQNK27,120.86604,1041.0,1.0
20141203,10:00:00.000,ID000BQNKM5,17.762287,169873.0,1.0
20141203,10:00:00.000,ID000BQPF08,86.23074,7076.0,1.0
20141203,10:00:00.000,ID000BQRZX6,30.288889,6809.0,1.0
20141203,10:00:00.000,ID000BQXJ29,25.765482,368501.0,1.0
20141203,10:00:00.000,ID000BQXQP8,31.128279,2728.0,1.0
20141203,10:00:00.000,ID000BQY715,4.6740794,104202.0,1.0
20141203,10:00:00.000,ID000BR0GF5,10.252391,720689.0,1.0
20141203,10:00:00.000,ID000BR3YL6,22.00749,234062.0,1.0
20141203,10:00:00.000,ID000BR5SD6,28.09319,138527.0,1.0
20141203,10:00:00.000,ID000BR7M47,18.380592,2145211.0,1.0
20141203,10:00:00.000,ID000BR8552,0.72661024,844940.0,1.0
20141203,10:00:00.000,ID000BRFCC1,29.012112,33443.0,1.0
20141203,10:00:00.000,ID000BRJTZ5,227.98868,12204.0,1.0
20141203,10:00:00.000,ID000BRMNW7,12.236591,173711.0,1.0
20141203,10:00:00.000,ID000BRP3G6,48.99236,81740.0,1.0
20141203,10:00:00.000,ID000BRS7L8,0.733378,1069019.0,1.0
20141203,10:00:00.000,ID000BRVG61,72.564,39420.0,1.0
20141203,10:00:00.000,ID000BRX5L6,16.3467,61766.0,1.0
20141203,10:00:00.000,ID000BRYT24,6.109662,122778.0,1.0
20141203,10:00:00.000,ID000BS1MT4,9.924276,2955760.0,1.0
20141203,10:00:00.000,ID000BS1P17,25.397518,12586.0,1.0
20141203,10:00:00.000,ID000BS3BJ7,53.049927,436808.0,1.0
20141203,10:00:00.000,ID000BS3KW2,10.326772,520932.0,1.0
20141203,10:00:00.000,ID000BS3YF1,4.711755,99119.0,1.0
20141203,10:00:00.000,ID000BS4849,4.356195,8926.0,1.0
20141203,10:00:00.000,ID000BS4XB6,8.315104,183843.0,1.0
20141203,10:00:00.000,ID000BS5F15,32.03962,70637.0,1.0
20141203,10:00:00.000,ID000BS64Z2,43.793495,72462.0,1.0
20141203,10:00:00.000,ID000BS67L0,4.720389,116222.0,1.0
20141203,10:00:00.000,ID000BS6936,30.948608,532656.0,1.0
20141203,10:00:00.000,ID000BSCY61,52.994156,1966.0,1.0
20141203,10:00:00.000,ID000BSDBR7,89.740364,16353.0,1.0
20141203,10:00:00.000,ID000BSFTZ7,43.814457,59515.0,1.0
20141203,10:00:00.000,ID000BSJVR7,92.49417,174641.0,1.0
20141203,10:00:00.000,ID000BSK6S9,68.97437,60585.0,1.0
20141203,10:00:00.000,ID000BSNX70,31.37638,55595.0,1.0
20141203,10:00:00.000,ID000BSP5X0,13.404161,28097.0,1.0
20141203,10:00:00.000,ID000BSV6W2,46.442146,45207.0,1.0
