Date,Time,Id,CleanMid,CumVolume,IsOpen
20171205,10:00:00.000,IDZQ000Y0W9,82.787285,195149.0,1.0
20171205,10:00:00.000,IDZQ000Y7B7,113.89161,118864.0,1.0
20171205,10:00:00.000,IDZQ000Y8Q9,21.426704,591737.0,1.0
20171205,10:00:00.000,IDZQ000YB91,61.58811,61347.0,1.0
20171205,10:00:00.000,IDZQ000YDZ8,14.642026,1087586.0,1.0
20171205,10:00:00.000,IDZQ000Z3V3,8.028735,476267.0,1.0
20171205,10:00:00.000,IDZQ000Z9D0,264.85666,48153.0,1.0
20171205,10:00:00.000,IDZQ000ZKM5,32.212452,2451.0,1.0
20171205,10:00:00.000,IDZQ000ZTH2,18.997696,1465451.0,1.0
20171205,10:00:00.000,ID000BC0KZ7,93.72669,72299.0,1.0
20171205,10:00:00.000,ID000BC0QR3,26.06901,286113.0,1.0
20171205,10:00:00.000,ID000BC1099,32.71967,115794.0,1.0
20171205,10:00:00.000,ID000BC12C1,75.59481,149358.0,1.0
20171205,10:00:00.000,ID000BC1543,1.973349,1037763.0,1.0
20171205,10:00:00.000,ID000BC15X1,132.88635,149515.0,1.0
20171205,10:00:00.000,ID000BC1801,87.4621,5097.0,1.0
20171205,10:00:00.000,ID000BC1FY8,132.70906,41290.0,1.0
20171205,10:00:00.000,ID000BC1HT0,107.142395,139923.0,1.0
20171205,10:00:00.000,ID000BC1RY2,109.97913,23172.0,1.0
20171205,10:00:00.000,ID000BC2356,44.16248,18061.0,1.0
20171205,10:00:00.000,ID000BC3676,96.149796,18074.0,1.0
20171205,10:00:00.000,ID000BC3SD1,158.0925,2854.0,1.0
20171205,10:00:00.000,ID000BC3V44,171.89235,7578.0,1.0
20171205,10:00:00.000,ID000BC49N1,7.843161,1074116.0,1.0
20171205,10:00:00.000,ID000BC4N05,16.74303,86929.0,1.0
20171205,10:00:00.000,ID000BC4VC4,91.084915,14470.0,1.0
20171205,10:00:00.000,ID000BC4WR6,101.25012,29227.0,1.0
20171205,10:00:00.000,ID000BC6J11,115.818214,8180.0,1.0
20171205,10:00:00.000,ID000BC6K90,34.812855,580552.0,1.0
20171205,10:00:00.000,ID000BC6TT9,217.2516,9548.0,1.0
20171205,10:00:00.000,ID000BC75Z3,85.142525,7246.0,1.0
20171205,10:00:00.000,ID000BC7PK5,289.26495,170255.0,1.0
20171205,10:00:00.000,ID000BC7QR6,126.414894,12804.0,1.0
20171205,10:00:00.000,ID000BC7RM9,112.154076,6260.0,1.0
20171205,10:00:00.000,ID000BC7ZT4,30.126165,464564.0,1.0
20171205,10:00:00.000,ID000BC8494,146.83395,59085.0,1.0
20171205,10:00:00.000,ID000BC8564,51.08135,43252.0,1.0
20171205,10:00:00.000,ID000BC85Z2,145.8588,22315.0,1.0
20171205,10:00:00.000,ID000BC8699,32.77095,23148.0,1.0
20171205,10:00:00.000,ID000BC8CB3,167.16435,9561.0,1.0
20171205,10:00:00.000,ID000BC8GG9,219.93674,1044.0,1.0
20171205,10:00:00.000,ID000BC8JQ2,224.95259,11754.0,1.0
20171205,10:00:00.000,ID000BC8MY6,23.27943,112619.0,1.0
20171205,10:00:00.000,ID000BC9821,221.77275,66945.0,1.0
20171205,10:00:00.000,ID000BC9LX8,154.51695,63755.0,1.0
20171205,10:00:00.000,ID000BC9P50,20.32449,445566.0,1.0
20171205,10:00:00.000,ID000BC9Z85,80.6715,35940.0,1.0
20171205,10:00:00.000,ID000BCB2K1,66.280655,69842.0,1.0
20171205,10:00:00.000,ID000BCBT22,20.853436,79649.0,1.0
20171205,10:00:00.000,ID000BCCFR4,9.80397,402803.0,1.0
20171205,10:00:00.000,ID000BCCK93,183.32822,6346.0,1.0
20171205,10:00:00.000,ID000BCCNC3,56.017937,217097.0,1.0
20171205,10:00:00.000,ID000BCCRV3,134.71844,381805.0,1.0
20171205,10:00:00.000,ID000BCD7C7,22.501112,264483.0,1.0
20171205,10:00:00.000,ID000BCD988,22.268463,263219.0,1.0
20171205,10:00:00.000,ID000BCDPP3,50.90874,728153.0,1.0
20171205,10:00:00.000,ID000BCFRC1,101.01963,23738.0,1.0
20171205,10:00:00.000,ID000BCFVJ5,15.336451,30324.0,1.0
20171205,10:00:00.000,ID000BCFY18,23.74786,51764.0,1.0
20171205,10:00:00.000,ID000BCGSR2,2.5223289,408753.0,1.0
20171205,10:00:00.000,ID000BCGVJ4,9.677757,120379.0,1.0
20171205,10:00:00.000,ID000BCGWQ4,5.325501,908335.0,1.0
20171205,10:00:00.000,ID000BCGY80,71.221405,76301.0,1.0
20171205,10:00:00.000,ID000BCH216,19.214231,965802.0,1.0
20171205,10:00:00.000,ID000BCH458,200.31946,12960.0,1.0
20171205,10:00:00.000,ID000BCHRB0,51.87798,87918.0,1.0
20171205,10:00:00.000,ID000BCHVK1,29.204206,18391.0,1.0
20171205,10:00:00.000,ID000BCL3M6,1.9893357,49116.0,1.0
20171205,10:00:00.000,ID000BCLVP1,251.19705,2113.0,1.0
20171205,10:00:00.000,ID000BCN0T3,9.460137,190853.0,1.0
20171205,10:00:00.000,ID000BCNNX8,74.35746,10329.0,1.0
20171205,10:00:00.000,ID000BCQ2W2,3.3060539,554044.0,1.0
20171205,10:00:00.000,ID000BCQ3H7,43.009968,12503.0,1.0
20171205,10:00:00.000,ID000BCR5S9,91.97733,33999.0,1.0
20171205,10:00:00.000,ID000BCS4S1,63.757084,4602.0,1.0
20171205,10:00:00.000,ID000BCXH60,8.33901,16696.0,1.0
20171205,10:00:00.000,ID000BCYWV8,18.26487,277671.0,1.0
20171205,10:00:00.000,ID000BCZ2C4,53.44414,5469.0,1.0
20171205,10:00:00.000,ID000BD0F95,82.71045,37410.0,1.0
20171205,10:00:00.000,ID000BD3RV1,39.376606,103998.0,1.0
20171205,10:00:00.000,ID000BD41Z3,26.347435,402884.0,1.0
20171205,10:00:00.000,ID000BD4S48,11.906432,637519.0,1.0
20171205,10:00:00.000,ID000BD53L3,7.2541165,14120.0,1.0
20171205,10:00:00.000,ID000BD5B99,29.334286,112728.0,1.0
20171205,10:00:00.000,ID000BD5T18,7.506229,833441.0,1.0
20171205,10:00:00.000,ID000BD61J9,4.538697,97453.0,1.0
20171205,10:00:00.000,ID000BD6CZ7,8.22559,592447.0,1.0
20171205,10:00:00.000,ID000BD6ZN9,52.170475,60690.0,1.0
20171205,10:00:00.000,ID000BD78R4,20.812931,42225.0,1.0
20171205,10:00:00.000,ID000BD7K24,62.81461,5433.0,1.0
20171205,10:00:00.000,ID000BD7MQ4,28.297104,88164.0,1.0
20171205,10:00:00.000,ID000BD7YK4,11.61062,15076.0,1.0
20171205,10:00:00.000,ID000BD8BK3,75.65981,45580.0,1.0
20171205,10:00:00.000,ID000BD8PZ6,79.477684,31987.0,1.0
20171205,10:00:00.000,ID000BD8XM3,47.18201,71765.0,1.0
20171205,10:00:00.000,ID000BD9DM6,220.76805,60459.0,1.0
20171205,10:00:00.000,ID000BD9DR1,18.824398,26154.0,1.0
20171205,10:00:00.000,ID000BDBL90,1.1550465,4221673.0,1.0
20171205,10:00:00.000,ID000BDBLH1,7.4087453,37002.0,1.0
20171205,10:00:00.000,ID000BDBZC5,2.7893724,307284.0,1.0
20171205,10:00:00.000,ID000BDCBX4,10.091206,238957.0,1.0
20171205,10:00:00.000,ID000BDCH16,6.26718,183071.0,1.0
20171205,10:00:00.000,ID000BDCKP3,57.78418,14820.0,1.0
20171205,10:00:00.000,ID000BDCMJ6,34.97304,402534.0,1.0
20171205,10:00:00.000,ID000BDDZJ6,7.7381725,228073.0,1.0
20171205,10:00:00.000,ID000BDG288,8.444087,96633.0,1.0
20171205,10:00:00.000,ID000BDGWC7,99.79035,4050.0,1.0
20171205,10:00:00.000,ID000BDK0S5,16.357058,54683.0,1.0
20171205,10:00:00.000,ID000BDK6Y5,4.0781713,424608.0,1.0
20171205,10:00:00.000,ID000BDKG46,7.0524263,69673.0,1.0
20171205,10:00:00.000,ID000BDKL54,17.668043,20514.0,1.0
20171205,10:00:00.000,ID000BDLN40,43.379402,78129.0,1.0
20171205,10:00:00.000,ID000BDLSV9,17.130203,69000.0,1.0
20171205,10:00:00.000,ID000BDN9L0,16.982296,156208.0,1.0
20171205,10:00:00.000,ID000BDNCX0,10.2458515,80141.0,1.0
20171205,10:00:00.000,ID000BDNRP6,40.499348,41188.0,1.0
20171205,10:00:00.000,ID000BDQBV1,3.5436928,1791321.0,1.0
20171205,10:00:00.000,ID000BDQGD0,0.87802374,11757795.0,1.0
20171205,10:00:00.000,ID000BDR7T2,29.647516,13367.0,1.0
20171205,10:00:00.000,ID000BDSDZ1,15.62312,58871.0,1.0
20171205,10:00:00.000,ID000BDT1M0,6.578455,153250.0,1.0
20171205,10:00:00.000,ID000BDT426,7.9445252,341311.0,1.0
20171205,10:00:00.000,ID000BDTRH9,4.2798615,762233.0,1.0
20171205,10:00:00.000,ID000BDVFM6,2.9796333,2095229.0,1.0
20171205,10:00:00.000,ID000BDWPB5,59.787632,29237.0,1.0
20171205,10:00:00.000,ID000BDX9Q4,10.101307,889771.0,1.0
20171205,10:00:00.000,ID000BDXB89,102.81627,185309.0,1.0
20171205,10:00:00.000,ID000BDXYS7,4.7901373,439035.0,1.0
20171205,10:00:00.000,ID000BDY2S6,24.596094,588035.0,1.0
20171205,10:00:00.000,ID000BDY689,34.979767,285240.0,1.0
20171205,10:00:00.000,ID000BDY849,9.59372,337806.0,1.0
20171205,10:00:00.000,ID000BDYN37,3.6727748,1074332.0,1.0
20171205,10:00:00.000,ID000BDZHL9,3.5080614,187723.0,1.0
20171205,10:00:00.000,ID000BDZQF6,4.735852,500186.0,1.0
20171205,10:00:00.000,ID000BDZTQ8,67.90229,17848.0,1.0
20171205,10:00:00.000,ID000BDZZ11,4.238851,910234.0,1.0
20171205,10:00:00.000,ID000BF00N7,73.27218,14295.0,1.0
20171205,10:00:00.000,ID000BF0KC5,3.2001476,1911353.0,1.0
20171205,10:00:00.000,ID000BF0SZ3,45.581936,18942.0,1.0
20171205,10:00:00.000,ID000BF1421,178.27515,2839.0,1.0
20171205,10:00:00.000,ID000BF1L50,7.2272243,130258.0,1.0
20171205,10:00:00.000,ID000BF1LB3,48.77826,82267.0,1.0
20171205,10:00:00.000,ID000BF1NP4,8.097853,167185.0,1.0
20171205,10:00:00.000,ID000BF1SB8,20.01437,78346.0,1.0
20171205,10:00:00.000,ID000BF1TX2,12.169211,33478.0,1.0
20171205,10:00:00.000,ID000BF21F2,17.715103,172317.0,1.0
20171205,10:00:00.000,ID000BF29N6,2.2696846,108837.0,1.0
20171205,10:00:00.000,ID000BF2DL9,76.2052,15945.0,1.0
20171205,10:00:00.000,ID000BF2M20,1.2306451,374219.0,1.0
20171205,10:00:00.000,ID000BF2PM1,9.913734,1854943.0,1.0
20171205,10:00:00.000,ID000BF33F7,9.220593,568729.0,1.0
20171205,10:00:00.000,ID000BF3RF4,2.5211248,2109809.0,1.0
20171205,10:00:00.000,ID000BF46K3,2.7097049,10557266.0,1.0
20171205,10:00:00.000,ID000BF4BS4,154.1919,773.0,1.0
20171205,10:00:00.000,ID000BF4HM7,2.6690307,2471124.0,1.0
20171205,10:00:00.000,ID000BF5GH4,26.394495,46472.0,1.0
20171205,10:00:00.000,ID000BF66X7,1.6041077,345772.0,1.0
20171205,10:00:00.000,ID000BF69X1,17.634428,536028.0,1.0
20171205,10:00:00.000,ID000BF6RX1,18.75428,17002.0,1.0
20171205,10:00:00.000,ID000BF8LY1,124.46461,9908.0,1.0
20171205,10:00:00.000,ID000BF8SM9,13.078831,63899.0,1.0
20171205,10:00:00.000,ID000BFD9S9,20.679947,103054.0,1.0
20171205,10:00:00.000,ID000BFFXZ6,60.73116,49684.0,1.0
20171205,10:00:00.000,ID000BFKBQ8,17.38885,339756.0,1.0
20171205,10:00:00.000,ID000BFL9V6,94.92875,13802.0,1.0
20171205,10:00:00.000,ID000BFPL36,10.060968,41571.0,1.0
20171205,10:00:00.000,ID000BFT9L9,13.790984,706919.0,1.0
20171205,10:00:00.000,ID000BFW7B0,34.12434,111561.0,1.0
20171205,10:00:00.000,ID000BFYPV6,48.48627,317513.0,1.0
20171205,10:00:00.000,ID000BG5TK0,6.7284756,143672.0,1.0
20171205,10:00:00.000,ID000BG5Z44,60.164684,2125.0,1.0
20171205,10:00:00.000,ID000BG7DY8,111.73446,314293.0,1.0
20171205,10:00:00.000,ID000BG7F82,81.06156,9280.0,1.0
20171205,10:00:00.000,ID000BG9653,45.926846,10926.0,1.0
20171205,10:00:00.000,ID000BG97J6,46.893223,163301.0,1.0
20171205,10:00:00.000,ID000BG9MW8,65.492096,555993.0,1.0
20171205,10:00:00.000,ID000BGD890,3.8875859,428244.0,1.0
20171205,10:00:00.000,ID000BGG8Z8,2.6286929,164594.0,1.0
20171205,10:00:00.000,ID000BGJZC0,25.56131,6283.0,1.0
20171205,10:00:00.000,ID000BGKM37,83.66196,25817.0,1.0
20171205,10:00:00.000,ID000BGRXM5,20.657833,448632.0,1.0
20171205,10:00:00.000,ID000BGX6S1,11.88586,572331.0,1.0
20171205,10:00:00.000,ID000BGX8G0,13.380167,857236.0,1.0
20171205,10:00:00.000,ID000BGXTP4,23.700136,150533.0,1.0
20171205,10:00:00.000,ID000BH0HG4,22.301327,355387.0,1.0
20171205,10:00:00.000,ID000BH2X22,12.207105,342354.0,1.0
20171205,10:00:00.000,ID000BH5600,8.396159,143862.0,1.0
20171205,10:00:00.000,ID000BH6SN6,4.6251664,602096.0,1.0
20171205,10:00:00.000,ID000BHBQ09,34.553528,161468.0,1.0
20171205,10:00:00.000,ID000BHHJP2,21.64833,1968410.0,1.0
20171205,10:00:00.000,ID000BHK9M3,106.04313,11569.0,1.0
20171205,10:00:00.000,ID000BHPQF8,146.59755,59482.0,1.0
20171205,10:00:00.000,ID000BHPST9,26.967329,345743.0,1.0
20171205,10:00:00.000,ID000BHQGZ7,12.074507,209667.0,1.0
20171205,10:00:00.000,ID000BHRQW7,21.379637,6895.0,1.0
20171205,10:00:00.000,ID000BHWWK1,19.31388,66914.0,1.0
20171205,10:00:00.000,ID000BJ0CP1,68.355064,6147.0,1.0
20171205,10:00:00.000,ID000BJ5VQ3,31.751474,9843.0,1.0
20171205,10:00:00.000,ID000BJBJM7,58.64484,438981.0,1.0
20171205,10:00:00.000,ID000BJNC94,13.058086,570993.0,1.0
20171205,10:00:00.000,ID000BJNP59,17.514284,754600.0,1.0
20171205,10:00:00.000,ID000BJW6Q8,3.9282484,353170.0,1.0
20171205,10:00:00.000,ID000BKD1G8,9.63921,158111.0,1.0
20171205,10:00:00.000,ID000BKD7J2,100.80688,95590.0,1.0
20171205,10:00:00.000,ID000BKFLX3,11.415653,79200.0,1.0
20171205,10:00:00.000,ID000BKFP37,2.4606178,205615.0,1.0
20171205,10:00:00.000,ID000BKH1G4,4.4707947,762523.0,1.0
20171205,10:00:00.000,ID000BKMDB7,29.05356,304048.0,1.0
20171205,10:00:00.000,ID000BKPC35,187.781,45355.0,1.0
20171205,10:00:00.000,ID000BKTKV2,29.14812,1080153.0,1.0
20171205,10:00:00.000,ID000BKX6K0,123.875916,31661.0,1.0
20171205,10:00:00.000,ID000BL4Y74,119.8548,7420.0,1.0
20171205,10:00:00.000,ID000BL7S92,63.485218,40278.0,1.0
20171205,10:00:00.000,ID000BLBQW5,40.551468,81308.0,1.0
20171205,10:00:00.000,ID000BLCJ23,162.73186,6987.0,1.0
20171205,10:00:00.000,ID000BLD1M9,76.12671,57794.0,1.0
20171205,10:00:00.000,ID000BLD4P0,66.81255,6055.0,1.0
20171205,10:00:00.000,ID000BLDDC4,79.21173,9912.0,1.0
20171205,10:00:00.000,ID000BLGLP9,125.321556,109302.0,1.0
20171205,10:00:00.000,ID000BLHQ59,10.074414,174443.0,1.0
20171205,10:00:00.000,ID000BLL8D5,54.166683,83582.0,1.0
20171205,10:00:00.000,ID000BLLHB7,50.693027,21898.0,1.0
20171205,10:00:00.000,ID000BLNNJ4,59.83284,11067.0,1.0
20171205,10:00:00.000,ID000BLV8N3,79.519104,62716.0,1.0
20171205,10:00:00.000,ID000BLW594,117.15471,80980.0,1.0
20171205,10:00:00.000,ID000BM6HN9,10.992104,43550.0,1.0
20171205,10:00:00.000,ID000BM9J25,23.40187,714049.0,1.0
20171205,10:00:00.000,ID000BMC941,3.5262132,49883.0,1.0
20171205,10:00:00.000,ID000BMDJJ2,57.517365,3553.0,1.0
20171205,10:00:00.000,ID000BMHW18,1.9947962,1184981.0,1.0
20171205,10:00:00.000,ID000BMJCK9,81.23295,9091.0,1.0
20171205,10:00:00.000,ID000BMJGN7,127.9515,3068.0,1.0
20171205,10:00:00.000,ID000BMLWY7,15.341885,42237.0,1.0
20171205,10:00:00.000,ID000BMP3T3,22.833286,516237.0,1.0
20171205,10:00:00.000,ID000BMQRH2,4.4190273,31664.0,1.0
20171205,10:00:00.000,ID000BMT5N0,9.109014,78317.0,1.0
20171205,10:00:00.000,ID000BMV1Z3,42.885918,55713.0,1.0
20171205,10:00:00.000,ID000BMVWD9,82.76363,139302.0,1.0
20171205,10:00:00.000,ID000BMW3R7,38.46222,78811.0,1.0
20171205,10:00:00.000,ID000BMWHC2,43.209484,22603.0,1.0
20171205,10:00:00.000,ID000BMWK62,96.333,12682.0,1.0
20171205,10:00:00.000,ID000BMX6S8,85.54725,27294.0,1.0
20171205,10:00:00.000,ID000BMZ8K0,116.98547,1080.0,1.0
20171205,10:00:00.000,ID000BN0P46,10.239128,111601.0,1.0
20171205,10:00:00.000,ID000BN1RD1,32.395668,33043.0,1.0
20171205,10:00:00.000,ID000BN6DP4,46.39941,64972.0,1.0
20171205,10:00:00.000,ID000BN71Y9,12.718321,111720.0,1.0
20171205,10:00:00.000,ID000BN8Y58,8.381561,30414.0,1.0
20171205,10:00:00.000,ID000BNKLQ9,5.275857,354956.0,1.0
20171205,10:00:00.000,ID000BNP1C3,52.374416,71632.0,1.0
20171205,10:00:00.000,ID000BNP507,204.73726,388.0,1.0
20171205,10:00:00.000,ID000BNV243,250.13309,274149.0,1.0
20171205,10:00:00.000,ID000BNZT31,47.220898,108032.0,1.0
20171205,10:00:00.000,ID000BP01L5,105.42843,83782.0,1.0
20171205,10:00:00.000,ID000BP3T31,84.3625,5988.0,1.0
20171205,10:00:00.000,ID000BP5GK8,48.82598,23109.0,1.0
20171205,10:00:00.000,ID000BP72Q1,32.218582,184024.0,1.0
20171205,10:00:00.000,ID000BPCK94,3.4555771,391904.0,1.0
20171205,10:00:00.000,ID000BPFPK7,1.9893355,2539465.0,1.0
20171205,10:00:00.000,ID000BPMLL7,5.749248,124558.0,1.0
20171205,10:00:00.000,ID000BPMS69,48.742462,9125.0,1.0
20171205,10:00:00.000,ID000BPQF36,18.294405,57379.0,1.0
20171205,10:00:00.000,ID000BPWG46,174.87692,3110.0,1.0
20171205,10:00:00.000,ID000BPX086,139.68286,52390.0,1.0
20171205,10:00:00.000,ID000BPXH52,49.280537,52577.0,1.0
20171205,10:00:00.000,ID000BPY717,53.475903,33088.0,1.0
20171205,10:00:00.000,ID000BQ49H7,52.672874,61843.0,1.0
20171205,10:00:00.000,ID000BQ5YC6,139.15096,55764.0,1.0
20171205,10:00:00.000,ID000BQ5YP2,8.684745,311771.0,1.0
20171205,10:00:00.000,ID000BQB1D0,25.51347,40750.0,1.0
20171205,10:00:00.000,ID000BQB9Y0,224.3446,3753.0,1.0
20171205,10:00:00.000,ID000BQGRK0,15.351166,43101.0,1.0
20171205,10:00:00.000,ID000BQGTY1,16.491455,289410.0,1.0
20171205,10:00:00.000,ID000BQHGF9,7.236795,58071.0,1.0
20171205,10:00:00.000,ID000BQNK27,271.548,685.0,1.0
20171205,10:00:00.000,ID000BQNKM5,9.25757,177068.0,1.0
20171205,10:00:00.000,ID000BQPF08,89.42372,14425.0,1.0
20171205,10:00:00.000,ID000BQRZX6,9.380434,62341.0,1.0
20171205,10:00:00.000,ID000BQXJ29,23.867165,417881.0,1.0
20171205,10:00:00.000,ID000BQXQP8,38.429604,21460.0,1.0
20171205,10:00:00.000,ID000BQY715,4.971658,12717.0,1.0
20171205,10:00:00.000,ID000BR0GF5,17.22182,364247.0,1.0
20171205,10:00:00.000,ID000BR5SD6,36.94482,242061.0,1.0
20171205,10:00:00.000,ID000BR7M47,11.550504,1341384.0,1.0
20171205,10:00:00.000,ID000BRFCC1,37.549187,44917.0,1.0
20171205,10:00:00.000,ID000BRMNW7,16.0478,63536.0,1.0
20171205,10:00:00.000,ID000BRP3G6,52.94769,134776.0,1.0
20171205,10:00:00.000,ID000BRP722,14.184,22231.0,1.0
20171205,10:00:00.000,ID000BRVG61,48.79553,69077.0,1.0
20171205,10:00:00.000,ID000BRX5L6,16.362818,74642.0,1.0
20171205,10:00:00.000,ID000BRYT24,5.957922,228715.0,1.0
20171205,10:00:00.000,ID000BS1MT4,9.900961,3835002.0,1.0
20171205,10:00:00.000,ID000BS1P17,31.32891,15295.0,1.0
20171205,10:00:00.000,ID000BS3BJ7,74.32416,447688.0,1.0
20171205,10:00:00.000,ID000BS3KW2,14.68305,188626.0,1.0
20171205,10:00:00.000,ID000BS3YF1,2.9527414,375407.0,1.0
20171205,10:00:00.000,ID000BS4849,9.3685,11010.0,1.0
20171205,10:00:00.000,ID000BS5F15,28.021461,51326.0,1.0
20171205,10:00:00.000,ID000BS64Z2,64.27125,61646.0,1.0
20171205,10:00:00.000,ID000BS67L0,1.6915067,367113.0,1.0
20171205,10:00:00.000,ID000BS6936,35.094055,479960.0,1.0
20171205,10:00:00.000,ID000BSCY61,43.892323,14447.0,1.0
20171205,10:00:00.000,ID000BSDBR7,106.93554,15344.0,1.0
20171205,10:00:00.000,ID000BSFTZ7,54.87334,64545.0,1.0
20171205,10:00:00.000,ID000BSJVR7,87.473114,271512.0,1.0
20171205,10:00:00.000,ID000BSK6S9,74.45221,97441.0,1.0
20171205,10:00:00.000,ID000BSNX70,77.85964,109314.0,1.0
20171205,10:00:00.000,ID000BSP5X0,20.806965,49041.0,1.0
20171205,10:00:00.000,ID000BSV6W2,48.686584,33580.0,1.0
20171205,10:00:00.000,ID000BSWKL2,23.388826,9416.0,1.0
20171205,10:00:00.000,ID000BSYWP0,93.79171,5794.0,1.0
20171205,10:00:00.000,ID000BT0ZM1,47.55186,321205.0,1.0
20171205,10:00:00.000,ID000BTBVC9,36.841602,53811.0,1.0
20171205,10:00:00.000,ID000BTC786,166.78917,1654.0,1.0
20171205,10:00:00.000,ID000BTG0S5,11.506413,996321.0,1.0
20171205,10:00:00.000,ID000BTHT38,13.1202,23264.0,1.0
20171205,10:00:00.000,ID000BTRVB3,126.76382,1685.0,1.0
20171205,10:00:00.000,ID000BTT6G1,23.658379,94578.0,1.0
20171205,10:00:00.000,ID000BTVMD6,86.19736,6400.0,1.0
20171205,10:00:00.000,ID000BTZX93,7.1076546,27728.0,1.0
20171205,10:00:00.000,ID000BV2V61,11.281193,42634.0,1.0
20171205,10:00:00.000,ID000BV7WV6,1.8078145,659978.0,1.0
20171205,10:00:00.000,ID000BVCK82,64.1826,11863.0,1.0
20171205,10:00:00.000,ID000BVDZV2,43.45032,19424.0,1.0
20171205,10:00:00.000,ID000BVGYM2,31.537683,62256.0,1.0
20171205,10:00:00.000,ID000BVPSS9,15.528822,16493.0,1.0
20171205,10:00:00.000,ID000BVPZL0,17.1805,2960492.0,1.0
20171205,10:00:00.000,ID000BVQZ75,154.07225,6739.0,1.0
20171205,10:00:00.000,ID000BVTMG1,178.7184,23349.0,1.0
20171205,10:00:00.000,ID000BVTTJ3,7.680045,51630.0,1.0
20171205,10:00:00.000,ID000BW1RD1,41.912197,55908.0,1.0
20171205,10:00:00.000,ID000BW4519,86.60515,140969.0,1.0
20171205,10:00:00.000,ID000BW4QS4,102.09525,104090.0,1.0
20171205,10:00:00.000,ID000BW4SH2,18.063915,2324747.0,1.0
20171205,10:00:00.000,ID000BW6697,22.029526,20974.0,1.0
20171205,10:00:00.000,ID000BWBBF3,87.893524,240921.0,1.0
20171205,10:00:00.000,ID000BWF7C1,18.471441,703124.0,1.0
20171205,10:00:00.000,ID000BWH908,118.96829,4383.0,1.0
20171205,10:00:00.000,ID000BWKSN7,21.026611,104643.0,1.0
20171205,10:00:00.000,ID000BWPGB1,77.23879,11122.0,1.0
20171205,10:00:00.000,ID000BWPKS4,9.7055435,55204.0,1.0
20171205,10:00:00.000,ID000BWYKD0,22.5171,658351.0,1.0
20171205,10:00:00.000,ID000BWZDP2,54.338207,291984.0,1.0
20171205,10:00:00.000,ID000BX25G3,6.0542502,333974.0,1.0
20171205,10:00:00.000,ID000BX2SH2,6.2904086,1691723.0,1.0
20171205,10:00:00.000,ID000BX3LS4,90.99434,17475.0,1.0
20171205,10:00:00.000,ID000BX4S53,105.972206,71015.0,1.0
20171205,10:00:00.000,ID000BX6KZ5,10.410564,87345.0,1.0
20171205,10:00:00.000,ID000BX7J69,8.165083,70627.0,1.0
20171205,10:00:00.000,ID000BX9VY9,81.16794,17091.0,1.0
20171205,10:00:00.000,ID000BXF9J8,33.541042,74635.0,1.0
20171205,10:00:00.000,ID000BXG658,55.86584,73453.0,1.0
20171205,10:00:00.000,ID000BXH3S9,11.575857,52721.0,1.0
20171205,10:00:00.000,ID000BXJSZ4,2.069339,153531.0,1.0
20171205,10:00:00.000,ID000BXPWF0,29.089022,11875.0,1.0
20171205,10:00:00.000,ID000BXRMP9,25.93116,115549.0,1.0
20171205,10:00:00.000,ID000BY20V5,6.4117246,77648.0,1.0
20171205,10:00:00.000,ID000BYLHP4,30.687675,1108324.0,1.0
