Date,Time,Id,CleanMid,CumVolume,IsOpen
20141015,10:00:00.000,ID000BCB2K1,65.53591,138313.0,1.0
20141015,10:00:00.000,ID000BCBT22,13.382698,366759.0,1.0
20141015,10:00:00.000,ID000BCCFR4,22.317457,271548.0,1.0
20141015,10:00:00.000,ID000BCCK93,75.00959,5017.0,1.0
20141015,10:00:00.000,ID000BCCNC3,41.30833,559464.0,1.0
20141015,10:00:00.000,ID000BCCRV3,107.496284,424098.0,1.0
20141015,10:00:00.000,ID000BCD7C7,19.892551,547546.0,1.0
20141015,10:00:00.000,ID000BCD988,19.072672,311971.0,1.0
20141015,10:00:00.000,ID000BCDPP3,47.151077,907734.0,1.0
20141015,10:00:00.000,ID000BCDYD7,11.180482,43062.0,1.0
20141015,10:00:00.000,ID000BCFRC1,49.27019,94580.0,1.0
20141015,10:00:00.000,ID000BCFVJ5,13.258045,113773.0,1.0
20141015,10:00:00.000,ID000BCFY18,15.980744,212229.0,1.0
20141015,10:00:00.000,ID000BCGSR2,4.5348396,1090458.0,1.0
20141015,10:00:00.000,ID000BCGVJ4,10.551543,179571.0,1.0
20141015,10:00:00.000,ID000BCGWQ4,40.461327,193638.0,1.0
20141015,10:00:00.000,ID000BCGY80,102.99596,104466.0,1.0
20141015,10:00:00.000,ID000BCH216,10.363165,1925217.0,1.0
20141015,10:00:00.000,ID000BCH458,196.76114,11945.0,1.0
20141015,10:00:00.000,ID000BCHRB0,25.189646,150694.0,1.0
20141015,10:00:00.000,ID000BCHVK1,29.49819,134972.0,1.0
20141015,10:00:00.000,ID000BCL3M6,4.2996345,91135.0,1.0
20141015,10:00:00.000,ID000BCLVP1,268.3437,1208.0,1.0
20141015,10:00:00.000,ID000BCN0T3,8.426593,512779.0,1.0
20141015,10:00:00.000,ID000BCNNX8,38.56918,6483.0,1.0
20141015,10:00:00.000,ID000BCQ2W2,3.354784,444786.0,1.0
20141015,10:00:00.000,ID000BCQ3H7,21.913488,69669.0,1.0
20141015,10:00:00.000,ID000BCR5S9,29.044323,2597.0,1.0
20141015,10:00:00.000,ID000BCRSB7,4.615385,16968.0,1.0
20141015,10:00:00.000,ID000BCS4S1,53.47646,35417.0,1.0
20141015,10:00:00.000,ID000BCXH60,5.976988,21087.0,1.0
20141015,10:00:00.000,ID000BCYWV8,17.03879,1116420.0,1.0
20141015,10:00:00.000,ID000BCZ519,192.37039,1022.0,1.0
20141015,10:00:00.000,ID000BD0F95,124.634575,54364.0,1.0
20141015,10:00:00.000,ID000BD3RV1,40.785465,172497.0,1.0
20141015,10:00:00.000,ID000BD41Z3,14.849582,755117.0,1.0
20141015,10:00:00.000,ID000BD4L52,16.074741,255683.0,1.0
20141015,10:00:00.000,ID000BD4S48,10.711173,330920.0,1.0
20141015,10:00:00.000,ID000BD53L3,12.028121,87955.0,1.0
20141015,10:00:00.000,ID000BD5B99,31.9625,81697.0,1.0
20141015,10:00:00.000,ID000BD5HP8,3.0329702,239554.0,1.0
20141015,10:00:00.000,ID000BD5T18,7.128278,973835.0,1.0
20141015,10:00:00.000,ID000BD61J9,5.196755,70909.0,1.0
20141015,10:00:00.000,ID000BD6CZ7,6.1936445,770041.0,1.0
20141015,10:00:00.000,ID000BD6X18,81.297806,2219.0,1.0
20141015,10:00:00.000,ID000BD6ZN9,33.498356,97853.0,1.0
20141015,10:00:00.000,ID000BD78R4,29.564377,97221.0,1.0
20141015,10:00:00.000,ID000BD7BN1,26.343493,38869.0,1.0
20141015,10:00:00.000,ID000BD7MQ4,24.84641,119297.0,1.0
20141015,10:00:00.000,ID000BD7YK4,9.090929,47944.0,1.0
20141015,10:00:00.000,ID000BD8BK3,78.69807,133200.0,1.0
20141015,10:00:00.000,ID000BD8PZ6,32.22779,42072.0,1.0
20141015,10:00:00.000,ID000BD8VM7,4.7521853,44375.0,1.0
20141015,10:00:00.000,ID000BD8XM3,25.15769,77654.0,1.0
20141015,10:00:00.000,ID000BD9DM6,187.6838,127316.0,1.0
20141015,10:00:00.000,ID000BD9DR1,22.34022,15841.0,1.0
20141015,10:00:00.000,ID000BDBL90,2.315723,1326022.0,1.0
20141015,10:00:00.000,ID000BDBZC5,2.5405114,595053.0,1.0
20141015,10:00:00.000,ID000BDCBX4,8.123674,395881.0,1.0
20141015,10:00:00.000,ID000BDCH16,18.165895,156564.0,1.0
20141015,10:00:00.000,ID000BDCKP3,32.572502,78809.0,1.0
20141015,10:00:00.000,ID000BDCMJ6,20.90355,423862.0,1.0
20141015,10:00:00.000,ID000BDCZY0,10.124534,20770.0,1.0
20141015,10:00:00.000,ID000BDDQ51,8.045352,23257.0,1.0
20141015,10:00:00.000,ID000BDDZJ6,11.565194,32806.0,1.0
20141015,10:00:00.000,ID000BDFK70,14.638072,36863.0,1.0
20141015,10:00:00.000,ID000BDG288,3.2915707,58869.0,1.0
20141015,10:00:00.000,ID000BDH9B8,4.6627927,90749.0,1.0
20141015,10:00:00.000,ID000BDJ4D5,26.493294,19245.0,1.0
20141015,10:00:00.000,ID000BDK0S5,18.533045,32049.0,1.0
20141015,10:00:00.000,ID000BDK6Y5,4.6675816,1459003.0,1.0
20141015,10:00:00.000,ID000BDKG46,12.040093,77157.0,1.0
20141015,10:00:00.000,ID000BDLN40,50.96101,44038.0,1.0
20141015,10:00:00.000,ID000BDLSV9,9.190698,80341.0,1.0
20141015,10:00:00.000,ID000BDN9L0,18.429285,159964.0,1.0
20141015,10:00:00.000,ID000BDNCX0,9.996829,204562.0,1.0
20141015,10:00:00.000,ID000BDNRP6,45.606293,230383.0,1.0
20141015,10:00:00.000,ID000BDPKH8,4.634059,29426.0,1.0
20141015,10:00:00.000,ID000BDQBV1,3.548575,1632994.0,1.0
20141015,10:00:00.000,ID000BDQGD0,1.1978635,17676648.0,1.0
20141015,10:00:00.000,ID000BDR7T2,18.857876,5698.0,1.0
20141015,10:00:00.000,ID000BDSDZ1,11.784062,86780.0,1.0
20141015,10:00:00.000,ID000BDSZX4,4.2924514,62136.0,1.0
20141015,10:00:00.000,ID000BDT1M0,6.907191,485922.0,1.0
20141015,10:00:00.000,ID000BDT426,5.011185,417976.0,1.0
20141015,10:00:00.000,ID000BDTRH9,6.2479186,871080.0,1.0
20141015,10:00:00.000,ID000BDVFM6,2.525347,2260659.0,1.0
20141015,10:00:00.000,ID000BDWPB5,103.320526,102596.0,1.0
20141015,10:00:00.000,ID000BDWZ69,15.707593,22016.0,1.0
20141015,10:00:00.000,ID000BDX9Q4,32.005817,14872.0,1.0
20141015,10:00:00.000,ID000BDXB89,55.343067,522982.0,1.0
20141015,10:00:00.000,ID000BDXKH9,4.3371477,450204.0,1.0
20141015,10:00:00.000,ID000BDXYS7,3.6363716,629069.0,1.0
20141015,10:00:00.000,ID000BDY2S6,21.86532,653437.0,1.0
20141015,10:00:00.000,ID000BDY689,21.031254,247829.0,1.0
20141015,10:00:00.000,ID000BDY849,18.014246,444691.0,1.0
20141015,10:00:00.000,ID000BDYN37,5.686819,922540.0,1.0
20141015,10:00:00.000,ID000BDYXR9,298.08228,3829.0,1.0
20141015,10:00:00.000,ID000BDZ4M7,40.841682,4186.0,1.0
20141015,10:00:00.000,ID000BDZHL9,39.221092,41341.0,1.0
20141015,10:00:00.000,ID000BDZQF6,6.8710117,817734.0,1.0
20141015,10:00:00.000,ID000BDZZ11,1.8189839,283635.0,1.0
20141015,10:00:00.000,ID000BF00N7,54.62711,233873.0,1.0
20141015,10:00:00.000,ID000BF0KC5,3.6347754,1290461.0,1.0
20141015,10:00:00.000,ID000BF0SZ3,35.134563,28227.0,1.0
20141015,10:00:00.000,ID000BF1421,81.99021,11641.0,1.0
20141015,10:00:00.000,ID000BF1L50,3.8542664,379873.0,1.0
20141015,10:00:00.000,ID000BF1LB3,28.994629,142075.0,1.0
20141015,10:00:00.000,ID000BF1NP4,5.2366624,72874.0,1.0
20141015,10:00:00.000,ID000BF1SB8,19.187527,139746.0,1.0
20141015,10:00:00.000,ID000BF20J0,6.6333985,74701.0,1.0
20141015,10:00:00.000,ID000BF21F2,14.989258,1908017.0,1.0
20141015,10:00:00.000,ID000BF29N6,2.4591,167691.0,1.0
20141015,10:00:00.000,ID000BF2DL9,42.83671,16441.0,1.0
20141015,10:00:00.000,ID000BF2M20,4.5015664,440533.0,1.0
20141015,10:00:00.000,ID000BF2PM1,17.259995,1008367.0,1.0
20141015,10:00:00.000,ID000BF33F7,9.394226,374308.0,1.0
20141015,10:00:00.000,ID000BF3RF4,8.069297,704557.0,1.0
20141015,10:00:00.000,ID000BF46K3,2.8609688,7508683.0,1.0
20141015,10:00:00.000,ID000BF4HM7,1.7878561,2788451.0,1.0
20141015,10:00:00.000,ID000BF5GH4,35.022823,215002.0,1.0
20141015,10:00:00.000,ID000BF66X7,2.2084813,70512.0,1.0
20141015,10:00:00.000,ID000BF69X1,18.181858,586671.0,1.0
20141015,10:00:00.000,ID000BF6RX1,22.88761,16262.0,1.0
20141015,10:00:00.000,ID000BF82S0,63.912212,4335.0,1.0
20141015,10:00:00.000,ID000BF8LY1,66.552315,28727.0,1.0
20141015,10:00:00.000,ID000BF8SM9,17.8127,145327.0,1.0
20141015,10:00:00.000,ID000BFD9S9,26.147396,253550.0,1.0
20141015,10:00:00.000,ID000BFFXZ6,41.854893,179811.0,1.0
20141015,10:00:00.000,ID000BFGNH7,19.305351,10081.0,1.0
20141015,10:00:00.000,ID000BFKBQ8,10.366639,152795.0,1.0
20141015,10:00:00.000,ID000BFL9V6,49.461357,39529.0,1.0
20141015,10:00:00.000,ID000BFLD92,6.243529,11381.0,1.0
20141015,10:00:00.000,ID000BFPL36,8.049343,255765.0,1.0
20141015,10:00:00.000,ID000BFR0X7,4.452081,94830.0,1.0
20141015,10:00:00.000,ID000BFT9L9,13.411465,73668.0,1.0
20141015,10:00:00.000,ID000BFW7B0,34.16791,93760.0,1.0
20141015,10:00:00.000,ID000BFYPV6,60.64344,10060706.0,1.0
20141015,10:00:00.000,ID000BG2VZ2,30.53058,204177.0,1.0
20141015,10:00:00.000,ID000BG5PH2,168.44238,25041.0,1.0
20141015,10:00:00.000,ID000BG7DY8,68.72576,506621.0,1.0
20141015,10:00:00.000,ID000BG9653,31.454275,7878.0,1.0
20141015,10:00:00.000,ID000BG97J6,32.322792,467840.0,1.0
20141015,10:00:00.000,ID000BG9MW8,54.769054,370772.0,1.0
20141015,10:00:00.000,ID000BGD890,5.989305,98473.0,1.0
20141015,10:00:00.000,ID000BGDYZ4,2.936394,72625.0,1.0
20141015,10:00:00.000,ID000BGG8Z8,1.8317543,1416470.0,1.0
20141015,10:00:00.000,ID000BGKM37,48.912086,86079.0,1.0
20141015,10:00:00.000,ID000BGN3C6,74.300026,330205.0,1.0
20141015,10:00:00.000,ID000BGP5K0,4.936558,175693.0,1.0
20141015,10:00:00.000,ID000BGRXM5,48.115936,146497.0,1.0
20141015,10:00:00.000,ID000BGX6S1,12.194003,1657558.0,1.0
20141015,10:00:00.000,ID000BGX8G0,44.80167,300349.0,1.0
20141015,10:00:00.000,ID000BGXTP4,20.399767,238320.0,1.0
20141015,10:00:00.000,ID000BH0HG4,18.896229,216391.0,1.0
20141015,10:00:00.000,ID000BH1TT3,133.60326,1584.0,1.0
20141015,10:00:00.000,ID000BH2X22,9.609845,1258514.0,1.0
20141015,10:00:00.000,ID000BH5600,9.355683,192140.0,1.0
20141015,10:00:00.000,ID000BH6SN6,4.055402,644458.0,1.0
20141015,10:00:00.000,ID000BH79M8,226.99768,1653.0,1.0
20141015,10:00:00.000,ID000BHBQ09,80.68854,40062.0,1.0
20141015,10:00:00.000,ID000BHHJP2,6.9333057,1998605.0,1.0
20141015,10:00:00.000,ID000BHK9M3,66.28384,14283.0,1.0
20141015,10:00:00.000,ID000BHPQF8,69.84446,26350.0,1.0
20141015,10:00:00.000,ID000BHPST9,23.19199,423626.0,1.0
20141015,10:00:00.000,ID000BHQGZ7,8.256862,10578.0,1.0
20141015,10:00:00.000,ID000BHWWK1,10.190285,134537.0,1.0
20141015,10:00:00.000,ID000BHX2C5,1.8902622,186086.0,1.0
20141015,10:00:00.000,ID000BHXCG9,1.327083,526646.0,1.0
20141015,10:00:00.000,ID000BJ0CP1,56.03985,42005.0,1.0
20141015,10:00:00.000,ID000BJBJM7,31.652895,955401.0,1.0
20141015,10:00:00.000,ID000BJKZ32,44.840195,2767.0,1.0
20141015,10:00:00.000,ID000BJL2Z9,5.0332537,257461.0,1.0
20141015,10:00:00.000,ID000BJNC94,30.009592,154783.0,1.0
20141015,10:00:00.000,ID000BJNP59,22.72534,1381841.0,1.0
20141015,10:00:00.000,ID000BJW6Q8,5.5455465,606846.0,1.0
20141015,10:00:00.000,ID000BKD1G8,15.342,21790.0,1.0
20141015,10:00:00.000,ID000BKD7J2,68.2655,250069.0,1.0
20141015,10:00:00.000,ID000BKFP37,1.8748544,543494.0,1.0
20141015,10:00:00.000,ID000BKH1G4,4.6739664,1830225.0,1.0
20141015,10:00:00.000,ID000BKMDB7,66.89751,9263.0,1.0
20141015,10:00:00.000,ID000BKPC35,39.69704,23293.0,1.0
20141015,10:00:00.000,ID000BKTKV2,29.07309,239364.0,1.0
20141015,10:00:00.000,ID000BL3YQ4,249.2709,1106.0,1.0
20141015,10:00:00.000,ID000BL4Y74,89.04114,6076.0,1.0
20141015,10:00:00.000,ID000BL7S92,30.878971,57122.0,1.0
20141015,10:00:00.000,ID000BLBQW5,30.300451,7059.0,1.0
20141015,10:00:00.000,ID000BLCJ23,109.38846,27715.0,1.0
20141015,10:00:00.000,ID000BLD1M9,15.364373,49219.0,1.0
20141015,10:00:00.000,ID000BLDDC4,85.218414,9584.0,1.0
20141015,10:00:00.000,ID000BLGLP9,118.83012,207553.0,1.0
20141015,10:00:00.000,ID000BLHQ59,7.2503953,227565.0,1.0
20141015,10:00:00.000,ID000BLL8D5,39.8344,101451.0,1.0
20141015,10:00:00.000,ID000BLLHB7,29.96804,78399.0,1.0
20141015,10:00:00.000,ID000BLTBN9,50.780273,9203.0,1.0
20141015,10:00:00.000,ID000BLTKZ6,37.313023,12359.0,1.0
20141015,10:00:00.000,ID000BLV8N3,78.33813,37896.0,1.0
20141015,10:00:00.000,ID000BLW594,87.30945,73778.0,1.0
20141015,10:00:00.000,ID000BLZXN4,241.90668,6974.0,1.0
20141015,10:00:00.000,ID000BM2666,4.141062,135896.0,1.0
20141015,10:00:00.000,ID000BM6HN9,10.196366,71205.0,1.0
20141015,10:00:00.000,ID000BM9J25,38.916584,1222217.0,1.0
20141015,10:00:00.000,ID000BM9V55,9.308759,18053.0,1.0
20141015,10:00:00.000,ID000BMCS58,10.677968,94337.0,1.0
20141015,10:00:00.000,ID000BMDJJ2,162.5999,841.0,1.0
20141015,10:00:00.000,ID000BMJCK9,66.80163,26790.0,1.0
20141015,10:00:00.000,ID000BMJGN7,85.122536,6806.0,1.0
20141015,10:00:00.000,ID000BMLDR7,1.223838,322011.0,1.0
20141015,10:00:00.000,ID000BMLWY7,12.255594,31965.0,1.0
20141015,10:00:00.000,ID000BMP3T3,21.689753,492604.0,1.0
20141015,10:00:00.000,ID000BMPT07,57.58487,95125.0,1.0
20141015,10:00:00.000,ID000BMQRH2,9.186707,24467.0,1.0
20141015,10:00:00.000,ID000BMT5N0,6.3019714,51400.0,1.0
20141015,10:00:00.000,ID000BMV1Z3,22.450459,87834.0,1.0
20141015,10:00:00.000,ID000BMVWD9,51.83998,134861.0,1.0
20141015,10:00:00.000,ID000BMW3R7,36.060093,106767.0,1.0
20141015,10:00:00.000,ID000BMWHC2,30.493921,18662.0,1.0
20141015,10:00:00.000,ID000BMWK62,36.782444,56100.0,1.0
20141015,10:00:00.000,ID000BMX6S8,101.71107,3092.0,1.0
20141015,10:00:00.000,ID000BMXF26,3.4851909,474629.0,1.0
20141015,10:00:00.000,ID000BMZ8K0,106.43682,29600.0,1.0
20141015,10:00:00.000,ID000BMZMX5,115.64032,1596.0,1.0
20141015,10:00:00.000,ID000BN08S8,20.879604,13537.0,1.0
20141015,10:00:00.000,ID000BN0P46,5.7099657,504979.0,1.0
20141015,10:00:00.000,ID000BN1RD1,37.597492,37071.0,1.0
20141015,10:00:00.000,ID000BN6DP4,39.671852,85670.0,1.0
20141015,10:00:00.000,ID000BN71Y9,13.082252,128392.0,1.0
20141015,10:00:00.000,ID000BN7570,52.214977,543607.0,1.0
20141015,10:00:00.000,ID000BNP1C3,33.90582,23577.0,1.0
20141015,10:00:00.000,ID000BNP507,105.61563,495.0,1.0
20141015,10:00:00.000,ID000BNP5M3,4.787304,213727.0,1.0
20141015,10:00:00.000,ID000BNV243,277.77417,219726.0,1.0
20141015,10:00:00.000,ID000BNZT31,26.164503,23025.0,1.0
20141015,10:00:00.000,ID000BP01L5,59.574905,166316.0,1.0
20141015,10:00:00.000,ID000BP5GK8,23.422213,20311.0,1.0
20141015,10:00:00.000,ID000BP72Q1,28.174747,159630.0,1.0
20141015,10:00:00.000,ID000BPCK94,4.1998725,605830.0,1.0
20141015,10:00:00.000,ID000BPFPK7,4.6460314,1819457.0,1.0
20141015,10:00:00.000,ID000BPL8W5,11.073024,3922.0,1.0
20141015,10:00:00.000,ID000BPMLL7,31.90177,104655.0,1.0
20141015,10:00:00.000,ID000BPMS69,29.480999,13467.0,1.0
20141015,10:00:00.000,ID000BPQF36,11.645856,77730.0,1.0
20141015,10:00:00.000,ID000BPVN88,3.3902547,444519.0,1.0
20141015,10:00:00.000,ID000BPWG46,115.327095,13247.0,1.0
20141015,10:00:00.000,ID000BPXH52,32.96293,52477.0,1.0
20141015,10:00:00.000,ID000BPY717,50.454044,22838.0,1.0
20141015,10:00:00.000,ID000BPYXW6,26.135738,6504.0,1.0
20141015,10:00:00.000,ID000BQ49H7,43.210106,19944.0,1.0
20141015,10:00:00.000,ID000BQ4CR9,65.542305,39706.0,1.0
20141015,10:00:00.000,ID000BQ5YC6,140.41125,84911.0,1.0
20141015,10:00:00.000,ID000BQ5YP2,6.014064,677632.0,1.0
20141015,10:00:00.000,ID000BQB1D0,19.07522,87204.0,1.0
20141015,10:00:00.000,ID000BQCGM6,6.855311,97060.0,1.0
20141015,10:00:00.000,ID000BQGTY1,11.78805,288803.0,1.0
20141015,10:00:00.000,ID000BQHGF9,4.330919,76641.0,1.0
20141015,10:00:00.000,ID000BQM8C4,28.932457,8232.0,1.0
20141015,10:00:00.000,ID000BQNK27,143.62704,2405.0,1.0
20141015,10:00:00.000,ID000BQNKM5,16.721243,291609.0,1.0
20141015,10:00:00.000,ID000BQPF08,82.72827,2438.0,1.0
20141015,10:00:00.000,ID000BQXJ29,24.130924,814184.0,1.0
20141015,10:00:00.000,ID000BQXQP8,27.95276,4883.0,1.0
20141015,10:00:00.000,ID000BQY715,4.680352,562813.0,1.0
20141015,10:00:00.000,ID000BR0GF5,10.568136,1135383.0,1.0
20141015,10:00:00.000,ID000BR3YL6,17.499468,88051.0,1.0
20141015,10:00:00.000,ID000BR5SD6,25.420185,254563.0,1.0
20141015,10:00:00.000,ID000BR7M47,16.761135,1679855.0,1.0
20141015,10:00:00.000,ID000BR8552,0.6654593,6942208.0,1.0
20141015,10:00:00.000,ID000BRFCC1,23.987858,156131.0,1.0
20141015,10:00:00.000,ID000BRJTZ5,222.83386,9358.0,1.0
20141015,10:00:00.000,ID000BRMNW7,10.818924,284089.0,1.0
20141015,10:00:00.000,ID000BRP3G6,46.95291,104626.0,1.0
20141015,10:00:00.000,ID000BRS7L8,0.6456425,1644632.0,1.0
20141015,10:00:00.000,ID000BRVG61,64.498505,136641.0,1.0
20141015,10:00:00.000,ID000BRX5L6,14.611959,52171.0,1.0
20141015,10:00:00.000,ID000BRYT24,5.126518,193915.0,1.0
20141015,10:00:00.000,ID000BS1MT4,10.138901,2975627.0,1.0
20141015,10:00:00.000,ID000BS1P17,23.147242,11389.0,1.0
20141015,10:00:00.000,ID000BS3BJ7,48.250587,164234.0,1.0
20141015,10:00:00.000,ID000BS3KW2,12.248294,465780.0,1.0
20141015,10:00:00.000,ID000BS3YF1,3.7529016,79663.0,1.0
20141015,10:00:00.000,ID000BS4XB6,7.3111024,173081.0,1.0
20141015,10:00:00.000,ID000BS5F15,30.720795,216923.0,1.0
20141015,10:00:00.000,ID000BS64Z2,42.11379,143042.0,1.0
20141015,10:00:00.000,ID000BS67L0,4.248553,314726.0,1.0
20141015,10:00:00.000,ID000BS6936,27.54815,680763.0,1.0
20141015,10:00:00.000,ID000BSCY61,47.57807,15635.0,1.0
20141015,10:00:00.000,ID000BSDBR7,87.03388,24508.0,1.0
20141015,10:00:00.000,ID000BSFTZ7,44.82228,65088.0,1.0
20141015,10:00:00.000,ID000BSJVR7,80.476616,315976.0,1.0
20141015,10:00:00.000,ID000BSK6S9,63.867393,337523.0,1.0
20141015,10:00:00.000,ID000BSNX70,26.982653,107452.0,1.0
20141015,10:00:00.000,ID000BSP5X0,11.290744,17673.0,1.0
20141015,10:00:00.000,ID000BSV6W2,42.244835,58364.0,1.0
20141015,10:00:00.000,ID000BSX0W3,4.1248393,58511.0,1.0
20141015,10:00:00.000,ID000BSXH38,18.4104,33676.0,1.0
20141015,10:00:00.000,ID000BT0ZM1,27.912851,24228.0,1.0
20141015,10:00:00.000,ID000BTBVC9,27.085674,25790.0,1.0
20141015,10:00:00.000,ID000BTG0S5,15.232694,968862.0,1.0
