Date,Time,Id,CleanMid,CumVolume,IsOpen
20151127,10:00:00.000,ID000BF1SB8,15.406432,46832.0,1.0
20151127,10:00:00.000,ID000BF20J0,5.58731,108369.0,1.0
20151127,10:00:00.000,ID000BF21F2,16.947826,106753.0,1.0
20151127,10:00:00.000,ID000BF29N6,2.0030618,50590.0,1.0
20151127,10:00:00.000,ID000BF2DL9,46.27193,5787.0,1.0
20151127,10:00:00.000,ID000BF2M20,1.6376383,614212.0,1.0
20151127,10:00:00.000,ID000BF2PM1,8.426543,1414856.0,1.0
20151127,10:00:00.000,ID000BF33F7,8.861142,75682.0,1.0
20151127,10:00:00.000,ID000BF3RF4,3.0639927,574449.0,1.0
20151127,10:00:00.000,ID000BF46K3,2.5256321,1398817.0,1.0
20151127,10:00:00.000,ID000BF4HM7,2.8083467,1478129.0,1.0
20151127,10:00:00.000,ID000BF5GH4,17.639576,102518.0,1.0
20151127,10:00:00.000,ID000BF69X1,23.226192,281078.0,1.0
20151127,10:00:00.000,ID000BF6RX1,18.531,42580.0,1.0
20151127,10:00:00.000,ID000BF7W87,13.207125,2722.0,1.0
20151127,10:00:00.000,ID000BF8LY1,84.31764,13682.0,1.0
20151127,10:00:00.000,ID000BF8SM9,15.130879,15945.0,1.0
20151127,10:00:00.000,ID000BFD9S9,29.895546,20610.0,1.0
20151127,10:00:00.000,ID000BFFXZ6,61.943115,45369.0,1.0
20151127,10:00:00.000,ID000BFGNH7,13.795982,8521.0,1.0
20151127,10:00:00.000,ID000BFKBQ8,14.941873,235992.0,1.0
20151127,10:00:00.000,ID000BFL9V6,88.34826,17254.0,1.0
20151127,10:00:00.000,ID000BFLD92,9.109269,30569.0,1.0
20151127,10:00:00.000,ID000BFPL36,7.5490766,9813.0,1.0
20151127,10:00:00.000,ID000BFR0X7,4.567793,23980.0,1.0
20151127,10:00:00.000,ID000BFT9L9,7.652576,67735.0,1.0
20151127,10:00:00.000,ID000BFW7B0,24.668127,49255.0,1.0
20151127,10:00:00.000,ID000BFYPV6,69.49812,54894.0,1.0
20151127,10:00:00.000,ID000BG2VZ2,28.781248,12288.0,1.0
20151127,10:00:00.000,ID000BG5PH2,179.96556,25624.0,1.0
20151127,10:00:00.000,ID000BG5TK0,3.8191369,89695.0,1.0
20151127,10:00:00.000,ID000BG5Z44,44.333572,5490.0,1.0
20151127,10:00:00.000,ID000BG7DY8,78.58629,486842.0,1.0
20151127,10:00:00.000,ID000BG9653,36.63021,6630.0,1.0
20151127,10:00:00.000,ID000BG97J6,37.678265,196928.0,1.0
20151127,10:00:00.000,ID000BG9MW8,57.91886,137709.0,1.0
20151127,10:00:00.000,ID000BGD890,3.0055559,170000.0,1.0
20151127,10:00:00.000,ID000BGF665,18.581877,33930.0,1.0
20151127,10:00:00.000,ID000BGG8Z8,2.416607,211830.0,1.0
20151127,10:00:00.000,ID000BGJZC0,19.099712,14712.0,1.0
20151127,10:00:00.000,ID000BGKM37,62.102028,10168.0,1.0
20151127,10:00:00.000,ID000BGKW17,8.103776,28907.0,1.0
20151127,10:00:00.000,ID000BGN3C6,52.043022,192199.0,1.0
20151127,10:00:00.000,ID000BGP5K0,4.660277,10980.0,1.0
20151127,10:00:00.000,ID000BGRXM5,20.777737,227377.0,1.0
20151127,10:00:00.000,ID000BGX6S1,10.55209,574049.0,1.0
20151127,10:00:00.000,ID000BGX8G0,13.315392,406348.0,1.0
20151127,10:00:00.000,ID000BGXTP4,18.240654,174955.0,1.0
20151127,10:00:00.000,ID000BH0HG4,15.271251,129114.0,1.0
20151127,10:00:00.000,ID000BH1TT3,122.5461,662.0,1.0
20151127,10:00:00.000,ID000BH2X22,17.220547,1234187.0,1.0
20151127,10:00:00.000,ID000BH5600,8.046505,106408.0,1.0
20151127,10:00:00.000,ID000BH6SN6,3.402263,387874.0,1.0
20151127,10:00:00.000,ID000BHBQ09,45.143604,106442.0,1.0
20151127,10:00:00.000,ID000BHFLX0,31.739622,12565.0,1.0
20151127,10:00:00.000,ID000BHHJP2,7.334226,1275674.0,1.0
20151127,10:00:00.000,ID000BHK9M3,78.453865,4181.0,1.0
20151127,10:00:00.000,ID000BHPQF8,80.408455,51839.0,1.0
20151127,10:00:00.000,ID000BHPST9,20.941689,308119.0,1.0
20151127,10:00:00.000,ID000BHQGZ7,11.425121,80391.0,1.0
20151127,10:00:00.000,ID000BHWWK1,13.6795025,119809.0,1.0
20151127,10:00:00.000,ID000BHX2C5,1.2188398,175224.0,1.0
20151127,10:00:00.000,ID000BHXCG9,1.170637,356934.0,1.0
20151127,10:00:00.000,ID000BJ0CP1,54.00821,5998.0,1.0
20151127,10:00:00.000,ID000BJ5VQ3,15.236819,12419.0,1.0
20151127,10:00:00.000,ID000BJBJM7,63.6515,390836.0,1.0
20151127,10:00:00.000,ID000BJKZ32,28.5111,10996.0,1.0
20151127,10:00:00.000,ID000BJNC94,15.242118,319625.0,1.0
20151127,10:00:00.000,ID000BJNP59,17.241734,367432.0,1.0
20151127,10:00:00.000,ID000BJW6Q8,5.319693,30739.0,1.0
20151127,10:00:00.000,ID000BKD1G8,18.226976,8614.0,1.0
20151127,10:00:00.000,ID000BKD7J2,99.44587,173257.0,1.0
20151127,10:00:00.000,ID000BKFLX3,8.037811,17785.0,1.0
20151127,10:00:00.000,ID000BKFP37,2.1722395,43628.0,1.0
20151127,10:00:00.000,ID000BKH1G4,5.2257056,395364.0,1.0
20151127,10:00:00.000,ID000BKMDB7,25.277283,13881.0,1.0
20151127,10:00:00.000,ID000BKPC35,125.5635,52278.0,1.0
20151127,10:00:00.000,ID000BKTKV2,37.34385,219863.0,1.0
20151127,10:00:00.000,ID000BL3YQ4,224.19011,122.0,1.0
20151127,10:00:00.000,ID000BL4Y74,97.99979,21968.0,1.0
20151127,10:00:00.000,ID000BL7S92,28.296572,77166.0,1.0
20151127,10:00:00.000,ID000BLBQW5,28.386621,8766.0,1.0
20151127,10:00:00.000,ID000BLCJ23,89.44514,25166.0,1.0
20151127,10:00:00.000,ID000BLD1M9,28.105879,32499.0,1.0
20151127,10:00:00.000,ID000BLDDC4,88.772415,9564.0,1.0
20151127,10:00:00.000,ID000BLGLP9,122.57257,107646.0,1.0
20151127,10:00:00.000,ID000BLHQ59,9.308523,65839.0,1.0
20151127,10:00:00.000,ID000BLL8D5,47.4138,50073.0,1.0
20151127,10:00:00.000,ID000BLLHB7,24.25226,54016.0,1.0
20151127,10:00:00.000,ID000BLNNJ4,39.240177,3143.0,1.0
20151127,10:00:00.000,ID000BLTKZ6,14.913702,52280.0,1.0
20151127,10:00:00.000,ID000BLV8N3,80.3365,29408.0,1.0
20151127,10:00:00.000,ID000BLW594,83.3185,29676.0,1.0
20151127,10:00:00.000,ID000BLZXN4,222.78346,784.0,1.0
20151127,10:00:00.000,ID000BM6HN9,10.594272,149792.0,1.0
20151127,10:00:00.000,ID000BM9J25,36.372494,198520.0,1.0
20151127,10:00:00.000,ID000BM9V55,9.237967,122379.0,1.0
20151127,10:00:00.000,ID000BMCS58,15.287142,20562.0,1.0
20151127,10:00:00.000,ID000BMDJJ2,40.5481,40788.0,1.0
20151127,10:00:00.000,ID000BMHW18,62.94028,523322.0,1.0
20151127,10:00:00.000,ID000BMJCK9,83.08874,18955.0,1.0
20151127,10:00:00.000,ID000BMJGN7,122.016396,3548.0,1.0
20151127,10:00:00.000,ID000BMLWY7,13.665784,29992.0,1.0
20151127,10:00:00.000,ID000BMP3T3,17.167576,254093.0,1.0
20151127,10:00:00.000,ID000BMPT07,92.833755,5177.0,1.0
20151127,10:00:00.000,ID000BMQRH2,15.459065,4192.0,1.0
20151127,10:00:00.000,ID000BMT5N0,7.4795275,37128.0,1.0
20151127,10:00:00.000,ID000BMV1Z3,29.530773,41892.0,1.0
20151127,10:00:00.000,ID000BMVWD9,60.12095,368047.0,1.0
20151127,10:00:00.000,ID000BMW3R7,32.375263,120002.0,1.0
20151127,10:00:00.000,ID000BMWHC2,27.654501,28634.0,1.0
20151127,10:00:00.000,ID000BMWK62,38.019165,14761.0,1.0
20151127,10:00:00.000,ID000BMX6S8,113.30282,3332.0,1.0
20151127,10:00:00.000,ID000BMZ8K0,100.45386,1033.0,1.0
20151127,10:00:00.000,ID000BMZMX5,114.2298,814.0,1.0
20151127,10:00:00.000,ID000BN08S8,23.406649,7133.0,1.0
20151127,10:00:00.000,ID000BN0P46,8.594217,102354.0,1.0
20151127,10:00:00.000,ID000BN1RD1,35.264774,11397.0,1.0
20151127,10:00:00.000,ID000BN6DP4,41.377514,27212.0,1.0
20151127,10:00:00.000,ID000BN71Y9,10.194605,50393.0,1.0
20151127,10:00:00.000,ID000BN7570,60.464043,221673.0,1.0
20151127,10:00:00.000,ID000BNKLQ9,4.5739594,147409.0,1.0
20151127,10:00:00.000,ID000BNP1C3,32.57655,21154.0,1.0
20151127,10:00:00.000,ID000BNP507,143.47778,1454.0,1.0
20151127,10:00:00.000,ID000BNV243,264.5463,119944.0,1.0
20151127,10:00:00.000,ID000BNZT31,35.762695,13359.0,1.0
20151127,10:00:00.000,ID000BP01L5,72.21929,169500.0,1.0
20151127,10:00:00.000,ID000BP5GK8,29.769205,33158.0,1.0
20151127,10:00:00.000,ID000BP72Q1,30.353365,43085.0,1.0
20151127,10:00:00.000,ID000BPCK94,3.4456453,1138245.0,1.0
20151127,10:00:00.000,ID000BPFPK7,3.311368,1390559.0,1.0
20151127,10:00:00.000,ID000BPMLL7,6.74467,223203.0,1.0
20151127,10:00:00.000,ID000BPMS69,30.840164,8522.0,1.0
20151127,10:00:00.000,ID000BPQF36,11.9288435,19198.0,1.0
20151127,10:00:00.000,ID000BPWG46,138.67545,4899.0,1.0
20151127,10:00:00.000,ID000BPXH52,43.81149,39337.0,1.0
20151127,10:00:00.000,ID000BPY717,44.9643,40663.0,1.0
20151127,10:00:00.000,ID000BPYXW6,29.988966,3480.0,1.0
20151127,10:00:00.000,ID000BQ25Z7,2.9982014,721.0,1.0
20151127,10:00:00.000,ID000BQ49H7,49.34685,15297.0,1.0
20151127,10:00:00.000,ID000BQ4CR9,100.224525,17879.0,1.0
20151127,10:00:00.000,ID000BQ5YC6,114.176834,47906.0,1.0
20151127,10:00:00.000,ID000BQ5YP2,3.0733192,948348.0,1.0
20151127,10:00:00.000,ID000BQB1D0,27.502022,30207.0,1.0
20151127,10:00:00.000,ID000BQCGM6,9.891245,79060.0,1.0
20151127,10:00:00.000,ID000BQGTY1,10.258808,354513.0,1.0
20151127,10:00:00.000,ID000BQHGF9,5.297,105057.0,1.0
20151127,10:00:00.000,ID000BQNK27,137.243,4171.0,1.0
20151127,10:00:00.000,ID000BQNKM5,16.120737,159256.0,1.0
20151127,10:00:00.000,ID000BQPF08,82.24022,3304.0,1.0
20151127,10:00:00.000,ID000BQXJ29,21.997599,181486.0,1.0
20151127,10:00:00.000,ID000BQXQP8,32.305,17106.0,1.0
20151127,10:00:00.000,ID000BQY715,3.8489766,18453.0,1.0
20151127,10:00:00.000,ID000BR0GF5,9.950749,1020872.0,1.0
20151127,10:00:00.000,ID000BR5SD6,26.248701,440067.0,1.0
20151127,10:00:00.000,ID000BR7M47,9.691392,1808067.0,1.0
20151127,10:00:00.000,ID000BR8552,0.6854318,51973.0,1.0
20151127,10:00:00.000,ID000BRFCC1,33.33137,29616.0,1.0
20151127,10:00:00.000,ID000BRJTZ5,247.86055,18983.0,1.0
20151127,10:00:00.000,ID000BRMNW7,15.05304,137542.0,1.0
20151127,10:00:00.000,ID000BRP3G6,49.31507,70149.0,1.0
20151127,10:00:00.000,ID000BRVG61,66.287506,82034.0,1.0
20151127,10:00:00.000,ID000BRX5L6,14.088543,47082.0,1.0
20151127,10:00:00.000,ID000BRYT24,7.590431,230936.0,1.0
20151127,10:00:00.000,ID000BS0RG8,106.78752,2192.0,1.0
20151127,10:00:00.000,ID000BS1MT4,8.041571,4967494.0,1.0
20151127,10:00:00.000,ID000BS1P17,25.430897,1198.0,1.0
20151127,10:00:00.000,ID000BS3BJ7,73.70775,89061.0,1.0
20151127,10:00:00.000,ID000BS3KW2,8.119,501672.0,1.0
20151127,10:00:00.000,ID000BS3YF1,4.8715606,113636.0,1.0
20151127,10:00:00.000,ID000BS4XB6,8.506928,14932.0,1.0
20151127,10:00:00.000,ID000BS5F15,33.218945,42859.0,1.0
20151127,10:00:00.000,ID000BS64Z2,44.399452,30060.0,1.0
20151127,10:00:00.000,ID000BS67L0,4.481324,108409.0,1.0
20151127,10:00:00.000,ID000BS6936,28.865442,218206.0,1.0
20151127,10:00:00.000,ID000BSCY61,48.3723,3265.0,1.0
20151127,10:00:00.000,ID000BSDBR7,82.25711,6712.0,1.0
20151127,10:00:00.000,ID000BSFTZ7,36.4798,61988.0,1.0
20151127,10:00:00.000,ID000BSJVR7,74.091385,322497.0,1.0
20151127,10:00:00.000,ID000BSK6S9,66.9369,76790.0,1.0
20151127,10:00:00.000,ID000BSNX70,38.758904,47766.0,1.0
20151127,10:00:00.000,ID000BSP5X0,15.812384,28249.0,1.0
20151127,10:00:00.000,ID000BSV6W2,40.55648,30719.0,1.0
20151127,10:00:00.000,ID000BSX0W3,3.6579938,14553.0,1.0
20151127,10:00:00.000,ID000BSYWP0,42.828842,1218.0,1.0
20151127,10:00:00.000,ID000BT0ZM1,31.872047,98298.0,1.0
20151127,10:00:00.000,ID000BTBVC9,34.4918,14418.0,1.0
20151127,10:00:00.000,ID000BTC786,141.82861,7735.0,1.0
20151127,10:00:00.000,ID000BTG0S5,9.094232,670202.0,1.0
20151127,10:00:00.000,ID000BTHT38,12.09305,8747.0,1.0
20151127,10:00:00.000,ID000BTT6G1,27.965185,21161.0,1.0
20151127,10:00:00.000,ID000BTVMD6,73.90374,5754.0,1.0
20151127,10:00:00.000,ID000BTZX93,7.058589,19802.0,1.0
20151127,10:00:00.000,ID000BV1FV9,3.6903255,44224.0,1.0
20151127,10:00:00.000,ID000BV2V61,15.188381,46435.0,1.0
20151127,10:00:00.000,ID000BV7WV6,1.7301221,172504.0,1.0
20151127,10:00:00.000,ID000BVCK82,37.86825,7127.0,1.0
20151127,10:00:00.000,ID000BVDZV2,35.78653,9346.0,1.0
20151127,10:00:00.000,ID000BVGYM2,18.325098,64980.0,1.0
20151127,10:00:00.000,ID000BVPSS9,17.195023,14840.0,1.0
20151127,10:00:00.000,ID000BVPZL0,21.288845,2583094.0,1.0
20151127,10:00:00.000,ID000BVQZ75,120.72894,7263.0,1.0
20151127,10:00:00.000,ID000BVTMG1,96.00277,13195.0,1.0
20151127,10:00:00.000,ID000BVTTJ3,7.029119,61512.0,1.0
