Date,Time,Id,CleanMid,CumVolume,IsOpen
20140918,10:00:00.000,IDZQ000Z3V3,7.247813,280571.0,1.0
20140918,10:00:00.000,IDZQ000Z3Z9,18.947771,40465.0,1.0
20140918,10:00:00.000,IDZQ000Z9D0,209.75583,115883.0,1.0
20140918,10:00:00.000,IDZQ000ZKM5,15.560552,20789.0,1.0
20140918,10:00:00.000,IDZQ000ZTH2,35.247765,1179055.0,1.0
20140918,10:00:00.000,ID000BC0991,34.266148,48904.0,1.0
20140918,10:00:00.000,ID000BC0KZ7,63.485306,72434.0,1.0
20140918,10:00:00.000,ID000BC0QR3,25.137764,315692.0,1.0
20140918,10:00:00.000,ID000BC1099,28.759325,239602.0,1.0
20140918,10:00:00.000,ID000BC12C1,35.06694,178419.0,1.0
20140918,10:00:00.000,ID000BC1543,3.1857312,1221304.0,1.0
20140918,10:00:00.000,ID000BC15X1,109.55997,49695.0,1.0
20140918,10:00:00.000,ID000BC1801,75.89442,6372.0,1.0
20140918,10:00:00.000,ID000BC1FY8,100.35079,22733.0,1.0
20140918,10:00:00.000,ID000BC1HT0,72.23273,260988.0,1.0
20140918,10:00:00.000,ID000BC1RY2,59.058407,16825.0,1.0
20140918,10:00:00.000,ID000BC2356,64.07628,72727.0,1.0
20140918,10:00:00.000,ID000BC3676,69.649536,30524.0,1.0
20140918,10:00:00.000,ID000BC3SD1,60.773006,25964.0,1.0
20140918,10:00:00.000,ID000BC3V44,75.087166,1618.0,1.0
20140918,10:00:00.000,ID000BC49N1,7.1741924,714482.0,1.0
20140918,10:00:00.000,ID000BC4N05,14.27218,224484.0,1.0
20140918,10:00:00.000,ID000BC4VC4,76.256065,8817.0,1.0
20140918,10:00:00.000,ID000BC4WR6,102.63053,14970.0,1.0
20140918,10:00:00.000,ID000BC5TD7,72.7752,150817.0,1.0
20140918,10:00:00.000,ID000BC6K90,16.816633,1546248.0,1.0
20140918,10:00:00.000,ID000BC6TT9,198.84181,62297.0,1.0
20140918,10:00:00.000,ID000BC75Z3,82.83347,1257.0,1.0
20140918,10:00:00.000,ID000BC7PK5,174.33371,44992.0,1.0
20140918,10:00:00.000,ID000BC7QR6,54.124496,20606.0,1.0
20140918,10:00:00.000,ID000BC7RM9,116.185875,7919.0,1.0
20140918,10:00:00.000,ID000BC7ZT4,25.502577,735988.0,1.0
20140918,10:00:00.000,ID000BC80Q3,4.0106497,26260.0,1.0
20140918,10:00:00.000,ID000BC8494,102.197845,91115.0,1.0
20140918,10:00:00.000,ID000BC8564,30.554604,150847.0,1.0
20140918,10:00:00.000,ID000BC85Z2,63.12372,3659.0,1.0
20140918,10:00:00.000,ID000BC8699,27.204325,17696.0,1.0
20140918,10:00:00.000,ID000BC8831,68.68729,2657.0,1.0
20140918,10:00:00.000,ID000BC8CB3,121.97871,5168.0,1.0
20140918,10:00:00.000,ID000BC8GG9,141.15938,514.0,1.0
20140918,10:00:00.000,ID000BC8JQ2,141.48045,10998.0,1.0
20140918,10:00:00.000,ID000BC8MY6,30.840178,148176.0,1.0
20140918,10:00:00.000,ID000BC9821,160.90106,72979.0,1.0
20140918,10:00:00.000,ID000BC9LX8,117.61309,65538.0,1.0
20140918,10:00:00.000,ID000BC9P50,13.610235,349082.0,1.0
20140918,10:00:00.000,ID000BC9YD2,6.2173257,160642.0,1.0
20140918,10:00:00.000,ID000BC9Z85,57.53109,5270.0,1.0
20140918,10:00:00.000,ID000BC9ZX7,213.82439,16220.0,1.0
20140918,10:00:00.000,ID000BCB2K1,73.60828,67823.0,1.0
20140918,10:00:00.000,ID000BCBT22,16.458147,77599.0,1.0
20140918,10:00:00.000,ID000BCCFR4,24.59753,287826.0,1.0
20140918,10:00:00.000,ID000BCCK93,80.369804,4515.0,1.0
20140918,10:00:00.000,ID000BCCNC3,48.28647,155702.0,1.0
20140918,10:00:00.000,ID000BCCRV3,125.93746,730007.0,1.0
20140918,10:00:00.000,ID000BCD7C7,22.189184,194953.0,1.0
20140918,10:00:00.000,ID000BCD988,20.485033,115754.0,1.0
20140918,10:00:00.000,ID000BCDPP3,53.35599,480526.0,1.0
20140918,10:00:00.000,ID000BCDYD7,13.329311,9836.0,1.0
20140918,10:00:00.000,ID000BCFRC1,55.729244,35347.0,1.0
20140918,10:00:00.000,ID000BCFVJ5,15.095574,27601.0,1.0
20140918,10:00:00.000,ID000BCFY18,18.189356,105039.0,1.0
20140918,10:00:00.000,ID000BCGSR2,5.714684,429914.0,1.0
20140918,10:00:00.000,ID000BCGVJ4,12.027857,8879.0,1.0
20140918,10:00:00.000,ID000BCGWQ4,48.577076,105146.0,1.0
20140918,10:00:00.000,ID000BCGY80,121.16499,62784.0,1.0
20140918,10:00:00.000,ID000BCH216,11.5558405,2119304.0,1.0
20140918,10:00:00.000,ID000BCH458,223.67284,10940.0,1.0
20140918,10:00:00.000,ID000BCHRB0,28.250456,32532.0,1.0
20140918,10:00:00.000,ID000BCHVK1,32.015533,238524.0,1.0
20140918,10:00:00.000,ID000BCL3M6,4.9748435,28903.0,1.0
20140918,10:00:00.000,ID000BCLVP1,291.22818,5634.0,1.0
20140918,10:00:00.000,ID000BCN0T3,8.942392,438186.0,1.0
20140918,10:00:00.000,ID000BCNNX8,41.110905,1076.0,1.0
20140918,10:00:00.000,ID000BCQ2W2,3.6771853,387299.0,1.0
20140918,10:00:00.000,ID000BCQ3H7,25.854603,24651.0,1.0
20140918,10:00:00.000,ID000BCR5S9,34.60519,1030.0,1.0
20140918,10:00:00.000,ID000BCS4S1,55.10935,6370.0,1.0
20140918,10:00:00.000,ID000BCXH60,6.4192524,1888.0,1.0
20140918,10:00:00.000,ID000BCYWV8,18.869236,920878.0,1.0
20140918,10:00:00.000,ID000BCZ519,221.15681,349.0,1.0
20140918,10:00:00.000,ID000BD0F95,129.38603,11653.0,1.0
20140918,10:00:00.000,ID000BD3RV1,43.265907,70615.0,1.0
20140918,10:00:00.000,ID000BD41Z3,16.8611,146820.0,1.0
20140918,10:00:00.000,ID000BD4L52,17.499529,106549.0,1.0
20140918,10:00:00.000,ID000BD4S48,12.1833725,437113.0,1.0
20140918,10:00:00.000,ID000BD53L3,13.934962,6299.0,1.0
20140918,10:00:00.000,ID000BD5B99,32.658104,65949.0,1.0
20140918,10:00:00.000,ID000BD5HP8,3.300192,33584.0,1.0
20140918,10:00:00.000,ID000BD5T18,7.5719433,692317.0,1.0
20140918,10:00:00.000,ID000BD61J9,5.2130265,13598.0,1.0
20140918,10:00:00.000,ID000BD6CZ7,6.428499,863317.0,1.0
20140918,10:00:00.000,ID000BD6X18,88.90686,4029.0,1.0
20140918,10:00:00.000,ID000BD6ZN9,38.73142,25065.0,1.0
20140918,10:00:00.000,ID000BD78R4,32.86478,21399.0,1.0
20140918,10:00:00.000,ID000BD7BN1,28.957672,17018.0,1.0
20140918,10:00:00.000,ID000BD7MQ4,26.543955,53523.0,1.0
20140918,10:00:00.000,ID000BD7YK4,11.131599,5239.0,1.0
20140918,10:00:00.000,ID000BD8BK3,88.46813,37222.0,1.0
20140918,10:00:00.000,ID000BD8PZ6,37.43057,30100.0,1.0
20140918,10:00:00.000,ID000BD8VM7,6.3073606,29355.0,1.0
20140918,10:00:00.000,ID000BD8XM3,26.494844,25946.0,1.0
20140918,10:00:00.000,ID000BD9DM6,198.19601,61071.0,1.0
20140918,10:00:00.000,ID000BD9DR1,22.844334,11851.0,1.0
20140918,10:00:00.000,ID000BDBL90,3.2323544,2479118.0,1.0
20140918,10:00:00.000,ID000BDBZC5,2.989162,83181.0,1.0
20140918,10:00:00.000,ID000BDCBX4,9.292328,214902.0,1.0
20140918,10:00:00.000,ID000BDCH16,19.013754,102940.0,1.0
20140918,10:00:00.000,ID000BDCKP3,35.997627,29957.0,1.0
20140918,10:00:00.000,ID000BDCMJ6,23.4091,539926.0,1.0
20140918,10:00:00.000,ID000BDCZY0,10.787829,4186.0,1.0
20140918,10:00:00.000,ID000BDDQ51,12.216112,19730.0,1.0
20140918,10:00:00.000,ID000BDDZJ6,12.678565,124168.0,1.0
20140918,10:00:00.000,ID000BDFK70,16.525515,6736.0,1.0
20140918,10:00:00.000,ID000BDG288,3.8420389,114835.0,1.0
20140918,10:00:00.000,ID000BDH9B8,5.7327743,11981.0,1.0
20140918,10:00:00.000,ID000BDJ4D5,28.548065,16369.0,1.0
20140918,10:00:00.000,ID000BDK0S5,20.18421,5692.0,1.0
20140918,10:00:00.000,ID000BDK6Y5,5.595266,540114.0,1.0
20140918,10:00:00.000,ID000BDKG46,12.83408,24755.0,1.0
20140918,10:00:00.000,ID000BDLN40,54.36661,58967.0,1.0
20140918,10:00:00.000,ID000BDLSV9,10.079827,14274.0,1.0
20140918,10:00:00.000,ID000BDN9L0,21.1173,54905.0,1.0
20140918,10:00:00.000,ID000BDNCX0,11.147969,38374.0,1.0
20140918,10:00:00.000,ID000BDNRP6,51.10714,25051.0,1.0
20140918,10:00:00.000,ID000BDPKH8,4.835698,1759.0,1.0
20140918,10:00:00.000,ID000BDQBV1,3.8739603,1067163.0,1.0
20140918,10:00:00.000,ID000BDQGD0,1.2368354,30717732.0,1.0
20140918,10:00:00.000,ID000BDR7T2,20.320097,6421.0,1.0
20140918,10:00:00.000,ID000BDSDZ1,12.598048,8999.0,1.0
20140918,10:00:00.000,ID000BDSZX4,5.1639166,7586.0,1.0
20140918,10:00:00.000,ID000BDT1M0,7.901799,256429.0,1.0
20140918,10:00:00.000,ID000BDT426,5.7927837,204774.0,1.0
20140918,10:00:00.000,ID000BDTRH9,6.9130507,349995.0,1.0
20140918,10:00:00.000,ID000BDVFM6,2.8884864,1849357.0,1.0
20140918,10:00:00.000,ID000BDWPB5,112.625595,31321.0,1.0
20140918,10:00:00.000,ID000BDX9Q4,35.220055,8537.0,1.0
20140918,10:00:00.000,ID000BDXB89,59.79785,419845.0,1.0
20140918,10:00:00.000,ID000BDXKH9,5.551885,49788.0,1.0
20140918,10:00:00.000,ID000BDXYS7,4.798866,132746.0,1.0
20140918,10:00:00.000,ID000BDY2S6,23.065329,371069.0,1.0
20140918,10:00:00.000,ID000BDY689,22.320494,145093.0,1.0
20140918,10:00:00.000,ID000BDY849,19.77496,260232.0,1.0
20140918,10:00:00.000,ID000BDYN37,5.869463,1625661.0,1.0
20140918,10:00:00.000,ID000BDZ4M7,45.648373,1794.0,1.0
20140918,10:00:00.000,ID000BDZHL9,45.60682,3530.0,1.0
20140918,10:00:00.000,ID000BDZQF6,9.112283,613745.0,1.0
20140918,10:00:00.000,ID000BDZTQ8,27.12509,496.0,1.0
20140918,10:00:00.000,ID000BDZZ11,2.0036879,84144.0,1.0
20140918,10:00:00.000,ID000BF00N7,59.70744,15895.0,1.0
20140918,10:00:00.000,ID000BF0KC5,4.608155,660507.0,1.0
20140918,10:00:00.000,ID000BF0SZ3,39.99191,9199.0,1.0
20140918,10:00:00.000,ID000BF1421,96.20483,1599.0,1.0
20140918,10:00:00.000,ID000BF1L50,4.6916413,298851.0,1.0
20140918,10:00:00.000,ID000BF1LB3,33.25209,25438.0,1.0
20140918,10:00:00.000,ID000BF1NP4,5.759784,74716.0,1.0
20140918,10:00:00.000,ID000BF1SB8,20.863564,124740.0,1.0
20140918,10:00:00.000,ID000BF20J0,7.520803,29114.0,1.0
20140918,10:00:00.000,ID000BF21F2,17.335829,372805.0,1.0
20140918,10:00:00.000,ID000BF29N6,2.9105859,24477.0,1.0
20140918,10:00:00.000,ID000BF2DL9,46.1634,8358.0,1.0
20140918,10:00:00.000,ID000BF2M20,4.7382965,520220.0,1.0
20140918,10:00:00.000,ID000BF2PM1,20.036879,498599.0,1.0
20140918,10:00:00.000,ID000BF33F7,11.737289,490967.0,1.0
20140918,10:00:00.000,ID000BF3RF4,10.992455,281150.0,1.0
20140918,10:00:00.000,ID000BF46K3,3.683659,3753454.0,1.0
20140918,10:00:00.000,ID000BF4HM7,1.8596319,637984.0,1.0
20140918,10:00:00.000,ID000BF5GH4,43.0531,28536.0,1.0
20140918,10:00:00.000,ID000BF66X7,2.424397,110002.0,1.0
20140918,10:00:00.000,ID000BF69X1,20.716234,159194.0,1.0
20140918,10:00:00.000,ID000BF6RX1,29.260775,15075.0,1.0
20140918,10:00:00.000,ID000BF7W87,10.202602,2504.0,1.0
20140918,10:00:00.000,ID000BF82S0,62.364906,3135.0,1.0
20140918,10:00:00.000,ID000BF8LY1,73.763275,5256.0,1.0
20140918,10:00:00.000,ID000BF8SM9,26.461653,7859.0,1.0
20140918,10:00:00.000,ID000BFD9S9,27.59982,85384.0,1.0
20140918,10:00:00.000,ID000BFFXZ6,49.629665,123209.0,1.0
20140918,10:00:00.000,ID000BFGNH7,19.17703,7153.0,1.0
20140918,10:00:00.000,ID000BFKBQ8,11.400917,176798.0,1.0
20140918,10:00:00.000,ID000BFL9V6,55.592518,3122.0,1.0
20140918,10:00:00.000,ID000BFLD92,6.670775,19152.0,1.0
20140918,10:00:00.000,ID000BFPL36,10.079827,164954.0,1.0
20140918,10:00:00.000,ID000BFR0X7,4.9003596,53876.0,1.0
20140918,10:00:00.000,ID000BFT9L9,13.316395,21371.0,1.0
20140918,10:00:00.000,ID000BFW7B0,39.116104,23405.0,1.0
20140918,10:00:00.000,ID000BFYPV6,87.62042,35912.0,1.0
20140918,10:00:00.000,ID000BG2VZ2,30.659353,13527.0,1.0
20140918,10:00:00.000,ID000BG5PH2,179.8553,7871.0,1.0
20140918,10:00:00.000,ID000BG7DY8,76.58542,286530.0,1.0
20140918,10:00:00.000,ID000BG7F82,41.085796,22436.0,1.0
20140918,10:00:00.000,ID000BG9653,34.85061,5182.0,1.0
20140918,10:00:00.000,ID000BG97J6,35.547764,152048.0,1.0
20140918,10:00:00.000,ID000BG9MW8,58.960648,184299.0,1.0
20140918,10:00:00.000,ID000BGD890,8.059511,132214.0,1.0
20140918,10:00:00.000,ID000BGDYZ4,3.231438,38448.0,1.0
20140918,10:00:00.000,ID000BGG8Z8,1.995503,329014.0,1.0
20140918,10:00:00.000,ID000BGJZC0,18.88651,5284.0,1.0
20140918,10:00:00.000,ID000BGKM37,52.493855,16598.0,1.0
20140918,10:00:00.000,ID000BGN3C6,84.46419,40866.0,1.0
20140918,10:00:00.000,ID000BGP5K0,5.1933823,79506.0,1.0
20140918,10:00:00.000,ID000BGRXM5,52.279438,314149.0,1.0
20140918,10:00:00.000,ID000BGX6S1,12.862122,582241.0,1.0
20140918,10:00:00.000,ID000BGX8G0,46.498,108970.0,1.0
20140918,10:00:00.000,ID000BGXTP4,21.499073,596967.0,1.0
20140918,10:00:00.000,ID000BH0HG4,20.675287,112084.0,1.0
20140918,10:00:00.000,ID000BH1TT3,140.10631,568.0,1.0
20140918,10:00:00.000,ID000BH2X22,11.683749,468195.0,1.0
20140918,10:00:00.000,ID000BH5600,10.260122,413628.0,1.0
20140918,10:00:00.000,ID000BH6SN6,4.7188606,218844.0,1.0
20140918,10:00:00.000,ID000BH79M8,242.72394,3483.0,1.0
20140918,10:00:00.000,ID000BHBQ09,87.569115,10040.0,1.0
20140918,10:00:00.000,ID000BHHJP2,8.193265,2358308.0,1.0
20140918,10:00:00.000,ID000BHK9M3,71.32215,14990.0,1.0
20140918,10:00:00.000,ID000BHPQF8,77.93514,34297.0,1.0
20140918,10:00:00.000,ID000BHPST9,28.495924,369694.0,1.0
20140918,10:00:00.000,ID000BHQGZ7,8.684285,3329.0,1.0
20140918,10:00:00.000,ID000BHWWK1,12.198516,47017.0,1.0
20140918,10:00:00.000,ID000BHX2C5,2.146639,815962.0,1.0
20140918,10:00:00.000,ID000BHXCG9,1.5453994,260524.0,1.0
20140918,10:00:00.000,ID000BHYWB9,3.0491645,15229.0,1.0
20140918,10:00:00.000,ID000BJ0CP1,56.310535,10414.0,1.0
20140918,10:00:00.000,ID000BJ5VQ3,12.360611,11973.0,1.0
20140918,10:00:00.000,ID000BJBJM7,39.5233,282102.0,1.0
20140918,10:00:00.000,ID000BJKZ32,46.542805,1145.0,1.0
20140918,10:00:00.000,ID000BJL2Z9,5.6781616,401412.0,1.0
20140918,10:00:00.000,ID000BJNC94,32.887363,93201.0,1.0
20140918,10:00:00.000,ID000BJNP59,25.260466,632985.0,1.0
20140918,10:00:00.000,ID000BJW6Q8,5.776973,147941.0,1.0
20140918,10:00:00.000,ID000BKD1G8,14.995411,21973.0,1.0
20140918,10:00:00.000,ID000BKD7J2,77.05039,194808.0,1.0
20140918,10:00:00.000,ID000BKFLX3,5.635372,507.0,1.0
20140918,10:00:00.000,ID000BKFP37,2.0462499,241158.0,1.0
20140918,10:00:00.000,ID000BKH1G4,5.137724,1251554.0,1.0
20140918,10:00:00.000,ID000BKMDB7,74.82884,2365.0,1.0
20140918,10:00:00.000,ID000BKPC35,40.434177,12741.0,1.0
20140918,10:00:00.000,ID000BKTKV2,28.776846,102530.0,1.0
20140918,10:00:00.000,ID000BL3YQ4,278.92087,1397.0,1.0
20140918,10:00:00.000,ID000BL4Y74,98.83324,28117.0,1.0
20140918,10:00:00.000,ID000BL7S92,35.52546,50719.0,1.0
20140918,10:00:00.000,ID000BLBQW5,35.302658,16952.0,1.0
20140918,10:00:00.000,ID000BLCJ23,120.9648,25034.0,1.0
20140918,10:00:00.000,ID000BLD1M9,17.588364,31604.0,1.0
20140918,10:00:00.000,ID000BLDDC4,89.411,10916.0,1.0
20140918,10:00:00.000,ID000BLGLP9,126.14411,63693.0,1.0
20140918,10:00:00.000,ID000BLHQ59,8.39781,19895.0,1.0
20140918,10:00:00.000,ID000BLL8D5,44.98855,42598.0,1.0
20140918,10:00:00.000,ID000BLLHB7,39.458378,106624.0,1.0
20140918,10:00:00.000,ID000BLTBN9,53.568127,12012.0,1.0
20140918,10:00:00.000,ID000BLTKZ6,42.28376,3166.0,1.0
20140918,10:00:00.000,ID000BLV8N3,83.92195,18989.0,1.0
20140918,10:00:00.000,ID000BLW594,96.24913,62492.0,1.0
20140918,10:00:00.000,ID000BLZXN4,270.2255,1870.0,1.0
20140918,10:00:00.000,ID000BM2666,6.01046,72427.0,1.0
20140918,10:00:00.000,ID000BM6HN9,11.242097,17148.0,1.0
20140918,10:00:00.000,ID000BM9J25,43.65305,280502.0,1.0
20140918,10:00:00.000,ID000BM9V55,10.13454,242588.0,1.0
20140918,10:00:00.000,ID000BMC941,2.1076374,10522.0,1.0
20140918,10:00:00.000,ID000BMCS58,12.967664,59888.0,1.0
20140918,10:00:00.000,ID000BMDJJ2,175.14825,251.0,1.0
20140918,10:00:00.000,ID000BMJCK9,79.40111,46646.0,1.0
20140918,10:00:00.000,ID000BMJGN7,88.37127,1468.0,1.0
20140918,10:00:00.000,ID000BMLDR7,1.396611,257385.0,1.0
20140918,10:00:00.000,ID000BMLWY7,13.509342,3616.0,1.0
20140918,10:00:00.000,ID000BMMXX5,3.262541,29775.0,1.0
20140918,10:00:00.000,ID000BMP3T3,22.990479,79995.0,1.0
20140918,10:00:00.000,ID000BMPT07,68.85255,17764.0,1.0
20140918,10:00:00.000,ID000BMQRH2,9.54371,531.0,1.0
20140918,10:00:00.000,ID000BMT5N0,6.7919607,107680.0,1.0
20140918,10:00:00.000,ID000BMV1Z3,25.037664,57510.0,1.0
20140918,10:00:00.000,ID000BMVWD9,55.545254,124578.0,1.0
20140918,10:00:00.000,ID000BMW3R7,40.992153,122495.0,1.0
20140918,10:00:00.000,ID000BMWHC2,30.189001,4306.0,1.0
20140918,10:00:00.000,ID000BMWK62,42.706757,159838.0,1.0
20140918,10:00:00.000,ID000BMXF26,2.76467,567216.0,1.0
20140918,10:00:00.000,ID000BMZ8K0,144.53052,347356.0,1.0
20140918,10:00:00.000,ID000BMZMX5,125.7049,383.0,1.0
20140918,10:00:00.000,ID000BN08S8,21.731174,2838.0,1.0
20140918,10:00:00.000,ID000BN0P46,6.148572,286407.0,1.0
20140918,10:00:00.000,ID000BN1RD1,39.768364,17165.0,1.0
20140918,10:00:00.000,ID000BN6DP4,47.214375,15099.0,1.0
20140918,10:00:00.000,ID000BN71Y9,14.801736,30070.0,1.0
20140918,10:00:00.000,ID000BN7570,58.42862,363133.0,1.0
20140918,10:00:00.000,ID000BN8Y58,5.806388,13772.0,1.0
20140918,10:00:00.000,ID000BNP1C3,35.951683,5431.0,1.0
20140918,10:00:00.000,ID000BNP507,110.33762,904.0,1.0
20140918,10:00:00.000,ID000BNP5M3,4.948651,305976.0,1.0
20140918,10:00:00.000,ID000BNV243,300.45865,296255.0,1.0
20140918,10:00:00.000,ID000BNZT31,29.845583,2523.0,1.0
20140918,10:00:00.000,ID000BP01L5,66.20096,97383.0,1.0
20140918,10:00:00.000,ID000BP5GK8,25.900291,6097.0,1.0
20140918,10:00:00.000,ID000BP72Q1,36.21675,138431.0,1.0
20140918,10:00:00.000,ID000BPCK94,4.4418125,129590.0,1.0
20140918,10:00:00.000,ID000BPFPK7,5.1851974,908981.0,1.0
20140918,10:00:00.000,ID000BPL8W5,11.424848,12715.0,1.0
20140918,10:00:00.000,ID000BPMLL7,36.432808,10759.0,1.0
20140918,10:00:00.000,ID000BPMS69,31.984537,7112.0,1.0
20140918,10:00:00.000,ID000BPQF36,11.612129,37832.0,1.0
20140918,10:00:00.000,ID000BPVN88,13.691461,74830.0,1.0
20140918,10:00:00.000,ID000BPWG46,124.41336,1949.0,1.0
20140918,10:00:00.000,ID000BPXH52,32.40947,52340.0,1.0
20140918,10:00:00.000,ID000BPY717,54.418274,22319.0,1.0
20140918,10:00:00.000,ID000BQ49H7,46.652527,4092.0,1.0
20140918,10:00:00.000,ID000BQ4CR9,68.64208,19591.0,1.0
20140918,10:00:00.000,ID000BQ5YC6,157.05856,37654.0,1.0
20140918,10:00:00.000,ID000BQ5YP2,8.227491,265401.0,1.0
20140918,10:00:00.000,ID000BQB1D0,21.072453,21038.0,1.0
20140918,10:00:00.000,ID000BQCGM6,7.0497403,33008.0,1.0
20140918,10:00:00.000,ID000BQGTY1,13.939355,6625.0,1.0
20140918,10:00:00.000,ID000BQHGF9,5.240667,45951.0,1.0
20140918,10:00:00.000,ID000BQNK27,148.516,1051.0,1.0
20140918,10:00:00.000,ID000BQNKM5,17.28672,145105.0,1.0
20140918,10:00:00.000,ID000BQPF08,86.445404,4986.0,1.0
20140918,10:00:00.000,ID000BQXJ29,24.886253,316991.0,1.0
20140918,10:00:00.000,ID000BQXQP8,30.770227,20240.0,1.0
20140918,10:00:00.000,ID000BQY715,5.3358016,92465.0,1.0
20140918,10:00:00.000,ID000BR0GF5,11.777661,594898.0,1.0
20140918,10:00:00.000,ID000BR3YL6,19.374,48559.0,1.0
20140918,10:00:00.000,ID000BR5SD6,28.532076,292146.0,1.0
20140918,10:00:00.000,ID000BR7M47,18.398842,860885.0,1.0
20140918,10:00:00.000,ID000BR8552,0.74589896,774170.0,1.0
20140918,10:00:00.000,ID000BRFCC1,27.010586,17369.0,1.0
20140918,10:00:00.000,ID000BRJTZ5,241.49062,14053.0,1.0
20140918,10:00:00.000,ID000BRMNW7,11.389427,72728.0,1.0
20140918,10:00:00.000,ID000BRP3G6,48.02814,73755.0,1.0
20140918,10:00:00.000,ID000BRS7L8,0.7426054,1310310.0,1.0
20140918,10:00:00.000,ID000BRVG61,68.65578,58298.0,1.0
20140918,10:00:00.000,ID000BRX5L6,15.471165,51378.0,1.0
20140918,10:00:00.000,ID000BRYT24,5.673023,93533.0,1.0
20140918,10:00:00.000,ID000BS1MT4,10.753453,4388220.0,1.0
20140918,10:00:00.000,ID000BS1P17,26.342182,1106.0,1.0
20140918,10:00:00.000,ID000BS3BJ7,49.019447,197858.0,1.0
20140918,10:00:00.000,ID000BS3KW2,14.6084385,505899.0,1.0
20140918,10:00:00.000,ID000BS3YF1,4.3757005,32523.0,1.0
20140918,10:00:00.000,ID000BS4XB6,8.129976,34501.0,1.0
20140918,10:00:00.000,ID000BS5F15,31.03752,124572.0,1.0
20140918,10:00:00.000,ID000BS64Z2,47.033615,72892.0,1.0
20140918,10:00:00.000,ID000BS67L0,4.76367,247689.0,1.0
20140918,10:00:00.000,ID000BS6936,29.699272,759668.0,1.0
20140918,10:00:00.000,ID000BSCY61,56.864628,11702.0,1.0
20140918,10:00:00.000,ID000BSDBR7,94.08654,8767.0,1.0
20140918,10:00:00.000,ID000BSFTZ7,51.598907,44325.0,1.0
20140918,10:00:00.000,ID000BSJVR7,89.22793,492617.0,1.0
20140918,10:00:00.000,ID000BSK6S9,72.960884,104066.0,1.0
20140918,10:00:00.000,ID000BSNX70,29.842001,103108.0,1.0
20140918,10:00:00.000,ID000BSP5X0,12.823391,11141.0,1.0
20140918,10:00:00.000,ID000BSV6W2,43.346092,54155.0,1.0
20140918,10:00:00.000,ID000BSX0W3,4.505842,49205.0,1.0
20140918,10:00:00.000,ID000BSXH38,20.045631,15810.0,1.0
20140918,10:00:00.000,ID000BT0ZM1,30.120111,87209.0,1.0
