Date,Time,Id,CleanMid,CumVolume,IsOpen
20150520,10:00:00.000,ID000BCH216,13.710304,1300940.0,1.0
20150520,10:00:00.000,ID000BCH458,256.31268,15203.0,1.0
20150520,10:00:00.000,ID000BCHRB0,31.92137,196184.0,1.0
20150520,10:00:00.000,ID000BCHVK1,37.053715,62593.0,1.0
20150520,10:00:00.000,ID000BCL3M6,6.2156005,398144.0,1.0
20150520,10:00:00.000,ID000BCLVP1,287.83905,7155.0,1.0
20150520,10:00:00.000,ID000BCN0T3,7.840608,353200.0,1.0
20150520,10:00:00.000,ID000BCNNX8,46.5122,7760.0,1.0
20150520,10:00:00.000,ID000BCQ2W2,3.6433291,850697.0,1.0
20150520,10:00:00.000,ID000BCQ3H7,29.536615,27882.0,1.0
20150520,10:00:00.000,ID000BCR5S9,49.98568,13666.0,1.0
20150520,10:00:00.000,ID000BCS4S1,64.35791,15534.0,1.0
20150520,10:00:00.000,ID000BCXH60,5.821959,26570.0,1.0
20150520,10:00:00.000,ID000BCYWV8,18.39928,216911.0,1.0
20150520,10:00:00.000,ID000BD0F95,120.51182,14624.0,1.0
20150520,10:00:00.000,ID000BD3RV1,45.591427,77945.0,1.0
20150520,10:00:00.000,ID000BD41Z3,18.561337,186391.0,1.0
20150520,10:00:00.000,ID000BD4L52,14.14826,228924.0,1.0
20150520,10:00:00.000,ID000BD4S48,12.046611,292349.0,1.0
20150520,10:00:00.000,ID000BD53L3,9.035929,41794.0,1.0
20150520,10:00:00.000,ID000BD5B99,29.575392,628139.0,1.0
20150520,10:00:00.000,ID000BD5HP8,3.202588,80758.0,1.0
20150520,10:00:00.000,ID000BD5T18,7.9287753,590527.0,1.0
20150520,10:00:00.000,ID000BD61J9,5.301907,26132.0,1.0
20150520,10:00:00.000,ID000BD6CZ7,9.109739,779200.0,1.0
20150520,10:00:00.000,ID000BD6ZN9,46.088676,56259.0,1.0
20150520,10:00:00.000,ID000BD78R4,32.21593,42154.0,1.0
20150520,10:00:00.000,ID000BD7BN1,35.931965,20761.0,1.0
20150520,10:00:00.000,ID000BD7MQ4,29.69503,83945.0,1.0
20150520,10:00:00.000,ID000BD7YK4,11.296854,13895.0,1.0
20150520,10:00:00.000,ID000BD8BK3,69.53181,43486.0,1.0
20150520,10:00:00.000,ID000BD8PZ6,49.775177,46520.0,1.0
20150520,10:00:00.000,ID000BD8XM3,35.265762,39558.0,1.0
20150520,10:00:00.000,ID000BD9DM6,193.9379,113258.0,1.0
20150520,10:00:00.000,ID000BD9DR1,24.613777,14144.0,1.0
20150520,10:00:00.000,ID000BDBL90,1.5446959,829706.0,1.0
20150520,10:00:00.000,ID000BDBZC5,2.6812544,46994.0,1.0
20150520,10:00:00.000,ID000BDCBX4,8.06616,265876.0,1.0
20150520,10:00:00.000,ID000BDCH16,19.804457,477267.0,1.0
20150520,10:00:00.000,ID000BDCKP3,43.765594,22166.0,1.0
20150520,10:00:00.000,ID000BDCMJ6,28.661688,143495.0,1.0
20150520,10:00:00.000,ID000BDCZY0,11.055999,134995.0,1.0
20150520,10:00:00.000,ID000BDDZJ6,14.319189,32241.0,1.0
20150520,10:00:00.000,ID000BDFBB5,14.190992,28724.0,1.0
20150520,10:00:00.000,ID000BDFK70,16.261564,33565.0,1.0
20150520,10:00:00.000,ID000BDG288,3.873096,93565.0,1.0
20150520,10:00:00.000,ID000BDK0S5,24.559391,5743.0,1.0
20150520,10:00:00.000,ID000BDK6Y5,5.7362227,951125.0,1.0
20150520,10:00:00.000,ID000BDKG46,13.064415,47710.0,1.0
20150520,10:00:00.000,ID000BDKL54,17.87762,21734.0,1.0
20150520,10:00:00.000,ID000BDLN40,48.271202,85189.0,1.0
20150520,10:00:00.000,ID000BDLSV9,11.763023,33812.0,1.0
20150520,10:00:00.000,ID000BDN9L0,18.81773,99406.0,1.0
20150520,10:00:00.000,ID000BDNCX0,13.915175,100314.0,1.0
20150520,10:00:00.000,ID000BDNRP6,53.073456,35376.0,1.0
20150520,10:00:00.000,ID000BDQBV1,4.162898,1924920.0,1.0
20150520,10:00:00.000,ID000BDQGD0,1.3659558,30350840.0,1.0
20150520,10:00:00.000,ID000BDR7T2,17.662697,5670.0,1.0
20150520,10:00:00.000,ID000BDSDZ1,13.393408,30835.0,1.0
20150520,10:00:00.000,ID000BDT1M0,7.9870462,256710.0,1.0
20150520,10:00:00.000,ID000BDT426,3.8215408,219566.0,1.0
20150520,10:00:00.000,ID000BDTRH9,9.008736,3294475.0,1.0
20150520,10:00:00.000,ID000BDVFM6,2.8187747,1909726.0,1.0
20150520,10:00:00.000,ID000BDWPB5,114.794365,64998.0,1.0
20150520,10:00:00.000,ID000BDX9Q4,48.81577,23188.0,1.0
20150520,10:00:00.000,ID000BDXB89,61.117306,407329.0,1.0
20150520,10:00:00.000,ID000BDXKH9,2.5841358,435028.0,1.0
20150520,10:00:00.000,ID000BDXYS7,5.8721886,58605.0,1.0
20150520,10:00:00.000,ID000BDY2S6,25.701508,652721.0,1.0
20150520,10:00:00.000,ID000BDY689,29.493023,220675.0,1.0
20150520,10:00:00.000,ID000BDY849,20.907726,519231.0,1.0
20150520,10:00:00.000,ID000BDYN37,5.4207807,1763213.0,1.0
20150520,10:00:00.000,ID000BDZHL9,4.0331473,170705.0,1.0
20150520,10:00:00.000,ID000BDZQF6,6.044971,340746.0,1.0
20150520,10:00:00.000,ID000BDZZ11,2.2795715,73638.0,1.0
20150520,10:00:00.000,ID000BF00N7,68.30757,22168.0,1.0
20150520,10:00:00.000,ID000BF0KC5,4.081319,1059253.0,1.0
20150520,10:00:00.000,ID000BF0SZ3,52.933605,64793.0,1.0
20150520,10:00:00.000,ID000BF1421,91.47377,4373.0,1.0
20150520,10:00:00.000,ID000BF1L50,5.801486,128322.0,1.0
20150520,10:00:00.000,ID000BF1LB3,37.30423,149012.0,1.0
20150520,10:00:00.000,ID000BF1NP4,7.1992188,176070.0,1.0
20150520,10:00:00.000,ID000BF1SB8,18.095167,184259.0,1.0
20150520,10:00:00.000,ID000BF1WH3,7.2559366,6065.0,1.0
20150520,10:00:00.000,ID000BF20J0,6.675777,78076.0,1.0
20150520,10:00:00.000,ID000BF21F2,17.489145,376798.0,1.0
20150520,10:00:00.000,ID000BF29N6,3.1334393,56850.0,1.0
20150520,10:00:00.000,ID000BF2DL9,53.904793,8330.0,1.0
20150520,10:00:00.000,ID000BF2M20,2.143605,393026.0,1.0
20150520,10:00:00.000,ID000BF2PM1,16.436378,667429.0,1.0
20150520,10:00:00.000,ID000BF33F7,9.319516,378557.0,1.0
20150520,10:00:00.000,ID000BF3RF4,6.3243732,871488.0,1.0
20150520,10:00:00.000,ID000BF46K3,3.4329536,2678459.0,1.0
20150520,10:00:00.000,ID000BF4HM7,2.9780495,4551310.0,1.0
20150520,10:00:00.000,ID000BF5GH4,29.500793,206960.0,1.0
20150520,10:00:00.000,ID000BF66X7,2.6291988,51616.0,1.0
20150520,10:00:00.000,ID000BF69X1,24.606009,677096.0,1.0
20150520,10:00:00.000,ID000BF6RX1,21.7701,16904.0,1.0
20150520,10:00:00.000,ID000BF7W87,14.517311,18981.0,1.0
20150520,10:00:00.000,ID000BF8LY1,103.427956,48145.0,1.0
20150520,10:00:00.000,ID000BF8SM9,17.468813,26002.0,1.0
20150520,10:00:00.000,ID000BFD9S9,33.665245,59393.0,1.0
20150520,10:00:00.000,ID000BFFXZ6,59.898617,153458.0,1.0
20150520,10:00:00.000,ID000BFGNH7,16.84562,20057.0,1.0
20150520,10:00:00.000,ID000BFKBQ8,13.75216,90572.0,1.0
20150520,10:00:00.000,ID000BFL9V6,76.65389,77395.0,1.0
20150520,10:00:00.000,ID000BFLD92,7.9210057,27981.0,1.0
20150520,10:00:00.000,ID000BFPL36,8.616376,62236.0,1.0
20150520,10:00:00.000,ID000BFR0X7,4.683455,175567.0,1.0
20150520,10:00:00.000,ID000BFT9L9,8.052772,205831.0,1.0
20150520,10:00:00.000,ID000BFW7B0,29.35381,68673.0,1.0
20150520,10:00:00.000,ID000BFYPV6,85.19257,148399.0,1.0
20150520,10:00:00.000,ID000BG2VZ2,28.473032,9906.0,1.0
20150520,10:00:00.000,ID000BG5PH2,202.41335,14815.0,1.0
20150520,10:00:00.000,ID000BG5TK0,3.7834785,172269.0,1.0
20150520,10:00:00.000,ID000BG5Z44,45.995724,8778.0,1.0
20150520,10:00:00.000,ID000BG7DY8,76.40627,605465.0,1.0
20150520,10:00:00.000,ID000BG7F82,40.07828,18643.0,1.0
20150520,10:00:00.000,ID000BG9653,38.99036,12641.0,1.0
20150520,10:00:00.000,ID000BG97J6,39.84539,268164.0,1.0
20150520,10:00:00.000,ID000BG9MW8,56.328876,408399.0,1.0
20150520,10:00:00.000,ID000BGD890,5.2084813,120666.0,1.0
20150520,10:00:00.000,ID000BGG8Z8,2.7496262,1599303.0,1.0
20150520,10:00:00.000,ID000BGKM37,63.18908,33215.0,1.0
20150520,10:00:00.000,ID000BGKW17,16.634134,19078.0,1.0
20150520,10:00:00.000,ID000BGN3C6,68.07492,125066.0,1.0
20150520,10:00:00.000,ID000BGP5K0,5.099123,180967.0,1.0
20150520,10:00:00.000,ID000BGRXM5,59.696335,101073.0,1.0
20150520,10:00:00.000,ID000BGX6S1,12.215505,731718.0,1.0
20150520,10:00:00.000,ID000BGX8G0,15.205105,519750.0,1.0
20150520,10:00:00.000,ID000BGXTP4,18.98396,140133.0,1.0
20150520,10:00:00.000,ID000BH0HG4,18.036612,551443.0,1.0
20150520,10:00:00.000,ID000BH1TT3,136.63177,4664.0,1.0
20150520,10:00:00.000,ID000BH2LP3,4.3734355,54120.0,1.0
20150520,10:00:00.000,ID000BH2X22,15.577074,557811.0,1.0
20150520,10:00:00.000,ID000BH5600,7.139165,504136.0,1.0
20150520,10:00:00.000,ID000BH6SN6,4.590584,220005.0,1.0
20150520,10:00:00.000,ID000BH79M8,306.22357,1035.0,1.0
20150520,10:00:00.000,ID000BHBQ09,67.25112,46917.0,1.0
20150520,10:00:00.000,ID000BHHJP2,8.113706,1192850.0,1.0
20150520,10:00:00.000,ID000BHK9M3,74.43426,19798.0,1.0
20150520,10:00:00.000,ID000BHPQF8,80.16765,29235.0,1.0
20150520,10:00:00.000,ID000BHPST9,28.281918,375928.0,1.0
20150520,10:00:00.000,ID000BHQGZ7,9.56814,7184.0,1.0
20150520,10:00:00.000,ID000BHWWK1,14.469173,52546.0,1.0
20150520,10:00:00.000,ID000BHXCG9,1.3909131,924956.0,1.0
20150520,10:00:00.000,ID000BJ0CP1,57.64958,11502.0,1.0
20150520,10:00:00.000,ID000BJ5VQ3,12.339237,10071.0,1.0
20150520,10:00:00.000,ID000BJBJM7,50.029648,230378.0,1.0
20150520,10:00:00.000,ID000BJKZ32,39.898247,40653.0,1.0
20150520,10:00:00.000,ID000BJNC94,25.154871,195588.0,1.0
20150520,10:00:00.000,ID000BJNP59,20.518309,1605154.0,1.0
20150520,10:00:00.000,ID000BJW6Q8,6.335251,457032.0,1.0
20150520,10:00:00.000,ID000BKD1G8,20.56257,65082.0,1.0
20150520,10:00:00.000,ID000BKD7J2,106.2587,270304.0,1.0
20150520,10:00:00.000,ID000BKFLX3,8.453217,21807.0,1.0
20150520,10:00:00.000,ID000BKFP37,2.5678198,277710.0,1.0
20150520,10:00:00.000,ID000BKH1G4,5.660081,982775.0,1.0
20150520,10:00:00.000,ID000BKMDB7,48.160416,9402.0,1.0
20150520,10:00:00.000,ID000BKPC35,87.87487,63583.0,1.0
20150520,10:00:00.000,ID000BKTKV2,55.755066,65655.0,1.0
20150520,10:00:00.000,ID000BL4Y74,101.599976,37002.0,1.0
20150520,10:00:00.000,ID000BL7S92,29.880064,152294.0,1.0
20150520,10:00:00.000,ID000BLBQW5,29.636326,13757.0,1.0
20150520,10:00:00.000,ID000BLCJ23,114.91693,12820.0,1.0
20150520,10:00:00.000,ID000BLD1M9,18.346827,83134.0,1.0
20150520,10:00:00.000,ID000BLDDC4,92.47087,10566.0,1.0
20150520,10:00:00.000,ID000BLGLP9,130.95378,117467.0,1.0
20150520,10:00:00.000,ID000BLHQ59,8.950464,129464.0,1.0
20150520,10:00:00.000,ID000BLL8D5,46.926,118564.0,1.0
20150520,10:00:00.000,ID000BLLHB7,38.35273,52155.0,1.0
20150520,10:00:00.000,ID000BLNNJ4,48.636814,532496.0,1.0
20150520,10:00:00.000,ID000BLR8K1,216.49117,1071.0,1.0
20150520,10:00:00.000,ID000BLTBN9,47.408623,6847.0,1.0
20150520,10:00:00.000,ID000BLTKZ6,33.688473,9056.0,1.0
20150520,10:00:00.000,ID000BLV8N3,77.14575,57944.0,1.0
20150520,10:00:00.000,ID000BLW594,95.67112,151085.0,1.0
20150520,10:00:00.000,ID000BLZXN4,264.64166,3988.0,1.0
20150520,10:00:00.000,ID000BM6HN9,11.607634,306597.0,1.0
20150520,10:00:00.000,ID000BM9J25,40.42537,280287.0,1.0
20150520,10:00:00.000,ID000BM9V55,11.3642845,190818.0,1.0
20150520,10:00:00.000,ID000BMCS58,14.006626,46850.0,1.0
20150520,10:00:00.000,ID000BMJCK9,81.1149,14529.0,1.0
20150520,10:00:00.000,ID000BMJGN7,109.02844,5580.0,1.0
20150520,10:00:00.000,ID000BMLWY7,16.735504,17045.0,1.0
20150520,10:00:00.000,ID000BMP3T3,25.268429,425513.0,1.0
20150520,10:00:00.000,ID000BMPT07,76.80645,21688.0,1.0
20150520,10:00:00.000,ID000BMQRH2,12.823561,34880.0,1.0
20150520,10:00:00.000,ID000BMT5N0,7.8805857,134483.0,1.0
20150520,10:00:00.000,ID000BMV1Z3,29.666794,104147.0,1.0
20150520,10:00:00.000,ID000BMVWD9,68.93354,156676.0,1.0
20150520,10:00:00.000,ID000BMW3R7,33.815876,80758.0,1.0
20150520,10:00:00.000,ID000BMWHC2,31.363201,31808.0,1.0
20150520,10:00:00.000,ID000BMWK62,35.918118,77218.0,1.0
20150520,10:00:00.000,ID000BMX6S8,110.396706,2959.0,1.0
20150520,10:00:00.000,ID000BMXF26,3.8305643,318123.0,1.0
20150520,10:00:00.000,ID000BMZ8K0,115.508064,18937.0,1.0
20150520,10:00:00.000,ID000BMZMX5,141.28496,1416.0,1.0
20150520,10:00:00.000,ID000BN08S8,21.964378,12022.0,1.0
20150520,10:00:00.000,ID000BN0P46,8.892193,503878.0,1.0
20150520,10:00:00.000,ID000BN1RD1,44.753616,40641.0,1.0
20150520,10:00:00.000,ID000BN6DP4,49.872063,75078.0,1.0
20150520,10:00:00.000,ID000BN71Y9,10.267464,187097.0,1.0
20150520,10:00:00.000,ID000BN7570,56.227875,333432.0,1.0
20150520,10:00:00.000,ID000BN8Y58,5.710117,80586.0,1.0
20150520,10:00:00.000,ID000BNKLQ9,5.800965,482531.0,1.0
20150520,10:00:00.000,ID000BNP1C3,39.36923,26791.0,1.0
20150520,10:00:00.000,ID000BNP507,135.83237,952.0,1.0
20150520,10:00:00.000,ID000BNV243,294.22366,234332.0,1.0
20150520,10:00:00.000,ID000BNZT31,35.671555,12566.0,1.0
20150520,10:00:00.000,ID000BP01L5,72.68378,185140.0,1.0
20150520,10:00:00.000,ID000BP5GK8,26.834648,17499.0,1.0
20150520,10:00:00.000,ID000BP72Q1,32.209946,119096.0,1.0
20150520,10:00:00.000,ID000BPCK94,3.9984112,1021186.0,1.0
20150520,10:00:00.000,ID000BPFPK7,4.361021,3009688.0,1.0
20150520,10:00:00.000,ID000BPL8W5,10.269623,32292.0,1.0
20150520,10:00:00.000,ID000BPMLL7,21.349234,69872.0,1.0
20150520,10:00:00.000,ID000BPMS69,30.637423,20711.0,1.0
20150520,10:00:00.000,ID000BPQF36,13.593934,19668.0,1.0
20150520,10:00:00.000,ID000BPWG46,126.66067,16636.0,1.0
20150520,10:00:00.000,ID000BPXH52,38.01482,70053.0,1.0
20150520,10:00:00.000,ID000BPY717,49.2129,26031.0,1.0
20150520,10:00:00.000,ID000BPYXW6,34.378136,15721.0,1.0
20150520,10:00:00.000,ID000BQ49H7,46.271442,26667.0,1.0
20150520,10:00:00.000,ID000BQ4CR9,90.98629,172278.0,1.0
20150520,10:00:00.000,ID000BQ5YC6,140.8418,27858.0,1.0
20150520,10:00:00.000,ID000BQ5YP2,5.8718705,779325.0,1.0
20150520,10:00:00.000,ID000BQB1D0,26.240614,17995.0,1.0
20150520,10:00:00.000,ID000BQCGM6,7.4486203,256046.0,1.0
20150520,10:00:00.000,ID000BQGTY1,13.061828,57862.0,1.0
20150520,10:00:00.000,ID000BQHGF9,5.752715,36747.0,1.0
20150520,10:00:00.000,ID000BQNK27,134.61525,1845.0,1.0
20150520,10:00:00.000,ID000BQNKM5,17.054054,292681.0,1.0
20150520,10:00:00.000,ID000BQPF08,88.453316,10064.0,1.0
20150520,10:00:00.000,ID000BQRZX6,38.02771,8673.0,1.0
20150520,10:00:00.000,ID000BQXJ29,23.300943,261416.0,1.0
20150520,10:00:00.000,ID000BQXQP8,38.565453,23496.0,1.0
20150520,10:00:00.000,ID000BQY715,5.11777,27714.0,1.0
20150520,10:00:00.000,ID000BR0GF5,12.083963,503492.0,1.0
20150520,10:00:00.000,ID000BR5SD6,29.091148,339343.0,1.0
20150520,10:00:00.000,ID000BR7M47,15.626929,1706229.0,1.0
20150520,10:00:00.000,ID000BR8552,0.6996389,506567.0,1.0
20150520,10:00:00.000,ID000BRFCC1,35.541435,193392.0,1.0
20150520,10:00:00.000,ID000BRJTZ5,243.5725,10969.0,1.0
20150520,10:00:00.000,ID000BRMNW7,14.567813,163997.0,1.0
20150520,10:00:00.000,ID000BRP3G6,49.384644,144556.0,1.0
20150520,10:00:00.000,ID000BRS7L8,0.5290223,671603.0,1.0
20150520,10:00:00.000,ID000BRVG61,82.24016,46564.0,1.0
20150520,10:00:00.000,ID000BRX5L6,15.288815,37107.0,1.0
20150520,10:00:00.000,ID000BRYT24,7.839426,130729.0,1.0
20150520,10:00:00.000,ID000BS1MT4,9.652051,4279051.0,1.0
20150520,10:00:00.000,ID000BS1P17,24.041431,15811.0,1.0
20150520,10:00:00.000,ID000BS3BJ7,63.27217,119354.0,1.0
20150520,10:00:00.000,ID000BS3KW2,11.021775,312206.0,1.0
20150520,10:00:00.000,ID000BS3YF1,5.5715084,87914.0,1.0
20150520,10:00:00.000,ID000BS4XB6,8.552989,20691.0,1.0
20150520,10:00:00.000,ID000BS5F15,33.74294,87105.0,1.0
20150520,10:00:00.000,ID000BS64Z2,45.135845,37054.0,1.0
20150520,10:00:00.000,ID000BS67L0,4.5925517,75750.0,1.0
20150520,10:00:00.000,ID000BS6936,28.009048,358267.0,1.0
20150520,10:00:00.000,ID000BSCY61,62.488796,26551.0,1.0
20150520,10:00:00.000,ID000BSDBR7,84.86508,24041.0,1.0
20150520,10:00:00.000,ID000BSFTZ7,46.9557,39029.0,1.0
20150520,10:00:00.000,ID000BSJVR7,91.5126,438824.0,1.0
20150520,10:00:00.000,ID000BSK6S9,81.16423,142615.0,1.0
20150520,10:00:00.000,ID000BSNX70,34.4817,59564.0,1.0
20150520,10:00:00.000,ID000BSP5X0,15.109438,26641.0,1.0
20150520,10:00:00.000,ID000BSV6W2,48.573055,62314.0,1.0
20150520,10:00:00.000,ID000BSWKL2,15.776496,1262.0,1.0
20150520,10:00:00.000,ID000BSX0W3,5.073484,19429.0,1.0
20150520,10:00:00.000,ID000BT0ZM1,34.13163,152683.0,1.0
20150520,10:00:00.000,ID000BTBVC9,34.0065,65210.0,1.0
20150520,10:00:00.000,ID000BTG0S5,15.748777,1295402.0,1.0
20150520,10:00:00.000,ID000BTHT38,12.042873,13546.0,1.0
20150520,10:00:00.000,ID000BTPZ35,9.859496,66573.0,1.0
20150520,10:00:00.000,ID000BTT6G1,29.800333,109172.0,1.0
20150520,10:00:00.000,ID000BTVMD6,77.89645,2073.0,1.0
20150520,10:00:00.000,ID000BTZX93,7.279676,161643.0,1.0
20150520,10:00:00.000,ID000BV1FV9,4.7541575,186950.0,1.0
20150520,10:00:00.000,ID000BV2V61,25.173182,121852.0,1.0
