Date,Time,Id,CleanMid,CumVolume,IsOpen
20150731,10:00:00.000,ID000BC1HT0,74.40715,165432.0,1.0
20150731,10:00:00.000,ID000BC1RY2,59.937103,23003.0,1.0
20150731,10:00:00.000,ID000BC2356,41.515915,18784.0,1.0
20150731,10:00:00.000,ID000BC3676,69.30072,14215.0,1.0
20150731,10:00:00.000,ID000BC3SD1,85.10527,33929.0,1.0
20150731,10:00:00.000,ID000BC3V44,86.95264,19811.0,1.0
20150731,10:00:00.000,ID000BC49N1,7.0447736,783051.0,1.0
20150731,10:00:00.000,ID000BC4N05,11.869963,98604.0,1.0
20150731,10:00:00.000,ID000BC4VC4,75.65343,7505.0,1.0
20150731,10:00:00.000,ID000BC4WR6,129.70105,66612.0,1.0
20150731,10:00:00.000,ID000BC5TD7,60.21834,1946.0,1.0
20150731,10:00:00.000,ID000BC6K90,13.695206,911166.0,1.0
20150731,10:00:00.000,ID000BC6TT9,188.8992,61472.0,1.0
20150731,10:00:00.000,ID000BC75Z3,68.33256,1924.0,1.0
20150731,10:00:00.000,ID000BC7PK5,186.05923,106568.0,1.0
20150731,10:00:00.000,ID000BC7QR6,54.306744,15631.0,1.0
20150731,10:00:00.000,ID000BC7RM9,104.64316,143772.0,1.0
20150731,10:00:00.000,ID000BC7ZT4,26.57989,655867.0,1.0
20150731,10:00:00.000,ID000BC80Q3,4.668426,45631.0,1.0
20150731,10:00:00.000,ID000BC8494,97.93747,111701.0,1.0
20150731,10:00:00.000,ID000BC8564,40.4451,101415.0,1.0
20150731,10:00:00.000,ID000BC85Z2,73.905334,10714.0,1.0
20150731,10:00:00.000,ID000BC8699,29.794844,86655.0,1.0
20150731,10:00:00.000,ID000BC8CB3,133.78178,5498.0,1.0
20150731,10:00:00.000,ID000BC8GG9,161.36237,2609.0,1.0
20150731,10:00:00.000,ID000BC8JQ2,160.42844,7888.0,1.0
20150731,10:00:00.000,ID000BC8MY6,39.87811,377225.0,1.0
20150731,10:00:00.000,ID000BC9821,187.93416,157664.0,1.0
20150731,10:00:00.000,ID000BC9LX8,120.16096,43797.0,1.0
20150731,10:00:00.000,ID000BC9P50,19.981737,1353023.0,1.0
20150731,10:00:00.000,ID000BC9YD2,8.037417,22937.0,1.0
20150731,10:00:00.000,ID000BC9Z85,56.032837,12803.0,1.0
20150731,10:00:00.000,ID000BC9ZX7,193.0075,27394.0,1.0
20150731,10:00:00.000,ID000BCB2K1,74.97509,80569.0,1.0
20150731,10:00:00.000,ID000BCBT22,16.758566,12818.0,1.0
20150731,10:00:00.000,ID000BCCFR4,28.142878,224141.0,1.0
20150731,10:00:00.000,ID000BCCK93,100.03855,6628.0,1.0
20150731,10:00:00.000,ID000BCCNC3,47.154488,193526.0,1.0
20150731,10:00:00.000,ID000BCCRV3,107.57136,640306.0,1.0
20150731,10:00:00.000,ID000BCD7C7,19.52023,572522.0,1.0
20150731,10:00:00.000,ID000BCD988,21.009703,99577.0,1.0
20150731,10:00:00.000,ID000BCDPP3,48.919132,1141119.0,1.0
20150731,10:00:00.000,ID000BCDYD7,11.07863,16476.0,1.0
20150731,10:00:00.000,ID000BCFRC1,67.13353,44375.0,1.0
20150731,10:00:00.000,ID000BCFVJ5,17.356888,73107.0,1.0
20150731,10:00:00.000,ID000BCFY18,17.320932,78592.0,1.0
20150731,10:00:00.000,ID000BCGSR2,3.4553857,1166441.0,1.0
20150731,10:00:00.000,ID000BCGVJ4,9.702758,61836.0,1.0
20150731,10:00:00.000,ID000BCGWQ4,16.568316,907821.0,1.0
20150731,10:00:00.000,ID000BCGY80,132.73402,65781.0,1.0
20150731,10:00:00.000,ID000BCH216,11.851776,1011038.0,1.0
20150731,10:00:00.000,ID000BCH458,202.57516,22052.0,1.0
20150731,10:00:00.000,ID000BCHRB0,32.99601,213539.0,1.0
20150731,10:00:00.000,ID000BCHVK1,30.087114,71260.0,1.0
20150731,10:00:00.000,ID000BCL3M6,4.790395,158887.0,1.0
20150731,10:00:00.000,ID000BCLVP1,287.70233,1692.0,1.0
20150731,10:00:00.000,ID000BCN0T3,7.661295,370896.0,1.0
20150731,10:00:00.000,ID000BCNNX8,46.051453,6429.0,1.0
20150731,10:00:00.000,ID000BCQ2W2,3.2237766,558223.0,1.0
20150731,10:00:00.000,ID000BCQ3H7,28.198395,11466.0,1.0
20150731,10:00:00.000,ID000BCR5S9,41.81921,2793.0,1.0
20150731,10:00:00.000,ID000BCS4S1,59.501457,46111.0,1.0
20150731,10:00:00.000,ID000BCXH60,5.415239,25233.0,1.0
20150731,10:00:00.000,ID000BCYWV8,16.51275,124255.0,1.0
20150731,10:00:00.000,ID000BCZ2C4,137.60179,196.0,1.0
20150731,10:00:00.000,ID000BD0F95,120.40911,17568.0,1.0
20150731,10:00:00.000,ID000BD3RV1,49.72566,45275.0,1.0
20150731,10:00:00.000,ID000BD41Z3,15.304713,380296.0,1.0
20150731,10:00:00.000,ID000BD4L52,12.970891,98563.0,1.0
20150731,10:00:00.000,ID000BD4S48,8.909181,934741.0,1.0
20150731,10:00:00.000,ID000BD53L3,8.037417,67514.0,1.0
20150731,10:00:00.000,ID000BD5B99,28.101892,58484.0,1.0
20150731,10:00:00.000,ID000BD5HP8,3.6981502,34873.0,1.0
20150731,10:00:00.000,ID000BD5T18,7.4119377,679767.0,1.0
20150731,10:00:00.000,ID000BD61J9,4.6027503,157197.0,1.0
20150731,10:00:00.000,ID000BD6CZ7,9.835672,475657.0,1.0
20150731,10:00:00.000,ID000BD6ZN9,51.711555,20938.0,1.0
20150731,10:00:00.000,ID000BD78R4,29.614893,45151.0,1.0
20150731,10:00:00.000,ID000BD7BN1,36.340504,23081.0,1.0
20150731,10:00:00.000,ID000BD7MQ4,28.45934,53101.0,1.0
20150731,10:00:00.000,ID000BD7YK4,10.57843,36842.0,1.0
20150731,10:00:00.000,ID000BD8BK3,77.770996,323539.0,1.0
20150731,10:00:00.000,ID000BD8PZ6,41.143684,8629.0,1.0
20150731,10:00:00.000,ID000BD8XM3,37.044052,9569.0,1.0
20150731,10:00:00.000,ID000BD9DM6,185.50778,46287.0,1.0
20150731,10:00:00.000,ID000BD9DR1,22.736197,13462.0,1.0
20150731,10:00:00.000,ID000BDBL90,0.97416,1537639.0,1.0
20150731,10:00:00.000,ID000BDBZC5,2.484719,280669.0,1.0
20150731,10:00:00.000,ID000BDCBX4,8.02575,158395.0,1.0
20150731,10:00:00.000,ID000BDCH16,20.038815,114555.0,1.0
20150731,10:00:00.000,ID000BDCKP3,46.910995,15607.0,1.0
20150731,10:00:00.000,ID000BDCMJ6,29.616476,118845.0,1.0
20150731,10:00:00.000,ID000BDCZY0,10.418151,16292.0,1.0
20150731,10:00:00.000,ID000BDDZJ6,12.533054,26777.0,1.0
20150731,10:00:00.000,ID000BDFK70,15.707366,3886.0,1.0
20150731,10:00:00.000,ID000BDG288,3.1610193,70093.0,1.0
20150731,10:00:00.000,ID000BDK0S5,27.403841,5456.0,1.0
20150731,10:00:00.000,ID000BDK6Y5,4.9405103,815436.0,1.0
20150731,10:00:00.000,ID000BDKG46,13.459547,29144.0,1.0
20150731,10:00:00.000,ID000BDKL54,21.274137,31642.0,1.0
20150731,10:00:00.000,ID000BDKP82,3.7169147,6335.0,1.0
20150731,10:00:00.000,ID000BDLN40,51.924534,33786.0,1.0
20150731,10:00:00.000,ID000BDLSV9,11.77466,78404.0,1.0
20150731,10:00:00.000,ID000BDN9L0,16.715952,170186.0,1.0
20150731,10:00:00.000,ID000BDNCX0,12.533054,303991.0,1.0
20150731,10:00:00.000,ID000BDNRP6,45.362934,30187.0,1.0
20150731,10:00:00.000,ID000BDQBV1,4.063274,711639.0,1.0
20150731,10:00:00.000,ID000BDQGD0,1.3407164,58839776.0,1.0
20150731,10:00:00.000,ID000BDSDZ1,13.015426,27195.0,1.0
20150731,10:00:00.000,ID000BDT1M0,7.2172565,270069.0,1.0
20150731,10:00:00.000,ID000BDT426,4.1309547,151248.0,1.0
20150731,10:00:00.000,ID000BDTRH9,8.408796,507954.0,1.0
20150731,10:00:00.000,ID000BDVFM6,2.8162236,567708.0,1.0
20150731,10:00:00.000,ID000BDWPB5,123.68866,61352.0,1.0
20150731,10:00:00.000,ID000BDX9Q4,45.574036,20181.0,1.0
20150731,10:00:00.000,ID000BDXB89,63.565647,576426.0,1.0
20150731,10:00:00.000,ID000BDXKH9,2.0781572,833241.0,1.0
20150731,10:00:00.000,ID000BDXYS7,6.0241537,115961.0,1.0
20150731,10:00:00.000,ID000BDY2S6,23.721327,410460.0,1.0
20150731,10:00:00.000,ID000BDY689,31.328728,211599.0,1.0
20150731,10:00:00.000,ID000BDY849,18.615847,323098.0,1.0
20150731,10:00:00.000,ID000BDYN37,5.383037,2683318.0,1.0
20150731,10:00:00.000,ID000BDZHL9,3.33459,88236.0,1.0
20150731,10:00:00.000,ID000BDZQF6,4.768056,401253.0,1.0
20150731,10:00:00.000,ID000BDZZ11,2.26111,63237.0,1.0
20150731,10:00:00.000,ID000BF00N7,63.400208,5915.0,1.0
20150731,10:00:00.000,ID000BF0KC5,4.0875115,653353.0,1.0
20150731,10:00:00.000,ID000BF0SZ3,48.959442,51265.0,1.0
20150731,10:00:00.000,ID000BF1421,96.4486,5965.0,1.0
20150731,10:00:00.000,ID000BF1L50,6.2024155,191207.0,1.0
20150731,10:00:00.000,ID000BF1LB3,32.628746,94099.0,1.0
20150731,10:00:00.000,ID000BF1NP4,7.2414937,87747.0,1.0
20150731,10:00:00.000,ID000BF1SB8,17.599442,121420.0,1.0
20150731,10:00:00.000,ID000BF1WH3,7.465885,13483.0,1.0
20150731,10:00:00.000,ID000BF20J0,6.225528,113846.0,1.0
20150731,10:00:00.000,ID000BF21F2,18.334381,252913.0,1.0
20150731,10:00:00.000,ID000BF29N6,3.1946387,121600.0,1.0
20150731,10:00:00.000,ID000BF2DL9,51.570824,5676.0,1.0
20150731,10:00:00.000,ID000BF2M20,1.9702619,115764.0,1.0
20150731,10:00:00.000,ID000BF2PM1,15.271875,706664.0,1.0
20150731,10:00:00.000,ID000BF33F7,8.565166,262007.0,1.0
20150731,10:00:00.000,ID000BF3RF4,3.799009,892271.0,1.0
20150731,10:00:00.000,ID000BF46K3,3.3537455,922490.0,1.0
20150731,10:00:00.000,ID000BF4HM7,2.997613,2735622.0,1.0
20150731,10:00:00.000,ID000BF5GH4,23.994974,247380.0,1.0
20150731,10:00:00.000,ID000BF66X7,2.419044,105271.0,1.0
20150731,10:00:00.000,ID000BF69X1,22.845655,352692.0,1.0
20150731,10:00:00.000,ID000BF6R70,4.947547,23214.0,1.0
20150731,10:00:00.000,ID000BF6RX1,26.034967,7738.0,1.0
20150731,10:00:00.000,ID000BF7W87,15.261711,4819.0,1.0
20150731,10:00:00.000,ID000BF8LY1,82.66788,35612.0,1.0
20150731,10:00:00.000,ID000BF8SM9,17.720793,8495.0,1.0
20150731,10:00:00.000,ID000BFD9S9,34.60468,86917.0,1.0
20150731,10:00:00.000,ID000BFFXZ6,67.80078,126346.0,1.0
20150731,10:00:00.000,ID000BFKBQ8,14.324532,115443.0,1.0
20150731,10:00:00.000,ID000BFL9V6,79.123215,4223.0,1.0
20150731,10:00:00.000,ID000BFLD92,8.952182,10926.0,1.0
20150731,10:00:00.000,ID000BFPL36,8.252426,159627.0,1.0
20150731,10:00:00.000,ID000BFR0X7,5.0460596,12896.0,1.0
20150731,10:00:00.000,ID000BFT9L9,5.7797475,492479.0,1.0
20150731,10:00:00.000,ID000BFW7B0,27.616617,78158.0,1.0
20150731,10:00:00.000,ID000BFYPV6,88.07539,162704.0,1.0
20150731,10:00:00.000,ID000BG2VZ2,27.62489,14232.0,1.0
20150731,10:00:00.000,ID000BG5PH2,205.2497,9211.0,1.0
20150731,10:00:00.000,ID000BG5TK0,3.614755,13671.0,1.0
20150731,10:00:00.000,ID000BG5Z44,52.844875,13107.0,1.0
20150731,10:00:00.000,ID000BG7DY8,71.898056,228103.0,1.0
20150731,10:00:00.000,ID000BG9653,37.772083,745.0,1.0
20150731,10:00:00.000,ID000BG97J6,38.644817,107412.0,1.0
20150731,10:00:00.000,ID000BG9MW8,58.83421,423635.0,1.0
20150731,10:00:00.000,ID000BGD890,4.158885,55318.0,1.0
20150731,10:00:00.000,ID000BGF665,29.003513,14039.0,1.0
20150731,10:00:00.000,ID000BGG8Z8,2.5199022,735931.0,1.0
20150731,10:00:00.000,ID000BGJZC0,19.805325,5351.0,1.0
20150731,10:00:00.000,ID000BGKM37,59.302937,3240.0,1.0
20150731,10:00:00.000,ID000BGN3C6,57.356316,101714.0,1.0
20150731,10:00:00.000,ID000BGP5K0,5.40962,77287.0,1.0
20150731,10:00:00.000,ID000BGRXM5,19.933325,174484.0,1.0
20150731,10:00:00.000,ID000BGX6S1,12.084506,864230.0,1.0
20150731,10:00:00.000,ID000BGX8G0,15.301998,315375.0,1.0
20150731,10:00:00.000,ID000BGXTP4,18.234398,113518.0,1.0
20150731,10:00:00.000,ID000BH0HG4,16.320164,280966.0,1.0
20150731,10:00:00.000,ID000BH1TT3,135.29826,1455.0,1.0
20150731,10:00:00.000,ID000BH2LP3,4.3785133,72111.0,1.0
20150731,10:00:00.000,ID000BH2X22,15.901061,1433435.0,1.0
20150731,10:00:00.000,ID000BH5600,6.7258973,136228.0,1.0
20150731,10:00:00.000,ID000BH6SN6,4.449099,249435.0,1.0
20150731,10:00:00.000,ID000BHBQ09,50.530804,75969.0,1.0
20150731,10:00:00.000,ID000BHFLX0,24.707718,10654.0,1.0
20150731,10:00:00.000,ID000BHHJP2,7.805223,858736.0,1.0
20150731,10:00:00.000,ID000BHK9M3,75.306015,11082.0,1.0
20150731,10:00:00.000,ID000BHPQF8,76.30959,41782.0,1.0
20150731,10:00:00.000,ID000BHPST9,25.250896,195424.0,1.0
20150731,10:00:00.000,ID000BHQGZ7,10.445516,18086.0,1.0
20150731,10:00:00.000,ID000BHWWK1,14.550009,192004.0,1.0
20150731,10:00:00.000,ID000BHX2C5,1.1437073,60021.0,1.0
20150731,10:00:00.000,ID000BHXCG9,1.3670447,82594.0,1.0
20150731,10:00:00.000,ID000BJ0CP1,56.556713,16843.0,1.0
20150731,10:00:00.000,ID000BJBJM7,54.33128,584080.0,1.0
20150731,10:00:00.000,ID000BJNC94,24.059763,200548.0,1.0
20150731,10:00:00.000,ID000BJNP59,19.17943,239727.0,1.0
20150731,10:00:00.000,ID000BJW6Q8,6.3110924,162805.0,1.0
20150731,10:00:00.000,ID000BKD1G8,19.388983,20928.0,1.0
20150731,10:00:00.000,ID000BKD7J2,91.6124,363738.0,1.0
20150731,10:00:00.000,ID000BKFLX3,7.723114,18373.0,1.0
20150731,10:00:00.000,ID000BKFP37,2.5910509,227541.0,1.0
20150731,10:00:00.000,ID000BKH1G4,5.6324472,796693.0,1.0
20150731,10:00:00.000,ID000BKMDB7,40.316456,23456.0,1.0
20150731,10:00:00.000,ID000BKPC35,94.8137,110159.0,1.0
20150731,10:00:00.000,ID000BKTKV2,50.68101,228597.0,1.0
20150731,10:00:00.000,ID000BL3YQ4,277.45505,2750.0,1.0
20150731,10:00:00.000,ID000BL4Y74,100.68374,6353.0,1.0
20150731,10:00:00.000,ID000BLBQW5,28.680916,89369.0,1.0
20150731,10:00:00.000,ID000BLCJ23,99.669075,7235.0,1.0
20150731,10:00:00.000,ID000BLD1M9,19.584747,18325.0,1.0
20150731,10:00:00.000,ID000BLDDC4,91.011314,1637.0,1.0
20150731,10:00:00.000,ID000BLGLP9,129.48045,89647.0,1.0
20150731,10:00:00.000,ID000BLHQ59,9.1280985,193327.0,1.0
20150731,10:00:00.000,ID000BLL8D5,52.19557,39931.0,1.0
20150731,10:00:00.000,ID000BLLHB7,35.58783,24960.0,1.0
20150731,10:00:00.000,ID000BLMTR3,186.25224,1022.0,1.0
20150731,10:00:00.000,ID000BLNNJ4,46.536865,5449.0,1.0
20150731,10:00:00.000,ID000BLTKZ6,24.324406,5620.0,1.0
20150731,10:00:00.000,ID000BLV8N3,72.15596,89086.0,1.0
20150731,10:00:00.000,ID000BLW594,87.7932,39712.0,1.0
20150731,10:00:00.000,ID000BLZXN4,243.2369,1227.0,1.0
20150731,10:00:00.000,ID000BM6HN9,10.734799,45942.0,1.0
20150731,10:00:00.000,ID000BM9J25,39.6281,213330.0,1.0
20150731,10:00:00.000,ID000BM9V55,10.354577,25881.0,1.0
20150731,10:00:00.000,ID000BMCS58,14.947052,227451.0,1.0
20150731,10:00:00.000,ID000BMDJJ2,32.77465,5938.0,1.0
20150731,10:00:00.000,ID000BMHW18,23.127544,625105.0,1.0
20150731,10:00:00.000,ID000BMJCK9,81.53734,64431.0,1.0
20150731,10:00:00.000,ID000BMJGN7,115.14276,3213.0,1.0
20150731,10:00:00.000,ID000BMLWY7,17.591623,13713.0,1.0
20150731,10:00:00.000,ID000BMP3T3,16.579344,281548.0,1.0
20150731,10:00:00.000,ID000BMPT07,83.42475,3122.0,1.0
20150731,10:00:00.000,ID000BMQRH2,13.920838,8805.0,1.0
20150731,10:00:00.000,ID000BMT5N0,7.5520883,41837.0,1.0
20150731,10:00:00.000,ID000BMVWD9,69.27315,114032.0,1.0
20150731,10:00:00.000,ID000BMW3R7,33.506104,35254.0,1.0
20150731,10:00:00.000,ID000BMWHC2,27.838129,20798.0,1.0
20150731,10:00:00.000,ID000BMWK62,38.41401,15564.0,1.0
20150731,10:00:00.000,ID000BMX6S8,117.348564,489.0,1.0
20150731,10:00:00.000,ID000BMXF26,2.9419858,240404.0,1.0
20150731,10:00:00.000,ID000BMZ8K0,102.26534,10299.0,1.0
20150731,10:00:00.000,ID000BMZMX5,131.27267,222.0,1.0
20150731,10:00:00.000,ID000BN08S8,24.354626,6475.0,1.0
20150731,10:00:00.000,ID000BN0P46,8.029599,194418.0,1.0
20150731,10:00:00.000,ID000BN1RD1,41.824726,18375.0,1.0
20150731,10:00:00.000,ID000BN6DP4,44.118763,278814.0,1.0
20150731,10:00:00.000,ID000BN71Y9,10.743901,1025661.0,1.0
20150731,10:00:00.000,ID000BN7570,52.763145,382192.0,1.0
20150731,10:00:00.000,ID000BNKLQ9,5.5580096,376421.0,1.0
20150731,10:00:00.000,ID000BNP1C3,38.82208,13440.0,1.0
20150731,10:00:00.000,ID000BNV243,289.8815,175348.0,1.0
20150731,10:00:00.000,ID000BNZT31,37.586834,10039.0,1.0
20150731,10:00:00.000,ID000BP01L5,74.46781,224628.0,1.0
20150731,10:00:00.000,ID000BP5GK8,24.064283,9851.0,1.0
20150731,10:00:00.000,ID000BP72Q1,32.081833,29875.0,1.0
20150731,10:00:00.000,ID000BPCK94,3.8336806,623412.0,1.0
20150731,10:00:00.000,ID000BPFPK7,4.1453686,3250362.0,1.0
20150731,10:00:00.000,ID000BPMLL7,17.57471,663989.0,1.0
20150731,10:00:00.000,ID000BPMS69,28.916704,16096.0,1.0
20150731,10:00:00.000,ID000BPQF36,11.539091,153487.0,1.0
20150731,10:00:00.000,ID000BPWG46,152.61378,5229.0,1.0
20150731,10:00:00.000,ID000BPXH52,41.09406,40221.0,1.0
20150731,10:00:00.000,ID000BPY717,51.996037,22695.0,1.0
20150731,10:00:00.000,ID000BPYXW6,39.494797,2474.0,1.0
20150731,10:00:00.000,ID000BQ49H7,48.298748,19025.0,1.0
20150731,10:00:00.000,ID000BQ4CR9,89.78158,48707.0,1.0
20150731,10:00:00.000,ID000BQ5YC6,135.1604,63713.0,1.0
20150731,10:00:00.000,ID000BQ5YP2,4.6167393,427771.0,1.0
20150731,10:00:00.000,ID000BQB1D0,29.304054,20614.0,1.0
20150731,10:00:00.000,ID000BQCGM6,7.955323,58207.0,1.0
20150731,10:00:00.000,ID000BQGTY1,12.322688,17316.0,1.0
20150731,10:00:00.000,ID000BQHGF9,6.0328636,62499.0,1.0
20150731,10:00:00.000,ID000BQM8C4,30.594448,917.0,1.0
20150731,10:00:00.000,ID000BQNK27,149.13019,1361.0,1.0
20150731,10:00:00.000,ID000BQNKM5,15.343805,190086.0,1.0
20150731,10:00:00.000,ID000BQPF08,90.25397,4958.0,1.0
20150731,10:00:00.000,ID000BQXJ29,23.395185,243149.0,1.0
20150731,10:00:00.000,ID000BQXQP8,37.72595,45619.0,1.0
20150731,10:00:00.000,ID000BQY715,4.1047125,65369.0,1.0
20150731,10:00:00.000,ID000BR0GF5,10.088845,674901.0,1.0
20150731,10:00:00.000,ID000BR5SD6,31.178408,159598.0,1.0
20150731,10:00:00.000,ID000BR7M47,13.201714,522226.0,1.0
20150731,10:00:00.000,ID000BR8552,0.7417003,196158.0,1.0
20150731,10:00:00.000,ID000BRFCC1,34.132,40152.0,1.0
20150731,10:00:00.000,ID000BRJTZ5,237.27011,8643.0,1.0
20150731,10:00:00.000,ID000BRMNW7,15.140524,166834.0,1.0
20150731,10:00:00.000,ID000BRP3G6,49.922768,58578.0,1.0
20150731,10:00:00.000,ID000BRVG61,80.726006,15992.0,1.0
20150731,10:00:00.000,ID000BRX5L6,14.394351,17954.0,1.0
20150731,10:00:00.000,ID000BRYT24,7.5948906,267842.0,1.0
20150731,10:00:00.000,ID000BS1MT4,9.033494,1815820.0,1.0
20150731,10:00:00.000,ID000BS1P17,25.774773,5814.0,1.0
20150731,10:00:00.000,ID000BS3BJ7,68.97537,233695.0,1.0
20150731,10:00:00.000,ID000BS3KW2,8.803724,466973.0,1.0
20150731,10:00:00.000,ID000BS3YF1,4.90689,21896.0,1.0
20150731,10:00:00.000,ID000BS4XB6,8.795628,11272.0,1.0
20150731,10:00:00.000,ID000BS5F15,34.409218,30308.0,1.0
20150731,10:00:00.000,ID000BS64Z2,46.542377,18767.0,1.0
20150731,10:00:00.000,ID000BS67L0,4.0671835,351728.0,1.0
20150731,10:00:00.000,ID000BS6936,28.1896,588157.0,1.0
20150731,10:00:00.000,ID000BSCY61,56.08271,6097.0,1.0
20150731,10:00:00.000,ID000BSDBR7,83.18624,20576.0,1.0
20150731,10:00:00.000,ID000BSFTZ7,44.620823,64548.0,1.0
20150731,10:00:00.000,ID000BSJVR7,85.42866,273827.0,1.0
20150731,10:00:00.000,ID000BSK6S9,83.11978,120419.0,1.0
20150731,10:00:00.000,ID000BSNX70,34.459568,53773.0,1.0
20150731,10:00:00.000,ID000BSP5X0,13.870708,29500.0,1.0
20150731,10:00:00.000,ID000BSV6W2,41.78337,63855.0,1.0
20150731,10:00:00.000,ID000BSX0W3,4.552712,66707.0,1.0
20150731,10:00:00.000,ID000BT0ZM1,31.236885,74128.0,1.0
20150731,10:00:00.000,ID000BTBVC9,34.66649,25626.0,1.0
20150731,10:00:00.000,ID000BTC786,111.55276,100.0,1.0
20150731,10:00:00.000,ID000BTG0S5,11.684748,535926.0,1.0
20150731,10:00:00.000,ID000BTHT38,12.865329,45572.0,1.0
20150731,10:00:00.000,ID000BTPZ35,11.387645,222893.0,1.0
20150731,10:00:00.000,ID000BTT6G1,26.345036,18520.0,1.0
20150731,10:00:00.000,ID000BTVMD6,76.14973,8413.0,1.0
20150731,10:00:00.000,ID000BTZX93,6.7055335,15936.0,1.0
20150731,10:00:00.000,ID000BV1FV9,4.0022902,35404.0,1.0
20150731,10:00:00.000,ID000BV2V61,18.780035,96796.0,1.0
20150731,10:00:00.000,ID000BV7WV6,1.7474346,178331.0,1.0
20150731,10:00:00.000,ID000BVCK82,40.964466,6759.0,1.0
20150731,10:00:00.000,ID000BVDZV2,35.634697,24269.0,1.0
20150731,10:00:00.000,ID000BVGYM2,20.48508,42889.0,1.0
20150731,10:00:00.000,ID000BVPSS9,20.83183,22608.0,1.0
20150731,10:00:00.000,ID000BVPZL0,29.797558,1333960.0,1.0
20150731,10:00:00.000,ID000BVQZ75,127.42957,13621.0,1.0
20150731,10:00:00.000,ID000BVTMG1,91.755775,8060.0,1.0
20150731,10:00:00.000,ID000BW1RD1,28.573427,12123.0,1.0
20150731,10:00:00.000,ID000BW30J2,8.608168,40788.0,1.0
