Date,Time,Id,CleanMid,CumVolume,IsOpen
20150728,10:00:00.000,ID000BD8PZ6,41.539158,22928.0,1.0
20150728,10:00:00.000,ID000BD8XM3,36.21814,27933.0,1.0
20150728,10:00:00.000,ID000BD9DM6,185.06068,96314.0,1.0
20150728,10:00:00.000,ID000BD9DR1,22.193178,25131.0,1.0
20150728,10:00:00.000,ID000BDBL90,0.94202495,1456356.0,1.0
20150728,10:00:00.000,ID000BDBZC5,2.4723294,127219.0,1.0
20150728,10:00:00.000,ID000BDCBX4,7.8798122,203330.0,1.0
20150728,10:00:00.000,ID000BDCH16,20.05351,218928.0,1.0
20150728,10:00:00.000,ID000BDCKP3,46.315178,33824.0,1.0
20150728,10:00:00.000,ID000BDCMJ6,28.565321,389133.0,1.0
20150728,10:00:00.000,ID000BDCZY0,10.327402,26962.0,1.0
20150728,10:00:00.000,ID000BDDZJ6,12.560776,111988.0,1.0
20150728,10:00:00.000,ID000BDFK70,15.742944,12278.0,1.0
20150728,10:00:00.000,ID000BDG288,3.2298024,189532.0,1.0
20150728,10:00:00.000,ID000BDK0S5,26.47251,15727.0,1.0
20150728,10:00:00.000,ID000BDK6Y5,4.9407544,3589615.0,1.0
20150728,10:00:00.000,ID000BDKG46,13.255777,36960.0,1.0
20150728,10:00:00.000,ID000BDKL54,18.179352,1659.0,1.0
20150728,10:00:00.000,ID000BDKP82,3.6319656,47508.0,1.0
20150728,10:00:00.000,ID000BDLN40,50.206284,42248.0,1.0
20150728,10:00:00.000,ID000BDLSV9,11.51437,83796.0,1.0
20150728,10:00:00.000,ID000BDN9L0,16.523844,157992.0,1.0
20150728,10:00:00.000,ID000BDNCX0,11.822825,69691.0,1.0
20150728,10:00:00.000,ID000BDNRP6,43.378994,115694.0,1.0
20150728,10:00:00.000,ID000BDQBV1,4.038815,1468543.0,1.0
20150728,10:00:00.000,ID000BDQGD0,1.322376,17117900.0,1.0
20150728,10:00:00.000,ID000BDR7T2,18.334717,9378.0,1.0
20150728,10:00:00.000,ID000BDSDZ1,12.943205,38289.0,1.0
20150728,10:00:00.000,ID000BDT1M0,7.0936956,533749.0,1.0
20150728,10:00:00.000,ID000BDT426,4.1307,240174.0,1.0
20150728,10:00:00.000,ID000BDTRH9,8.1174555,314990.0,1.0
20150728,10:00:00.000,ID000BDVFM6,2.8323243,353880.0,1.0
20150728,10:00:00.000,ID000BDWPB5,119.009155,104860.0,1.0
20150728,10:00:00.000,ID000BDX9Q4,46.83057,36086.0,1.0
20150728,10:00:00.000,ID000BDXB89,60.979378,183149.0,1.0
20150728,10:00:00.000,ID000BDXKH9,1.9397556,733658.0,1.0
20150728,10:00:00.000,ID000BDXYS7,6.1870704,130912.0,1.0
20150728,10:00:00.000,ID000BDY2S6,23.57537,789115.0,1.0
20150728,10:00:00.000,ID000BDY689,29.89285,119134.0,1.0
20150728,10:00:00.000,ID000BDY849,18.062216,848659.0,1.0
20150728,10:00:00.000,ID000BDYN37,5.4280357,931148.0,1.0
20150728,10:00:00.000,ID000BDZHL9,3.2743134,302186.0,1.0
20150728,10:00:00.000,ID000BDZQF6,4.630739,554291.0,1.0
20150728,10:00:00.000,ID000BDZZ11,2.2528965,180744.0,1.0
20150728,10:00:00.000,ID000BF00N7,64.68281,23853.0,1.0
20150728,10:00:00.000,ID000BF0KC5,4.059118,572256.0,1.0
20150728,10:00:00.000,ID000BF0SZ3,47.61928,97665.0,1.0
20150728,10:00:00.000,ID000BF1421,95.4157,3527.0,1.0
20150728,10:00:00.000,ID000BF1L50,5.939525,162099.0,1.0
20150728,10:00:00.000,ID000BF1LB3,32.769234,259727.0,1.0
20150728,10:00:00.000,ID000BF1NP4,6.8937855,81367.0,1.0
20150728,10:00:00.000,ID000BF1SB8,17.406261,195564.0,1.0
20150728,10:00:00.000,ID000BF1WH3,7.412302,6490.0,1.0
20150728,10:00:00.000,ID000BF20J0,6.258702,72176.0,1.0
20150728,10:00:00.000,ID000BF21F2,17.531204,221729.0,1.0
20150728,10:00:00.000,ID000BF29N6,3.176701,203952.0,1.0
20150728,10:00:00.000,ID000BF2DL9,50.610126,4395.0,1.0
20150728,10:00:00.000,ID000BF2M20,1.9350702,221162.0,1.0
20150728,10:00:00.000,ID000BF2PM1,15.232235,677665.0,1.0
20150728,10:00:00.000,ID000BF33F7,8.00032,141434.0,1.0
20150728,10:00:00.000,ID000BF3RF4,3.6358705,1240793.0,1.0
20150728,10:00:00.000,ID000BF46K3,3.3375664,1461092.0,1.0
20150728,10:00:00.000,ID000BF4HM7,2.864341,1967023.0,1.0
20150728,10:00:00.000,ID000BF5GH4,22.833515,212461.0,1.0
20150728,10:00:00.000,ID000BF66X7,2.3879921,53096.0,1.0
20150728,10:00:00.000,ID000BF69X1,22.435257,407347.0,1.0
20150728,10:00:00.000,ID000BF6R70,4.7580233,38602.0,1.0
20150728,10:00:00.000,ID000BF6RX1,25.821236,8509.0,1.0
20150728,10:00:00.000,ID000BF7W87,15.020611,15443.0,1.0
20150728,10:00:00.000,ID000BF8LY1,85.72047,73163.0,1.0
20150728,10:00:00.000,ID000BF8SM9,17.85935,27460.0,1.0
20150728,10:00:00.000,ID000BFD9S9,34.140945,56720.0,1.0
20150728,10:00:00.000,ID000BFFXZ6,66.87722,170032.0,1.0
20150728,10:00:00.000,ID000BFGNH7,15.283537,11819.0,1.0
20150728,10:00:00.000,ID000BFKBQ8,14.144782,41836.0,1.0
20150728,10:00:00.000,ID000BFL9V6,76.80932,8566.0,1.0
20150728,10:00:00.000,ID000BFLD92,8.777316,27023.0,1.0
20150728,10:00:00.000,ID000BFPL36,7.8402357,57414.0,1.0
20150728,10:00:00.000,ID000BFR0X7,5.028996,11722.0,1.0
20150728,10:00:00.000,ID000BFT9L9,5.590458,1113526.0,1.0
20150728,10:00:00.000,ID000BFW7B0,26.471197,37321.0,1.0
20150728,10:00:00.000,ID000BFYPV6,86.406586,182251.0,1.0
20150728,10:00:00.000,ID000BG2VZ2,27.32514,12843.0,1.0
20150728,10:00:00.000,ID000BG5PH2,198.82417,11694.0,1.0
20150728,10:00:00.000,ID000BG5TK0,3.5901113,22946.0,1.0
20150728,10:00:00.000,ID000BG5Z44,50.998047,8647.0,1.0
20150728,10:00:00.000,ID000BG7DY8,71.6474,427279.0,1.0
20150728,10:00:00.000,ID000BG9653,37.161404,3594.0,1.0
20150728,10:00:00.000,ID000BG97J6,38.100502,192498.0,1.0
20150728,10:00:00.000,ID000BG9MW8,55.16668,457839.0,1.0
20150728,10:00:00.000,ID000BGD890,4.0567822,104960.0,1.0
20150728,10:00:00.000,ID000BGF665,29.364843,6900.0,1.0
20150728,10:00:00.000,ID000BGG8Z8,2.3395762,734356.0,1.0
20150728,10:00:00.000,ID000BGJZC0,19.534384,13464.0,1.0
20150728,10:00:00.000,ID000BGKM37,57.878456,21750.0,1.0
20150728,10:00:00.000,ID000BGN3C6,54.136337,137742.0,1.0
20150728,10:00:00.000,ID000BGP5K0,5.3343277,129890.0,1.0
20150728,10:00:00.000,ID000BGRXM5,19.236904,180465.0,1.0
20150728,10:00:00.000,ID000BGX6S1,12.097434,636742.0,1.0
20150728,10:00:00.000,ID000BGX8G0,15.422189,280306.0,1.0
20150728,10:00:00.000,ID000BGXTP4,17.732016,148081.0,1.0
20150728,10:00:00.000,ID000BH0HG4,16.637775,152398.0,1.0
20150728,10:00:00.000,ID000BH1TT3,133.9866,3251.0,1.0
20150728,10:00:00.000,ID000BH2LP3,4.4247637,21517.0,1.0
20150728,10:00:00.000,ID000BH2X22,17.676945,524104.0,1.0
20150728,10:00:00.000,ID000BH5600,6.617425,298707.0,1.0
20150728,10:00:00.000,ID000BH6SN6,4.4915915,241428.0,1.0
20150728,10:00:00.000,ID000BHBQ09,48.35735,115501.0,1.0
20150728,10:00:00.000,ID000BHFLX0,24.779728,79588.0,1.0
20150728,10:00:00.000,ID000BHHJP2,7.64398,2281806.0,1.0
20150728,10:00:00.000,ID000BHK9M3,74.32829,16168.0,1.0
20150728,10:00:00.000,ID000BHPQF8,78.06489,55430.0,1.0
20150728,10:00:00.000,ID000BHPST9,25.141834,420672.0,1.0
20150728,10:00:00.000,ID000BHQGZ7,10.296166,13979.0,1.0
20150728,10:00:00.000,ID000BHWWK1,13.625287,60752.0,1.0
20150728,10:00:00.000,ID000BHX2C5,1.1491672,145639.0,1.0
20150728,10:00:00.000,ID000BHXCG9,1.403985,129797.0,1.0
20150728,10:00:00.000,ID000BJ0CP1,55.368965,10321.0,1.0
20150728,10:00:00.000,ID000BJBJM7,56.833374,242649.0,1.0
20150728,10:00:00.000,ID000BJKZ32,34.56622,5955.0,1.0
20150728,10:00:00.000,ID000BJNC94,23.107714,202279.0,1.0
20150728,10:00:00.000,ID000BJNP59,18.561346,1307031.0,1.0
20150728,10:00:00.000,ID000BJW6Q8,6.119132,181067.0,1.0
20150728,10:00:00.000,ID000BKD1G8,20.910534,17975.0,1.0
20150728,10:00:00.000,ID000BKD7J2,97.51063,197961.0,1.0
20150728,10:00:00.000,ID000BKFLX3,7.627831,11528.0,1.0
20150728,10:00:00.000,ID000BKFP37,2.573846,953141.0,1.0
20150728,10:00:00.000,ID000BKH1G4,5.5998335,1656656.0,1.0
20150728,10:00:00.000,ID000BKMDB7,41.04987,31976.0,1.0
20150728,10:00:00.000,ID000BKPC35,96.302025,52779.0,1.0
20150728,10:00:00.000,ID000BKTKV2,54.33256,122344.0,1.0
20150728,10:00:00.000,ID000BL3YQ4,263.9395,323.0,1.0
20150728,10:00:00.000,ID000BL4Y74,99.74374,18229.0,1.0
20150728,10:00:00.000,ID000BL7S92,26.17542,64631.0,1.0
20150728,10:00:00.000,ID000BLBQW5,27.734177,22471.0,1.0
20150728,10:00:00.000,ID000BLCJ23,92.83436,36731.0,1.0
20150728,10:00:00.000,ID000BLD1M9,19.116858,66749.0,1.0
20150728,10:00:00.000,ID000BLDDC4,90.15905,6994.0,1.0
20150728,10:00:00.000,ID000BLGLP9,127.325966,102660.0,1.0
20150728,10:00:00.000,ID000BLHQ59,8.953018,463365.0,1.0
20150728,10:00:00.000,ID000BLL8D5,51.250004,54291.0,1.0
20150728,10:00:00.000,ID000BLLHB7,35.033295,61741.0,1.0
20150728,10:00:00.000,ID000BLMTR3,179.89249,2009.0,1.0
20150728,10:00:00.000,ID000BLNNJ4,46.480743,4558.0,1.0
20150728,10:00:00.000,ID000BLTKZ6,22.988873,19319.0,1.0
20150728,10:00:00.000,ID000BLV8N3,71.3916,93293.0,1.0
20150728,10:00:00.000,ID000BLW594,89.341324,55776.0,1.0
20150728,10:00:00.000,ID000BLZXN4,245.65181,515.0,1.0
20150728,10:00:00.000,ID000BM6HN9,10.838892,74902.0,1.0
20150728,10:00:00.000,ID000BM9J25,39.191257,196907.0,1.0
20150728,10:00:00.000,ID000BM9V55,10.166178,26398.0,1.0
20150728,10:00:00.000,ID000BMCS58,14.786062,104257.0,1.0
20150728,10:00:00.000,ID000BMDJJ2,34.025974,4741.0,1.0
20150728,10:00:00.000,ID000BMHW18,20.560972,840923.0,1.0
20150728,10:00:00.000,ID000BMJCK9,80.90049,33486.0,1.0
20150728,10:00:00.000,ID000BMJGN7,112.097694,10807.0,1.0
20150728,10:00:00.000,ID000BMLWY7,17.070473,15172.0,1.0
20150728,10:00:00.000,ID000BMP3T3,15.949601,229897.0,1.0
20150728,10:00:00.000,ID000BMPT07,82.565,8997.0,1.0
20150728,10:00:00.000,ID000BMQRH2,13.03322,114225.0,1.0
20150728,10:00:00.000,ID000BMT5N0,7.3290386,39386.0,1.0
20150728,10:00:00.000,ID000BMV1Z3,30.069601,184561.0,1.0
20150728,10:00:00.000,ID000BMVWD9,68.90029,150489.0,1.0
20150728,10:00:00.000,ID000BMW3R7,32.95219,48891.0,1.0
20150728,10:00:00.000,ID000BMWHC2,28.06495,14567.0,1.0
20150728,10:00:00.000,ID000BMWK62,37.40183,98202.0,1.0
20150728,10:00:00.000,ID000BMX6S8,116.353874,891.0,1.0
20150728,10:00:00.000,ID000BMXF26,3.0737872,286525.0,1.0
20150728,10:00:00.000,ID000BMZ8K0,96.185524,48915.0,1.0
20150728,10:00:00.000,ID000BMZMX5,131.38867,435.0,1.0
20150728,10:00:00.000,ID000BN08S8,23.676888,5330.0,1.0
20150728,10:00:00.000,ID000BN0P46,8.1565,194087.0,1.0
20150728,10:00:00.000,ID000BN1RD1,42.020058,6831.0,1.0
20150728,10:00:00.000,ID000BN6DP4,42.359997,125782.0,1.0
20150728,10:00:00.000,ID000BN71Y9,12.036132,92324.0,1.0
20150728,10:00:00.000,ID000BN7570,52.039173,321045.0,1.0
20150728,10:00:00.000,ID000BNKLQ9,5.5341325,189097.0,1.0
20150728,10:00:00.000,ID000BNP1C3,38.26688,24235.0,1.0
20150728,10:00:00.000,ID000BNV243,285.13248,202817.0,1.0
20150728,10:00:00.000,ID000BNZT31,36.22723,23047.0,1.0
20150728,10:00:00.000,ID000BP01L5,66.70034,163511.0,1.0
20150728,10:00:00.000,ID000BP5GK8,23.559084,27353.0,1.0
20150728,10:00:00.000,ID000BP72Q1,31.672647,45908.0,1.0
20150728,10:00:00.000,ID000BPCK94,3.910706,604444.0,1.0
20150728,10:00:00.000,ID000BPFPK7,4.300416,2152764.0,1.0
20150728,10:00:00.000,ID000BPMLL7,20.059298,53587.0,1.0
20150728,10:00:00.000,ID000BPMS69,29.024511,15112.0,1.0
20150728,10:00:00.000,ID000BPQF36,11.71001,41895.0,1.0
20150728,10:00:00.000,ID000BPWG46,153.08412,1623.0,1.0
20150728,10:00:00.000,ID000BPXH52,40.499996,38157.0,1.0
20150728,10:00:00.000,ID000BPY717,51.55361,24783.0,1.0
20150728,10:00:00.000,ID000BPYXW6,38.949528,26745.0,1.0
20150728,10:00:00.000,ID000BQ49H7,48.197037,22957.0,1.0
20150728,10:00:00.000,ID000BQ4CR9,87.38978,39530.0,1.0
20150728,10:00:00.000,ID000BQ5YC6,137.19255,26580.0,1.0
20150728,10:00:00.000,ID000BQ5YP2,4.3479314,480662.0,1.0
20150728,10:00:00.000,ID000BQB1D0,27.438509,22914.0,1.0
20150728,10:00:00.000,ID000BQCGM6,7.894899,139426.0,1.0
20150728,10:00:00.000,ID000BQGTY1,12.4252615,15673.0,1.0
20150728,10:00:00.000,ID000BQHGF9,6.1963277,42720.0,1.0
20150728,10:00:00.000,ID000BQM8C4,31.357508,3384.0,1.0
20150728,10:00:00.000,ID000BQNK27,150.6177,1600.0,1.0
20150728,10:00:00.000,ID000BQNKM5,16.54727,147242.0,1.0
20150728,10:00:00.000,ID000BQPF08,89.311424,6581.0,1.0
20150728,10:00:00.000,ID000BQXJ29,23.319933,211796.0,1.0
20150728,10:00:00.000,ID000BQXQP8,36.83247,12968.0,1.0
20150728,10:00:00.000,ID000BQY715,4.1661015,108460.0,1.0
20150728,10:00:00.000,ID000BR0GF5,9.86635,1799896.0,1.0
20150728,10:00:00.000,ID000BR5SD6,31.167645,264027.0,1.0
20150728,10:00:00.000,ID000BR7M47,13.249417,1359335.0,1.0
20150728,10:00:00.000,ID000BR8552,0.7307355,92863.0,1.0
20150728,10:00:00.000,ID000BRFCC1,34.096386,39456.0,1.0
20150728,10:00:00.000,ID000BRJTZ5,229.3615,15230.0,1.0
20150728,10:00:00.000,ID000BRMNW7,14.727774,230669.0,1.0
20150728,10:00:00.000,ID000BRP3G6,49.498764,61219.0,1.0
20150728,10:00:00.000,ID000BRVG61,79.222305,23136.0,1.0
20150728,10:00:00.000,ID000BRX5L6,14.302271,45292.0,1.0
20150728,10:00:00.000,ID000BRYT24,7.4771175,298647.0,1.0
20150728,10:00:00.000,ID000BS1MT4,8.922564,4812795.0,1.0
20150728,10:00:00.000,ID000BS1P17,25.979195,13123.0,1.0
20150728,10:00:00.000,ID000BS3BJ7,68.20382,362268.0,1.0
20150728,10:00:00.000,ID000BS3KW2,8.357563,116936.0,1.0
20150728,10:00:00.000,ID000BS3YF1,4.9844847,151295.0,1.0
20150728,10:00:00.000,ID000BS4XB6,8.683702,4743.0,1.0
20150728,10:00:00.000,ID000BS5F15,33.80516,49139.0,1.0
20150728,10:00:00.000,ID000BS64Z2,44.706417,31769.0,1.0
20150728,10:00:00.000,ID000BS67L0,3.9232416,560396.0,1.0
20150728,10:00:00.000,ID000BS6936,28.428663,1033663.0,1.0
20150728,10:00:00.000,ID000BSCY61,56.766727,2896.0,1.0
20150728,10:00:00.000,ID000BSDBR7,82.38187,11129.0,1.0
20150728,10:00:00.000,ID000BSFTZ7,45.377846,81185.0,1.0
20150728,10:00:00.000,ID000BSJVR7,83.29335,387522.0,1.0
20150728,10:00:00.000,ID000BSK6S9,80.90686,110550.0,1.0
20150728,10:00:00.000,ID000BSNX70,34.151863,31620.0,1.0
20150728,10:00:00.000,ID000BSP5X0,13.870636,15980.0,1.0
20150728,10:00:00.000,ID000BSV6W2,42.166534,143939.0,1.0
20150728,10:00:00.000,ID000BSX0W3,4.2426295,155593.0,1.0
20150728,10:00:00.000,ID000BT0ZM1,30.152512,210741.0,1.0
20150728,10:00:00.000,ID000BTBVC9,34.633186,13051.0,1.0
20150728,10:00:00.000,ID000BTC786,110.97132,5517.0,1.0
20150728,10:00:00.000,ID000BTG0S5,11.2410555,757714.0,1.0
20150728,10:00:00.000,ID000BTHT38,12.602699,72636.0,1.0
20150728,10:00:00.000,ID000BTPZ35,11.213724,57145.0,1.0
20150728,10:00:00.000,ID000BTT6G1,25.373116,36881.0,1.0
20150728,10:00:00.000,ID000BTVMD6,74.14588,8020.0,1.0
20150728,10:00:00.000,ID000BTZX93,6.6932526,15423.0,1.0
20150728,10:00:00.000,ID000BV1FV9,3.872483,90089.0,1.0
20150728,10:00:00.000,ID000BV2V61,19.022724,217646.0,1.0
20150728,10:00:00.000,ID000BV7WV6,1.8476094,826045.0,1.0
20150728,10:00:00.000,ID000BVCK82,39.72614,10443.0,1.0
20150728,10:00:00.000,ID000BVDZV2,34.817722,48287.0,1.0
