Date,Time,Id,CleanMid,CumVolume,IsOpen
20140911,10:00:00.000,ID000BSXH38,21.729372,10364.0,1.0
20140911,10:00:00.000,ID000BT0ZM1,30.300797,5191.0,1.0
20140911,10:00:00.000,ID000BTBVC9,28.789968,99049.0,1.0
20140911,10:00:00.000,ID000BTG0S5,16.690498,606974.0,1.0
20140911,10:00:00.000,ID000BTHT38,14.050604,17337.0,1.0
20140911,10:00:00.000,ID000BTPZ35,9.659718,530.0,1.0
20140911,10:00:00.000,ID000BTT6G1,33.98308,10202.0,1.0
20140911,10:00:00.000,ID000BTVMD6,76.15307,1815.0,1.0
20140911,10:00:00.000,ID000BV1FV9,4.516252,171416.0,1.0
20140911,10:00:00.000,ID000BV2V61,26.987164,91537.0,1.0
20140911,10:00:00.000,ID000BV57S7,8.931271,7154.0,1.0
20140911,10:00:00.000,ID000BV7WV6,2.1429071,247289.0,1.0
20140911,10:00:00.000,ID000BV96H7,6.192127,34068.0,1.0
20140911,10:00:00.000,ID000BVCK82,41.673298,8672.0,1.0
20140911,10:00:00.000,ID000BVDZV2,26.477617,5643.0,1.0
20140911,10:00:00.000,ID000BVFXL6,0.49062723,2143240.0,1.0
20140911,10:00:00.000,ID000BVGMQ4,21.120962,15196.0,1.0
20140911,10:00:00.000,ID000BVGYM2,22.1595,120432.0,1.0
20140911,10:00:00.000,ID000BVPSS9,18.906948,81015.0,1.0
20140911,10:00:00.000,ID000BVPZL0,27.239912,669502.0,1.0
20140911,10:00:00.000,ID000BVQZ75,130.28947,12231.0,1.0
20140911,10:00:00.000,ID000BVTMG1,86.9563,13902.0,1.0
20140911,10:00:00.000,ID000BVXBW2,38.335297,21443.0,1.0
20140911,10:00:00.000,ID000BW1RD1,36.32214,26380.0,1.0
20140911,10:00:00.000,ID000BW30J2,8.130228,143013.0,1.0
20140911,10:00:00.000,ID000BW4519,69.98164,36351.0,1.0
20140911,10:00:00.000,ID000BW4QS4,77.64741,422078.0,1.0
20140911,10:00:00.000,ID000BW6697,14.859229,4530.0,1.0
20140911,10:00:00.000,ID000BWBBF3,110.83338,317095.0,1.0
20140911,10:00:00.000,ID000BWF7C1,24.46371,268744.0,1.0
20140911,10:00:00.000,ID000BWH908,49.66245,15865.0,1.0
20140911,10:00:00.000,ID000BWHXN0,4.185201,260063.0,1.0
20140911,10:00:00.000,ID000BWKSN7,36.11888,22296.0,1.0
20140911,10:00:00.000,ID000BWPGB1,106.46189,17391.0,1.0
20140911,10:00:00.000,ID000BWPKS4,26.649817,7777.0,1.0
20140911,10:00:00.000,ID000BWYKD0,30.750393,43832.0,1.0
20140911,10:00:00.000,ID000BWZDP2,78.40902,72386.0,1.0
20140911,10:00:00.000,ID000BX25G3,8.086045,389586.0,1.0
20140911,10:00:00.000,ID000BX2SH2,12.717315,1499025.0,1.0
20140911,10:00:00.000,ID000BX4S53,87.99133,44435.0,1.0
20140911,10:00:00.000,ID000BX7J69,7.6953177,88565.0,1.0
20140911,10:00:00.000,ID000BX9VY9,40.505642,2515.0,1.0
20140911,10:00:00.000,ID000BXCGS5,86.565475,399.0,1.0
20140911,10:00:00.000,ID000BXF9J8,28.252949,6708.0,1.0
20140911,10:00:00.000,ID000BXH3S9,12.216059,260397.0,1.0
20140911,10:00:00.000,ID000BXJSZ4,4.8623147,1786.0,1.0
20140911,10:00:00.000,ID000BXNGD9,32.51248,718904.0,1.0
20140911,10:00:00.000,ID000BXRMP9,22.919966,381942.0,1.0
20140911,10:00:00.000,ID000BY20V5,5.5589013,75743.0,1.0
20140911,10:00:00.000,ID000BYLHP4,14.487326,871842.0,1.0
20140911,10:00:00.000,ID000BYVJ33,18.682472,167969.0,1.0
20140911,10:00:00.000,ID000BYWWW1,3.231806,434688.0,1.0
20140911,10:00:00.000,ID000BZ1Z64,14.357465,12347.0,1.0
20140911,10:00:00.000,ID000BZ6048,14.341773,111242.0,1.0
20140911,10:00:00.000,ID000BZG270,20.31913,84506.0,1.0
20140911,10:00:00.000,ID000BZT267,13.152794,37196.0,1.0
20140911,10:00:00.000,ID000BZWM96,27.157763,407211.0,1.0
20140911,10:00:00.000,ID000BZYRS2,61.935635,1188.0,1.0
20140911,10:00:00.000,ID000BZZ7W0,6.1406755,87881.0,1.0
20140911,10:00:00.000,ID000BZZK79,10.536029,14478.0,1.0
20140911,10:00:00.000,ID000C01V14,8.696924,202324.0,1.0
20140911,10:00:00.000,ID000C02Z87,23.895731,538836.0,1.0
20140911,10:00:00.000,ID000C03WJ1,14.581127,27846.0,1.0
20140911,10:00:00.000,ID000C04CZ6,3.6995785,5654345.0,1.0
20140911,10:00:00.000,ID000C04FX1,6.06765,665653.0,1.0
20140911,10:00:00.000,ID000C059M6,7.691261,4921758.0,1.0
20140911,10:00:00.000,ID000C05R19,6.3378453,1036798.0,1.0
20140911,10:00:00.000,ID000C0LH31,13.746361,44549.0,1.0
20140911,10:00:00.000,ID000C0M876,43.47481,397300.0,1.0
20140911,10:00:00.000,ID000C0TD50,9.091737,70964.0,1.0
20140911,10:00:00.000,ID000C0V0Z2,79.40051,275.0,1.0
20140911,10:00:00.000,ID000C0XM55,3.5831425,129589.0,1.0
20140911,10:00:00.000,ID000C0YDJ9,74.45652,50681.0,1.0
20140911,10:00:00.000,ID000C0YGB0,74.55549,136063.0,1.0
20140911,10:00:00.000,ID000C1HSN8,97.46189,48016.0,1.0
20140911,10:00:00.000,ID000C1M473,64.85172,627129.0,1.0
20140911,10:00:00.000,ID000C1PN69,9.959935,69779.0,1.0
20140911,10:00:00.000,ID000C1Q594,37.656048,9935.0,1.0
20140911,10:00:00.000,ID000C1R478,187.57191,65.0,1.0
20140911,10:00:00.000,ID000C1R619,3.4014006,1905911.0,1.0
20140911,10:00:00.000,ID000C1V3Z4,76.36897,49958.0,1.0
20140911,10:00:00.000,ID000C1W6R5,29.883547,226895.0,1.0
20140911,10:00:00.000,ID000C1Y6Q4,242.60797,1378.0,1.0
20140911,10:00:00.000,ID000C20331,15.480317,8316102.0,1.0
20140911,10:00:00.000,ID000C21KV1,15.5667095,539256.0,1.0
20140911,10:00:00.000,ID000C21XN2,35.790855,13659.0,1.0
20140911,10:00:00.000,ID000C23BS3,4.0495944,235756.0,1.0
20140911,10:00:00.000,ID000C2C436,37.665188,60943.0,1.0
20140911,10:00:00.000,ID000C2DQK7,137.18903,379.0,1.0
20140911,10:00:00.000,ID000C2HXV6,37.206455,147168.0,1.0
20140911,10:00:00.000,ID000C2K259,88.39888,360.0,1.0
20140911,10:00:00.000,ID000C2P0W8,19.140945,12153.0,1.0
20140911,10:00:00.000,ID000C2QN48,7.324904,394363.0,1.0
20140911,10:00:00.000,ID000C2V319,86.24471,50367.0,1.0
20140911,10:00:00.000,ID000C2V6W8,24.381662,357257.0,1.0
20140911,10:00:00.000,ID000C2VSX9,16.30317,304193.0,1.0
20140911,10:00:00.000,ID000C2WYY4,1.9684565,344415.0,1.0
20140911,10:00:00.000,ID000C30552,17.380188,57993.0,1.0
20140911,10:00:00.000,ID000C34K73,6.003088,865087.0,1.0
20140911,10:00:00.000,ID000C37MN8,24.119667,3711.0,1.0
20140911,10:00:00.000,ID000C38N82,86.53581,55622.0,1.0
20140911,10:00:00.000,ID000C3J4X4,38.671326,35803.0,1.0
20140911,10:00:00.000,ID000C3M059,11.773415,30750.0,1.0
20140911,10:00:00.000,ID000C3SMF4,5.8738523,18459.0,1.0
20140911,10:00:00.000,ID000C3SMJ0,1.5428771,339583.0,1.0
20140911,10:00:00.000,ID000C3VX11,35.45659,10046.0,1.0
20140911,10:00:00.000,ID000C3VY28,42.35248,80352.0,1.0
20140911,10:00:00.000,ID000C3YBM3,11.080676,57658.0,1.0
20140911,10:00:00.000,ID000C400W1,14.990615,5796.0,1.0
20140911,10:00:00.000,ID000C41VP0,13.749173,15571.0,1.0
20140911,10:00:00.000,ID000C43PD4,3.4971416,4696.0,1.0
20140911,10:00:00.000,ID000C4DNY5,19.969803,70722.0,1.0
20140911,10:00:00.000,ID000C4K9S5,3.742988,125997.0,1.0
20140911,10:00:00.000,ID000C4W9D8,2.8309748,48772.0,1.0
20140911,10:00:00.000,ID000C5XT13,46.07222,3419.0,1.0
20140911,10:00:00.000,ID000C68VC2,95.2819,10619.0,1.0
20140911,10:00:00.000,ID000C6K5W3,3.3441854,3524293.0,1.0
20140911,10:00:00.000,ID000C6XDQ9,29.396278,2113.0,1.0
20140911,10:00:00.000,ID000C8L0S4,11.79234,440137.0,1.0
20140911,10:00:00.000,ID000CBZN20,65.03286,7375.0,1.0
20140911,10:00:00.000,ID000CCVZZ9,81.64525,839627.0,1.0
20140911,10:00:00.000,ID000CDZNC5,80.74318,1733.0,1.0
20140911,10:00:00.000,ID000CGDKG4,17.780046,16235.0,1.0
20140911,10:00:00.000,ID000CGWPH1,77.82068,6055.0,1.0
20140911,10:00:00.000,ID000CK4S96,10.418376,11433.0,1.0
20140911,10:00:00.000,ID000CKDZV5,4.525989,17992.0,1.0
20140911,10:00:00.000,ID000CKYDB3,24.77627,155107.0,1.0
20140911,10:00:00.000,ID000CLKVQ0,41.63125,117903.0,1.0
20140911,10:00:00.000,ID000CMY116,22.65429,133362.0,1.0
20140911,10:00:00.000,ID000CNV8Z5,32.172012,23891.0,1.0
20140911,10:00:00.000,ID000CP20R8,12.207513,56233.0,1.0
20140911,10:00:00.000,ID000CPBD63,76.1359,980008.0,1.0
20140911,10:00:00.000,ID000CPGFC6,13.381126,332938.0,1.0
20140911,10:00:00.000,ID000CPGPH9,53.284637,55858.0,1.0
20140911,10:00:00.000,ID000CRQVF3,34.592976,3300.0,1.0
20140911,10:00:00.000,ID000CS49H2,3.0719604,116183.0,1.0
20140911,10:00:00.000,ID000CSHJ86,18.34285,187664.0,1.0
20140911,10:00:00.000,ID000CSHL18,62.826927,156776.0,1.0
20140911,10:00:00.000,ID000CT5G92,23.323694,850282.0,1.0
20140911,10:00:00.000,ID000CTSXY2,8.247881,62253.0,1.0
20140911,10:00:00.000,ID000CTT0J0,68.22208,6170.0,1.0
20140911,10:00:00.000,ID000CVSV53,51.923428,15500.0,1.0
20140911,10:00:00.000,ID000CWMDK0,22.451439,6521.0,1.0
20140911,10:00:00.000,ID000CYR5S0,13.397992,136913.0,1.0
20140911,10:00:00.000,ID000D03WR1,16.081947,177942.0,1.0
20140911,10:00:00.000,ID000D0H0S5,0.78851855,226503.0,1.0
20140911,10:00:00.000,ID000D14Y85,36.04527,2650.0,1.0
20140911,10:00:00.000,ID000D16BC8,77.125374,1654.0,1.0
20140911,10:00:00.000,ID000D1FGT9,20.97766,5164.0,1.0
20140911,10:00:00.000,ID000D2PYX2,3.6099188,82704.0,1.0
20140911,10:00:00.000,ID000D32Q35,1.0337236,133108.0,1.0
20140911,10:00:00.000,ID000D54HT0,70.53151,43679.0,1.0
20140911,10:00:00.000,ID000D8KQ89,6.54313,66953.0,1.0
20140911,10:00:00.000,ID000D9L3W0,45.146297,7700.0,1.0
20140911,10:00:00.000,ID000D9T3K5,29.107265,4699.0,1.0
20140911,10:00:00.000,ID000DB3J41,2.826953,210173.0,1.0
20140911,10:00:00.000,ID000DBNN31,30.47098,19296.0,1.0
20140911,10:00:00.000,ID000DCK8W3,8.6048975,303612.0,1.0
20140911,10:00:00.000,ID000DD3GQ9,35.087856,1168.0,1.0
20140911,10:00:00.000,ID000DD5WS0,38.41168,19950.0,1.0
20140911,10:00:00.000,ID000DDXHG5,38.37549,59112.0,1.0
20140911,10:00:00.000,ID000DDXS71,1.5201759,424245.0,1.0
20140911,10:00:00.000,ID000DHXQT2,71.307785,185905.0,1.0
20140911,10:00:00.000,ID000DM2M32,22.977102,886436.0,1.0
20140911,10:00:00.000,ID000DMFMD7,13.152815,9750.0,1.0
20140911,10:00:00.000,ID000DMZS88,53.780033,2772.0,1.0
20140911,10:00:00.000,ID000DPM8Q9,11.712559,145573.0,1.0
20140911,10:00:00.000,ID000DQ77T3,35.605377,179274.0,1.0
20140911,10:00:00.000,ID000DQSH27,15.10835,2591467.0,1.0
20140911,10:00:00.000,ID000DVJ5K2,15.464144,2059918.0,1.0
20140911,10:00:00.000,ID000DW75D1,3.4800947,2046106.0,1.0
20140911,10:00:00.000,ID000DX14M8,56.836636,26114.0,1.0
20140911,10:00:00.000,ID000DXH432,14.272526,201954.0,1.0
20140911,10:00:00.000,ID000DYF655,270.76782,5106.0,1.0
20140911,10:00:00.000,ID000DZ5L87,30.310503,57665.0,1.0
20140911,10:00:00.000,ID000DZG349,51.93366,599780.0,1.0
20140911,10:00:00.000,ID000F09217,26.794598,16876.0,1.0
20140911,10:00:00.000,ID000F45Y40,43.872757,68157.0,1.0
20140911,10:00:00.000,ID000F4LHP6,26.946619,39642.0,1.0
20140911,10:00:00.000,ID000F5L3Q3,37.012383,15209.0,1.0
20140911,10:00:00.000,ID000F5P2F3,15.5256,6956.0,1.0
20140911,10:00:00.000,ID000F6L4Q9,19.396517,274185.0,1.0
20140911,10:00:00.000,ID000F79RP1,7.637708,10498.0,1.0
20140911,10:00:00.000,ID000F7KW95,17.469536,60243.0,1.0
20140911,10:00:00.000,ID000F8TYC6,46.204727,674171.0,1.0
20140911,10:00:00.000,ID000F93K14,32.46785,238628.0,1.0
20140911,10:00:00.000,ID000FBCLZ0,17.469442,90673.0,1.0
20140911,10:00:00.000,ID000FD8FS2,10.211469,20135.0,1.0
20140911,10:00:00.000,ID000FDL8Z5,9.234497,79273.0,1.0
20140911,10:00:00.000,ID000FG1LV5,27.149445,78560.0,1.0
20140911,10:00:00.000,ID000FHZ630,12.773509,1391064.0,1.0
20140911,10:00:00.000,ID000FHZBB0,12.800369,192209.0,1.0
20140911,10:00:00.000,ID000FJH6R0,44.309414,15239.0,1.0
20140911,10:00:00.000,ID000FMPVW3,8.425529,417970.0,1.0
20140911,10:00:00.000,ID000FNBYB3,19.552551,11182.0,1.0
20140911,10:00:00.000,ID000FNNYL9,16.000809,228688.0,1.0
20140911,10:00:00.000,ID000FQS3G1,17.799324,85460.0,1.0
20140911,10:00:00.000,ID000FR1Q22,74.61992,128361.0,1.0
20140911,10:00:00.000,ID000FT9S80,17.527756,315.0,1.0
20140911,10:00:00.000,ID000FV67D8,14.552459,781854.0,1.0
20140911,10:00:00.000,ID000FWSVR4,17.6554,1246852.0,1.0
20140911,10:00:00.000,ID000FYX2H9,34.78705,5160.0,1.0
20140911,10:00:00.000,ID000FZV4R3,18.417244,2019.0,1.0
20140911,10:00:00.000,ID000G1VQF1,8.53908,356568.0,1.0
20140911,10:00:00.000,ID000G4KJC6,13.789743,6655.0,1.0
20140911,10:00:00.000,ID000G6J4S9,20.45456,95404.0,1.0
20140911,10:00:00.000,ID000G9LML7,33.483547,1691.0,1.0
20140911,10:00:00.000,ID000GB7900,55.352,17413.0,1.0
20140911,10:00:00.000,ID000GFPVK0,30.572496,3002.0,1.0
20140911,10:00:00.000,ID000GLT0J3,10.408181,30956.0,1.0
20140911,10:00:00.000,ID000GM5V54,22.890558,40271.0,1.0
20140911,10:00:00.000,ID000GM9C07,14.982204,341975.0,1.0
20140911,10:00:00.000,ID000GP1HQ9,118.041405,42874.0,1.0
20140911,10:00:00.000,ID000GQH568,32.82409,24936.0,1.0
20140911,10:00:00.000,ID000GSDST3,6.621024,15242.0,1.0
20140911,10:00:00.000,ID000GVXBH4,66.81824,10269.0,1.0
20140911,10:00:00.000,ID000GY6V57,32.978622,8278.0,1.0
20140911,10:00:00.000,ID000GZ0GF2,10.596223,46713.0,1.0
20140911,10:00:00.000,ID000H291V0,130.41504,8788.0,1.0
20140911,10:00:00.000,ID000H2BF55,9.750077,135277.0,1.0
20140911,10:00:00.000,ID000H461C0,5.072061,30713.0,1.0
20140911,10:00:00.000,ID000H4S5W5,36.252277,101614.0,1.0
20140911,10:00:00.000,ID000H50NB6,24.04851,87721.0,1.0
20140911,10:00:00.000,ID000H729M9,35.214,56750.0,1.0
20140911,10:00:00.000,ID000H7G3V7,7.4210644,60853.0,1.0
20140911,10:00:00.000,ID000H90QG6,12.4637575,1667153.0,1.0
20140911,10:00:00.000,ID000HF3Y54,3.617221,47438.0,1.0
20140911,10:00:00.000,ID000HFPD29,98.5996,15069.0,1.0
20140911,10:00:00.000,ID000HH0HR6,43.96165,204072.0,1.0
20140911,10:00:00.000,ID000HHBQD9,161.73866,6093.0,1.0
20140911,10:00:00.000,ID000HHH3S8,28.72356,5790.0,1.0
20140911,10:00:00.000,ID000HJTKL0,15.098582,1274624.0,1.0
20140911,10:00:00.000,ID000HKMFG1,16.568789,47173.0,1.0
20140911,10:00:00.000,ID000HL0067,56.509693,357.0,1.0
20140911,10:00:00.000,ID000HST070,8.516843,40011.0,1.0
20140911,10:00:00.000,ID000HT2H25,27.482119,5915.0,1.0
20140911,10:00:00.000,ID000HW0214,39.15039,176.0,1.0
20140911,10:00:00.000,ID000HXJ2N8,132.80325,14357.0,1.0
20140911,10:00:00.000,ID000J355C2,19.717512,9072.0,1.0
20140911,10:00:00.000,ID000J93ZS8,77.59301,7101.0,1.0
20140911,10:00:00.000,ID000J9PL96,4.849738,245598.0,1.0
20140911,10:00:00.000,ID000JDLX22,13.222159,255526.0,1.0
20140911,10:00:00.000,ID000JKR6K9,34.521816,58167.0,1.0
20140911,10:00:00.000,ID000JKZFQ4,7.408082,5394.0,1.0
20140911,10:00:00.000,ID000JM9929,1.241442,79642.0,1.0
20140911,10:00:00.000,ID000JN9C93,8.28873,865039.0,1.0
20140911,10:00:00.000,ID000JNDVB3,2.0155175,52749.0,1.0
20140911,10:00:00.000,ID000JT2P43,6.9273276,31328.0,1.0
20140911,10:00:00.000,ID000JX4JW5,30.523975,239867.0,1.0
20140911,10:00:00.000,ID000K00HV4,23.64096,136915.0,1.0
20140911,10:00:00.000,ID000K2DLL8,17.550583,55045.0,1.0
20140911,10:00:00.000,ID000K65GY5,9.911155,7260112.0,1.0
20140911,10:00:00.000,ID000K79NK9,11.300696,1027349.0,1.0
20140911,10:00:00.000,ID000KDG6T6,48.26304,285692.0,1.0
20140911,10:00:00.000,ID000KJS3T7,74.076515,19686.0,1.0
20140911,10:00:00.000,ID000KL72Y1,40.496975,34453.0,1.0
20140911,10:00:00.000,ID000KVBD43,2.783102,205692.0,1.0
20140911,10:00:00.000,ID000KXQMX1,44.351463,79300.0,1.0
20140911,10:00:00.000,ID000KXS3S7,48.045265,4232.0,1.0
20140911,10:00:00.000,ID000L0JMY9,9.89908,4560.0,1.0
20140911,10:00:00.000,ID000L6W5T4,14.315841,91374.0,1.0
20140911,10:00:00.000,ID000LCKBR3,26.439093,335379.0,1.0
20140911,10:00:00.000,ID000LHT3W5,23.75417,20507.0,1.0
20140911,10:00:00.000,ID000LW3MC0,32.920742,299029.0,1.0
20140911,10:00:00.000,ID000LXHQ25,9.147166,36678.0,1.0
20140911,10:00:00.000,ID000M2VPB8,8.491302,366367.0,1.0
20140911,10:00:00.000,ID000M3HZF6,7.0199785,2174071.0,1.0
20140911,10:00:00.000,ID000M3SN89,20.67169,159621.0,1.0
20140911,10:00:00.000,ID000MDN4R3,81.74229,7417.0,1.0
20140911,10:00:00.000,ID000MF6B19,26.251204,37138.0,1.0
20140911,10:00:00.000,ID000MJGT84,74.93249,2488.0,1.0
20140911,10:00:00.000,ID000MLFDZ5,18.207817,14791.0,1.0
20140911,10:00:00.000,ID000MLT0K4,51.020943,2281.0,1.0
20140911,10:00:00.000,ID000MM8ZX4,65.925514,9883.0,1.0
20140911,10:00:00.000,ID000MT6W40,43.969795,39362.0,1.0
20140911,10:00:00.000,ID000MVS6M8,15.160036,48408.0,1.0
20140911,10:00:00.000,ID000N0B153,111.29915,135164.0,1.0
20140911,10:00:00.000,ID000N17TD6,15.017784,18820.0,1.0
20140911,10:00:00.000,ID000N2BZ81,6.7232604,898559.0,1.0
20140911,10:00:00.000,ID000N4B6Z1,52.38273,20165.0,1.0
20140911,10:00:00.000,ID000N57Q34,11.416398,27487.0,1.0
20140911,10:00:00.000,ID000NCTVD3,22.845276,11356.0,1.0
20140911,10:00:00.000,ID000ND1Y18,12.197523,103272.0,1.0
20140911,10:00:00.000,ID000NH2QV2,56.477608,57525.0,1.0
20140911,10:00:00.000,ID000NJGLM4,44.503487,4119.0,1.0
20140911,10:00:00.000,ID000NK6KD4,2.854505,1674709.0,1.0
20140911,10:00:00.000,ID000NKFQC2,7.0382075,267012.0,1.0
20140911,10:00:00.000,ID000NPC987,3.112883,116198.0,1.0
20140911,10:00:00.000,ID000NQV2C4,94.16035,678905.0,1.0
20140911,10:00:00.000,ID000NQWJL6,17.510988,178340.0,1.0
20140911,10:00:00.000,ID000NQXR55,119.27155,18347.0,1.0
20140911,10:00:00.000,ID000NSV604,27.604641,430799.0,1.0
20140911,10:00:00.000,ID000NSXPT9,24.536736,48985.0,1.0
20140911,10:00:00.000,ID000NXY9H6,1.542128,506274.0,1.0
20140911,10:00:00.000,ID000P0WDF1,6.5463753,31101.0,1.0
20140911,10:00:00.000,ID000P2BT47,33.93961,65318.0,1.0
20140911,10:00:00.000,ID000P3KVK2,17.5224,6888.0,1.0
20140911,10:00:00.000,ID000P3QSP8,55.025314,5979.0,1.0
20140911,10:00:00.000,ID000P3R5F8,35.00593,44343.0,1.0
20140911,10:00:00.000,ID000P48N13,224.76541,34879.0,1.0
20140911,10:00:00.000,ID000P5DR42,1.0544144,143465.0,1.0
20140911,10:00:00.000,ID000P8H737,2.1858752,1570992.0,1.0
20140911,10:00:00.000,ID000P92ML8,37.08645,138937.0,1.0
20140911,10:00:00.000,ID000PDCRL7,22.637451,3489.0,1.0
20140911,10:00:00.000,ID000PG2G17,20.325571,467469.0,1.0
20140911,10:00:00.000,ID000PJ8DQ5,45.91682,72306.0,1.0
20140911,10:00:00.000,ID000PK2ZM3,11.822745,311.0,1.0
20140911,10:00:00.000,ID000PK8MG3,32.45821,12078.0,1.0
20140911,10:00:00.000,ID000PKFQD9,4.194938,69698.0,1.0
20140911,10:00:00.000,ID000PLZQH1,70.97787,4079.0,1.0
20140911,10:00:00.000,ID000PM1X36,1.0081645,335084.0,1.0
20140911,10:00:00.000,ID000PM21L5,14.658754,3629.0,1.0
20140911,10:00:00.000,ID000PN3YM9,34.897022,7689.0,1.0
20140911,10:00:00.000,ID000PP58Y6,3.033961,43034.0,1.0
20140911,10:00:00.000,ID000PPDXX3,38.076534,21750.0,1.0
20140911,10:00:00.000,ID000PQKTQ0,17.16111,49105.0,1.0
20140911,10:00:00.000,ID000PRGVZ8,7.178003,20151.0,1.0
20140911,10:00:00.000,ID000PVLRP3,33.006718,10917.0,1.0
20140911,10:00:00.000,ID000PYLP80,9.748971,31166.0,1.0
20140911,10:00:00.000,ID000Q4S289,4.211166,221349.0,1.0
20140911,10:00:00.000,ID000Q5VT38,1.5351688,633687.0,1.0
20140911,10:00:00.000,ID000Q64F54,35.45659,8491.0,1.0
20140911,10:00:00.000,ID000Q7BSQ3,10.4427185,31886.0,1.0
20140911,10:00:00.000,ID000Q7GD09,12.129375,511597.0,1.0
20140911,10:00:00.000,ID000Q7RWP8,8.892944,2699.0,1.0
20140911,10:00:00.000,ID000Q94ZV5,6.043308,272028.0,1.0
20140911,10:00:00.000,ID000Q9TVP4,62.31911,54466.0,1.0
20140911,10:00:00.000,ID000QC7FM9,3.809523,110477.0,1.0
20140911,10:00:00.000,ID000QCSZR7,4.716668,518260.0,1.0
20140911,10:00:00.000,ID000QDC320,20.179518,7050.0,1.0
20140911,10:00:00.000,ID000QDCWV4,39.202793,512308.0,1.0
20140911,10:00:00.000,ID000QF8RS9,21.9128,6509.0,1.0
20140911,10:00:00.000,ID000QF8XR7,1.8288956,291657.0,1.0
20140911,10:00:00.000,ID000QGZPH3,5.400678,65536.0,1.0
20140911,10:00:00.000,ID000QH2MN7,52.17896,187376.0,1.0
20140911,10:00:00.000,ID000QJ5PT7,9.0748,52480.0,1.0
20140911,10:00:00.000,ID000QLTYJ8,7.278854,91719.0,1.0
20140911,10:00:00.000,ID000QMPFL8,102.49855,75048.0,1.0
20140911,10:00:00.000,ID000QQCVC8,7.871479,422278.0,1.0
20140911,10:00:00.000,ID000QSDXN7,36.72775,92033.0,1.0
20140911,10:00:00.000,ID000QTWZ31,39.991383,17804.0,1.0
20140911,10:00:00.000,ID000QX19J7,40.967587,248522.0,1.0
20140911,10:00:00.000,ID000QX7NK8,39.23772,616804.0,1.0
20140911,10:00:00.000,ID000QZSY80,19.602255,118364.0,1.0
20140911,10:00:00.000,ID000R0CC90,18.666813,8871.0,1.0
20140911,10:00:00.000,ID000R0F0X6,9.18598,60938.0,1.0
20140911,10:00:00.000,ID000R2F428,5.3073673,47226.0,1.0
20140911,10:00:00.000,ID000R6BX01,45.952545,34860.0,1.0
20140911,10:00:00.000,ID000RG6D72,8.369591,86880.0,1.0
20140911,10:00:00.000,ID000RGP1N9,0.7160605,2043755.0,1.0
20140911,10:00:00.000,ID000RJ13V6,2.1769862,268238.0,1.0
20140911,10:00:00.000,ID000RJM478,18.355787,68151.0,1.0
20140911,10:00:00.000,ID000RK4NX4,12.9735155,16304.0,1.0
20140911,10:00:00.000,ID000RKCLR6,12.479332,19411.0,1.0
20140911,10:00:00.000,ID000RRRLH6,135.58447,1153.0,1.0
20140911,10:00:00.000,ID000RSPBY9,159.59924,26301.0,1.0
20140911,10:00:00.000,ID000T1FVZ2,5.9045577,677452.0,1.0
20140911,10:00:00.000,ID000TDB8V5,53.252808,711.0,1.0
20140911,10:00:00.000,ID000TFZP37,6.2095284,746518.0,1.0
20140911,10:00:00.000,ID000TG1N00,8.354067,130908.0,1.0
20140911,10:00:00.000,ID000TVW0H5,12.943822,75190.0,1.0
20140911,10:00:00.000,ID000V22RX2,52.408604,694.0,1.0
20140911,10:00:00.000,ID000VGFVT3,74.83828,72043.0,1.0
20140911,10:00:00.000,ID000VH0T67,13.578779,134822.0,1.0
20140911,10:00:00.000,ID000W3MPK5,11.615191,15790.0,1.0
20140911,10:00:00.000,ID000W90780,27.185974,216898.0,1.0
20140911,10:00:00.000,ID000WGWT81,282.59827,4035.0,1.0
20140911,10:00:00.000,ID0015QF8P3,58.378876,499.0,1.0
20140911,10:00:00.000,ID0016XGC13,5.7717853,147069.0,1.0
20140911,10:00:00.000,ID001BQZ142,33.645206,45399.0,1.0
20140911,10:00:00.000,ID001DNWP10,6.0724506,320930.0,1.0
20140911,10:00:00.000,ID001LRJQB4,160.8294,4011.0,1.0
20140911,10:00:00.000,ID001MM1KT7,5.845326,3635175.0,1.0
20140911,10:00:00.000,ID001MM9Y82,7.337787,154436.0,1.0
20140911,10:00:00.000,ID001P1Z4F4,81.377426,97879.0,1.0
20140911,10:00:00.000,ID001QCR6S9,1.9575194,1379057.0,1.0
20140911,10:00:00.000,ID001QMC5R6,39.085697,418.0,1.0
20140911,10:00:00.000,ID001QXT246,14.256298,18141.0,1.0
20140911,10:00:00.000,ID001QXTNL1,3.760028,120652.0,1.0
20140911,10:00:00.000,ID001YN3L81,0.96970314,1089998.0,1.0
20140911,10:00:00.000,ID0025RP8D1,8.329021,21296.0,1.0
20140911,10:00:00.000,ID0027J63S3,1.9205838,98331.0,1.0
20140911,10:00:00.000,ID002CR6DZ9,39.320446,8245.0,1.0
20140911,10:00:00.000,ID002YMXRJ3,7.617745,24431.0,1.0
20140911,10:00:00.000,ID002Z340D1,77.69269,1007.0,1.0
20140911,10:00:00.000,ID00337BX36,5.7612915,863540.0,1.0
20140911,10:00:00.000,ID0035GLYB2,22.3832,47302.0,1.0
20140911,10:00:00.000,ID003FH03L9,221.4279,4784.0,1.0
20140911,10:00:00.000,ID003G4DHL2,5.5723968,847915.0,1.0
20140911,10:00:00.000,ID003GW1860,22.508236,28218.0,1.0
20140911,10:00:00.000,ID003T0P9C1,74.36115,21023.0,1.0
