Date,Time,Id,CleanMid,CumVolume,IsOpen
20140206,10:00:00.000,ID000BC1FY8,99.505936,15124.0,1.0
20140206,10:00:00.000,ID000BC1HT0,74.26558,387974.0,1.0
20140206,10:00:00.000,ID000BC1RY2,60.59456,74691.0,1.0
20140206,10:00:00.000,ID000BC2356,113.01365,10294.0,1.0
20140206,10:00:00.000,ID000BC3676,57.99979,12883.0,1.0
20140206,10:00:00.000,ID000BC3SD1,46.869137,9755.0,1.0
20140206,10:00:00.000,ID000BC3V44,80.66579,25630.0,1.0
20140206,10:00:00.000,ID000BC49N1,6.0751,1321568.0,1.0
20140206,10:00:00.000,ID000BC4N05,18.5885,2016847.0,1.0
20140206,10:00:00.000,ID000BC4R79,2.9321265,1174339.0,1.0
20140206,10:00:00.000,ID000BC4VC4,82.774254,1261.0,1.0
20140206,10:00:00.000,ID000BC4WR6,86.29743,11904.0,1.0
20140206,10:00:00.000,ID000BC5TD7,69.701706,158367.0,1.0
20140206,10:00:00.000,ID000BC64K3,139.09868,429.0,1.0
20140206,10:00:00.000,ID000BC6J11,59.482517,2067.0,1.0
20140206,10:00:00.000,ID000BC6K90,23.298538,322078.0,1.0
20140206,10:00:00.000,ID000BC6TT9,189.25172,59978.0,1.0
20140206,10:00:00.000,ID000BC75Z3,79.473045,2460.0,1.0
20140206,10:00:00.000,ID000BC7PK5,179.45755,159229.0,1.0
20140206,10:00:00.000,ID000BC7QR6,64.96786,40339.0,1.0
20140206,10:00:00.000,ID000BC7RM9,122.73986,8914.0,1.0
20140206,10:00:00.000,ID000BC7ZT4,25.563437,748550.0,1.0
20140206,10:00:00.000,ID000BC8494,106.749466,144714.0,1.0
20140206,10:00:00.000,ID000BC8564,30.203712,42771.0,1.0
20140206,10:00:00.000,ID000BC85Z2,58.12222,6667.0,1.0
20140206,10:00:00.000,ID000BC8699,35.61265,28472.0,1.0
20140206,10:00:00.000,ID000BC8CB3,136.26805,3334.0,1.0
20140206,10:00:00.000,ID000BC8GG9,146.04807,3209.0,1.0
20140206,10:00:00.000,ID000BC8JQ2,143.99104,4385.0,1.0
20140206,10:00:00.000,ID000BC8MY6,31.507948,987018.0,1.0
20140206,10:00:00.000,ID000BC8T44,31.623575,3777.0,1.0
20140206,10:00:00.000,ID000BC9821,164.73233,33574.0,1.0
20140206,10:00:00.000,ID000BC9LX8,108.8444,79749.0,1.0
20140206,10:00:00.000,ID000BC9P50,15.170746,380276.0,1.0
20140206,10:00:00.000,ID000BC9YD2,6.432998,177688.0,1.0
20140206,10:00:00.000,ID000BC9Z85,65.23658,16784.0,1.0
20140206,10:00:00.000,ID000BC9ZX7,199.31795,24721.0,1.0
20140206,10:00:00.000,ID000BCB2K1,89.21527,86383.0,1.0
20140206,10:00:00.000,ID000BCBT22,26.039541,30646.0,1.0
20140206,10:00:00.000,ID000BCCFR4,28.57225,346190.0,1.0
20140206,10:00:00.000,ID000BCCK93,78.25126,11128.0,1.0
20140206,10:00:00.000,ID000BCCNC3,52.64021,159567.0,1.0
20140206,10:00:00.000,ID000BCCRV3,124.753105,289829.0,1.0
20140206,10:00:00.000,ID000BCD7C7,25.911148,774970.0,1.0
20140206,10:00:00.000,ID000BCD988,19.827526,97744.0,1.0
20140206,10:00:00.000,ID000BCDPP3,58.08141,621971.0,1.0
20140206,10:00:00.000,ID000BCDYD7,16.60246,11720.0,1.0
20140206,10:00:00.000,ID000BCFRC1,64.09053,43893.0,1.0
20140206,10:00:00.000,ID000BCFVJ5,18.330042,11740.0,1.0
20140206,10:00:00.000,ID000BCFY18,19.735233,114231.0,1.0
20140206,10:00:00.000,ID000BCGSR2,4.997062,1380345.0,1.0
20140206,10:00:00.000,ID000BCGVJ4,10.5173645,69956.0,1.0
20140206,10:00:00.000,ID000BCGWQ4,49.14764,63398.0,1.0
20140206,10:00:00.000,ID000BCGY80,113.79589,91291.0,1.0
20140206,10:00:00.000,ID000BCH092,13.786207,188097.0,1.0
20140206,10:00:00.000,ID000BCH216,13.786207,11798846.0,1.0
20140206,10:00:00.000,ID000BCH458,243.28966,7672.0,1.0
20140206,10:00:00.000,ID000BCHRB0,28.192215,73780.0,1.0
20140206,10:00:00.000,ID000BCHVK1,176.53291,6031.0,1.0
20140206,10:00:00.000,ID000BCL3M6,4.948146,126604.0,1.0
20140206,10:00:00.000,ID000BCLVP1,274.4725,812.0,1.0
20140206,10:00:00.000,ID000BCN0T3,7.8795376,668942.0,1.0
20140206,10:00:00.000,ID000BCNNX8,41.231716,3484.0,1.0
20140206,10:00:00.000,ID000BCPKQ0,1.5492457,4593726.0,1.0
20140206,10:00:00.000,ID000BCQ2W2,4.163878,384035.0,1.0
20140206,10:00:00.000,ID000BCQ3H7,25.267572,61909.0,1.0
20140206,10:00:00.000,ID000BCS4S1,51.6914,55948.0,1.0
20140206,10:00:00.000,ID000BCXH60,6.0193276,54763.0,1.0
20140206,10:00:00.000,ID000BCYWV8,17.535736,1925563.0,1.0
20140206,10:00:00.000,ID000BCZ519,219.15549,1942.0,1.0
20140206,10:00:00.000,ID000BD0F95,128.24908,10292.0,1.0
20140206,10:00:00.000,ID000BD3RV1,47.397602,217910.0,1.0
20140206,10:00:00.000,ID000BD41Z3,12.924018,71292.0,1.0
20140206,10:00:00.000,ID000BD4L52,16.907867,116779.0,1.0
20140206,10:00:00.000,ID000BD4LB5,60.397247,1816.0,1.0
20140206,10:00:00.000,ID000BD4S48,14.174335,346645.0,1.0
20140206,10:00:00.000,ID000BD53L3,12.327462,9730.0,1.0
20140206,10:00:00.000,ID000BD5B99,27.226402,150827.0,1.0
20140206,10:00:00.000,ID000BD5HP8,3.0342636,1005050.0,1.0
20140206,10:00:00.000,ID000BD5T18,6.881641,403415.0,1.0
20140206,10:00:00.000,ID000BD61J9,5.0772634,37713.0,1.0
20140206,10:00:00.000,ID000BD6CZ7,6.230333,202585.0,1.0
20140206,10:00:00.000,ID000BD6X18,65.96346,548.0,1.0
20140206,10:00:00.000,ID000BD6ZN9,41.235912,18748.0,1.0
20140206,10:00:00.000,ID000BD78R4,31.379484,34872.0,1.0
20140206,10:00:00.000,ID000BD7BN1,31.327707,28048.0,1.0
20140206,10:00:00.000,ID000BD7MQ4,22.301388,21444.0,1.0
20140206,10:00:00.000,ID000BD7YK4,10.872846,10030.0,1.0
20140206,10:00:00.000,ID000BD8BK3,71.59258,8695.0,1.0
20140206,10:00:00.000,ID000BD8PZ6,31.055649,23665.0,1.0
20140206,10:00:00.000,ID000BD8XM3,25.055351,40628.0,1.0
20140206,10:00:00.000,ID000BD9DM6,206.62956,87287.0,1.0
20140206,10:00:00.000,ID000BD9DR1,21.794724,27553.0,1.0
20140206,10:00:00.000,ID000BD9L75,32.504368,1367.0,1.0
20140206,10:00:00.000,ID000BDB238,4.092129,51833.0,1.0
20140206,10:00:00.000,ID000BDBL90,3.3806837,714918.0,1.0
20140206,10:00:00.000,ID000BDBZC5,3.326821,390243.0,1.0
20140206,10:00:00.000,ID000BDCBX4,7.558007,419270.0,1.0
20140206,10:00:00.000,ID000BDCH16,16.20099,52946.0,1.0
20140206,10:00:00.000,ID000BDCKP3,39.282803,15216.0,1.0
20140206,10:00:00.000,ID000BDCMJ6,25.390404,145385.0,1.0
20140206,10:00:00.000,ID000BDDQ51,12.188539,8583.0,1.0
20140206,10:00:00.000,ID000BDDZJ6,16.777117,62276.0,1.0
20140206,10:00:00.000,ID000BDFK70,14.9465885,6169.0,1.0
20140206,10:00:00.000,ID000BDFX36,0.7189725,1834631.0,1.0
20140206,10:00:00.000,ID000BDG288,4.0721073,47836.0,1.0
20140206,10:00:00.000,ID000BDH9B8,6.618503,3159.0,1.0
20140206,10:00:00.000,ID000BDJ4D5,32.356247,11345.0,1.0
20140206,10:00:00.000,ID000BDK0S5,18.787428,876.0,1.0
20140206,10:00:00.000,ID000BDK6Y5,6.457514,2138631.0,1.0
20140206,10:00:00.000,ID000BDKG46,13.904658,15969.0,1.0
20140206,10:00:00.000,ID000BDLN40,55.15336,11319.0,1.0
20140206,10:00:00.000,ID000BDLSV9,9.667476,23344.0,1.0
20140206,10:00:00.000,ID000BDN9L0,23.919445,82267.0,1.0
20140206,10:00:00.000,ID000BDNCX0,9.565326,78746.0,1.0
20140206,10:00:00.000,ID000BDNRP6,53.167034,64821.0,1.0
20140206,10:00:00.000,ID000BDQBV1,3.5441966,974514.0,1.0
20140206,10:00:00.000,ID000BDQGD0,1.3358768,8451285.0,1.0
20140206,10:00:00.000,ID000BDR7T2,17.629486,3967.0,1.0
20140206,10:00:00.000,ID000BDSDZ1,13.666996,14277.0,1.0
20140206,10:00:00.000,ID000BDT1M0,8.221032,128229.0,1.0
20140206,10:00:00.000,ID000BDT426,5.8600125,260013.0,1.0
20140206,10:00:00.000,ID000BDTRH9,7.581164,323261.0,1.0
20140206,10:00:00.000,ID000BDVFM6,3.8596356,793110.0,1.0
20140206,10:00:00.000,ID000BDWPB5,101.1285,39919.0,1.0
20140206,10:00:00.000,ID000BDX9Q4,26.959429,9677.0,1.0
20140206,10:00:00.000,ID000BDXB89,67.89257,794408.0,1.0
20140206,10:00:00.000,ID000BDXKH9,4.710341,125674.0,1.0
20140206,10:00:00.000,ID000BDXYS7,8.60103,142557.0,1.0
20140206,10:00:00.000,ID000BDY2S6,20.479033,699851.0,1.0
20140206,10:00:00.000,ID000BDY689,21.377953,31120.0,1.0
20140206,10:00:00.000,ID000BDY849,17.676037,372008.0,1.0
20140206,10:00:00.000,ID000BDYN37,5.4245734,942465.0,1.0
20140206,10:00:00.000,ID000BDZHL9,39.029472,15146.0,1.0
20140206,10:00:00.000,ID000BDZQF6,7.925627,170308.0,1.0
20140206,10:00:00.000,ID000BDZZ11,1.9457532,52188.0,1.0
20140206,10:00:00.000,ID000BF00N7,75.21778,43637.0,1.0
20140206,10:00:00.000,ID000BF0KC5,5.717131,940750.0,1.0
20140206,10:00:00.000,ID000BF0SZ3,39.952908,19545.0,1.0
20140206,10:00:00.000,ID000BF1L50,5.4204874,96734.0,1.0
20140206,10:00:00.000,ID000BF1LB3,31.594833,50072.0,1.0
20140206,10:00:00.000,ID000BF1NP4,6.142075,30817.0,1.0
20140206,10:00:00.000,ID000BF1SB8,22.628267,56424.0,1.0
20140206,10:00:00.000,ID000BF20J0,9.302325,38112.0,1.0
20140206,10:00:00.000,ID000BF21F2,14.599278,1921725.0,1.0
20140206,10:00:00.000,ID000BF29N6,3.1846285,87212.0,1.0
20140206,10:00:00.000,ID000BF2DL9,46.384274,19115.0,1.0
20140206,10:00:00.000,ID000BF2M20,6.790932,383267.0,1.0
20140206,10:00:00.000,ID000BF2PM1,20.237959,585795.0,1.0
20140206,10:00:00.000,ID000BF33F7,12.335634,77526.0,1.0
20140206,10:00:00.000,ID000BF3RF4,13.52466,1296601.0,1.0
20140206,10:00:00.000,ID000BF46K3,5.167973,1695178.0,1.0
20140206,10:00:00.000,ID000BF4HM7,1.8493235,702905.0,1.0
20140206,10:00:00.000,ID000BF5GH4,35.172287,33960.0,1.0
20140206,10:00:00.000,ID000BF66X7,2.378869,22523.0,1.0
20140206,10:00:00.000,ID000BF69X1,20.846771,199716.0,1.0
20140206,10:00:00.000,ID000BF6RX1,46.70526,6939.0,1.0
20140206,10:00:00.000,ID000BF82S0,93.98993,833.0,1.0
20140206,10:00:00.000,ID000BF8LY1,82.58381,13925.0,1.0
20140206,10:00:00.000,ID000BF8SM9,36.996758,5751.0,1.0
20140206,10:00:00.000,ID000BFD9S9,28.977913,24602.0,1.0
20140206,10:00:00.000,ID000BFFXZ6,62.78464,51786.0,1.0
20140206,10:00:00.000,ID000BFGNH7,21.54035,6431.0,1.0
20140206,10:00:00.000,ID000BFKBQ8,10.194487,140416.0,1.0
20140206,10:00:00.000,ID000BFL9V6,44.684498,5124.0,1.0
20140206,10:00:00.000,ID000BFPL36,11.007684,16716.0,1.0
20140206,10:00:00.000,ID000BFR0X7,5.1459084,32600.0,1.0
20140206,10:00:00.000,ID000BFT9L9,14.990506,103761.0,1.0
20140206,10:00:00.000,ID000BFW7B0,30.987635,83653.0,1.0
20140206,10:00:00.000,ID000BFYPV6,50.641884,279324.0,1.0
20140206,10:00:00.000,ID000BG2VZ2,30.185057,289306.0,1.0
20140206,10:00:00.000,ID000BG5PH2,185.71495,7294.0,1.0
20140206,10:00:00.000,ID000BG5TK0,3.6456037,23475.0,1.0
20140206,10:00:00.000,ID000BG7DY8,74.782486,569232.0,1.0
20140206,10:00:00.000,ID000BG7F82,45.75709,8715.0,1.0
20140206,10:00:00.000,ID000BG97J6,33.125355,176984.0,1.0
20140206,10:00:00.000,ID000BG9MW8,47.31588,419605.0,1.0
20140206,10:00:00.000,ID000BGD890,6.9250216,45409.0,1.0
20140206,10:00:00.000,ID000BGF665,39.227654,4697.0,1.0
20140206,10:00:00.000,ID000BGG8Z8,1.3369392,642321.0,1.0
20140206,10:00:00.000,ID000BGJZC0,19.62756,31469.0,1.0
20140206,10:00:00.000,ID000BGKM37,54.340584,34483.0,1.0
20140206,10:00:00.000,ID000BGN3C6,86.44706,96318.0,1.0
20140206,10:00:00.000,ID000BGP5K0,5.430294,44717.0,1.0
20140206,10:00:00.000,ID000BGRXM5,50.307156,214747.0,1.0
20140206,10:00:00.000,ID000BGX6S1,13.263216,967855.0,1.0
20140206,10:00:00.000,ID000BGX8G0,48.49976,326627.0,1.0
20140206,10:00:00.000,ID000BGXTP4,25.849619,868266.0,1.0
20140206,10:00:00.000,ID000BH0HG4,22.628588,125467.0,1.0
20140206,10:00:00.000,ID000BH1TT3,131.77899,4012.0,1.0
20140206,10:00:00.000,ID000BH2LP3,3.6524053,34070.0,1.0
20140206,10:00:00.000,ID000BH2X22,10.735488,102948.0,1.0
20140206,10:00:00.000,ID000BH5600,14.4860935,109534.0,1.0
20140206,10:00:00.000,ID000BH6SN6,5.6030755,285763.0,1.0
20140206,10:00:00.000,ID000BH79M8,261.82373,512.0,1.0
20140206,10:00:00.000,ID000BHBQ09,77.8052,5036.0,1.0
20140206,10:00:00.000,ID000BHD3Z0,6.57705,13389.0,1.0
20140206,10:00:00.000,ID000BHHJP2,8.131193,771939.0,1.0
20140206,10:00:00.000,ID000BHK9M3,69.30048,12312.0,1.0
20140206,10:00:00.000,ID000BHLYC8,22.85984,3537177.0,1.0
20140206,10:00:00.000,ID000BHPQF8,88.65075,47933.0,1.0
20140206,10:00:00.000,ID000BHPST9,25.100935,329552.0,1.0
20140206,10:00:00.000,ID000BHWWK1,17.42204,35644.0,1.0
20140206,10:00:00.000,ID000BHX2C5,2.077178,185514.0,1.0
20140206,10:00:00.000,ID000BHXCG9,1.6180768,294778.0,1.0
20140206,10:00:00.000,ID000BJ0CP1,60.989048,13092.0,1.0
20140206,10:00:00.000,ID000BJBJM7,33.524967,747214.0,1.0
20140206,10:00:00.000,ID000BJKZ32,48.008385,2856.0,1.0
20140206,10:00:00.000,ID000BJL2Z9,6.7557287,58949.0,1.0
20140206,10:00:00.000,ID000BJNC94,34.12986,202447.0,1.0
20140206,10:00:00.000,ID000BJNP59,22.506163,477003.0,1.0
20140206,10:00:00.000,ID000BJW6Q8,5.560229,864246.0,1.0
20140206,10:00:00.000,ID000BKD1G8,16.024265,112156.0,1.0
20140206,10:00:00.000,ID000BKD7J2,84.99154,294246.0,1.0
20140206,10:00:00.000,ID000BKFP37,2.121451,323788.0,1.0
20140206,10:00:00.000,ID000BKH1G4,5.817647,818774.0,1.0
20140206,10:00:00.000,ID000BKMDB7,83.563225,10045.0,1.0
20140206,10:00:00.000,ID000BKPC35,37.24389,10402.0,1.0
20140206,10:00:00.000,ID000BKTKV2,19.863781,52235.0,1.0
20140206,10:00:00.000,ID000BL4Y74,99.47193,2987.0,1.0
20140206,10:00:00.000,ID000BL7S92,42.951473,20005.0,1.0
20140206,10:00:00.000,ID000BLBQW5,34.41899,5732.0,1.0
20140206,10:00:00.000,ID000BLCJ23,122.03251,79667.0,1.0
20140206,10:00:00.000,ID000BLD1M9,14.021292,48177.0,1.0
20140206,10:00:00.000,ID000BLGLP9,127.70496,61375.0,1.0
20140206,10:00:00.000,ID000BLHQ59,8.3763,36515.0,1.0
20140206,10:00:00.000,ID000BLK9Z0,10.39095,10543.0,1.0
20140206,10:00:00.000,ID000BLL8D5,43.123066,104340.0,1.0
20140206,10:00:00.000,ID000BLLHB7,42.6352,25776.0,1.0
20140206,10:00:00.000,ID000BLR8K1,256.96008,140.0,1.0
20140206,10:00:00.000,ID000BLTKZ6,45.801296,2964.0,1.0
20140206,10:00:00.000,ID000BLV8N3,74.16875,47387.0,1.0
20140206,10:00:00.000,ID000BLW594,99.581375,52474.0,1.0
20140206,10:00:00.000,ID000BLZXN4,292.4297,824.0,1.0
20140206,10:00:00.000,ID000BM2666,4.3611217,101208.0,1.0
20140206,10:00:00.000,ID000BM6HN9,11.42037,33072.0,1.0
20140206,10:00:00.000,ID000BM9J25,43.539032,859285.0,1.0
20140206,10:00:00.000,ID000BM9V55,9.188827,42835.0,1.0
20140206,10:00:00.000,ID000BMCS58,15.956318,32521.0,1.0
20140206,10:00:00.000,ID000BMDJJ2,128.79495,748.0,1.0
20140206,10:00:00.000,ID000BMJCK9,63.335564,30816.0,1.0
20140206,10:00:00.000,ID000BMJGN7,83.019104,4210.0,1.0
20140206,10:00:00.000,ID000BMLDR7,1.2842444,128794.0,1.0
20140206,10:00:00.000,ID000BMLWY7,13.2835865,16096.0,1.0
20140206,10:00:00.000,ID000BMP3T3,20.550732,183966.0,1.0
20140206,10:00:00.000,ID000BMPT07,49.1355,24263.0,1.0
20140206,10:00:00.000,ID000BMQRH2,8.494794,81754.0,1.0
20140206,10:00:00.000,ID000BMT5N0,6.1436105,34125.0,1.0
20140206,10:00:00.000,ID000BMV1Z3,37.880955,89033.0,1.0
20140206,10:00:00.000,ID000BMVWD9,59.421303,182796.0,1.0
20140206,10:00:00.000,ID000BMW3R7,35.163754,72650.0,1.0
20140206,10:00:00.000,ID000BMWHC2,26.260315,20583.0,1.0
20140206,10:00:00.000,ID000BMWK62,48.674934,31636.0,1.0
20140206,10:00:00.000,ID000BMX6S8,102.22653,1377.0,1.0
20140206,10:00:00.000,ID000BMXF26,3.767895,371331.0,1.0
20140206,10:00:00.000,ID000BMZ8K0,151.82993,9585.0,1.0
20140206,10:00:00.000,ID000BMZMX5,147.8986,960.0,1.0
20140206,10:00:00.000,ID000BN0P46,6.677341,144245.0,1.0
20140206,10:00:00.000,ID000BN1RD1,39.935005,6666.0,1.0
20140206,10:00:00.000,ID000BN6DP4,44.883102,579916.0,1.0
20140206,10:00:00.000,ID000BN71Y9,17.612484,27014.0,1.0
20140206,10:00:00.000,ID000BN7570,43.63031,356683.0,1.0
20140206,10:00:00.000,ID000BN8Y58,9.677175,26088.0,1.0
20140206,10:00:00.000,ID000BNMG88,27.362432,7948.0,1.0
20140206,10:00:00.000,ID000BNP1C3,40.72058,43285.0,1.0
20140206,10:00:00.000,ID000BNP507,108.79941,270.0,1.0
20140206,10:00:00.000,ID000BNP5M3,5.7882276,226903.0,1.0
20140206,10:00:00.000,ID000BNV243,274.25012,175594.0,1.0
20140206,10:00:00.000,ID000BP01L5,71.51097,47306.0,1.0
20140206,10:00:00.000,ID000BP5GK8,25.311247,6105.0,1.0
20140206,10:00:00.000,ID000BP72Q1,40.777946,154391.0,1.0
20140206,10:00:00.000,ID000BPCK94,3.7795935,415567.0,1.0
20140206,10:00:00.000,ID000BPFPK7,5.129564,1090573.0,1.0
20140206,10:00:00.000,ID000BPL8W5,12.763694,6564.0,1.0
20140206,10:00:00.000,ID000BPMLL7,42.281525,15357.0,1.0
20140206,10:00:00.000,ID000BPMS69,34.494358,20890.0,1.0
20140206,10:00:00.000,ID000BPQF36,12.0413065,45476.0,1.0
20140206,10:00:00.000,ID000BPVN88,15.372969,136969.0,1.0
20140206,10:00:00.000,ID000BPWG46,108.327415,2858.0,1.0
20140206,10:00:00.000,ID000BPXD42,10.773576,7738.0,1.0
20140206,10:00:00.000,ID000BPXH52,42.240715,78588.0,1.0
20140206,10:00:00.000,ID000BPY717,51.928154,17141.0,1.0
20140206,10:00:00.000,ID000BQ25Z7,3.154392,13733.0,1.0
20140206,10:00:00.000,ID000BQ49H7,51.592712,49063.0,1.0
20140206,10:00:00.000,ID000BQ4CR9,61.295113,154413.0,1.0
20140206,10:00:00.000,ID000BQ5YC6,141.94731,17255.0,1.0
20140206,10:00:00.000,ID000BQ5YP2,0.54446006,1387083.0,1.0
20140206,10:00:00.000,ID000BQB1D0,20.669758,26711.0,1.0
20140206,10:00:00.000,ID000BQCGM6,6.770502,107999.0,1.0
20140206,10:00:00.000,ID000BQGTY1,15.3164215,29318.0,1.0
20140206,10:00:00.000,ID000BQHGF9,6.3219943,18536.0,1.0
20140206,10:00:00.000,ID000BQM8C4,37.197403,2139.0,1.0
20140206,10:00:00.000,ID000BQNK27,185.2168,468.0,1.0
20140206,10:00:00.000,ID000BQNKM5,22.448484,41785.0,1.0
20140206,10:00:00.000,ID000BQPF08,86.89497,3975.0,1.0
20140206,10:00:00.000,ID000BQXJ29,26.618725,767602.0,1.0
20140206,10:00:00.000,ID000BQXQP8,25.959518,20651.0,1.0
20140206,10:00:00.000,ID000BQY715,5.459713,186236.0,1.0
20140206,10:00:00.000,ID000BR0GF5,13.278598,1913843.0,1.0
20140206,10:00:00.000,ID000BR3YL6,14.473591,28744.0,1.0
20140206,10:00:00.000,ID000BR5SD6,23.434666,846385.0,1.0
20140206,10:00:00.000,ID000BR7M47,18.081787,822760.0,1.0
20140206,10:00:00.000,ID000BRFCC1,30.123842,69377.0,1.0
20140206,10:00:00.000,ID000BRJTZ5,213.04004,13754.0,1.0
20140206,10:00:00.000,ID000BRMNW7,12.409183,27432.0,1.0
20140206,10:00:00.000,ID000BRP3G6,47.44046,137449.0,1.0
20140206,10:00:00.000,ID000BRPP68,48.192028,1102.0,1.0
20140206,10:00:00.000,ID000BRVG61,61.61688,37311.0,1.0
20140206,10:00:00.000,ID000BRX5L6,16.328098,26849.0,1.0
20140206,10:00:00.000,ID000BRYT24,5.667282,20934.0,1.0
20140206,10:00:00.000,ID000BS1MT4,10.190484,4650847.0,1.0
20140206,10:00:00.000,ID000BS1P17,22.703407,43193.0,1.0
20140206,10:00:00.000,ID000BS3BJ7,155.1082,42075.0,1.0
20140206,10:00:00.000,ID000BS3KW2,17.503515,184996.0,1.0
20140206,10:00:00.000,ID000BS3YF1,4.1284947,8782.0,1.0
20140206,10:00:00.000,ID000BS4XB6,7.784316,24216.0,1.0
20140206,10:00:00.000,ID000BS5F15,28.659204,71479.0,1.0
20140206,10:00:00.000,ID000BS64Z2,55.75863,47101.0,1.0
20140206,10:00:00.000,ID000BS67L0,4.838641,103696.0,1.0
20140206,10:00:00.000,ID000BS6936,28.99017,381434.0,1.0
20140206,10:00:00.000,ID000BSCY61,58.217506,4565.0,1.0
20140206,10:00:00.000,ID000BSDBR7,90.541565,8118.0,1.0
20140206,10:00:00.000,ID000BSFTZ7,53.231598,21092.0,1.0
20140206,10:00:00.000,ID000BSJVR7,93.566376,469532.0,1.0
20140206,10:00:00.000,ID000BSK6S9,78.11097,45134.0,1.0
20140206,10:00:00.000,ID000BSNX70,30.754011,491299.0,1.0
20140206,10:00:00.000,ID000BSP5X0,12.859435,16485.0,1.0
20140206,10:00:00.000,ID000BSV6W2,44.63144,734220.0,1.0
20140206,10:00:00.000,ID000BSXH38,25.128141,36967.0,1.0
20140206,10:00:00.000,ID000BTG0S5,19.097963,309647.0,1.0
20140206,10:00:00.000,ID000BTHT38,14.140319,28601.0,1.0
20140206,10:00:00.000,ID000BTHWH6,11.691777,26151.0,1.0
