Date,Time,Id,CleanMid,CumVolume,IsOpen
20171018,10:00:00.000,ID000BXG658,59.222164,69361.0,1.0
20171018,10:00:00.000,ID000BXH3S9,11.3030405,118171.0,1.0
20171018,10:00:00.000,ID000BXJSZ4,2.095938,111861.0,1.0
20171018,10:00:00.000,ID000BXNDK8,7.388812,8988.0,1.0
20171018,10:00:00.000,ID000BXPWF0,30.212084,8542.0,1.0
20171018,10:00:00.000,ID000BXRMP9,24.88138,208703.0,1.0
20171018,10:00:00.000,ID000BY20V5,6.0993114,53343.0,1.0
20171018,10:00:00.000,ID000BYLHP4,28.922829,700492.0,1.0
20171018,10:00:00.000,ID000BYVJ33,11.136437,225239.0,1.0
20171018,10:00:00.000,ID000BYWWW1,2.6133316,501272.0,1.0
20171018,10:00:00.000,ID000BZ1Z64,16.42404,299130.0,1.0
20171018,10:00:00.000,ID000BZ6048,17.531487,32666.0,1.0
20171018,10:00:00.000,ID000BZG270,21.99972,114907.0,1.0
20171018,10:00:00.000,ID000BZT267,10.466508,38168.0,1.0
20171018,10:00:00.000,ID000BZVLQ0,107.0223,1835.0,1.0
20171018,10:00:00.000,ID000BZWM96,23.022974,32079.0,1.0
20171018,10:00:00.000,ID000BZYRS2,64.318275,6017.0,1.0
20171018,10:00:00.000,ID000BZZ7W0,12.4471035,67477.0,1.0
20171018,10:00:00.000,ID000BZZK79,9.748089,100744.0,1.0
20171018,10:00:00.000,ID000C02Z87,18.26366,125978.0,1.0
20171018,10:00:00.000,ID000C03WJ1,12.221412,35942.0,1.0
20171018,10:00:00.000,ID000C04CZ6,2.5161142,2045549.0,1.0
20171018,10:00:00.000,ID000C04FX1,8.505686,3802155.0,1.0
20171018,10:00:00.000,ID000C059M6,6.4565434,3502655.0,1.0
20171018,10:00:00.000,ID000C05R19,3.5736399,1590762.0,1.0
20171018,10:00:00.000,ID000C0M876,59.819916,339645.0,1.0
20171018,10:00:00.000,ID000C0TD50,7.3588514,83668.0,1.0
20171018,10:00:00.000,ID000C0V0Z2,78.00275,3156.0,1.0
20171018,10:00:00.000,ID000C0YDJ9,69.087685,55920.0,1.0
20171018,10:00:00.000,ID000C0YGB0,68.04549,166502.0,1.0
20171018,10:00:00.000,ID000C1HSN8,174.34352,396644.0,1.0
20171018,10:00:00.000,ID000C1M473,54.175114,469987.0,1.0
20171018,10:00:00.000,ID000C1PN69,8.792394,25105.0,1.0
20171018,10:00:00.000,ID000C1Q594,22.66789,101693.0,1.0
20171018,10:00:00.000,ID000C1V3Z4,97.38203,33821.0,1.0
20171018,10:00:00.000,ID000C1W6R5,36.923264,252975.0,1.0
20171018,10:00:00.000,ID000C20331,10.467674,2792012.0,1.0
20171018,10:00:00.000,ID000C21XN2,32.55954,1079.0,1.0
20171018,10:00:00.000,ID000C23BS3,25.62611,120277.0,1.0
20171018,10:00:00.000,ID000C2C436,54.085747,22250.0,1.0
20171018,10:00:00.000,ID000C2DQK7,137.34473,4274.0,1.0
20171018,10:00:00.000,ID000C2HXV6,96.23479,121971.0,1.0
20171018,10:00:00.000,ID000C2QN48,2.009255,579010.0,1.0
20171018,10:00:00.000,ID000C2V319,21.22852,158586.0,1.0
20171018,10:00:00.000,ID000C2V6W8,18.05837,398303.0,1.0
20171018,10:00:00.000,ID000C2VSX9,36.264137,241138.0,1.0
20171018,10:00:00.000,ID000C2WYY4,2.7009916,49365.0,1.0
20171018,10:00:00.000,ID000C30552,11.715503,70459.0,1.0
20171018,10:00:00.000,ID000C34K73,7.5958877,586095.0,1.0
20171018,10:00:00.000,ID000C37MN8,27.710108,21332.0,1.0
20171018,10:00:00.000,ID000C38N82,93.10447,741271.0,1.0
20171018,10:00:00.000,ID000C3J4X4,67.06342,27713.0,1.0
20171018,10:00:00.000,ID000C3M059,8.01136,108097.0,1.0
20171018,10:00:00.000,ID000C3SMF4,6.2914367,94471.0,1.0
20171018,10:00:00.000,ID000C3VX11,64.315475,6184.0,1.0
20171018,10:00:00.000,ID000C3VY28,54.00734,72447.0,1.0
20171018,10:00:00.000,ID000C3YBM3,14.320438,86071.0,1.0
20171018,10:00:00.000,ID000C4DNY5,46.75455,109378.0,1.0
20171018,10:00:00.000,ID000C4K9S5,3.5512307,136117.0,1.0
20171018,10:00:00.000,ID000C5XT13,37.66797,12658.0,1.0
20171018,10:00:00.000,ID000C63DF4,27.906294,4358.0,1.0
20171018,10:00:00.000,ID000C68VC2,87.439606,9392.0,1.0
20171018,10:00:00.000,ID000C6K5W3,2.8496187,8665716.0,1.0
20171018,10:00:00.000,ID000C6XDQ9,40.048164,21855.0,1.0
20171018,10:00:00.000,ID000C7X325,54.1133,3630.0,1.0
20171018,10:00:00.000,ID000C8L0S4,26.320776,844814.0,1.0
20171018,10:00:00.000,ID000C9S6S2,6.68915,110154.0,1.0
20171018,10:00:00.000,ID000CBQ7S7,81.034546,26338.0,1.0
20171018,10:00:00.000,ID000CBZN20,87.01574,4477.0,1.0
20171018,10:00:00.000,ID000CC2BV8,17.39918,51666.0,1.0
20171018,10:00:00.000,ID000CCVZZ9,81.1523,412638.0,1.0
20171018,10:00:00.000,ID000CCYKT6,22.554401,2776.0,1.0
20171018,10:00:00.000,ID000CDYGR5,171.7191,1900.0,1.0
20171018,10:00:00.000,ID000CDZNC5,10.315623,38853.0,1.0
20171018,10:00:00.000,ID000CGWPH1,87.76923,10819.0,1.0
20171018,10:00:00.000,ID000CHWG16,59.38828,3756.0,1.0
20171018,10:00:00.000,ID000CJW829,21.343258,15542.0,1.0
20171018,10:00:00.000,ID000CKDZV5,8.416707,26597.0,1.0
20171018,10:00:00.000,ID000CKYDB3,21.163763,282188.0,1.0
20171018,10:00:00.000,ID000CLKVQ0,35.292564,91643.0,1.0
20171018,10:00:00.000,ID000CMY116,17.413422,410286.0,1.0
20171018,10:00:00.000,ID000CNV8Z5,32.526585,9521.0,1.0
20171018,10:00:00.000,ID000CP3N51,1.7284898,435817.0,1.0
20171018,10:00:00.000,ID000CPBD63,85.47761,924151.0,1.0
20171018,10:00:00.000,ID000CPGPH9,68.908905,67537.0,1.0
20171018,10:00:00.000,ID000CRQVF3,39.95213,3208.0,1.0
20171018,10:00:00.000,ID000CS49H2,4.184626,173954.0,1.0
20171018,10:00:00.000,ID000CSHJ86,23.55977,113309.0,1.0
20171018,10:00:00.000,ID000CSHL18,95.02795,279253.0,1.0
20171018,10:00:00.000,ID000CT5G92,20.030048,485928.0,1.0
20171018,10:00:00.000,ID000CTT0J0,95.457695,34993.0,1.0
20171018,10:00:00.000,ID000CVSV53,56.747738,31467.0,1.0
20171018,10:00:00.000,ID000CYR5S0,36.58447,84763.0,1.0
20171018,10:00:00.000,ID000D03WR1,22.310535,205932.0,1.0
20171018,10:00:00.000,ID000D16BC8,86.08871,7940.0,1.0
20171018,10:00:00.000,ID000D1FGT9,61.856197,57090.0,1.0
20171018,10:00:00.000,ID000D2YF63,161.4804,4206.0,1.0
20171018,10:00:00.000,ID000D32Q35,1.8837078,223398.0,1.0
20171018,10:00:00.000,ID000D54H83,8.879951,212271.0,1.0
20171018,10:00:00.000,ID000D54HT0,110.31643,241324.0,1.0
20171018,10:00:00.000,ID000D8KQ89,12.578923,20215.0,1.0
20171018,10:00:00.000,ID000D9L3W0,67.85435,79912.0,1.0
20171018,10:00:00.000,ID000DB3J41,66.15222,81872.0,1.0
20171018,10:00:00.000,ID000DBNN31,35.000744,256239.0,1.0
20171018,10:00:00.000,ID000DCK8W3,6.5158625,325263.0,1.0
20171018,10:00:00.000,ID000DD3GQ9,35.93719,73020.0,1.0
20171018,10:00:00.000,ID000DD5WS0,53.149822,8817.0,1.0
20171018,10:00:00.000,ID000DDXHG5,106.535095,28722.0,1.0
20171018,10:00:00.000,ID000DHXQT2,96.22302,56315.0,1.0
20171018,10:00:00.000,ID000DLQDF5,33.63243,6797.0,1.0
20171018,10:00:00.000,ID000DM2M32,24.805567,630532.0,1.0
20171018,10:00:00.000,ID000DMFMD7,27.512413,108051.0,1.0
20171018,10:00:00.000,ID000DMZS88,56.562294,9268.0,1.0
20171018,10:00:00.000,ID000DPM8Q9,5.148889,13980.0,1.0
20171018,10:00:00.000,ID000DQ77T3,41.832966,145091.0,1.0
20171018,10:00:00.000,ID000DQSH27,16.304047,915509.0,1.0
20171018,10:00:00.000,ID000DQWVG6,13.262505,84960.0,1.0
20171018,10:00:00.000,ID000DVJ5K2,17.325441,942395.0,1.0
20171018,10:00:00.000,ID000DW75D1,2.3114638,619201.0,1.0
20171018,10:00:00.000,ID000DX14M8,63.467743,11643.0,1.0
20171018,10:00:00.000,ID000DXH432,12.29551,123445.0,1.0
20171018,10:00:00.000,ID000DZ5L87,41.47686,29034.0,1.0
20171018,10:00:00.000,ID000DZG349,48.730556,536326.0,1.0
20171018,10:00:00.000,ID000F09217,41.332626,340685.0,1.0
20171018,10:00:00.000,ID000F45Y40,62.720093,185308.0,1.0
20171018,10:00:00.000,ID000F4B403,40.237648,3636.0,1.0
20171018,10:00:00.000,ID000F4LHP6,33.53824,21475.0,1.0
20171018,10:00:00.000,ID000F5L3Q3,65.434,27415.0,1.0
20171018,10:00:00.000,ID000F5P2F3,10.525956,42197.0,1.0
20171018,10:00:00.000,ID000F6YSV6,27.065481,22127.0,1.0
20171018,10:00:00.000,ID000F7KW95,18.261475,174758.0,1.0
20171018,10:00:00.000,ID000F8TYC6,50.521164,1494282.0,1.0
20171018,10:00:00.000,ID000F8Z6P6,102.033485,51506.0,1.0
20171018,10:00:00.000,ID000F90L24,3.6408684,216658.0,1.0
20171018,10:00:00.000,ID000F93K14,45.37111,47486.0,1.0
20171018,10:00:00.000,ID000FBCBB8,21.75535,11750.0,1.0
20171018,10:00:00.000,ID000FBCLZ0,20.412327,74805.0,1.0
20171018,10:00:00.000,ID000FCM1N4,5.0351505,351211.0,1.0
20171018,10:00:00.000,ID000FD8FS2,17.769337,32505.0,1.0
20171018,10:00:00.000,ID000FG1LV5,15.42294,141024.0,1.0
20171018,10:00:00.000,ID000FHZ630,13.314635,1423351.0,1.0
20171018,10:00:00.000,ID000FHZBB0,13.316485,79588.0,1.0
20171018,10:00:00.000,ID000FJH6R0,52.96828,10004.0,1.0
20171018,10:00:00.000,ID000FKTB75,32.44031,5005.0,1.0
20171018,10:00:00.000,ID000FMPVW3,5.8919253,32623.0,1.0
20171018,10:00:00.000,ID000FNNYL9,21.150518,317305.0,1.0
20171018,10:00:00.000,ID000FQP7Q4,25.157362,32794.0,1.0
20171018,10:00:00.000,ID000FQS3G1,22.55699,88112.0,1.0
20171018,10:00:00.000,ID000FR1Q22,225.03056,84336.0,1.0
20171018,10:00:00.000,ID000FT9S80,72.53961,17397.0,1.0
20171018,10:00:00.000,ID000FV67D8,12.261237,484540.0,1.0
20171018,10:00:00.000,ID000FX2H28,43.94005,57634.0,1.0
20171018,10:00:00.000,ID000FYX2H9,38.604,8003.0,1.0
20171018,10:00:00.000,ID000G1VQF1,14.570266,232641.0,1.0
20171018,10:00:00.000,ID000G4KJC6,32.36181,45100.0,1.0
20171018,10:00:00.000,ID000G6J4S9,17.940224,81547.0,1.0
20171018,10:00:00.000,ID000G9LML7,44.34677,2845.0,1.0
20171018,10:00:00.000,ID000GB7900,30.2945,45013.0,1.0
20171018,10:00:00.000,ID000GFPVK0,47.5669,7856.0,1.0
20171018,10:00:00.000,ID000GLT0J3,1.4921025,1425059.0,1.0
20171018,10:00:00.000,ID000GM5V54,43.154594,54256.0,1.0
20171018,10:00:00.000,ID000GM9C07,28.257542,198691.0,1.0
20171018,10:00:00.000,ID000GPS8R9,94.73949,1559.0,1.0
20171018,10:00:00.000,ID000GQH568,36.227333,68864.0,1.0
20171018,10:00:00.000,ID000GVXBH4,103.06959,14050.0,1.0
20171018,10:00:00.000,ID000GY6V57,9.02157,47744.0,1.0
20171018,10:00:00.000,ID000GZ0GF2,14.352507,34406.0,1.0
20171018,10:00:00.000,ID000H291V0,166.66096,5694.0,1.0
20171018,10:00:00.000,ID000H2BF55,19.515347,289861.0,1.0
20171018,10:00:00.000,ID000H4S5W5,12.436287,63477.0,1.0
20171018,10:00:00.000,ID000H50NB6,34.556686,52527.0,1.0
20171018,10:00:00.000,ID000H729M9,33.912064,54730.0,1.0
20171018,10:00:00.000,ID000H7G3V7,6.1026073,83459.0,1.0
20171018,10:00:00.000,ID000H90QG6,8.44549,1930843.0,1.0
20171018,10:00:00.000,ID000HBS7R1,60.059113,3580.0,1.0
20171018,10:00:00.000,ID000HCL2Z8,14.470245,18664.0,1.0
20171018,10:00:00.000,ID000HF3Y54,3.2262945,143871.0,1.0
20171018,10:00:00.000,ID000HFPD29,76.565735,21769.0,1.0
20171018,10:00:00.000,ID000HH0HR6,41.358524,99439.0,1.0
20171018,10:00:00.000,ID000HHBQD9,155.27031,24660.0,1.0
20171018,10:00:00.000,ID000HHH3S8,24.340563,11558.0,1.0
20171018,10:00:00.000,ID000HJ1YM9,61.33665,6943.0,1.0
20171018,10:00:00.000,ID000HJTKL0,18.205547,1124482.0,1.0
20171018,10:00:00.000,ID000HKMFG1,20.273916,33034.0,1.0
20171018,10:00:00.000,ID000HLFD90,4.7376113,8443.0,1.0
20171018,10:00:00.000,ID000HST070,14.55349,54911.0,1.0
20171018,10:00:00.000,ID000HT2H25,14.552928,7584.0,1.0
20171018,10:00:00.000,ID000HW0214,61.542698,5436.0,1.0
20171018,10:00:00.000,ID000HXJ2N8,171.56631,47070.0,1.0
20171018,10:00:00.000,ID000J355C2,23.336067,23176.0,1.0
20171018,10:00:00.000,ID000J5YLK1,163.41833,2198.0,1.0
20171018,10:00:00.000,ID000J93ZS8,28.388988,30801.0,1.0
20171018,10:00:00.000,ID000J9PL96,11.293678,265807.0,1.0
20171018,10:00:00.000,ID000JD0TP9,6.6849155,35665.0,1.0
20171018,10:00:00.000,ID000JDLX22,20.625925,439556.0,1.0
20171018,10:00:00.000,ID000JJQTP8,68.60709,6596.0,1.0
20171018,10:00:00.000,ID000JKR6K9,21.131329,9538.0,1.0
20171018,10:00:00.000,ID000JN9C93,5.861686,1986021.0,1.0
20171018,10:00:00.000,ID000JQF0D0,10.57965,45512.0,1.0
20171018,10:00:00.000,ID000JT2P43,13.366548,3947.0,1.0
20171018,10:00:00.000,ID000JX4JW5,40.70566,354105.0,1.0
20171018,10:00:00.000,ID000K2DLL8,5.498872,216250.0,1.0
20171018,10:00:00.000,ID000K65GY5,6.5498757,5604622.0,1.0
20171018,10:00:00.000,ID000K79NK9,15.700628,721961.0,1.0
20171018,10:00:00.000,ID000KDG6T6,45.349422,88657.0,1.0
20171018,10:00:00.000,ID000KJS3T7,121.684296,26447.0,1.0
20171018,10:00:00.000,ID000KL72Y1,75.18354,73973.0,1.0
20171018,10:00:00.000,ID000KXQMX1,28.866903,49818.0,1.0
20171018,10:00:00.000,ID000L0JMY9,6.53992,12270.0,1.0
20171018,10:00:00.000,ID000LCKBR3,19.324926,192493.0,1.0
20171018,10:00:00.000,ID000LHT3W5,26.609238,101973.0,1.0
20171018,10:00:00.000,ID000LW3MC0,44.911922,239073.0,1.0
20171018,10:00:00.000,ID000LXHQ25,8.288896,21282.0,1.0
20171018,10:00:00.000,ID000M1R823,60.059174,50718.0,1.0
20171018,10:00:00.000,ID000M2VPB8,7.7213564,10641.0,1.0
20171018,10:00:00.000,ID000M3HZF6,4.8045473,1237540.0,1.0
20171018,10:00:00.000,ID000M3SN89,17.213587,333963.0,1.0
20171018,10:00:00.000,ID000MDN4R3,124.480606,16615.0,1.0
20171018,10:00:00.000,ID000MF6B19,48.07618,19396.0,1.0
20171018,10:00:00.000,ID000MFRDQ5,29.811092,3332.0,1.0
20171018,10:00:00.000,ID000MLFDZ5,27.497652,24087.0,1.0
20171018,10:00:00.000,ID000MM8ZX4,120.41859,3610.0,1.0
20171018,10:00:00.000,ID000MPPCP8,11.982438,34695.0,1.0
20171018,10:00:00.000,ID000MT6W40,41.232544,35268.0,1.0
20171018,10:00:00.000,ID000MVS6M8,23.403769,38282.0,1.0
20171018,10:00:00.000,ID000N2BZ81,5.674851,510306.0,1.0
20171018,10:00:00.000,ID000N4B6Z1,76.489784,16340.0,1.0
20171018,10:00:00.000,ID000N57Q34,12.374602,27298.0,1.0
20171018,10:00:00.000,ID000N8GHT0,101.96277,4383.0,1.0
20171018,10:00:00.000,ID000N9X114,9.978774,15332.0,1.0
20171018,10:00:00.000,ID000NCTVD3,28.565393,22031.0,1.0
20171018,10:00:00.000,ID000ND1Y18,11.572878,237188.0,1.0
20171018,10:00:00.000,ID000NH2QV2,72.98702,39613.0,1.0
20171018,10:00:00.000,ID000NJGLM4,68.60121,2203.0,1.0
20171018,10:00:00.000,ID000NKFQC2,4.8085012,212974.0,1.0
20171018,10:00:00.000,ID000NPC987,2.5955784,124959.0,1.0
20171018,10:00:00.000,ID000NQV2C4,85.935936,664429.0,1.0
20171018,10:00:00.000,ID000NQWJL6,25.141672,422413.0,1.0
20171018,10:00:00.000,ID000NQXR55,267.61087,37459.0,1.0
20171018,10:00:00.000,ID000NSV604,20.2808,735980.0,1.0
20171018,10:00:00.000,ID000NSXPT9,24.98648,236627.0,1.0
20171018,10:00:00.000,ID000P2BT47,27.197937,98345.0,1.0
20171018,10:00:00.000,ID000P3KVK2,31.155375,80908.0,1.0
20171018,10:00:00.000,ID000P3R5F8,67.24646,151024.0,1.0
20171018,10:00:00.000,ID000P48N13,257.40906,5519.0,1.0
20171018,10:00:00.000,ID000P5YR21,13.113187,86628.0,1.0
20171018,10:00:00.000,ID000PFYVK0,9.016488,53628.0,1.0
20171018,10:00:00.000,ID000PG2G17,24.973299,37145.0,1.0
20171018,10:00:00.000,ID000PJ8DQ5,59.30216,70714.0,1.0
20171018,10:00:00.000,ID000PK8MG3,18.176111,6167.0,1.0
20171018,10:00:00.000,ID000PLZQH1,79.45094,6767.0,1.0
20171018,10:00:00.000,ID000PN3YM9,62.614132,6668.0,1.0
20171018,10:00:00.000,ID000PN8743,15.277938,11966.0,1.0
20171018,10:00:00.000,ID000PP58Y6,4.1256094,233436.0,1.0
20171018,10:00:00.000,ID000PPDXX3,45.22982,36503.0,1.0
20171018,10:00:00.000,ID000PQKTQ0,24.762386,413200.0,1.0
20171018,10:00:00.000,ID000PVLRP3,37.803505,62762.0,1.0
20171018,10:00:00.000,ID000PWNBG4,42.106766,47391.0,1.0
20171018,10:00:00.000,ID000PYLP80,8.420003,52273.0,1.0
20171018,10:00:00.000,ID000PZTRV9,7.1149845,34569.0,1.0
20171018,10:00:00.000,ID000Q0LYX6,12.644125,20802.0,1.0
20171018,10:00:00.000,ID000Q49WZ4,2.9824276,315379.0,1.0
20171018,10:00:00.000,ID000Q4S289,3.6804144,310276.0,1.0
20171018,10:00:00.000,ID000Q64F54,33.208565,13765.0,1.0
20171018,10:00:00.000,ID000Q7BSQ3,3.830689,18342.0,1.0
20171018,10:00:00.000,ID000Q94ZV5,2.4228513,275439.0,1.0
20171018,10:00:00.000,ID000Q9TVP4,78.10276,27536.0,1.0
20171018,10:00:00.000,ID000QB04X1,27.346827,17953.0,1.0
20171018,10:00:00.000,ID000QC7FM9,2.451852,70886.0,1.0
20171018,10:00:00.000,ID000QCSZR7,4.963023,197111.0,1.0
20171018,10:00:00.000,ID000QCYGQ3,23.151886,36196.0,1.0
20171018,10:00:00.000,ID000QDC320,24.347155,20440.0,1.0
20171018,10:00:00.000,ID000QDCWV4,30.28894,471842.0,1.0
20171018,10:00:00.000,ID000QF8RS9,48.794395,17648.0,1.0
20171018,10:00:00.000,ID000QGFZL8,19.842134,186884.0,1.0
20171018,10:00:00.000,ID000QGZPH3,3.6065953,1101597.0,1.0
20171018,10:00:00.000,ID000QH2MN7,26.6269,19848.0,1.0
20171018,10:00:00.000,ID000QJ5PT7,19.584274,56153.0,1.0
20171018,10:00:00.000,ID000QK15P6,7.4511256,67596.0,1.0
20171018,10:00:00.000,ID000QLKZD0,12.541883,130770.0,1.0
20171018,10:00:00.000,ID000QLTYJ8,3.502176,205301.0,1.0
20171018,10:00:00.000,ID000QLZQ99,6.406763,10086.0,1.0
20171018,10:00:00.000,ID000QMPFL8,23.690449,74211.0,1.0
20171018,10:00:00.000,ID000QQCVC8,10.916264,93757.0,1.0
20171018,10:00:00.000,ID000QQTZ40,147.55765,389.0,1.0
20171018,10:00:00.000,ID000QSDXN7,66.82333,51398.0,1.0
20171018,10:00:00.000,ID000QTWZ31,86.33765,14232.0,1.0
20171018,10:00:00.000,ID000QX19J7,30.6844,348194.0,1.0
20171018,10:00:00.000,ID000QX7NK8,30.432846,1397661.0,1.0
20171018,10:00:00.000,ID000R0F0X6,7.7796702,82923.0,1.0
20171018,10:00:00.000,ID000R1Z874,47.013603,2520.0,1.0
20171018,10:00:00.000,ID000R2C9G5,168.51537,8933.0,1.0
20171018,10:00:00.000,ID000R2PQD6,7.7213845,198967.0,1.0
20171018,10:00:00.000,ID000RJ13V6,1.6062268,319755.0,1.0
20171018,10:00:00.000,ID000RJM478,18.243813,229046.0,1.0
20171018,10:00:00.000,ID000RLBDM8,46.75455,121113.0,1.0
20171018,10:00:00.000,ID000RRRLH6,194.48257,1591.0,1.0
20171018,10:00:00.000,ID000RSPBY9,179.51062,17813.0,1.0
20171018,10:00:00.000,ID000T0DSH3,2.5395122,41898.0,1.0
20171018,10:00:00.000,ID000T71K97,9.392175,166415.0,1.0
20171018,10:00:00.000,ID000T9H5X2,2.0416114,357641.0,1.0
20171018,10:00:00.000,ID000TC0LZ6,2.794584,1331398.0,1.0
20171018,10:00:00.000,ID000TDB8V5,13.348772,45265.0,1.0
20171018,10:00:00.000,ID000TFZP37,4.597158,2361457.0,1.0
20171018,10:00:00.000,ID000TG1N00,5.1829147,900659.0,1.0
20171018,10:00:00.000,ID000THQ0Y4,17.393648,2660.0,1.0
20171018,10:00:00.000,ID000TVW0H5,12.571688,130358.0,1.0
20171018,10:00:00.000,ID000V4WX80,3.9743729,378577.0,1.0
20171018,10:00:00.000,ID000VGFVT3,90.68815,180911.0,1.0
20171018,10:00:00.000,ID000VH0T67,18.71185,39507.0,1.0
20171018,10:00:00.000,ID000W3MPK5,10.031502,33314.0,1.0
20171018,10:00:00.000,ID000W90780,28.160463,136066.0,1.0
20171018,10:00:00.000,ID0015QF8P3,90.239105,6488.0,1.0
20171018,10:00:00.000,ID0018QZN66,21.630917,10252.0,1.0
20171018,10:00:00.000,ID0019WXH85,54.584263,3282.0,1.0
20171018,10:00:00.000,ID001BQZ142,54.619583,17201.0,1.0
20171018,10:00:00.000,ID001DNWP10,8.511424,2247823.0,1.0
20171018,10:00:00.000,ID001LRJQB4,276.52274,2757.0,1.0
20171018,10:00:00.000,ID001MM1KT7,4.981478,3730109.0,1.0
20171018,10:00:00.000,ID001P1Z4F4,91.792305,146974.0,1.0
20171018,10:00:00.000,ID001QCR6S9,4.7160754,912855.0,1.0
20171018,10:00:00.000,ID001R34D26,25.484823,23616.0,1.0
20171018,10:00:00.000,ID001XVXHF2,51.38762,351265.0,1.0
20171018,10:00:00.000,ID0024CJ8L3,25.731228,4286.0,1.0
20171018,10:00:00.000,ID0025RP8D1,11.890164,75369.0,1.0
20171018,10:00:00.000,ID0027J63S3,4.20374,67646.0,1.0
20171018,10:00:00.000,ID002GJZV45,98.11274,10044.0,1.0
20171018,10:00:00.000,ID002QJCK89,38.10257,38018.0,1.0
20171018,10:00:00.000,ID002YMXRJ3,15.418237,121657.0,1.0
20171018,10:00:00.000,ID0032HMZN6,82.40623,9336.0,1.0
20171018,10:00:00.000,ID0032JYVT2,21.649443,6916.0,1.0
20171018,10:00:00.000,ID003368RL5,8.067896,23820.0,1.0
20171018,10:00:00.000,ID003FD8YQ7,14.777022,15465.0,1.0
20171018,10:00:00.000,ID003FH03L9,72.41535,27569.0,1.0
20171018,10:00:00.000,ID003G4DHL2,5.364823,137269.0,1.0
20171018,10:00:00.000,ID003GW1860,34.550022,23612.0,1.0
20171018,10:00:00.000,ID003T0P9C1,103.55822,21119.0,1.0
20171018,10:00:00.000,ID003T4KGT4,4.41597,180678.0,1.0
20171018,10:00:00.000,ID003T4Y470,179.7301,14181.0,1.0
20171018,10:00:00.000,ID00423N060,75.37126,70643.0,1.0
20171018,10:00:00.000,ID0042FK271,23.804083,78436.0,1.0
20171018,10:00:00.000,ID00443M586,7.652151,30942.0,1.0
20171018,10:00:00.000,ID004D7WJX8,37.008625,250890.0,1.0
20171018,10:00:00.000,ID004LN7CS3,75.01252,2988.0,1.0
20171018,10:00:00.000,ID004MGY0Y6,8.416707,468429.0,1.0
20171018,10:00:00.000,ID004P69SM5,93.108795,4732.0,1.0
20171018,10:00:00.000,ID004S4GKD6,18.402071,46322.0,1.0
20171018,10:00:00.000,ID004V7D7P4,12.52949,18510.0,1.0
20171018,10:00:00.000,ID005CM0YM7,5.1838217,430805.0,1.0
20171018,10:00:00.000,ID005GBMMQ5,4.830544,3765624.0,1.0
20171018,10:00:00.000,ID005KMVVS4,4.3711653,208091.0,1.0
20171018,10:00:00.000,ID005PTLS66,18.66179,50334.0,1.0
20171018,10:00:00.000,ID0060MBR69,2.49733,130022.0,1.0
20171018,10:00:00.000,ID00639ZL71,2.610036,836922.0,1.0
20171018,10:00:00.000,ID0067S6N55,42.692524,136387.0,1.0
20171018,10:00:00.000,ID006FCV2N9,5.0287848,111162.0,1.0
20171018,10:00:00.000,ID006K4W3R4,43.019455,8351.0,1.0
20171018,10:00:00.000,ID006K4W6M2,5.2358904,96646.0,1.0
20171018,10:00:00.000,ID006KCQPS3,60.65376,12532.0,1.0
20171018,10:00:00.000,ID006KGGBL3,28.101595,45583.0,1.0
20171018,10:00:00.000,ID006KY40Q6,35.875378,23590.0,1.0
20171018,10:00:00.000,ID006MFN039,24.242666,7796.0,1.0
20171018,10:00:00.000,ID006MM96N5,24.50752,17339.0,1.0
20171018,10:00:00.000,ID006N9S3R5,47.01358,12705.0,1.0
20171018,10:00:00.000,ID006QVDFQ3,4.6202908,61850.0,1.0
20171018,10:00:00.000,ID006S543P6,3.0892017,195097.0,1.0
20171018,10:00:00.000,ID006S9TZ16,27.389267,17394.0,1.0
20171018,10:00:00.000,ID00739K277,10.620438,98588.0,1.0
20171018,10:00:00.000,ID007936GV2,17.166817,1115669.0,1.0
20171018,10:00:00.000,ID007F4D585,28.894943,7242.0,1.0
20171018,10:00:00.000,ID007NDF7H0,28.501911,74239.0,1.0
20171018,10:00:00.000,ID007PSVBN1,7.5471334,78309.0,1.0
20171018,10:00:00.000,ID007QX0XN5,17.525469,81082.0,1.0
20171018,10:00:00.000,ID0086LKMF2,4.777816,157642.0,1.0
20171018,10:00:00.000,ID0088M4L77,65.438576,5351.0,1.0
20171018,10:00:00.000,ID008FC0240,8.392812,130163.0,1.0
20171018,10:00:00.000,ID008G74Z89,23.52151,77714.0,1.0
20171018,10:00:00.000,ID008H27C41,2.5144665,179272.0,1.0
20171018,10:00:00.000,ID0099QW3L8,36.294804,6556.0,1.0
20171018,10:00:00.000,ID009BTKR75,7.625787,44449.0,1.0
20171018,10:00:00.000,ID009HT2XL0,56.877247,52813.0,1.0
20171018,10:00:00.000,ID009R0Y011,20.419058,344740.0,1.0
20171018,10:00:00.000,ID009R3Q853,20.40434,20600.0,1.0
20171018,10:00:00.000,ID009T5PLG6,4.475886,208906.0,1.0
20171018,10:00:00.000,ID009YTYWV7,84.849335,34668.0,1.0
20171018,10:00:00.000,ID00B0TKM37,5.326846,233172.0,1.0
20171018,10:00:00.000,ID00B3Y06Z5,3.269136,15645.0,1.0
20171018,10:00:00.000,ID00B3Y0LM6,42.81909,5116.0,1.0
20171018,10:00:00.000,ID00B5C2SK7,2.893449,257680.0,1.0
20171018,10:00:00.000,ID00BM2KR59,4.1141024,34495.0,1.0
