Date,Time,Id,CleanMid,CumVolume,IsOpen
20150706,10:00:00.000,ID000BCFVJ5,16.997057,118729.0,1.0
20150706,10:00:00.000,ID000BCFY18,18.191854,53108.0,1.0
20150706,10:00:00.000,ID000BCGSR2,3.6668243,966443.0,1.0
20150706,10:00:00.000,ID000BCGVJ4,9.856969,58245.0,1.0
20150706,10:00:00.000,ID000BCGWQ4,20.097498,202443.0,1.0
20150706,10:00:00.000,ID000BCGY80,155.29883,47935.0,1.0
20150706,10:00:00.000,ID000BCH092,12.246223,27390.0,1.0
20150706,10:00:00.000,ID000BCH216,12.25214,1314636.0,1.0
20150706,10:00:00.000,ID000BCH458,231.09354,13616.0,1.0
20150706,10:00:00.000,ID000BCHRB0,29.238258,254819.0,1.0
20150706,10:00:00.000,ID000BCHVK1,31.30891,249782.0,1.0
20150706,10:00:00.000,ID000BCL3M6,5.924331,43740.0,1.0
20150706,10:00:00.000,ID000BCLVP1,270.80447,9450.0,1.0
20150706,10:00:00.000,ID000BCN0T3,7.2810516,405396.0,1.0
20150706,10:00:00.000,ID000BCNNX8,42.997852,9646.0,1.0
20150706,10:00:00.000,ID000BCQ2W2,3.336849,914260.0,1.0
20150706,10:00:00.000,ID000BCQ3H7,25.033287,28950.0,1.0
20150706,10:00:00.000,ID000BCR5S9,40.557636,21674.0,1.0
20150706,10:00:00.000,ID000BCS4S1,59.49523,6156.0,1.0
20150706,10:00:00.000,ID000BCXH60,5.4479165,31129.0,1.0
20150706,10:00:00.000,ID000BCYWV8,15.76008,505506.0,1.0
20150706,10:00:00.000,ID000BCZ2C4,136.82478,1470.0,1.0
20150706,10:00:00.000,ID000BD0F95,111.17292,15273.0,1.0
20150706,10:00:00.000,ID000BD3RV1,44.674515,93323.0,1.0
20150706,10:00:00.000,ID000BD41Z3,16.536285,293710.0,1.0
20150706,10:00:00.000,ID000BD4L52,12.702803,221866.0,1.0
20150706,10:00:00.000,ID000BD4S48,10.485473,367387.0,1.0
20150706,10:00:00.000,ID000BD53L3,8.537501,190145.0,1.0
20150706,10:00:00.000,ID000BD5B99,26.793892,172272.0,1.0
20150706,10:00:00.000,ID000BD5HP8,3.4353,64057.0,1.0
20150706,10:00:00.000,ID000BD5T18,7.050173,1463633.0,1.0
20150706,10:00:00.000,ID000BD61J9,4.6649814,52142.0,1.0
20150706,10:00:00.000,ID000BD6CZ7,9.9896965,674989.0,1.0
20150706,10:00:00.000,ID000BD6ZN9,53.051964,52850.0,1.0
20150706,10:00:00.000,ID000BD78R4,30.822622,45322.0,1.0
20150706,10:00:00.000,ID000BD7BN1,36.034313,19938.0,1.0
20150706,10:00:00.000,ID000BD7MQ4,27.07641,76202.0,1.0
20150706,10:00:00.000,ID000BD7YK4,10.520606,11756.0,1.0
20150706,10:00:00.000,ID000BD8BK3,71.94682,42025.0,1.0
20150706,10:00:00.000,ID000BD8PZ6,42.822063,22465.0,1.0
20150706,10:00:00.000,ID000BD8XM3,37.54627,95390.0,1.0
20150706,10:00:00.000,ID000BD9DM6,178.9397,197315.0,1.0
20150706,10:00:00.000,ID000BD9DR1,24.023678,13530.0,1.0
20150706,10:00:00.000,ID000BDBL90,1.2420913,566950.0,1.0
20150706,10:00:00.000,ID000BDBZC5,2.579598,94309.0,1.0
20150706,10:00:00.000,ID000BDCBX4,7.63224,150980.0,1.0
20150706,10:00:00.000,ID000BDCH16,19.635862,95540.0,1.0
20150706,10:00:00.000,ID000BDCKP3,42.7851,9365.0,1.0
20150706,10:00:00.000,ID000BDCMJ6,28.036734,190103.0,1.0
20150706,10:00:00.000,ID000BDCZY0,11.016382,26104.0,1.0
20150706,10:00:00.000,ID000BDDQ51,7.9324203,14994.0,1.0
20150706,10:00:00.000,ID000BDDZJ6,14.467298,26304.0,1.0
20150706,10:00:00.000,ID000BDFK70,15.747727,9445.0,1.0
20150706,10:00:00.000,ID000BDG288,3.2916422,47895.0,1.0
20150706,10:00:00.000,ID000BDK0S5,26.686035,19176.0,1.0
20150706,10:00:00.000,ID000BDK6Y5,5.1428003,613709.0,1.0
20150706,10:00:00.000,ID000BDKG46,13.487456,151339.0,1.0
20150706,10:00:00.000,ID000BDKL54,18.01971,8211.0,1.0
20150706,10:00:00.000,ID000BDKP82,3.588327,148842.0,1.0
20150706,10:00:00.000,ID000BDLN40,48.60493,31855.0,1.0
20150706,10:00:00.000,ID000BDLSV9,11.824459,24259.0,1.0
20150706,10:00:00.000,ID000BDN9L0,18.183668,156611.0,1.0
20150706,10:00:00.000,ID000BDNCX0,12.74184,56846.0,1.0
20150706,10:00:00.000,ID000BDNRP6,46.626392,96825.0,1.0
20150706,10:00:00.000,ID000BDPKH8,5.6971326,36187.0,1.0
20150706,10:00:00.000,ID000BDQBV1,3.87252,1748349.0,1.0
20150706,10:00:00.000,ID000BDQGD0,1.3162664,29633688.0,1.0
20150706,10:00:00.000,ID000BDR7T2,17.37077,6441.0,1.0
20150706,10:00:00.000,ID000BDSDZ1,12.435537,23010.0,1.0
20150706,10:00:00.000,ID000BDT1M0,7.1407394,607339.0,1.0
20150706,10:00:00.000,ID000BDT426,4.131446,325185.0,1.0
20150706,10:00:00.000,ID000BDTRH9,8.404774,612323.0,1.0
20150706,10:00:00.000,ID000BDVFM6,2.7427747,600036.0,1.0
20150706,10:00:00.000,ID000BDWPB5,116.83924,48205.0,1.0
20150706,10:00:00.000,ID000BDX9Q4,45.63484,17511.0,1.0
20150706,10:00:00.000,ID000BDXB89,58.072353,484275.0,1.0
20150706,10:00:00.000,ID000BDXKH9,2.2274797,187847.0,1.0
20150706,10:00:00.000,ID000BDXYS7,6.9830284,121341.0,1.0
20150706,10:00:00.000,ID000BDY2S6,24.078331,390008.0,1.0
20150706,10:00:00.000,ID000BDY689,31.315884,222486.0,1.0
20150706,10:00:00.000,ID000BDY849,19.011263,262771.0,1.0
20150706,10:00:00.000,ID000BDYN37,5.49648,1630976.0,1.0
20150706,10:00:00.000,ID000BDZHL9,3.588327,95744.0,1.0
20150706,10:00:00.000,ID000BDZQF6,5.042249,366216.0,1.0
20150706,10:00:00.000,ID000BDZZ11,2.277448,89488.0,1.0
20150706,10:00:00.000,ID000BF00N7,65.61306,35711.0,1.0
20150706,10:00:00.000,ID000BF0KC5,4.107526,757313.0,1.0
20150706,10:00:00.000,ID000BF0SZ3,48.562653,75887.0,1.0
20150706,10:00:00.000,ID000BF1421,88.16877,8145.0,1.0
20150706,10:00:00.000,ID000BF1L50,6.065647,99790.0,1.0
20150706,10:00:00.000,ID000BF1LB3,35.44897,51910.0,1.0
20150706,10:00:00.000,ID000BF1NP4,6.7605147,199538.0,1.0
20150706,10:00:00.000,ID000BF1SB8,17.668373,134999.0,1.0
20150706,10:00:00.000,ID000BF20J0,6.268055,95705.0,1.0
20150706,10:00:00.000,ID000BF21F2,16.848585,154321.0,1.0
20150706,10:00:00.000,ID000BF29N6,3.044925,104015.0,1.0
20150706,10:00:00.000,ID000BF2DL9,51.81838,2225.0,1.0
20150706,10:00:00.000,ID000BF2M20,1.9659286,332839.0,1.0
20150706,10:00:00.000,ID000BF2PM1,15.907782,894136.0,1.0
20150706,10:00:00.000,ID000BF33F7,7.8621526,114251.0,1.0
20150706,10:00:00.000,ID000BF3RF4,5.0787787,609535.0,1.0
20150706,10:00:00.000,ID000BF46K3,3.2217648,1303401.0,1.0
20150706,10:00:00.000,ID000BF4HM7,2.9559193,1817092.0,1.0
20150706,10:00:00.000,ID000BF5GH4,26.553308,58703.0,1.0
20150706,10:00:00.000,ID000BF66X7,2.5186996,24462.0,1.0
20150706,10:00:00.000,ID000BF69X1,22.227953,664366.0,1.0
20150706,10:00:00.000,ID000BF6R70,4.7735057,61476.0,1.0
20150706,10:00:00.000,ID000BF6RX1,25.27994,12739.0,1.0
20150706,10:00:00.000,ID000BF7W87,15.017727,14016.0,1.0
20150706,10:00:00.000,ID000BF8LY1,93.51149,22853.0,1.0
20150706,10:00:00.000,ID000BF8SM9,16.412956,7512.0,1.0
20150706,10:00:00.000,ID000BFD9S9,33.017918,37827.0,1.0
20150706,10:00:00.000,ID000BFFXZ6,65.24212,297076.0,1.0
20150706,10:00:00.000,ID000BFGNH7,14.345073,10378.0,1.0
20150706,10:00:00.000,ID000BFKBQ8,13.464931,85482.0,1.0
20150706,10:00:00.000,ID000BFL9V6,78.85575,6535.0,1.0
20150706,10:00:00.000,ID000BFLD92,8.084666,6996.0,1.0
20150706,10:00:00.000,ID000BFPL36,8.193972,38408.0,1.0
20150706,10:00:00.000,ID000BFR0X7,4.8328424,31606.0,1.0
20150706,10:00:00.000,ID000BFT9L9,6.715221,81433.0,1.0
20150706,10:00:00.000,ID000BFW7B0,26.746832,87497.0,1.0
20150706,10:00:00.000,ID000BFYPV6,81.08089,56752.0,1.0
20150706,10:00:00.000,ID000BG2VZ2,26.802198,28883.0,1.0
20150706,10:00:00.000,ID000BG5PH2,192.69789,9367.0,1.0
20150706,10:00:00.000,ID000BG5TK0,3.4132524,150976.0,1.0
20150706,10:00:00.000,ID000BG7DY8,68.237366,1040633.0,1.0
20150706,10:00:00.000,ID000BG9653,35.715195,9872.0,1.0
20150706,10:00:00.000,ID000BG97J6,36.6381,282761.0,1.0
20150706,10:00:00.000,ID000BG9MW8,53.992767,327348.0,1.0
20150706,10:00:00.000,ID000BGD890,4.322266,110640.0,1.0
20150706,10:00:00.000,ID000BGF665,28.878386,48401.0,1.0
20150706,10:00:00.000,ID000BGG8Z8,2.320389,2143612.0,1.0
20150706,10:00:00.000,ID000BGJZC0,19.073345,20935.0,1.0
20150706,10:00:00.000,ID000BGKM37,58.37686,15385.0,1.0
20150706,10:00:00.000,ID000BGN3C6,59.628105,132133.0,1.0
20150706,10:00:00.000,ID000BGP5K0,5.394983,97497.0,1.0
20150706,10:00:00.000,ID000BGRXM5,18.676971,361788.0,1.0
20150706,10:00:00.000,ID000BGX6S1,12.216643,1371606.0,1.0
20150706,10:00:00.000,ID000BGX8G0,13.955962,541082.0,1.0
20150706,10:00:00.000,ID000BGXTP4,17.280783,302896.0,1.0
20150706,10:00:00.000,ID000BH0HG4,16.208105,320165.0,1.0
20150706,10:00:00.000,ID000BH1TT3,134.97987,1837.0,1.0
20150706,10:00:00.000,ID000BH2LP3,4.0361085,88692.0,1.0
20150706,10:00:00.000,ID000BH2X22,16.244093,538898.0,1.0
20150706,10:00:00.000,ID000BH5600,6.344964,316933.0,1.0
20150706,10:00:00.000,ID000BH6SN6,4.1568046,804313.0,1.0
20150706,10:00:00.000,ID000BHBQ09,48.379086,60830.0,1.0
20150706,10:00:00.000,ID000BHHJP2,7.903354,1003618.0,1.0
20150706,10:00:00.000,ID000BHK9M3,73.231285,5580.0,1.0
20150706,10:00:00.000,ID000BHPQF8,74.792534,62205.0,1.0
20150706,10:00:00.000,ID000BHPST9,25.51773,320994.0,1.0
20150706,10:00:00.000,ID000BHQGZ7,10.415205,48101.0,1.0
20150706,10:00:00.000,ID000BHWWK1,12.385151,130023.0,1.0
20150706,10:00:00.000,ID000BHXCG9,1.3021848,415545.0,1.0
20150706,10:00:00.000,ID000BJ0CP1,53.778797,23332.0,1.0
20150706,10:00:00.000,ID000BJ5VQ3,12.232898,17222.0,1.0
20150706,10:00:00.000,ID000BJBJM7,50.611816,316126.0,1.0
20150706,10:00:00.000,ID000BJKZ32,33.803104,7773.0,1.0
20150706,10:00:00.000,ID000BJNC94,21.91347,235953.0,1.0
20150706,10:00:00.000,ID000BJNP59,18.25938,1614738.0,1.0
20150706,10:00:00.000,ID000BJW6Q8,6.130449,530318.0,1.0
20150706,10:00:00.000,ID000BKD1G8,19.66565,7009.0,1.0
20150706,10:00:00.000,ID000BKD7J2,103.98656,318604.0,1.0
20150706,10:00:00.000,ID000BKFLX3,7.9324203,26444.0,1.0
20150706,10:00:00.000,ID000BKFP37,2.4999616,755694.0,1.0
20150706,10:00:00.000,ID000BKH1G4,5.4394855,398236.0,1.0
20150706,10:00:00.000,ID000BKMDB7,42.448345,9629.0,1.0
20150706,10:00:00.000,ID000BKPC35,85.367096,48311.0,1.0
20150706,10:00:00.000,ID000BKTKV2,54.4238,63050.0,1.0
20150706,10:00:00.000,ID000BL3YQ4,264.33905,4155.0,1.0
20150706,10:00:00.000,ID000BL4Y74,94.19801,27447.0,1.0
20150706,10:00:00.000,ID000BL7S92,26.522604,76860.0,1.0
20150706,10:00:00.000,ID000BLBQW5,27.856901,10908.0,1.0
20150706,10:00:00.000,ID000BLCJ23,103.66543,9468.0,1.0
20150706,10:00:00.000,ID000BLD1M9,17.033043,55927.0,1.0
20150706,10:00:00.000,ID000BLDDC4,90.084404,5764.0,1.0
20150706,10:00:00.000,ID000BLGLP9,125.12491,196015.0,1.0
20150706,10:00:00.000,ID000BLHQ59,8.455523,53375.0,1.0
20150706,10:00:00.000,ID000BLL8D5,47.992558,67250.0,1.0
20150706,10:00:00.000,ID000BLLHB7,35.436375,66989.0,1.0
20150706,10:00:00.000,ID000BLNNJ4,48.15648,5814.0,1.0
20150706,10:00:00.000,ID000BLTKZ6,23.11212,38621.0,1.0
20150706,10:00:00.000,ID000BLV8N3,64.4798,28232.0,1.0
20150706,10:00:00.000,ID000BLW594,88.891594,30719.0,1.0
20150706,10:00:00.000,ID000BLZXN4,246.85071,1356.0,1.0
20150706,10:00:00.000,ID000BM6HN9,11.004671,62262.0,1.0
20150706,10:00:00.000,ID000BM9J25,37.738487,582150.0,1.0
20150706,10:00:00.000,ID000BM9V55,10.151671,30263.0,1.0
20150706,10:00:00.000,ID000BMCS58,13.819104,183120.0,1.0
20150706,10:00:00.000,ID000BMDJJ2,33.5384,4519.0,1.0
20150706,10:00:00.000,ID000BMHW18,19.907509,422166.0,1.0
20150706,10:00:00.000,ID000BMJCK9,73.08176,16227.0,1.0
20150706,10:00:00.000,ID000BMJGN7,107.54098,7443.0,1.0
20150706,10:00:00.000,ID000BMLWY7,17.83233,28353.0,1.0
20150706,10:00:00.000,ID000BMP3T3,15.197694,463075.0,1.0
20150706,10:00:00.000,ID000BMPT07,77.809204,14608.0,1.0
20150706,10:00:00.000,ID000BMQRH2,12.132855,7313.0,1.0
20150706,10:00:00.000,ID000BMT5N0,7.3506923,52470.0,1.0
20150706,10:00:00.000,ID000BMV1Z3,27.898424,144747.0,1.0
20150706,10:00:00.000,ID000BMVWD9,64.572205,374482.0,1.0
20150706,10:00:00.000,ID000BMW3R7,31.261848,178722.0,1.0
20150706,10:00:00.000,ID000BMWHC2,26.177757,18662.0,1.0
20150706,10:00:00.000,ID000BMWK62,33.25776,33848.0,1.0
20150706,10:00:00.000,ID000BMX6S8,106.311874,4550.0,1.0
20150706,10:00:00.000,ID000BMXF26,3.5555406,245192.0,1.0
20150706,10:00:00.000,ID000BMZ8K0,100.42553,4807.0,1.0
20150706,10:00:00.000,ID000BMZMX5,128.97278,1100.0,1.0
20150706,10:00:00.000,ID000BN08S8,23.602074,7985.0,1.0
20150706,10:00:00.000,ID000BN0P46,7.9168053,79266.0,1.0
20150706,10:00:00.000,ID000BN1RD1,39.350624,55588.0,1.0
20150706,10:00:00.000,ID000BN6DP4,46.974384,38151.0,1.0
20150706,10:00:00.000,ID000BN71Y9,9.935249,163958.0,1.0
20150706,10:00:00.000,ID000BN7570,51.43581,211154.0,1.0
20150706,10:00:00.000,ID000BN8Y58,5.6810026,32759.0,1.0
20150706,10:00:00.000,ID000BNKLQ9,5.2159367,240424.0,1.0
20150706,10:00:00.000,ID000BNP1C3,34.63081,32863.0,1.0
20150706,10:00:00.000,ID000BNV243,280.18454,177541.0,1.0
20150706,10:00:00.000,ID000BNZT31,35.70212,22956.0,1.0
20150706,10:00:00.000,ID000BP01L5,66.222084,143751.0,1.0
20150706,10:00:00.000,ID000BP5GK8,24.119738,21055.0,1.0
20150706,10:00:00.000,ID000BP72Q1,30.846287,77134.0,1.0
20150706,10:00:00.000,ID000BPCK94,3.777554,841095.0,1.0
20150706,10:00:00.000,ID000BPFPK7,4.148125,1157161.0,1.0
20150706,10:00:00.000,ID000BPL8W5,8.836254,13398.0,1.0
20150706,10:00:00.000,ID000BPMLL7,17.077335,112519.0,1.0
20150706,10:00:00.000,ID000BPMS69,28.491695,7537.0,1.0
20150706,10:00:00.000,ID000BPQF36,11.798283,46370.0,1.0
20150706,10:00:00.000,ID000BPWG46,143.06319,8721.0,1.0
20150706,10:00:00.000,ID000BPXH52,37.83644,79177.0,1.0
20150706,10:00:00.000,ID000BPY717,49.8253,21750.0,1.0
20150706,10:00:00.000,ID000BPYXW6,38.459297,20425.0,1.0
20150706,10:00:00.000,ID000BQ49H7,44.491318,54590.0,1.0
20150706,10:00:00.000,ID000BQ4CR9,81.652306,74640.0,1.0
20150706,10:00:00.000,ID000BQ5YC6,135.39511,36728.0,1.0
20150706,10:00:00.000,ID000BQ5YP2,4.474544,1120938.0,1.0
20150706,10:00:00.000,ID000BQB1D0,26.481083,31545.0,1.0
20150706,10:00:00.000,ID000BQCGM6,7.5397024,49636.0,1.0
20150706,10:00:00.000,ID000BQGTY1,12.056363,71449.0,1.0
20150706,10:00:00.000,ID000BQHGF9,5.7358146,91953.0,1.0
20150706,10:00:00.000,ID000BQNK27,148.771,1969.0,1.0
20150706,10:00:00.000,ID000BQNKM5,16.70805,72890.0,1.0
20150706,10:00:00.000,ID000BQPF08,87.9717,9327.0,1.0
20150706,10:00:00.000,ID000BQXJ29,22.427746,910923.0,1.0
20150706,10:00:00.000,ID000BQXQP8,36.320896,28147.0,1.0
20150706,10:00:00.000,ID000BQY715,4.3659544,70908.0,1.0
20150706,10:00:00.000,ID000BR0GF5,10.776085,1016138.0,1.0
20150706,10:00:00.000,ID000BR5SD6,28.908316,231001.0,1.0
20150706,10:00:00.000,ID000BR7M47,13.179639,2207175.0,1.0
20150706,10:00:00.000,ID000BR8552,0.68098956,670772.0,1.0
20150706,10:00:00.000,ID000BRFCC1,33.232845,72334.0,1.0
20150706,10:00:00.000,ID000BRJTZ5,227.71953,11553.0,1.0
20150706,10:00:00.000,ID000BRMNW7,14.236977,166471.0,1.0
20150706,10:00:00.000,ID000BRP3G6,46.99935,130085.0,1.0
20150706,10:00:00.000,ID000BRVG61,77.71586,27333.0,1.0
20150706,10:00:00.000,ID000BRX5L6,14.198521,70417.0,1.0
20150706,10:00:00.000,ID000BRYT24,7.936324,39282.0,1.0
20150706,10:00:00.000,ID000BS1MT4,8.795149,5632075.0,1.0
20150706,10:00:00.000,ID000BS1P17,23.070597,12509.0,1.0
20150706,10:00:00.000,ID000BS3BJ7,63.50366,243398.0,1.0
20150706,10:00:00.000,ID000BS3KW2,9.425693,258571.0,1.0
20150706,10:00:00.000,ID000BS3YF1,4.7844367,51759.0,1.0
20150706,10:00:00.000,ID000BS4XB6,8.166338,44314.0,1.0
20150706,10:00:00.000,ID000BS5F15,32.892998,98696.0,1.0
20150706,10:00:00.000,ID000BS64Z2,43.83801,174088.0,1.0
20150706,10:00:00.000,ID000BS67L0,4.0638037,416510.0,1.0
20150706,10:00:00.000,ID000BS6936,29.274221,391569.0,1.0
20150706,10:00:00.000,ID000BSCY61,55.761295,18929.0,1.0
20150706,10:00:00.000,ID000BSDBR7,79.23839,14668.0,1.0
20150706,10:00:00.000,ID000BSFTZ7,47.339596,66506.0,1.0
20150706,10:00:00.000,ID000BSJVR7,80.075455,375023.0,1.0
20150706,10:00:00.000,ID000BSK6S9,80.02245,97552.0,1.0
20150706,10:00:00.000,ID000BSNX70,32.225056,50564.0,1.0
20150706,10:00:00.000,ID000BSP5X0,13.713405,65279.0,1.0
20150706,10:00:00.000,ID000BSV6W2,44.009644,42870.0,1.0
20150706,10:00:00.000,ID000BSX0W3,4.46589,56663.0,1.0
20150706,10:00:00.000,ID000BT0ZM1,28.3192,149666.0,1.0
20150706,10:00:00.000,ID000BTBVC9,32.92254,15782.0,1.0
20150706,10:00:00.000,ID000BTC786,108.42778,1612.0,1.0
20150706,10:00:00.000,ID000BTG0S5,12.234353,11374762.0,1.0
20150706,10:00:00.000,ID000BTHT38,11.070231,29670.0,1.0
20150706,10:00:00.000,ID000BTPZ35,11.402854,42699.0,1.0
20150706,10:00:00.000,ID000BTT6G1,26.78196,48097.0,1.0
20150706,10:00:00.000,ID000BTVMD6,72.317764,14706.0,1.0
20150706,10:00:00.000,ID000BTZX93,7.0105195,33250.0,1.0
20150706,10:00:00.000,ID000BV1FV9,3.9755793,92243.0,1.0
20150706,10:00:00.000,ID000BV2V61,22.462177,34475.0,1.0
20150706,10:00:00.000,ID000BV7WV6,2.0252657,328226.0,1.0
20150706,10:00:00.000,ID000BVCK82,36.53537,5816.0,1.0
