Date,Time,Id,CleanMid,CumVolume,IsOpen
20170526,10:00:00.000,ID000BC9P50,20.140324,755517.0,1.0
20170526,10:00:00.000,ID000BC9Z85,63.27821,9200.0,1.0
20170526,10:00:00.000,ID000BCB2K1,74.13739,67868.0,1.0
20170526,10:00:00.000,ID000BCBT22,21.305004,56531.0,1.0
20170526,10:00:00.000,ID000BCCFR4,34.850765,509626.0,1.0
20170526,10:00:00.000,ID000BCCK93,172.6074,2343.0,1.0
20170526,10:00:00.000,ID000BCCNC3,55.745487,190159.0,1.0
20170526,10:00:00.000,ID000BCCRV3,140.62755,254697.0,1.0
20170526,10:00:00.000,ID000BCD7C7,20.355974,791425.0,1.0
20170526,10:00:00.000,ID000BCD988,23.565536,227039.0,1.0
20170526,10:00:00.000,ID000BCDPP3,55.276264,492152.0,1.0
20170526,10:00:00.000,ID000BCDYD7,9.954252,133711.0,1.0
20170526,10:00:00.000,ID000BCFRC1,110.34585,19931.0,1.0
20170526,10:00:00.000,ID000BCFVJ5,12.750046,20987.0,1.0
20170526,10:00:00.000,ID000BCFY18,23.462,157672.0,1.0
20170526,10:00:00.000,ID000BCGSR2,3.0063853,703678.0,1.0
20170526,10:00:00.000,ID000BCGVJ4,9.08374,664656.0,1.0
20170526,10:00:00.000,ID000BCGWQ4,6.4428926,1696201.0,1.0
20170526,10:00:00.000,ID000BCGY80,72.36663,77355.0,1.0
20170526,10:00:00.000,ID000BCH216,16.41017,1467546.0,1.0
20170526,10:00:00.000,ID000BCH458,159.87132,18000.0,1.0
20170526,10:00:00.000,ID000BCHRB0,43.579178,56304.0,1.0
20170526,10:00:00.000,ID000BCHVK1,26.37983,916394.0,1.0
20170526,10:00:00.000,ID000BCL3M6,2.3125155,13604.0,1.0
20170526,10:00:00.000,ID000BCLVP1,274.4762,2739.0,1.0
20170526,10:00:00.000,ID000BCN0T3,9.189528,187916.0,1.0
20170526,10:00:00.000,ID000BCNNX8,77.21926,29549.0,1.0
20170526,10:00:00.000,ID000BCQ2W2,3.4979532,274636.0,1.0
20170526,10:00:00.000,ID000BCQ3H7,38.171932,17359.0,1.0
20170526,10:00:00.000,ID000BCS4S1,60.73658,7283.0,1.0
20170526,10:00:00.000,ID000BCXH60,6.7032,73681.0,1.0
20170526,10:00:00.000,ID000BCYWV8,17.313799,511930.0,1.0
20170526,10:00:00.000,ID000BD0F95,73.67928,33853.0,1.0
20170526,10:00:00.000,ID000BD0QS0,88.07446,650.0,1.0
20170526,10:00:00.000,ID000BD3RV1,37.761494,70528.0,1.0
20170526,10:00:00.000,ID000BD41Z3,19.945847,143802.0,1.0
20170526,10:00:00.000,ID000BD4L52,6.4001985,551814.0,1.0
20170526,10:00:00.000,ID000BD4S48,10.551852,491157.0,1.0
20170526,10:00:00.000,ID000BD53L3,6.9183555,56908.0,1.0
20170526,10:00:00.000,ID000BD5B99,28.935482,170450.0,1.0
20170526,10:00:00.000,ID000BD5T18,8.453636,700972.0,1.0
20170526,10:00:00.000,ID000BD61J9,4.053139,105643.0,1.0
20170526,10:00:00.000,ID000BD6CZ7,7.7691565,231753.0,1.0
20170526,10:00:00.000,ID000BD6ZN9,42.936665,95463.0,1.0
20170526,10:00:00.000,ID000BD78R4,28.029009,72873.0,1.0
20170526,10:00:00.000,ID000BD7MQ4,31.28133,59183.0,1.0
20170526,10:00:00.000,ID000BD7YK4,10.024099,10757.0,1.0
20170526,10:00:00.000,ID000BD8BK3,67.11021,74276.0,1.0
20170526,10:00:00.000,ID000BD8PZ6,62.903946,4554.0,1.0
20170526,10:00:00.000,ID000BD8XM3,36.96187,21855.0,1.0
20170526,10:00:00.000,ID000BD9DM6,192.68907,57988.0,1.0
20170526,10:00:00.000,ID000BD9DR1,20.713486,9378.0,1.0
20170526,10:00:00.000,ID000BDBL90,0.9464479,2471371.0,1.0
20170526,10:00:00.000,ID000BDBLH1,7.388535,72589.0,1.0
20170526,10:00:00.000,ID000BDBZC5,2.7494307,238397.0,1.0
20170526,10:00:00.000,ID000BDCBX4,10.155839,453394.0,1.0
20170526,10:00:00.000,ID000BDCH16,7.0718837,313798.0,1.0
20170526,10:00:00.000,ID000BDCKP3,50.58108,11012.0,1.0
20170526,10:00:00.000,ID000BDCMJ6,35.426586,143536.0,1.0
20170526,10:00:00.000,ID000BDCZY0,4.4791794,1247739.0,1.0
20170526,10:00:00.000,ID000BDDZJ6,8.885433,385868.0,1.0
20170526,10:00:00.000,ID000BDFK70,13.862299,73960.0,1.0
20170526,10:00:00.000,ID000BDG288,7.2446027,151084.0,1.0
20170526,10:00:00.000,ID000BDGWC7,217.90985,2823.0,1.0
20170526,10:00:00.000,ID000BDK0S5,15.909339,8404.0,1.0
20170526,10:00:00.000,ID000BDK6Y5,4.503488,856818.0,1.0
20170526,10:00:00.000,ID000BDKG46,9.502744,46664.0,1.0
20170526,10:00:00.000,ID000BDKL54,13.951858,13561.0,1.0
20170526,10:00:00.000,ID000BDKP82,3.4467037,250288.0,1.0
20170526,10:00:00.000,ID000BDLN40,45.877823,29344.0,1.0
20170526,10:00:00.000,ID000BDLSV9,14.386853,61712.0,1.0
20170526,10:00:00.000,ID000BDN9L0,15.851767,110903.0,1.0
20170526,10:00:00.000,ID000BDNCX0,10.871702,144070.0,1.0
20170526,10:00:00.000,ID000BDNRP6,39.98125,97111.0,1.0
20170526,10:00:00.000,ID000BDPKH8,1.8487331,21328.0,1.0
20170526,10:00:00.000,ID000BDQBV1,3.2183309,1022362.0,1.0
20170526,10:00:00.000,ID000BDQGD0,0.9232151,24552502.0,1.0
20170526,10:00:00.000,ID000BDR7T2,24.33541,32978.0,1.0
20170526,10:00:00.000,ID000BDSDZ1,16.824308,35588.0,1.0
20170526,10:00:00.000,ID000BDT1M0,6.3701324,346558.0,1.0
20170526,10:00:00.000,ID000BDT426,6.6275196,94249.0,1.0
20170526,10:00:00.000,ID000BDTRH9,4.9647117,855342.0,1.0
20170526,10:00:00.000,ID000BDVFM6,3.1396475,1152712.0,1.0
20170526,10:00:00.000,ID000BDWPB5,56.293602,26144.0,1.0
20170526,10:00:00.000,ID000BDX9Q4,39.968456,14307.0,1.0
20170526,10:00:00.000,ID000BDXB89,85.57752,188296.0,1.0
20170526,10:00:00.000,ID000BDXYS7,3.943111,237627.0,1.0
20170526,10:00:00.000,ID000BDY2S6,22.335127,486133.0,1.0
20170526,10:00:00.000,ID000BDY689,31.428461,98660.0,1.0
20170526,10:00:00.000,ID000BDY849,8.863044,257075.0,1.0
20170526,10:00:00.000,ID000BDYN37,3.3552265,1455607.0,1.0
20170526,10:00:00.000,ID000BDZHL9,3.1121407,128744.0,1.0
20170526,10:00:00.000,ID000BDZQF6,4.28344,1198692.0,1.0
20170526,10:00:00.000,ID000BDZTQ8,46.480602,1688.0,1.0
20170526,10:00:00.000,ID000BDZZ11,3.3731384,381329.0,1.0
20170526,10:00:00.000,ID000BF00N7,55.494118,10309.0,1.0
20170526,10:00:00.000,ID000BF0KC5,3.5829597,425751.0,1.0
20170526,10:00:00.000,ID000BF0SZ3,40.480217,28287.0,1.0
20170526,10:00:00.000,ID000BF1421,158.67032,2050.0,1.0
20170526,10:00:00.000,ID000BF1L50,5.441288,244534.0,1.0
20170526,10:00:00.000,ID000BF1LB3,44.427677,80778.0,1.0
20170526,10:00:00.000,ID000BF1NP4,6.357979,127704.0,1.0
20170526,10:00:00.000,ID000BF1SB8,20.240108,57651.0,1.0
20170526,10:00:00.000,ID000BF20J0,4.8085885,97923.0,1.0
20170526,10:00:00.000,ID000BF21F2,17.175945,129628.0,1.0
20170526,10:00:00.000,ID000BF29N6,1.960041,161607.0,1.0
20170526,10:00:00.000,ID000BF2DL9,73.533516,97982.0,1.0
20170526,10:00:00.000,ID000BF2M20,1.528883,74267.0,1.0
20170526,10:00:00.000,ID000BF2PM1,9.345377,417752.0,1.0
20170526,10:00:00.000,ID000BF33F7,9.413186,809942.0,1.0
20170526,10:00:00.000,ID000BF3RF4,2.6266081,1875215.0,1.0
20170526,10:00:00.000,ID000BF46K3,2.390559,2331329.0,1.0
20170526,10:00:00.000,ID000BF4HM7,2.57991,1625700.0,1.0
20170526,10:00:00.000,ID000BF5GH4,23.918383,185387.0,1.0
20170526,10:00:00.000,ID000BF66X7,1.744462,247941.0,1.0
20170526,10:00:00.000,ID000BF69X1,21.98649,487912.0,1.0
20170526,10:00:00.000,ID000BF6R70,6.4193897,21801.0,1.0
20170526,10:00:00.000,ID000BF7W87,11.421844,2680.0,1.0
20170526,10:00:00.000,ID000BF8LY1,107.68127,12976.0,1.0
20170526,10:00:00.000,ID000BF8SM9,11.68312,47134.0,1.0
20170526,10:00:00.000,ID000BFD9S9,20.886206,130923.0,1.0
20170526,10:00:00.000,ID000BFFXZ6,57.887722,139592.0,1.0
20170526,10:00:00.000,ID000BFKBQ8,15.857989,241811.0,1.0
20170526,10:00:00.000,ID000BFL9V6,94.835526,7427.0,1.0
20170526,10:00:00.000,ID000BFLD92,7.8331265,12983.0,1.0
20170526,10:00:00.000,ID000BFPL36,9.160504,101577.0,1.0
20170526,10:00:00.000,ID000BFR0X7,3.1115007,66644.0,1.0
20170526,10:00:00.000,ID000BFT9L9,6.765763,667007.0,1.0
20170526,10:00:00.000,ID000BFW7B0,34.20308,133033.0,1.0
20170526,10:00:00.000,ID000BFYPV6,60.400475,306775.0,1.0
20170526,10:00:00.000,ID000BG2VZ2,29.692383,0.0,1.0
20170526,10:00:00.000,ID000BG5PH2,283.62915,31564.0,1.0
20170526,10:00:00.000,ID000BG5TK0,3.8319957,46061.0,1.0
20170526,10:00:00.000,ID000BG5Z44,62.459038,5338.0,1.0
20170526,10:00:00.000,ID000BG7DY8,106.072556,175441.0,1.0
20170526,10:00:00.000,ID000BG7F82,57.85973,3378.0,1.0
20170526,10:00:00.000,ID000BG9653,45.238693,23715.0,1.0
20170526,10:00:00.000,ID000BG97J6,45.767868,248044.0,1.0
20170526,10:00:00.000,ID000BG9MW8,70.68046,292564.0,1.0
20170526,10:00:00.000,ID000BGD890,3.453441,991480.0,1.0
20170526,10:00:00.000,ID000BGG8Z8,2.0073786,56975.0,1.0
20170526,10:00:00.000,ID000BGJZC0,25.020765,11329.0,1.0
20170526,10:00:00.000,ID000BGKM37,77.04769,32243.0,1.0
20170526,10:00:00.000,ID000BGP5K0,2.6202111,385126.0,1.0
20170526,10:00:00.000,ID000BGRXM5,22.150568,663885.0,1.0
20170526,10:00:00.000,ID000BGX6S1,12.084743,1163647.0,1.0
20170526,10:00:00.000,ID000BGX8G0,14.040389,1276241.0,1.0
20170526,10:00:00.000,ID000BGXTP4,20.016613,323087.0,1.0
20170526,10:00:00.000,ID000BH0HG4,18.403076,251311.0,1.0
20170526,10:00:00.000,ID000BH2X22,22.740606,154229.0,1.0
20170526,10:00:00.000,ID000BH5600,10.508722,432694.0,1.0
20170526,10:00:00.000,ID000BH6SN6,4.878254,215996.0,1.0
20170526,10:00:00.000,ID000BHBQ09,34.82425,188779.0,1.0
20170526,10:00:00.000,ID000BHHJP2,16.350222,708806.0,1.0
20170526,10:00:00.000,ID000BHK9M3,87.73372,8110.0,1.0
20170526,10:00:00.000,ID000BHPQF8,136.77321,30517.0,1.0
20170526,10:00:00.000,ID000BHPST9,26.558636,338123.0,1.0
20170526,10:00:00.000,ID000BHQGZ7,10.935672,121013.0,1.0
20170526,10:00:00.000,ID000BHWWK1,19.389006,86938.0,1.0
20170526,10:00:00.000,ID000BHXCG9,1.0177692,255977.0,1.0
20170526,10:00:00.000,ID000BJ0CP1,65.46792,10887.0,1.0
20170526,10:00:00.000,ID000BJ5VQ3,28.27907,5094.0,1.0
20170526,10:00:00.000,ID000BJKZ32,27.617186,11044.0,1.0
20170526,10:00:00.000,ID000BJNC94,10.678757,432014.0,1.0
20170526,10:00:00.000,ID000BJNP59,14.749832,691444.0,1.0
20170526,10:00:00.000,ID000BJW6Q8,3.6405327,215929.0,1.0
20170526,10:00:00.000,ID000BKD1G8,17.450665,11043.0,1.0
20170526,10:00:00.000,ID000BKD7J2,94.78324,172263.0,1.0
20170526,10:00:00.000,ID000BKFLX3,10.407919,30463.0,1.0
20170526,10:00:00.000,ID000BKFP37,2.1167674,324994.0,1.0
20170526,10:00:00.000,ID000BKH1G4,4.2431307,1371599.0,1.0
20170526,10:00:00.000,ID000BKMDB7,43.838924,2874.0,1.0
20170526,10:00:00.000,ID000BKTKV2,47.634617,55475.0,1.0
20170526,10:00:00.000,ID000BL4Y74,121.43964,8490.0,1.0
20170526,10:00:00.000,ID000BL7S92,52.675922,155028.0,1.0
20170526,10:00:00.000,ID000BLBQW5,52.946903,5523.0,1.0
20170526,10:00:00.000,ID000BLCJ23,108.010895,11371.0,1.0
20170526,10:00:00.000,ID000BLD1M9,54.044495,49611.0,1.0
20170526,10:00:00.000,ID000BLDDC4,76.92475,3673.0,1.0
20170526,10:00:00.000,ID000BLGLP9,123.31095,57368.0,1.0
20170526,10:00:00.000,ID000BLHQ59,8.671134,1927864.0,1.0
20170526,10:00:00.000,ID000BLLHB7,38.364647,28463.0,1.0
20170526,10:00:00.000,ID000BLNNJ4,51.541965,9981.0,1.0
20170526,10:00:00.000,ID000BM6HN9,8.920617,750989.0,1.0
20170526,10:00:00.000,ID000BM9J25,25.96983,1443342.0,1.0
20170526,10:00:00.000,ID000BM9V55,5.934567,24128.0,1.0
20170526,10:00:00.000,ID000BMHW18,3.5684788,2574302.0,1.0
20170526,10:00:00.000,ID000BMJCK9,92.710846,17258.0,1.0
20170526,10:00:00.000,ID000BMJGN7,123.14338,2069.0,1.0
20170526,10:00:00.000,ID000BMLWY7,11.706511,10516.0,1.0
20170526,10:00:00.000,ID000BMP3T3,20.330248,212791.0,1.0
20170526,10:00:00.000,ID000BMQRH2,4.0134783,155405.0,1.0
20170526,10:00:00.000,ID000BMT5N0,11.923688,204892.0,1.0
20170526,10:00:00.000,ID000BMV1Z3,37.93732,184986.0,1.0
20170526,10:00:00.000,ID000BMVWD9,73.818985,98306.0,1.0
20170526,10:00:00.000,ID000BMW3R7,40.314163,126628.0,1.0
20170526,10:00:00.000,ID000BMWK62,72.59565,37683.0,1.0
20170526,10:00:00.000,ID000BMX6S8,208.46953,7988.0,1.0
20170526,10:00:00.000,ID000BMZ8K0,115.37999,8523.0,1.0
20170526,10:00:00.000,ID000BN08S8,26.726667,32510.0,1.0
20170526,10:00:00.000,ID000BN0P46,9.144512,377952.0,1.0
20170526,10:00:00.000,ID000BN1RD1,35.557682,2962.0,1.0
20170526,10:00:00.000,ID000BN6DP4,66.836494,15725.0,1.0
20170526,10:00:00.000,ID000BN71Y9,13.4985695,28507.0,1.0
20170526,10:00:00.000,ID000BN8Y58,8.158912,22515.0,1.0
20170526,10:00:00.000,ID000BNKLQ9,4.54248,77414.0,1.0
20170526,10:00:00.000,ID000BNP1C3,50.21814,17704.0,1.0
20170526,10:00:00.000,ID000BNP507,183.89006,2971.0,1.0
20170526,10:00:00.000,ID000BNV243,274.29672,205824.0,1.0
20170526,10:00:00.000,ID000BNZT31,41.682735,26858.0,1.0
20170526,10:00:00.000,ID000BP01L5,87.97391,583469.0,1.0
20170526,10:00:00.000,ID000BP5GK8,49.776947,99948.0,1.0
20170526,10:00:00.000,ID000BP72Q1,27.614874,252048.0,1.0
20170526,10:00:00.000,ID000BPCK94,3.5616336,326268.0,1.0
20170526,10:00:00.000,ID000BPFPK7,2.6157334,1978744.0,1.0
20170526,10:00:00.000,ID000BPL8W5,8.842638,168357.0,1.0
20170526,10:00:00.000,ID000BPMLL7,3.9180205,210198.0,1.0
20170526,10:00:00.000,ID000BPMS69,44.77854,16030.0,1.0
20170526,10:00:00.000,ID000BPQF36,14.696766,137580.0,1.0
20170526,10:00:00.000,ID000BPWG46,168.33412,2440.0,1.0
20170526,10:00:00.000,ID000BPX086,91.29195,15826.0,1.0
20170526,10:00:00.000,ID000BPXH52,41.908962,95651.0,1.0
20170526,10:00:00.000,ID000BQ49H7,53.768047,19721.0,1.0
20170526,10:00:00.000,ID000BQ5YC6,130.74033,16186.0,1.0
20170526,10:00:00.000,ID000BQ5YP2,8.247729,1329630.0,1.0
20170526,10:00:00.000,ID000BQB1D0,23.260048,39162.0,1.0
20170526,10:00:00.000,ID000BQB9Y0,243.22102,9731.0,1.0
20170526,10:00:00.000,ID000BQGRK0,14.062755,92828.0,1.0
20170526,10:00:00.000,ID000BQGTY1,12.64052,202876.0,1.0
20170526,10:00:00.000,ID000BQHGF9,5.854128,42365.0,1.0
20170526,10:00:00.000,ID000BQNKM5,12.224668,439329.0,1.0
20170526,10:00:00.000,ID000BQPF08,93.457794,29303.0,1.0
20170526,10:00:00.000,ID000BQXJ29,23.485008,609349.0,1.0
20170526,10:00:00.000,ID000BQY715,4.524598,28004.0,1.0
20170526,10:00:00.000,ID000BR0GF5,15.547385,1025344.0,1.0
20170526,10:00:00.000,ID000BR0HH1,1.9494858,205966.0,1.0
20170526,10:00:00.000,ID000BR7M47,8.416985,2439809.0,1.0
20170526,10:00:00.000,ID000BR8552,8.10361,95115.0,1.0
20170526,10:00:00.000,ID000BRFCC1,35.828606,28258.0,1.0
20170526,10:00:00.000,ID000BRMNW7,15.01376,53821.0,1.0
20170526,10:00:00.000,ID000BRP3G6,50.391308,69530.0,1.0
20170526,10:00:00.000,ID000BRS7L8,1.3222063,275123.0,1.0
20170526,10:00:00.000,ID000BRVG61,54.29134,24218.0,1.0
20170526,10:00:00.000,ID000BRX5L6,14.776631,113643.0,1.0
20170526,10:00:00.000,ID000BRYT24,5.855174,239470.0,1.0
20170526,10:00:00.000,ID000BS1MT4,8.59437,3039243.0,1.0
20170526,10:00:00.000,ID000BS1P17,32.61107,12384.0,1.0
20170526,10:00:00.000,ID000BS3BJ7,84.99652,48352.0,1.0
20170526,10:00:00.000,ID000BS3KW2,15.037079,585045.0,1.0
20170526,10:00:00.000,ID000BS3YF1,3.0065901,578983.0,1.0
20170526,10:00:00.000,ID000BS4849,8.002647,10923.0,1.0
20170526,10:00:00.000,ID000BS5F15,32.483967,96160.0,1.0
20170526,10:00:00.000,ID000BS64Z2,59.46297,47438.0,1.0
20170526,10:00:00.000,ID000BS67L0,1.7770866,694521.0,1.0
20170526,10:00:00.000,ID000BS6936,29.742853,287574.0,1.0
20170526,10:00:00.000,ID000BSDBR7,97.17964,17279.0,1.0
20170526,10:00:00.000,ID000BSJVR7,83.04795,310940.0,1.0
20170526,10:00:00.000,ID000BSK6S9,74.279076,126992.0,1.0
20170526,10:00:00.000,ID000BSP5X0,18.561382,58167.0,1.0
20170526,10:00:00.000,ID000BSV6W2,41.4956,109453.0,1.0
20170526,10:00:00.000,ID000BSWKL2,19.528656,26384.0,1.0
20170526,10:00:00.000,ID000BSX0W3,2.9886785,63400.0,1.0
20170526,10:00:00.000,ID000BSYWP0,76.85219,9771.0,1.0
20170526,10:00:00.000,ID000BT0ZM1,38.990284,142758.0,1.0
20170526,10:00:00.000,ID000BT7RH8,13.145835,8886.0,1.0
20170526,10:00:00.000,ID000BTC786,220.24759,32215.0,1.0
20170526,10:00:00.000,ID000BTG0S5,11.127582,953664.0,1.0
20170526,10:00:00.000,ID000BTRVB3,101.32928,2537.0,1.0
20170526,10:00:00.000,ID000BTT6G1,37.28957,61038.0,1.0
20170526,10:00:00.000,ID000BTVMD6,83.87379,10514.0,1.0
20170526,10:00:00.000,ID000BTZX93,6.0768824,57968.0,1.0
20170526,10:00:00.000,ID000BV1FV9,3.8906553,106225.0,1.0
20170526,10:00:00.000,ID000BV2V61,11.143575,54188.0,1.0
20170526,10:00:00.000,ID000BV7WV6,1.5794193,812225.0,1.0
20170526,10:00:00.000,ID000BVCK82,54.494225,18094.0,1.0
20170526,10:00:00.000,ID000BVDZV2,39.749977,58108.0,1.0
20170526,10:00:00.000,ID000BVPSS9,13.768679,132470.0,1.0
20170526,10:00:00.000,ID000BVPZL0,13.994311,7466424.0,1.0
20170526,10:00:00.000,ID000BVQZ75,151.2247,15241.0,1.0
20170526,10:00:00.000,ID000BVTMG1,138.97968,65509.0,1.0
20170526,10:00:00.000,ID000BVTTJ3,7.772919,127215.0,1.0
20170526,10:00:00.000,ID000BW1RD1,33.752148,55142.0,1.0
20170526,10:00:00.000,ID000BW4519,84.81224,81069.0,1.0
20170526,10:00:00.000,ID000BW4QS4,97.26338,83796.0,1.0
20170526,10:00:00.000,ID000BW4SH2,16.917202,2562192.0,1.0
20170526,10:00:00.000,ID000BW6697,23.857805,60162.0,1.0
20170526,10:00:00.000,ID000BW8VJ9,279.98877,1538.0,1.0
20170526,10:00:00.000,ID000BWBBF3,97.78851,319841.0,1.0
20170526,10:00:00.000,ID000BWF7C1,13.58403,602792.0,1.0
20170526,10:00:00.000,ID000BWH908,123.31095,13515.0,1.0
20170526,10:00:00.000,ID000BWKSN7,26.66504,66896.0,1.0
20170526,10:00:00.000,ID000BWPGB1,81.612114,26998.0,1.0
20170526,10:00:00.000,ID000BWPKS4,9.292195,154880.0,1.0
20170526,10:00:00.000,ID000BWYKD0,24.500196,167211.0,1.0
20170526,10:00:00.000,ID000BWZDP2,59.459156,398115.0,1.0
20170526,10:00:00.000,ID000BX2SH2,6.9684267,7479116.0,1.0
20170526,10:00:00.000,ID000BX3LS4,83.329994,45676.0,1.0
20170526,10:00:00.000,ID000BX4S53,117.389786,89560.0,1.0
20170526,10:00:00.000,ID000BX6KZ5,9.454766,11704.0,1.0
20170526,10:00:00.000,ID000BX7J69,7.9386773,129977.0,1.0
20170526,10:00:00.000,ID000BX9VY9,71.104195,26132.0,1.0
20170526,10:00:00.000,ID000BXF9J8,25.12102,20719.0,1.0
20170526,10:00:00.000,ID000BXH3S9,13.470639,59845.0,1.0
20170526,10:00:00.000,ID000BXJSZ4,3.0891116,91037.0,1.0
20170526,10:00:00.000,ID000BXPWF0,28.80421,26132.0,1.0
20170526,10:00:00.000,ID000BXR7X3,16.492664,5383.0,1.0
20170526,10:00:00.000,ID000BXRMP9,24.865463,193376.0,1.0
20170526,10:00:00.000,ID000BY20V5,5.963283,108153.0,1.0
