Date,Time,Id,CleanMid,CumVolume,IsOpen
20170628,10:00:00.000,ID000BC1RY2,93.53395,68761.0,1.0
20170628,10:00:00.000,ID000BC2356,37.86818,68776.0,1.0
20170628,10:00:00.000,ID000BC3676,92.66453,40601.0,1.0
20170628,10:00:00.000,ID000BC3V44,184.0846,27258.0,1.0
20170628,10:00:00.000,ID000BC49N1,7.8998117,6529383.0,1.0
20170628,10:00:00.000,ID000BC4N05,16.03033,406137.0,1.0
20170628,10:00:00.000,ID000BC4VC4,87.16955,17510.0,1.0
20170628,10:00:00.000,ID000BC4WR6,91.76102,56858.0,1.0
20170628,10:00:00.000,ID000BC6J11,175.9586,4954.0,1.0
20170628,10:00:00.000,ID000BC6K90,22.264034,1479706.0,1.0
20170628,10:00:00.000,ID000BC6TT9,192.69357,114218.0,1.0
20170628,10:00:00.000,ID000BC75Z3,76.402054,16233.0,1.0
20170628,10:00:00.000,ID000BC7PK5,258.07074,142647.0,1.0
20170628,10:00:00.000,ID000BC7QR6,97.29576,35479.0,1.0
20170628,10:00:00.000,ID000BC7RM9,107.20605,12765.0,1.0
20170628,10:00:00.000,ID000BC7ZT4,27.102682,1131837.0,1.0
20170628,10:00:00.000,ID000BC80Q3,4.792788,85500.0,1.0
20170628,10:00:00.000,ID000BC8494,134.87413,120415.0,1.0
20170628,10:00:00.000,ID000BC8564,48.173664,52246.0,1.0
20170628,10:00:00.000,ID000BC85Z2,128.50974,16322.0,1.0
20170628,10:00:00.000,ID000BC8699,31.711191,35769.0,1.0
20170628,10:00:00.000,ID000BC8CB3,151.21132,5084.0,1.0
20170628,10:00:00.000,ID000BC8GG9,210.57407,2379.0,1.0
20170628,10:00:00.000,ID000BC8JQ2,215.20609,17613.0,1.0
20170628,10:00:00.000,ID000BC8MY6,25.511583,185292.0,1.0
20170628,10:00:00.000,ID000BC8YB5,283.9055,5894.0,1.0
20170628,10:00:00.000,ID000BC9821,215.67928,130298.0,1.0
20170628,10:00:00.000,ID000BC9LX8,136.69254,102066.0,1.0
20170628,10:00:00.000,ID000BC9P50,20.209812,486540.0,1.0
20170628,10:00:00.000,ID000BC9Z85,61.245983,55484.0,1.0
20170628,10:00:00.000,ID000BCB2K1,75.57725,73729.0,1.0
20170628,10:00:00.000,ID000BCBT22,20.701347,151606.0,1.0
20170628,10:00:00.000,ID000BCCFR4,7.528617,683130.0,1.0
20170628,10:00:00.000,ID000BCCK93,180.76033,8945.0,1.0
20170628,10:00:00.000,ID000BCCNC3,53.28196,436718.0,1.0
20170628,10:00:00.000,ID000BCCRV3,139.53378,400229.0,1.0
20170628,10:00:00.000,ID000BCD7C7,20.101612,574249.0,1.0
20170628,10:00:00.000,ID000BCD988,23.709743,204445.0,1.0
20170628,10:00:00.000,ID000BCDPP3,54.026367,1174198.0,1.0
20170628,10:00:00.000,ID000BCDYD7,10.353458,82399.0,1.0
20170628,10:00:00.000,ID000BCFRC1,109.04712,36851.0,1.0
20170628,10:00:00.000,ID000BCFY18,23.06752,282404.0,1.0
20170628,10:00:00.000,ID000BCGSR2,2.8037455,269248.0,1.0
20170628,10:00:00.000,ID000BCGVJ4,8.579802,376141.0,1.0
20170628,10:00:00.000,ID000BCGWQ4,6.1103354,398724.0,1.0
20170628,10:00:00.000,ID000BCGY80,67.6047,305113.0,1.0
20170628,10:00:00.000,ID000BCH216,17.088999,1035269.0,1.0
20170628,10:00:00.000,ID000BCH458,155.75732,14776.0,1.0
20170628,10:00:00.000,ID000BCHRB0,43.505165,233787.0,1.0
20170628,10:00:00.000,ID000BCHVK1,27.082794,38412.0,1.0
20170628,10:00:00.000,ID000BCL3M6,2.263153,79413.0,1.0
20170628,10:00:00.000,ID000BCLVP1,263.73804,6902.0,1.0
20170628,10:00:00.000,ID000BCN0T3,9.0755205,288818.0,1.0
20170628,10:00:00.000,ID000BCNNX8,79.78174,20295.0,1.0
20170628,10:00:00.000,ID000BCQ2W2,3.4566648,918457.0,1.0
20170628,10:00:00.000,ID000BCQ3H7,36.757248,24297.0,1.0
20170628,10:00:00.000,ID000BCS4S1,59.39349,22932.0,1.0
20170628,10:00:00.000,ID000BCXH60,6.659889,48855.0,1.0
20170628,10:00:00.000,ID000BCYWV8,16.262241,624024.0,1.0
20170628,10:00:00.000,ID000BCZ2C4,52.708363,27833.0,1.0
20170628,10:00:00.000,ID000BD0F95,71.787025,67171.0,1.0
20170628,10:00:00.000,ID000BD3RV1,38.264687,38088.0,1.0
20170628,10:00:00.000,ID000BD41Z3,20.17369,160977.0,1.0
20170628,10:00:00.000,ID000BD4L52,6.2403264,314668.0,1.0
20170628,10:00:00.000,ID000BD4S48,9.918678,408452.0,1.0
20170628,10:00:00.000,ID000BD53L3,6.1905227,45784.0,1.0
20170628,10:00:00.000,ID000BD5B99,28.98075,307474.0,1.0
20170628,10:00:00.000,ID000BD5T18,8.29521,792363.0,1.0
20170628,10:00:00.000,ID000BD61J9,3.9713519,203752.0,1.0
20170628,10:00:00.000,ID000BD6CZ7,7.305606,724841.0,1.0
20170628,10:00:00.000,ID000BD6ZN9,42.100212,93970.0,1.0
20170628,10:00:00.000,ID000BD78R4,28.047676,59863.0,1.0
20170628,10:00:00.000,ID000BD7MQ4,31.052868,537178.0,1.0
20170628,10:00:00.000,ID000BD7YK4,9.78285,46824.0,1.0
20170628,10:00:00.000,ID000BD8BK3,69.36059,54818.0,1.0
20170628,10:00:00.000,ID000BD8PZ6,60.5584,18077.0,1.0
20170628,10:00:00.000,ID000BD8XM3,38.529877,64911.0,1.0
20170628,10:00:00.000,ID000BD9DM6,199.5694,60830.0,1.0
20170628,10:00:00.000,ID000BD9DR1,19.546295,17088.0,1.0
20170628,10:00:00.000,ID000BDBL90,0.8971761,516152.0,1.0
20170628,10:00:00.000,ID000BDBLH1,6.865782,89331.0,1.0
20170628,10:00:00.000,ID000BDBZC5,2.195886,417418.0,1.0
20170628,10:00:00.000,ID000BDCBX4,9.948561,334842.0,1.0
20170628,10:00:00.000,ID000BDCH16,8.958179,125927.0,1.0
20170628,10:00:00.000,ID000BDCKP3,50.683247,22860.0,1.0
20170628,10:00:00.000,ID000BDCMJ6,35.877995,159375.0,1.0
20170628,10:00:00.000,ID000BDCZY0,4.3083344,21098.0,1.0
20170628,10:00:00.000,ID000BDDZJ6,8.751204,91670.0,1.0
20170628,10:00:00.000,ID000BDFK70,15.503796,58578.0,1.0
20170628,10:00:00.000,ID000BDG288,7.506114,160294.0,1.0
20170628,10:00:00.000,ID000BDGWC7,220.62306,4141.0,1.0
20170628,10:00:00.000,ID000BDK0S5,15.00576,6470.0,1.0
20170628,10:00:00.000,ID000BDK6Y5,4.246242,1586874.0,1.0
20170628,10:00:00.000,ID000BDKG46,9.016392,51149.0,1.0
20170628,10:00:00.000,ID000BDKL54,14.352491,50637.0,1.0
20170628,10:00:00.000,ID000BDKP82,3.3944066,99807.0,1.0
20170628,10:00:00.000,ID000BDLN40,46.73856,79690.0,1.0
20170628,10:00:00.000,ID000BDLSV9,14.598276,62453.0,1.0
20170628,10:00:00.000,ID000BDN9L0,15.639624,31811.0,1.0
20170628,10:00:00.000,ID000BDNCX0,10.005996,83284.0,1.0
20170628,10:00:00.000,ID000BDNRP6,37.650227,35955.0,1.0
20170628,10:00:00.000,ID000BDQBV1,3.3394287,1455764.0,1.0
20170628,10:00:00.000,ID000BDQGD0,0.8579155,14679734.0,1.0
20170628,10:00:00.000,ID000BDR7T2,24.352352,20261.0,1.0
20170628,10:00:00.000,ID000BDSDZ1,16.341682,81545.0,1.0
20170628,10:00:00.000,ID000BDT1M0,6.3392863,102672.0,1.0
20170628,10:00:00.000,ID000BDT426,6.6452003,876685.0,1.0
20170628,10:00:00.000,ID000BDTRH9,4.391772,1034315.0,1.0
20170628,10:00:00.000,ID000BDVFM6,3.123397,877830.0,1.0
20170628,10:00:00.000,ID000BDWPB5,51.394726,56393.0,1.0
20170628,10:00:00.000,ID000BDX9Q4,30.59364,45896.0,1.0
20170628,10:00:00.000,ID000BDXB89,87.69802,357275.0,1.0
20170628,10:00:00.000,ID000BDXYS7,3.8271155,127414.0,1.0
20170628,10:00:00.000,ID000BDY2S6,23.184546,883179.0,1.0
20170628,10:00:00.000,ID000BDY689,29.358252,182322.0,1.0
20170628,10:00:00.000,ID000BDY849,9.0940075,163620.0,1.0
20170628,10:00:00.000,ID000BDYN37,3.2488763,1325133.0,1.0
20170628,10:00:00.000,ID000BDZHL9,3.1007593,198692.0,1.0
20170628,10:00:00.000,ID000BDZQF6,4.4436064,1616757.0,1.0
20170628,10:00:00.000,ID000BDZTQ8,47.66916,4030.0,1.0
20170628,10:00:00.000,ID000BDZZ11,3.6097906,284369.0,1.0
20170628,10:00:00.000,ID000BF00N7,52.7307,36337.0,1.0
20170628,10:00:00.000,ID000BF0KC5,3.311616,692296.0,1.0
20170628,10:00:00.000,ID000BF0NZ4,6.159153,6528.0,1.0
20170628,10:00:00.000,ID000BF0SZ3,39.985176,27738.0,1.0
20170628,10:00:00.000,ID000BF1421,160.36015,8862.0,1.0
20170628,10:00:00.000,ID000BF1L50,5.6976614,329243.0,1.0
20170628,10:00:00.000,ID000BF1LB3,47.390293,127869.0,1.0
20170628,10:00:00.000,ID000BF1NP4,6.3528695,437895.0,1.0
20170628,10:00:00.000,ID000BF1SB8,20.820492,185677.0,1.0
20170628,10:00:00.000,ID000BF20J0,4.784569,108437.0,1.0
20170628,10:00:00.000,ID000BF21F2,17.276028,478275.0,1.0
20170628,10:00:00.000,ID000BF29N6,1.9093536,109294.0,1.0
20170628,10:00:00.000,ID000BF2DL9,70.14546,10303.0,1.0
20170628,10:00:00.000,ID000BF2M20,1.5342096,78832.0,1.0
20170628,10:00:00.000,ID000BF2PM1,9.791259,1856192.0,1.0
20170628,10:00:00.000,ID000BF33F7,9.000222,87002.0,1.0
20170628,10:00:00.000,ID000BF3RF4,1.8925366,2081812.0,1.0
20170628,10:00:00.000,ID000BF46K3,2.195886,5062143.0,1.0
20170628,10:00:00.000,ID000BF4HM7,2.3084292,1768028.0,1.0
20170628,10:00:00.000,ID000BF5GH4,22.463364,65058.0,1.0
20170628,10:00:00.000,ID000BF66X7,1.5840131,211199.0,1.0
20170628,10:00:00.000,ID000BF69X1,21.130955,742628.0,1.0
20170628,10:00:00.000,ID000BF6R70,6.335406,28461.0,1.0
20170628,10:00:00.000,ID000BF6RX1,18.4124,32649.0,1.0
20170628,10:00:00.000,ID000BF7W87,11.338404,32977.0,1.0
20170628,10:00:00.000,ID000BF8LY1,117.40045,26909.0,1.0
20170628,10:00:00.000,ID000BF8SM9,12.390635,107112.0,1.0
20170628,10:00:00.000,ID000BFD9S9,18.893028,263704.0,1.0
20170628,10:00:00.000,ID000BFFXZ6,57.17163,120267.0,1.0
20170628,10:00:00.000,ID000BFKBQ8,16.668633,186904.0,1.0
20170628,10:00:00.000,ID000BFL9V6,90.584335,35003.0,1.0
20170628,10:00:00.000,ID000BFLD92,7.855386,13587.0,1.0
20170628,10:00:00.000,ID000BFPL36,9.029327,75285.0,1.0
20170628,10:00:00.000,ID000BFR0X7,3.6557133,212471.0,1.0
20170628,10:00:00.000,ID000BFT9L9,6.701372,273508.0,1.0
20170628,10:00:00.000,ID000BFW7B0,34.742805,114468.0,1.0
20170628,10:00:00.000,ID000BFYPV6,57.75924,292562.0,1.0
20170628,10:00:00.000,ID000BG5PH2,291.34177,10671.0,1.0
20170628,10:00:00.000,ID000BG5TK0,4.139701,119318.0,1.0
20170628,10:00:00.000,ID000BG5Z44,64.27557,12437.0,1.0
20170628,10:00:00.000,ID000BG7DY8,105.88202,699661.0,1.0
20170628,10:00:00.000,ID000BG7F82,60.467484,12901.0,1.0
20170628,10:00:00.000,ID000BG9653,47.477867,18369.0,1.0
20170628,10:00:00.000,ID000BG97J6,48.51127,236712.0,1.0
20170628,10:00:00.000,ID000BG9MW8,69.65389,551709.0,1.0
20170628,10:00:00.000,ID000BGD890,3.6145537,898857.0,1.0
20170628,10:00:00.000,ID000BGG8Z8,2.0387137,296891.0,1.0
20170628,10:00:00.000,ID000BGJZC0,25.496296,21630.0,1.0
20170628,10:00:00.000,ID000BGKM37,75.38405,131731.0,1.0
20170628,10:00:00.000,ID000BGP5K0,2.4597802,156172.0,1.0
20170628,10:00:00.000,ID000BGRXM5,22.121698,641235.0,1.0
20170628,10:00:00.000,ID000BGX6S1,11.916176,1687753.0,1.0
20170628,10:00:00.000,ID000BGX8G0,14.006322,621997.0,1.0
20170628,10:00:00.000,ID000BGXTP4,20.73216,171423.0,1.0
20170628,10:00:00.000,ID000BH0HG4,18.445395,518336.0,1.0
20170628,10:00:00.000,ID000BH2X22,21.01667,437360.0,1.0
20170628,10:00:00.000,ID000BH5600,9.338521,213481.0,1.0
20170628,10:00:00.000,ID000BH6SN6,4.6670365,504676.0,1.0
20170628,10:00:00.000,ID000BHBQ09,33.27237,109536.0,1.0
20170628,10:00:00.000,ID000BHHJP2,14.339731,2994590.0,1.0
20170628,10:00:00.000,ID000BHK9M3,86.34558,13197.0,1.0
20170628,10:00:00.000,ID000BHP1D5,30.936443,3533.0,1.0
20170628,10:00:00.000,ID000BHPQF8,141.23854,39777.0,1.0
20170628,10:00:00.000,ID000BHPST9,28.645481,446033.0,1.0
20170628,10:00:00.000,ID000BHQGZ7,9.398004,170943.0,1.0
20170628,10:00:00.000,ID000BHWWK1,19.598885,86684.0,1.0
20170628,10:00:00.000,ID000BHXCG9,1.0677418,330260.0,1.0
20170628,10:00:00.000,ID000BJ0CP1,63.132576,11351.0,1.0
20170628,10:00:00.000,ID000BJ5VQ3,26.054205,75711.0,1.0
20170628,10:00:00.000,ID000BJBJM7,87.8982,180875.0,1.0
20170628,10:00:00.000,ID000BJKZ32,27.750488,12970.0,1.0
20170628,10:00:00.000,ID000BJNC94,10.903012,884285.0,1.0
20170628,10:00:00.000,ID000BJNP59,15.362638,2124122.0,1.0
20170628,10:00:00.000,ID000BJW6Q8,3.3264925,2166368.0,1.0
20170628,10:00:00.000,ID000BKD7J2,91.27794,204690.0,1.0
20170628,10:00:00.000,ID000BKFLX3,11.066748,46421.0,1.0
20170628,10:00:00.000,ID000BKFP37,2.1318526,388575.0,1.0
20170628,10:00:00.000,ID000BKH1G4,3.9286633,1524376.0,1.0
20170628,10:00:00.000,ID000BKMDB7,45.948692,24377.0,1.0
20170628,10:00:00.000,ID000BKPC35,214.9132,108192.0,1.0
20170628,10:00:00.000,ID000BKTKV2,43.132957,78670.0,1.0
20170628,10:00:00.000,ID000BKX6K0,111.74062,32611.0,1.0
20170628,10:00:00.000,ID000BL4Y74,124.44675,13342.0,1.0
20170628,10:00:00.000,ID000BL7S92,52.443737,53754.0,1.0
20170628,10:00:00.000,ID000BLBQW5,49.469,20825.0,1.0
20170628,10:00:00.000,ID000BLCJ23,106.637794,19673.0,1.0
20170628,10:00:00.000,ID000BLD1M9,56.842045,47511.0,1.0
20170628,10:00:00.000,ID000BLDDC4,74.77596,27204.0,1.0
20170628,10:00:00.000,ID000BLGLP9,124.98658,157963.0,1.0
20170628,10:00:00.000,ID000BLHQ59,8.929074,406009.0,1.0
20170628,10:00:00.000,ID000BLL8D5,44.029324,150528.0,1.0
20170628,10:00:00.000,ID000BLLHB7,40.487755,55366.0,1.0
20170628,10:00:00.000,ID000BLNNJ4,49.429226,113830.0,1.0
20170628,10:00:00.000,ID000BLV8N3,84.8422,83942.0,1.0
20170628,10:00:00.000,ID000BLW594,107.9914,63605.0,1.0
20170628,10:00:00.000,ID000BM6HN9,8.954946,37547.0,1.0
20170628,10:00:00.000,ID000BM9J25,23.511238,1161962.0,1.0
20170628,10:00:00.000,ID000BM9V55,6.266604,68475.0,1.0
20170628,10:00:00.000,ID000BMDJJ2,47.643036,12506.0,1.0
20170628,10:00:00.000,ID000BMHW18,3.8212328,917626.0,1.0
20170628,10:00:00.000,ID000BMJCK9,92.19287,33209.0,1.0
20170628,10:00:00.000,ID000BMJGN7,117.2868,8793.0,1.0
20170628,10:00:00.000,ID000BMLWY7,12.285966,45206.0,1.0
20170628,10:00:00.000,ID000BMP3T3,20.886026,521562.0,1.0
20170628,10:00:00.000,ID000BMQRH2,3.6925814,170647.0,1.0
20170628,10:00:00.000,ID000BMT5N0,12.143872,209320.0,1.0
20170628,10:00:00.000,ID000BMV1Z3,36.566887,109166.0,1.0
20170628,10:00:00.000,ID000BMVWD9,73.42926,336834.0,1.0
20170628,10:00:00.000,ID000BMW3R7,39.277435,79224.0,1.0
20170628,10:00:00.000,ID000BMWHC2,31.339281,16110.0,1.0
20170628,10:00:00.000,ID000BMWK62,68.428665,61398.0,1.0
20170628,10:00:00.000,ID000BMX6S8,222.10051,5612.0,1.0
20170628,10:00:00.000,ID000BMZ8K0,114.759224,9136.0,1.0
20170628,10:00:00.000,ID000BMZMX5,99.60854,7786.0,1.0
20170628,10:00:00.000,ID000BN08S8,26.848667,86654.0,1.0
20170628,10:00:00.000,ID000BN0P46,9.097241,289294.0,1.0
20170628,10:00:00.000,ID000BN1RD1,36.32822,8269.0,1.0
20170628,10:00:00.000,ID000BN6DP4,69.54812,132910.0,1.0
20170628,10:00:00.000,ID000BN71Y9,14.490375,86151.0,1.0
20170628,10:00:00.000,ID000BN8Y58,8.318044,114059.0,1.0
20170628,10:00:00.000,ID000BNKLQ9,4.620441,210874.0,1.0
20170628,10:00:00.000,ID000BNP1C3,52.671093,156248.0,1.0
20170628,10:00:00.000,ID000BNP507,187.67427,1769.0,1.0
20170628,10:00:00.000,ID000BNV243,260.48523,251526.0,1.0
20170628,10:00:00.000,ID000BNZT31,44.329124,15652.0,1.0
20170628,10:00:00.000,ID000BP01L5,91.636,208438.0,1.0
20170628,10:00:00.000,ID000BP3T31,64.978195,7443.0,1.0
20170628,10:00:00.000,ID000BP5GK8,49.439575,67773.0,1.0
20170628,10:00:00.000,ID000BP72Q1,30.470613,179721.0,1.0
20170628,10:00:00.000,ID000BPBWC5,44.584892,3554.0,1.0
20170628,10:00:00.000,ID000BPCK94,3.2617548,1400453.0,1.0
20170628,10:00:00.000,ID000BPFPK7,2.612425,2188117.0,1.0
20170628,10:00:00.000,ID000BPL8W5,8.8004875,38752.0,1.0
20170628,10:00:00.000,ID000BPMLL7,3.6203208,89318.0,1.0
20170628,10:00:00.000,ID000BPMS69,43.974827,20462.0,1.0
20170628,10:00:00.000,ID000BPQF36,15.533113,304688.0,1.0
20170628,10:00:00.000,ID000BPWG46,168.17358,6150.0,1.0
20170628,10:00:00.000,ID000BPX086,84.23737,38623.0,1.0
20170628,10:00:00.000,ID000BPXH52,39.661007,141462.0,1.0
20170628,10:00:00.000,ID000BPXM24,18.331745,13503.0,1.0
20170628,10:00:00.000,ID000BPY717,56.26096,34426.0,1.0
20170628,10:00:00.000,ID000BQ49H7,51.1879,122831.0,1.0
20170628,10:00:00.000,ID000BQ5YC6,134.41954,31859.0,1.0
20170628,10:00:00.000,ID000BQ5YP2,7.8617387,1457170.0,1.0
20170628,10:00:00.000,ID000BQB1D0,24.974585,52057.0,1.0
20170628,10:00:00.000,ID000BQB9Y0,247.1617,12468.0,1.0
20170628,10:00:00.000,ID000BQGRK0,12.112191,104249.0,1.0
20170628,10:00:00.000,ID000BQGTY1,13.4015875,164843.0,1.0
20170628,10:00:00.000,ID000BQHGF9,5.887013,83371.0,1.0
20170628,10:00:00.000,ID000BQNK27,218.5804,4488.0,1.0
20170628,10:00:00.000,ID000BQNKM5,11.454828,121475.0,1.0
20170628,10:00:00.000,ID000BQPF08,93.004425,16450.0,1.0
20170628,10:00:00.000,ID000BQXJ29,23.954956,648686.0,1.0
20170628,10:00:00.000,ID000BQXQP8,36.465717,47496.0,1.0
20170628,10:00:00.000,ID000BQY715,4.611684,22587.0,1.0
20170628,10:00:00.000,ID000BR0GF5,15.757842,841854.0,1.0
20170628,10:00:00.000,ID000BR0HH1,1.885422,101859.0,1.0
20170628,10:00:00.000,ID000BR5SD6,38.02428,361027.0,1.0
20170628,10:00:00.000,ID000BR7M47,9.656216,4774763.0,1.0
20170628,10:00:00.000,ID000BR8552,8.634559,135954.0,1.0
20170628,10:00:00.000,ID000BRFCC1,31.921444,106728.0,1.0
20170628,10:00:00.000,ID000BRMNW7,15.154524,344754.0,1.0
20170628,10:00:00.000,ID000BRP3G6,51.477764,145927.0,1.0
20170628,10:00:00.000,ID000BRS7L8,1.322886,529021.0,1.0
20170628,10:00:00.000,ID000BRVG61,51.297707,47800.0,1.0
20170628,10:00:00.000,ID000BRX5L6,14.5201025,184878.0,1.0
20170628,10:00:00.000,ID000BRYT24,5.3496823,195735.0,1.0
20170628,10:00:00.000,ID000BS1MT4,8.868921,3055211.0,1.0
20170628,10:00:00.000,ID000BS1P17,30.713913,68944.0,1.0
20170628,10:00:00.000,ID000BS3BJ7,86.70927,209141.0,1.0
20170628,10:00:00.000,ID000BS3KW2,12.9944,570662.0,1.0
20170628,10:00:00.000,ID000BS3YF1,3.2010133,317004.0,1.0
20170628,10:00:00.000,ID000BS4849,7.848918,27826.0,1.0
20170628,10:00:00.000,ID000BS4XB6,10.450685,245130.0,1.0
20170628,10:00:00.000,ID000BS5F15,29.20302,317497.0,1.0
20170628,10:00:00.000,ID000BS64Z2,59.92196,76429.0,1.0
20170628,10:00:00.000,ID000BS67L0,1.7321303,729941.0,1.0
20170628,10:00:00.000,ID000BS6936,29.975946,624845.0,1.0
20170628,10:00:00.000,ID000BSCY61,80.984,8952.0,1.0
20170628,10:00:00.000,ID000BSDBR7,96.67063,33553.0,1.0
20170628,10:00:00.000,ID000BSFTZ7,63.40436,29767.0,1.0
20170628,10:00:00.000,ID000BSJVR7,82.98575,333714.0,1.0
20170628,10:00:00.000,ID000BSK6S9,76.2199,139999.0,1.0
20170628,10:00:00.000,ID000BSN5S8,289.89066,1897.0,1.0
20170628,10:00:00.000,ID000BSNX70,61.28808,157356.0,1.0
20170628,10:00:00.000,ID000BSP5X0,19.027346,82378.0,1.0
20170628,10:00:00.000,ID000BSV6W2,42.03061,147612.0,1.0
20170628,10:00:00.000,ID000BSX0W3,3.052896,53958.0,1.0
20170628,10:00:00.000,ID000BSYWP0,73.9691,20992.0,1.0
20170628,10:00:00.000,ID000BT0ZM1,39.470646,412390.0,1.0
20170628,10:00:00.000,ID000BTBVC9,39.68216,71524.0,1.0
20170628,10:00:00.000,ID000BTC786,206.15025,9221.0,1.0
20170628,10:00:00.000,ID000BTG0S5,11.85261,581948.0,1.0
20170628,10:00:00.000,ID000BTT6G1,34.67426,41110.0,1.0
20170628,10:00:00.000,ID000BTVMD6,89.02204,16590.0,1.0
20170628,10:00:00.000,ID000BTZX93,6.1011286,129253.0,1.0
20170628,10:00:00.000,ID000BV1FV9,3.8769193,43836.0,1.0
20170628,10:00:00.000,ID000BV2V61,11.810568,66799.0,1.0
20170628,10:00:00.000,ID000BV7WV6,1.4611211,488504.0,1.0
20170628,10:00:00.000,ID000BVCK82,55.157185,18797.0,1.0
20170628,10:00:00.000,ID000BVDZV2,39.112587,49884.0,1.0
20170628,10:00:00.000,ID000BVGYM2,29.666119,81878.0,1.0
20170628,10:00:00.000,ID000BVPSS9,13.505678,1486567.0,1.0
20170628,10:00:00.000,ID000BVPZL0,14.203081,2938044.0,1.0
20170628,10:00:00.000,ID000BVQZ75,153.06435,32722.0,1.0
20170628,10:00:00.000,ID000BVTMG1,140.07362,39959.0,1.0
20170628,10:00:00.000,ID000BVTTJ3,7.3417897,149790.0,1.0
20170628,10:00:00.000,ID000BW1RD1,34.878605,71311.0,1.0
20170628,10:00:00.000,ID000BW4519,87.38548,168351.0,1.0
20170628,10:00:00.000,ID000BW4QS4,97.9322,171120.0,1.0
20170628,10:00:00.000,ID000BW4SH2,17.033293,5146973.0,1.0
20170628,10:00:00.000,ID000BW6697,22.494175,73136.0,1.0
20170628,10:00:00.000,ID000BW8VJ9,290.67133,1950.0,1.0
20170628,10:00:00.000,ID000BWBBF3,98.54591,347713.0,1.0
20170628,10:00:00.000,ID000BWF7C1,12.910128,872379.0,1.0
20170628,10:00:00.000,ID000BWH908,138.96553,29993.0,1.0
20170628,10:00:00.000,ID000BWKSN7,28.28576,55917.0,1.0
