Date,Time,Id,CleanMid,CumVolume,IsOpen
20150828,10:00:00.000,ID000BVPZL0,27.084185,616933.0,1.0
20150828,10:00:00.000,ID000BVQZ75,123.3604,15207.0,1.0
20150828,10:00:00.000,ID000BVTMG1,88.4301,10375.0,1.0
20150828,10:00:00.000,ID000BVTTJ3,6.06298,47481.0,1.0
20150828,10:00:00.000,ID000BW1RD1,26.919981,57743.0,1.0
20150828,10:00:00.000,ID000BW30J2,8.220276,101128.0,1.0
20150828,10:00:00.000,ID000BW4519,66.474846,83367.0,1.0
20150828,10:00:00.000,ID000BW4QS4,77.29321,112653.0,1.0
20150828,10:00:00.000,ID000BW6697,18.102324,35476.0,1.0
20150828,10:00:00.000,ID000BWBBF3,98.06381,378525.0,1.0
20150828,10:00:00.000,ID000BWF7C1,11.141162,2904956.0,1.0
20150828,10:00:00.000,ID000BWH908,66.34074,22193.0,1.0
20150828,10:00:00.000,ID000BWHXN0,4.033313,430876.0,1.0
20150828,10:00:00.000,ID000BWKSN7,43.50555,81183.0,1.0
20150828,10:00:00.000,ID000BWPGB1,104.17794,8670.0,1.0
20150828,10:00:00.000,ID000BWPKS4,29.996384,14892.0,1.0
20150828,10:00:00.000,ID000BWQ506,9.887378,65942.0,1.0
20150828,10:00:00.000,ID000BWYKD0,20.309586,189384.0,1.0
20150828,10:00:00.000,ID000BWZDP2,63.499676,187281.0,1.0
20150828,10:00:00.000,ID000BX25G3,6.291143,234419.0,1.0
20150828,10:00:00.000,ID000BX2SH2,9.784254,1095116.0,1.0
20150828,10:00:00.000,ID000BX3LS4,64.1235,11114.0,1.0
20150828,10:00:00.000,ID000BX4S53,94.448364,146485.0,1.0
20150828,10:00:00.000,ID000BX7J69,7.939864,673932.0,1.0
20150828,10:00:00.000,ID000BX9VY9,44.080883,23462.0,1.0
20150828,10:00:00.000,ID000BXF9J8,26.927164,23436.0,1.0
20150828,10:00:00.000,ID000BXH3S9,11.983465,109947.0,1.0
20150828,10:00:00.000,ID000BXJSZ4,5.108863,43461.0,1.0
20150828,10:00:00.000,ID000BXNGD9,7.2630253,2118786.0,1.0
20150828,10:00:00.000,ID000BXPWF0,20.8153,5521.0,1.0
20150828,10:00:00.000,ID000BXR7X3,10.397032,30719.0,1.0
20150828,10:00:00.000,ID000BXRMP9,19.119741,353446.0,1.0
20150828,10:00:00.000,ID000BY20V5,6.2942724,33210.0,1.0
20150828,10:00:00.000,ID000BYLHP4,7.9763107,4823739.0,1.0
20150828,10:00:00.000,ID000BYVJ33,28.722319,133288.0,1.0
20150828,10:00:00.000,ID000BYWWW1,3.0461113,1319685.0,1.0
20150828,10:00:00.000,ID000BZ1Z64,15.287526,74208.0,1.0
20150828,10:00:00.000,ID000BZ6048,17.979334,99941.0,1.0
20150828,10:00:00.000,ID000BZG270,23.698708,104018.0,1.0
20150828,10:00:00.000,ID000BZT267,11.531433,343341.0,1.0
20150828,10:00:00.000,ID000BZVYW5,4.9993873,52119.0,1.0
20150828,10:00:00.000,ID000BZWM96,19.3721,113706.0,1.0
20150828,10:00:00.000,ID000BZYRS2,55.493988,2494.0,1.0
20150828,10:00:00.000,ID000BZZ7W0,7.583396,174782.0,1.0
20150828,10:00:00.000,ID000BZZK79,9.530142,28612.0,1.0
20150828,10:00:00.000,ID000C02Z87,22.440584,334860.0,1.0
20150828,10:00:00.000,ID000C03WJ1,9.020709,187471.0,1.0
20150828,10:00:00.000,ID000C04CZ6,4.0025826,5997345.0,1.0
20150828,10:00:00.000,ID000C04FX1,8.323989,1599702.0,1.0
20150828,10:00:00.000,ID000C059M6,5.4392104,9441675.0,1.0
20150828,10:00:00.000,ID000C05R19,6.643058,1397844.0,1.0
20150828,10:00:00.000,ID000C0LH31,15.240289,318942.0,1.0
20150828,10:00:00.000,ID000C0M876,39.833763,367142.0,1.0
20150828,10:00:00.000,ID000C0TD50,8.185704,263395.0,1.0
20150828,10:00:00.000,ID000C0V0Z2,86.13343,2276.0,1.0
20150828,10:00:00.000,ID000C0YDJ9,62.29564,48011.0,1.0
20150828,10:00:00.000,ID000C0YGB0,62.305077,291341.0,1.0
20150828,10:00:00.000,ID000C1HSN8,91.402855,387474.0,1.0
20150828,10:00:00.000,ID000C1M473,45.475143,2206907.0,1.0
20150828,10:00:00.000,ID000C1PN69,9.695315,110643.0,1.0
20150828,10:00:00.000,ID000C1Q594,20.51349,144220.0,1.0
20150828,10:00:00.000,ID000C1R478,161.77733,523.0,1.0
20150828,10:00:00.000,ID000C1R619,3.3617406,4374822.0,1.0
20150828,10:00:00.000,ID000C1V3Z4,60.476643,155009.0,1.0
20150828,10:00:00.000,ID000C1W6R5,32.918907,367590.0,1.0
20150828,10:00:00.000,ID000C1Y6Q4,301.513,5094.0,1.0
20150828,10:00:00.000,ID000C20331,14.1124935,2072531.0,1.0
20150828,10:00:00.000,ID000C21KV1,14.120436,1449815.0,1.0
20150828,10:00:00.000,ID000C21XN2,31.813234,4204.0,1.0
20150828,10:00:00.000,ID000C2C436,37.352318,197684.0,1.0
20150828,10:00:00.000,ID000C2HXV6,40.79799,61116.0,1.0
20150828,10:00:00.000,ID000C2K259,103.36123,23064.0,1.0
20150828,10:00:00.000,ID000C2QN48,4.30155,472441.0,1.0
20150828,10:00:00.000,ID000C2V319,80.198975,17210.0,1.0
20150828,10:00:00.000,ID000C2V6W8,14.82217,2552078.0,1.0
20150828,10:00:00.000,ID000C2VSX9,16.734203,852440.0,1.0
20150828,10:00:00.000,ID000C2WYY4,2.577479,236789.0,1.0
20150828,10:00:00.000,ID000C30552,8.227958,148905.0,1.0
20150828,10:00:00.000,ID000C30Z83,4.1306496,17412.0,1.0
20150828,10:00:00.000,ID000C34K73,3.5059752,6248733.0,1.0
20150828,10:00:00.000,ID000C37MN8,24.003254,19123.0,1.0
20150828,10:00:00.000,ID000C38N82,87.526726,238199.0,1.0
20150828,10:00:00.000,ID000C3J4X4,50.404884,66425.0,1.0
20150828,10:00:00.000,ID000C3M059,14.400847,99161.0,1.0
20150828,10:00:00.000,ID000C3SMF4,8.072984,31951.0,1.0
20150828,10:00:00.000,ID000C3VX11,31.801306,21100.0,1.0
20150828,10:00:00.000,ID000C3VY28,39.10482,126362.0,1.0
20150828,10:00:00.000,ID000C3YBM3,12.518175,66771.0,1.0
20150828,10:00:00.000,ID000C41VP0,12.975743,30054.0,1.0
20150828,10:00:00.000,ID000C4DNY5,25.878025,170919.0,1.0
20150828,10:00:00.000,ID000C4K9S5,4.1055284,150193.0,1.0
20150828,10:00:00.000,ID000C4W9D8,4.299127,290926.0,1.0
20150828,10:00:00.000,ID000C5XT13,43.18127,12867.0,1.0
20150828,10:00:00.000,ID000C68VC2,70.358505,19672.0,1.0
20150828,10:00:00.000,ID000C6K5W3,3.4475222,10899934.0,1.0
20150828,10:00:00.000,ID000C6XDQ9,25.597307,18602.0,1.0
20150828,10:00:00.000,ID000C8L0S4,10.640614,1779447.0,1.0
20150828,10:00:00.000,ID000CBZN20,64.569336,16653.0,1.0
20150828,10:00:00.000,ID000CC2BV8,16.799156,25507.0,1.0
20150828,10:00:00.000,ID000CCVZZ9,80.2548,878664.0,1.0
20150828,10:00:00.000,ID000CCYKT6,38.28958,25774.0,1.0
20150828,10:00:00.000,ID000CDZNC5,9.920064,127209.0,1.0
20150828,10:00:00.000,ID000CGDKG4,19.099783,12982.0,1.0
20150828,10:00:00.000,ID000CGWPH1,78.96521,8667.0,1.0
20150828,10:00:00.000,ID000CKDZV5,7.2261596,38594.0,1.0
20150828,10:00:00.000,ID000CKYDB3,16.244314,332432.0,1.0
20150828,10:00:00.000,ID000CLKVQ0,47.964596,149942.0,1.0
20150828,10:00:00.000,ID000CMY116,26.105137,149889.0,1.0
20150828,10:00:00.000,ID000CNV8Z5,27.480305,13343.0,1.0
20150828,10:00:00.000,ID000CPBD63,73.480804,1455728.0,1.0
20150828,10:00:00.000,ID000CPGPH9,63.618786,68328.0,1.0
20150828,10:00:00.000,ID000CQPKC3,54.388004,4715.0,1.0
20150828,10:00:00.000,ID000CRQVF3,29.61919,22405.0,1.0
20150828,10:00:00.000,ID000CS49H2,4.9083495,137353.0,1.0
20150828,10:00:00.000,ID000CSHJ86,21.807169,304774.0,1.0
20150828,10:00:00.000,ID000CSHL18,63.88201,634446.0,1.0
20150828,10:00:00.000,ID000CT5G92,20.262594,1230312.0,1.0
20150828,10:00:00.000,ID000CTT0J0,59.998356,10502.0,1.0
20150828,10:00:00.000,ID000CVSV53,55.39658,83988.0,1.0
20150828,10:00:00.000,ID000CWMDK0,16.609566,6233.0,1.0
20150828,10:00:00.000,ID000CX8086,6.8676515,11260.0,1.0
20150828,10:00:00.000,ID000CYR5S0,13.334153,168018.0,1.0
20150828,10:00:00.000,ID000D03WR1,15.979601,543776.0,1.0
20150828,10:00:00.000,ID000D0H0S5,0.906535,767491.0,1.0
20150828,10:00:00.000,ID000D14Y85,37.199314,7104.0,1.0
20150828,10:00:00.000,ID000D16BC8,62.563953,19431.0,1.0
20150828,10:00:00.000,ID000D1FGT9,31.54179,62121.0,1.0
20150828,10:00:00.000,ID000D2PYX2,3.9150023,178499.0,1.0
20150828,10:00:00.000,ID000D32Q35,0.9195953,678392.0,1.0
20150828,10:00:00.000,ID000D54HT0,89.039185,183610.0,1.0
20150828,10:00:00.000,ID000D8KQ89,8.17418,112951.0,1.0
20150828,10:00:00.000,ID000D9L3W0,38.543106,72183.0,1.0
20150828,10:00:00.000,ID000DBNN31,34.253742,23021.0,1.0
20150828,10:00:00.000,ID000DCK8W3,7.442038,1665708.0,1.0
20150828,10:00:00.000,ID000DD3GQ9,36.517582,70916.0,1.0
20150828,10:00:00.000,ID000DD5WS0,56.68917,28544.0,1.0
20150828,10:00:00.000,ID000DDXHG5,35.401783,14390.0,1.0
20150828,10:00:00.000,ID000DHXQT2,75.95768,114853.0,1.0
20150828,10:00:00.000,ID000DM2M32,19.140877,1428725.0,1.0
20150828,10:00:00.000,ID000DM6PM0,277.6519,116863.0,1.0
20150828,10:00:00.000,ID000DMFMD7,17.56678,28136.0,1.0
20150828,10:00:00.000,ID000DMZS88,48.492607,36068.0,1.0
20150828,10:00:00.000,ID000DPM8Q9,12.050002,280121.0,1.0
20150828,10:00:00.000,ID000DQ77T3,30.507685,247475.0,1.0
20150828,10:00:00.000,ID000DQSH27,15.707868,1128458.0,1.0
20150828,10:00:00.000,ID000DVJ5K2,13.651484,909039.0,1.0
20150828,10:00:00.000,ID000DW75D1,3.8166661,1253074.0,1.0
20150828,10:00:00.000,ID000DX14M8,70.40321,16306.0,1.0
20150828,10:00:00.000,ID000DXH432,16.048744,648583.0,1.0
20150828,10:00:00.000,ID000DZ5L87,35.28822,24074.0,1.0
20150828,10:00:00.000,ID000DZG349,36.057816,1343170.0,1.0
20150828,10:00:00.000,ID000F09217,32.857437,48862.0,1.0
20150828,10:00:00.000,ID000F45Y40,48.44237,36896.0,1.0
20150828,10:00:00.000,ID000F4LHP6,14.09573,92877.0,1.0
20150828,10:00:00.000,ID000F5L3Q3,37.56533,42689.0,1.0
20150828,10:00:00.000,ID000F5P2F3,14.802611,114336.0,1.0
20150828,10:00:00.000,ID000F6L4Q9,15.093808,1659642.0,1.0
20150828,10:00:00.000,ID000F6YSV6,15.931388,6148.0,1.0
20150828,10:00:00.000,ID000F79RP1,7.939864,165848.0,1.0
20150828,10:00:00.000,ID000F7KW95,10.514938,352997.0,1.0
20150828,10:00:00.000,ID000F8TYC6,55.22433,701439.0,1.0
20150828,10:00:00.000,ID000F8Z6P6,59.517788,22419.0,1.0
20150828,10:00:00.000,ID000F93K14,27.118563,169817.0,1.0
20150828,10:00:00.000,ID000FBCBB8,22.734776,18624.0,1.0
20150828,10:00:00.000,ID000FBCLZ0,16.65566,246383.0,1.0
20150828,10:00:00.000,ID000FD8FS2,13.751676,25267.0,1.0
20150828,10:00:00.000,ID000FG1LV5,34.824776,53608.0,1.0
20150828,10:00:00.000,ID000FHTNS3,12.039346,2492.0,1.0
20150828,10:00:00.000,ID000FHZ630,11.750551,1374533.0,1.0
20150828,10:00:00.000,ID000FHZBB0,11.654146,114002.0,1.0
20150828,10:00:00.000,ID000FJH6R0,37.277546,62641.0,1.0
20150828,10:00:00.000,ID000FKW1F4,5.2244925,90839.0,1.0
20150828,10:00:00.000,ID000FMPVW3,6.282707,203718.0,1.0
20150828,10:00:00.000,ID000FNBYB3,19.636175,21990.0,1.0
20150828,10:00:00.000,ID000FNNYL9,15.687666,787419.0,1.0
20150828,10:00:00.000,ID000FQP7Q4,17.389635,7635.0,1.0
20150828,10:00:00.000,ID000FQS3G1,13.309419,538050.0,1.0
20150828,10:00:00.000,ID000FR1Q22,74.409805,116164.0,1.0
20150828,10:00:00.000,ID000FT9S80,20.035774,60397.0,1.0
20150828,10:00:00.000,ID000FV67D8,13.051799,835285.0,1.0
20150828,10:00:00.000,ID000FX2H28,43.824677,20118.0,1.0
20150828,10:00:00.000,ID000FYF662,49.18278,8597.0,1.0
20150828,10:00:00.000,ID000FYX2H9,35.687763,26047.0,1.0
20150828,10:00:00.000,ID000FZV4R3,21.022057,7924.0,1.0
20150828,10:00:00.000,ID000G1VQF1,8.957564,441903.0,1.0
20150828,10:00:00.000,ID000G4KJC6,19.667202,42143.0,1.0
20150828,10:00:00.000,ID000G6J4S9,14.786201,154037.0,1.0
20150828,10:00:00.000,ID000G9LML7,36.953445,16380.0,1.0
20150828,10:00:00.000,ID000GB7900,48.344578,26212.0,1.0
20150828,10:00:00.000,ID000GFPVK0,31.890715,47917.0,1.0
20150828,10:00:00.000,ID000GLT0J3,8.582724,41418.0,1.0
20150828,10:00:00.000,ID000GM5V54,26.29992,90440.0,1.0
20150828,10:00:00.000,ID000GM9940,5.6095605,127454.0,1.0
20150828,10:00:00.000,ID000GM9C07,16.791939,218883.0,1.0
20150828,10:00:00.000,ID000GP1HQ9,135.99275,77282.0,1.0
20150828,10:00:00.000,ID000GQH568,29.429522,197825.0,1.0
20150828,10:00:00.000,ID000GVXBH4,69.21297,72873.0,1.0
20150828,10:00:00.000,ID000GY6V57,17.129824,79660.0,1.0
20150828,10:00:00.000,ID000GZ0GF2,14.232636,6340.0,1.0
20150828,10:00:00.000,ID000H291V0,114.07901,4446.0,1.0
20150828,10:00:00.000,ID000H2BF55,13.715745,175368.0,1.0
20150828,10:00:00.000,ID000H461C0,5.115777,1146.0,1.0
20150828,10:00:00.000,ID000H4S5W5,28.94584,130720.0,1.0
20150828,10:00:00.000,ID000H4W328,1.9936088,11398.0,1.0
20150828,10:00:00.000,ID000H50NB6,26.224483,55146.0,1.0
20150828,10:00:00.000,ID000H729M9,35.34969,32377.0,1.0
20150828,10:00:00.000,ID000H7G3V7,7.660989,88373.0,1.0
20150828,10:00:00.000,ID000H90QG6,9.304579,2974888.0,1.0
20150828,10:00:00.000,ID000H9N719,208.46033,1479.0,1.0
20150828,10:00:00.000,ID000HBS7R1,39.641273,11248.0,1.0
20150828,10:00:00.000,ID000HCL2Z8,12.774168,6201.0,1.0
20150828,10:00:00.000,ID000HF3Y54,3.523963,107214.0,1.0
20150828,10:00:00.000,ID000HFPD29,74.338554,6806.0,1.0
20150828,10:00:00.000,ID000HH0HR6,47.700645,248228.0,1.0
20150828,10:00:00.000,ID000HHBQD9,131.88594,10389.0,1.0
20150828,10:00:00.000,ID000HHH3S8,26.627546,8506.0,1.0
20150828,10:00:00.000,ID000HJTKL0,16.95399,1492432.0,1.0
20150828,10:00:00.000,ID000HKMFG1,16.955278,99560.0,1.0
20150828,10:00:00.000,ID000HL0067,65.83852,1374.0,1.0
20150828,10:00:00.000,ID000HST070,9.016629,81170.0,1.0
20150828,10:00:00.000,ID000HT2H25,22.3023,4704.0,1.0
20150828,10:00:00.000,ID000HW0214,44.66209,17212.0,1.0
20150828,10:00:00.000,ID000HXJ2N8,133.65344,48599.0,1.0
20150828,10:00:00.000,ID000J355C2,15.453613,28927.0,1.0
20150828,10:00:00.000,ID000J93ZS8,80.538605,6653.0,1.0
20150828,10:00:00.000,ID000J9PL96,2.6612182,665580.0,1.0
20150828,10:00:00.000,ID000JDLX22,11.9427,432513.0,1.0
20150828,10:00:00.000,ID000JJQTP8,56.181747,13519.0,1.0
20150828,10:00:00.000,ID000JKR6K9,24.324562,33195.0,1.0
20150828,10:00:00.000,ID000JKZFQ4,8.846399,15262.0,1.0
20150828,10:00:00.000,ID000JN9C93,6.304381,6505312.0,1.0
20150828,10:00:00.000,ID000JNDVB3,1.6356043,197665.0,1.0
20150828,10:00:00.000,ID000JT2P43,8.884811,35591.0,1.0
20150828,10:00:00.000,ID000JX4JW5,25.517601,498005.0,1.0
20150828,10:00:00.000,ID000K00HV4,10.793724,550655.0,1.0
20150828,10:00:00.000,ID000K1QKV7,5.4276237,111844.0,1.0
20150828,10:00:00.000,ID000K2DLL8,13.532724,483735.0,1.0
20150828,10:00:00.000,ID000K65GY5,6.204915,10290027.0,1.0
20150828,10:00:00.000,ID000K79NK9,6.914032,181860.0,1.0
20150828,10:00:00.000,ID000KDG6T6,44.255753,105056.0,1.0
20150828,10:00:00.000,ID000KJS3T7,70.18528,26335.0,1.0
20150828,10:00:00.000,ID000KL72Y1,45.77234,32181.0,1.0
20150828,10:00:00.000,ID000KXQMX1,40.817543,69168.0,1.0
20150828,10:00:00.000,ID000KXS3S7,38.12692,12768.0,1.0
20150828,10:00:00.000,ID000L0JMY9,6.2516346,3595.0,1.0
20150828,10:00:00.000,ID000L6W5T4,6.3555255,170411.0,1.0
20150828,10:00:00.000,ID000LCKBR3,22.727575,84677.0,1.0
20150828,10:00:00.000,ID000LCRBK3,48.82229,38114.0,1.0
20150828,10:00:00.000,ID000LHT3W5,22.321264,139662.0,1.0
20150828,10:00:00.000,ID000LW3MC0,27.557222,511096.0,1.0
20150828,10:00:00.000,ID000LWNWP2,34.98591,1514.0,1.0
20150828,10:00:00.000,ID000LXHQ25,5.9316616,99614.0,1.0
20150828,10:00:00.000,ID000M2VPB8,4.6728806,215781.0,1.0
20150828,10:00:00.000,ID000M3HZF6,5.6319985,1976766.0,1.0
20150828,10:00:00.000,ID000M3SN89,15.244062,253983.0,1.0
20150828,10:00:00.000,ID000MDN4R3,100.72365,28574.0,1.0
20150828,10:00:00.000,ID000MF6B19,27.543251,26896.0,1.0
20150828,10:00:00.000,ID000MFRDQ5,37.644253,2722.0,1.0
20150828,10:00:00.000,ID000MLFDZ5,23.0475,41183.0,1.0
20150828,10:00:00.000,ID000MM8ZX4,76.80705,16468.0,1.0
20150828,10:00:00.000,ID000MT6W40,37.2971,23675.0,1.0
20150828,10:00:00.000,ID000MVS6M8,16.42313,7584.0,1.0
20150828,10:00:00.000,ID000N0B153,107.7534,443560.0,1.0
20150828,10:00:00.000,ID000N17TD6,5.207457,593935.0,1.0
20150828,10:00:00.000,ID000N2BZ81,6.3910723,394407.0,1.0
20150828,10:00:00.000,ID000N4B6Z1,59.691013,70395.0,1.0
20150828,10:00:00.000,ID000N57Q34,13.267678,135446.0,1.0
20150828,10:00:00.000,ID000NCTVD3,28.943043,129026.0,1.0
20150828,10:00:00.000,ID000ND1Y18,9.884634,315458.0,1.0
20150828,10:00:00.000,ID000NH2QV2,56.92495,111318.0,1.0
20150828,10:00:00.000,ID000NJGLM4,48.17409,18527.0,1.0
20150828,10:00:00.000,ID000NK6KD4,2.3308709,164704.0,1.0
20150828,10:00:00.000,ID000NKFQC2,5.593588,214686.0,1.0
20150828,10:00:00.000,ID000NPC987,2.495042,476299.0,1.0
20150828,10:00:00.000,ID000NQV2C4,97.393906,1239544.0,1.0
20150828,10:00:00.000,ID000NQWJL6,18.168705,261014.0,1.0
20150828,10:00:00.000,ID000NQXR55,134.69315,21410.0,1.0
20150828,10:00:00.000,ID000NSV604,15.106852,1936922.0,1.0
20150828,10:00:00.000,ID000NSXPT9,21.47259,475935.0,1.0
20150828,10:00:00.000,ID000P0WDF1,5.4983654,19678.0,1.0
20150828,10:00:00.000,ID000P2BT47,30.1277,127997.0,1.0
20150828,10:00:00.000,ID000P3QSP8,40.887394,11424.0,1.0
20150828,10:00:00.000,ID000P3R5F8,37.013317,43464.0,1.0
20150828,10:00:00.000,ID000P48N13,232.20932,5850.0,1.0
20150828,10:00:00.000,ID000P5DR42,1.188867,595136.0,1.0
20150828,10:00:00.000,ID000P78VN4,32.60039,26003.0,1.0
20150828,10:00:00.000,ID000P92ML8,12.632355,645414.0,1.0
20150828,10:00:00.000,ID000PFYVK0,9.061509,39886.0,1.0
20150828,10:00:00.000,ID000PG2G17,23.324072,161995.0,1.0
20150828,10:00:00.000,ID000PJ8DQ5,50.040764,187220.0,1.0
20150828,10:00:00.000,ID000PK8MG3,24.140102,8708.0,1.0
20150828,10:00:00.000,ID000PKFQD9,5.077365,42991.0,1.0
20150828,10:00:00.000,ID000PLZQH1,68.950325,7743.0,1.0
20150828,10:00:00.000,ID000PM21L5,15.378176,6114.0,1.0
20150828,10:00:00.000,ID000PN3YM9,48.04562,783.0,1.0
20150828,10:00:00.000,ID000PP58Y6,2.5190701,363826.0,1.0
20150828,10:00:00.000,ID000PPDXX3,39.14394,48664.0,1.0
20150828,10:00:00.000,ID000PQKTQ0,22.363758,378165.0,1.0
20150828,10:00:00.000,ID000PRGVZ8,6.749186,15310.0,1.0
20150828,10:00:00.000,ID000PVLRP3,36.627472,37717.0,1.0
20150828,10:00:00.000,ID000PYLP80,11.147308,118645.0,1.0
20150828,10:00:00.000,ID000PZTRV9,5.7357545,29165.0,1.0
20150828,10:00:00.000,ID000Q4S289,3.926526,656941.0,1.0
20150828,10:00:00.000,ID000Q5VT38,1.7539148,120780.0,1.0
20150828,10:00:00.000,ID000Q64F54,34.67354,7789.0,1.0
20150828,10:00:00.000,ID000Q7BSQ3,4.451241,128212.0,1.0
20150828,10:00:00.000,ID000Q7GD09,14.3164,81198.0,1.0
20150828,10:00:00.000,ID000Q94ZV5,6.5800614,380800.0,1.0
20150828,10:00:00.000,ID000Q9TVP4,51.06314,96302.0,1.0
20150828,10:00:00.000,ID000QC7FM9,3.7744124,49539.0,1.0
20150828,10:00:00.000,ID000QCSZR7,5.403871,601913.0,1.0
20150828,10:00:00.000,ID000QDB5J8,13.221208,89727.0,1.0
20150828,10:00:00.000,ID000QDC320,22.256205,736.0,1.0
20150828,10:00:00.000,ID000QDCWV4,25.721012,1533180.0,1.0
20150828,10:00:00.000,ID000QF8RS9,30.310501,27665.0,1.0
20150828,10:00:00.000,ID000QGFZL8,14.034262,27087.0,1.0
20150828,10:00:00.000,ID000QGZPH3,6.797477,75278.0,1.0
20150828,10:00:00.000,ID000QH2MN7,36.774624,23614.0,1.0
20150828,10:00:00.000,ID000QJ5PT7,5.73419,229058.0,1.0
20150828,10:00:00.000,ID000QJDTS1,97.21443,6308.0,1.0
20150828,10:00:00.000,ID000QK15P6,4.498104,2212.0,1.0
20150828,10:00:00.000,ID000QLTYJ8,7.5130653,107902.0,1.0
20150828,10:00:00.000,ID000QMPFL8,19.490942,35904.0,1.0
20150828,10:00:00.000,ID000QQCVC8,9.895788,387682.0,1.0
20150828,10:00:00.000,ID000QSDXN7,41.08018,213012.0,1.0
20150828,10:00:00.000,ID000QTWZ31,50.112076,20621.0,1.0
20150828,10:00:00.000,ID000QX19J7,25.851614,1134966.0,1.0
20150828,10:00:00.000,ID000QX7NK8,25.743916,2503133.0,1.0
20150828,10:00:00.000,ID000R0F0X6,6.0741563,43073.0,1.0
20150828,10:00:00.000,ID000R2F428,4.559564,13368.0,1.0
20150828,10:00:00.000,ID000R2PQD6,45.466957,3986.0,1.0
20150828,10:00:00.000,ID000RG6D72,6.1483054,19052.0,1.0
20150828,10:00:00.000,ID000RJ13V6,1.6409822,287354.0,1.0
20150828,10:00:00.000,ID000RJM478,18.026833,83120.0,1.0
20150828,10:00:00.000,ID000RK4NX4,14.363896,44435.0,1.0
20150828,10:00:00.000,ID000RKCLR6,16.463598,3953.0,1.0
20150828,10:00:00.000,ID000RRRLH6,193.3842,996.0,1.0
20150828,10:00:00.000,ID000RSPBY9,129.33868,49631.0,1.0
20150828,10:00:00.000,ID000T71K97,5.9831314,208665.0,1.0
20150828,10:00:00.000,ID000TDB8V5,23.15667,54277.0,1.0
20150828,10:00:00.000,ID000TFZP37,4.346905,1146249.0,1.0
20150828,10:00:00.000,ID000TG1N00,5.9813952,437365.0,1.0
20150828,10:00:00.000,ID000TVW0H5,13.511784,57689.0,1.0
20150828,10:00:00.000,ID000V22RX2,52.331615,23057.0,1.0
20150828,10:00:00.000,ID000V4WX80,6.4125834,2939.0,1.0
20150828,10:00:00.000,ID000VGFVT3,113.547455,113811.0,1.0
20150828,10:00:00.000,ID000VH0T67,9.441793,281886.0,1.0
20150828,10:00:00.000,ID000W3MPK5,12.68765,49607.0,1.0
20150828,10:00:00.000,ID000W90780,20.988527,283204.0,1.0
20150828,10:00:00.000,ID000WGWT81,240.78691,1183.0,1.0
20150828,10:00:00.000,ID0015QF8P3,61.420277,5776.0,1.0
20150828,10:00:00.000,ID0016XGC13,1.4395902,778217.0,1.0
20150828,10:00:00.000,ID0019WXH85,51.683407,6095.0,1.0
20150828,10:00:00.000,ID001BQZ142,34.85515,386532.0,1.0
20150828,10:00:00.000,ID001DNWP10,8.269122,80170.0,1.0
20150828,10:00:00.000,ID001LRJQB4,192.76038,2939.0,1.0
20150828,10:00:00.000,ID001MM1KT7,2.292458,26409320.0,1.0
20150828,10:00:00.000,ID001MM9Y82,8.423909,493907.0,1.0
20150828,10:00:00.000,ID001P1Z4F4,85.77525,210860.0,1.0
20150828,10:00:00.000,ID001QCR6S9,1.2103606,2638824.0,1.0
20150828,10:00:00.000,ID001QXT246,5.1876082,339276.0,1.0
20150828,10:00:00.000,ID001QXTNL1,1.4450784,1007980.0,1.0
20150828,10:00:00.000,ID001R34D26,28.579824,18419.0,1.0
20150828,10:00:00.000,ID001XVXHF2,32.650684,23785.0,1.0
20150828,10:00:00.000,ID001YN3L81,0.7141464,259635.0,1.0
20150828,10:00:00.000,ID0027J63S3,1.2307365,571754.0,1.0
20150828,10:00:00.000,ID002GJZV45,80.830414,3116.0,1.0
20150828,10:00:00.000,ID002XQH5N6,25.576275,8873.0,1.0
20150828,10:00:00.000,ID002YMXRJ3,8.467483,7256.0,1.0
20150828,10:00:00.000,ID002Z340D1,88.59773,4385.0,1.0
20150828,10:00:00.000,ID0032JYVT2,17.764252,9916.0,1.0
20150828,10:00:00.000,ID00337BX36,1.1455399,7078657.0,1.0
20150828,10:00:00.000,ID0034W4L61,3.7106476,14181.0,1.0
20150828,10:00:00.000,ID003FD8YQ7,10.805437,2838.0,1.0
20150828,10:00:00.000,ID003FH03L9,226.08276,3102.0,1.0
20150828,10:00:00.000,ID003G4DHL2,5.9439554,183979.0,1.0
20150828,10:00:00.000,ID003GW1860,20.143517,37895.0,1.0
20150828,10:00:00.000,ID003M005S6,7.2438297,67247.0,1.0
20150828,10:00:00.000,ID003T0P9C1,74.40421,21519.0,1.0
20150828,10:00:00.000,ID003T4K297,4.5810747,135810.0,1.0
20150828,10:00:00.000,ID003T4KGT4,3.3941286,147882.0,1.0
20150828,10:00:00.000,ID003T4Y470,113.43639,11581.0,1.0
20150828,10:00:00.000,ID00423N060,52.82895,18826.0,1.0
20150828,10:00:00.000,ID0042FK271,27.699715,48225.0,1.0
20150828,10:00:00.000,ID00443M586,8.220276,19227.0,1.0
20150828,10:00:00.000,ID004BRWPH0,7.7938967,15782.0,1.0
20150828,10:00:00.000,ID004D7WJX8,70.28586,277862.0,1.0
20150828,10:00:00.000,ID005CM0YM7,7.136275,230589.0,1.0
20150828,10:00:00.000,ID005GBMMQ5,5.9078426,257576.0,1.0
20150828,10:00:00.000,ID005KMVVS4,7.06035,241309.0,1.0
