Date,Time,Id,CleanMid,CumVolume,IsOpen
20160407,10:00:00.000,ID000BC8494,99.04381,89054.0,1.0
20160407,10:00:00.000,ID000BC8564,40.25758,60355.0,1.0
20160407,10:00:00.000,ID000BC85Z2,87.436806,21783.0,1.0
20160407,10:00:00.000,ID000BC8699,26.521357,32082.0,1.0
20160407,10:00:00.000,ID000BC8CB3,106.15374,19809.0,1.0
20160407,10:00:00.000,ID000BC8GG9,184.06262,4870.0,1.0
20160407,10:00:00.000,ID000BC8JQ2,185.52843,15324.0,1.0
20160407,10:00:00.000,ID000BC8MY6,22.186518,144591.0,1.0
20160407,10:00:00.000,ID000BC9821,177.17906,101202.0,1.0
20160407,10:00:00.000,ID000BC9LX8,110.400345,116285.0,1.0
20160407,10:00:00.000,ID000BC9P50,15.227437,793762.0,1.0
20160407,10:00:00.000,ID000BC9YD2,6.5877957,165529.0,1.0
20160407,10:00:00.000,ID000BC9Z85,53.44973,7471.0,1.0
20160407,10:00:00.000,ID000BC9ZX7,171.82811,77074.0,1.0
20160407,10:00:00.000,ID000BCB2K1,71.02532,124637.0,1.0
20160407,10:00:00.000,ID000BCBT22,17.037653,27633.0,1.0
20160407,10:00:00.000,ID000BCCFR4,31.360842,174842.0,1.0
20160407,10:00:00.000,ID000BCCK93,103.01717,4499.0,1.0
20160407,10:00:00.000,ID000BCCNC3,43.04953,261861.0,1.0
20160407,10:00:00.000,ID000BCCRV3,102.288536,321609.0,1.0
20160407,10:00:00.000,ID000BCD7C7,16.980478,258458.0,1.0
20160407,10:00:00.000,ID000BCD988,20.954243,759281.0,1.0
20160407,10:00:00.000,ID000BCDPP3,35.139805,537939.0,1.0
20160407,10:00:00.000,ID000BCDYD7,10.77021,20700.0,1.0
20160407,10:00:00.000,ID000BCFRC1,87.67019,72540.0,1.0
20160407,10:00:00.000,ID000BCFVJ5,12.383977,30713.0,1.0
20160407,10:00:00.000,ID000BCFY18,19.010286,409634.0,1.0
20160407,10:00:00.000,ID000BCGSR2,1.7976915,1031181.0,1.0
20160407,10:00:00.000,ID000BCGVJ4,8.469721,296324.0,1.0
20160407,10:00:00.000,ID000BCGWQ4,6.915818,809630.0,1.0
20160407,10:00:00.000,ID000BCGY80,144.64642,63367.0,1.0
20160407,10:00:00.000,ID000BCH216,10.467923,2256648.0,1.0
20160407,10:00:00.000,ID000BCH458,137.44542,14069.0,1.0
20160407,10:00:00.000,ID000BCHRB0,40.01537,78232.0,1.0
20160407,10:00:00.000,ID000BCHVK1,19.587893,105831.0,1.0
20160407,10:00:00.000,ID000BCL3M6,3.2527108,38674.0,1.0
20160407,10:00:00.000,ID000BCLVP1,258.24255,3122.0,1.0
20160407,10:00:00.000,ID000BCN0T3,6.9545274,238011.0,1.0
20160407,10:00:00.000,ID000BCNNX8,54.743492,3073.0,1.0
20160407,10:00:00.000,ID000BCQ2W2,2.0305147,733971.0,1.0
20160407,10:00:00.000,ID000BCQ3H7,32.535484,37977.0,1.0
20160407,10:00:00.000,ID000BCRPL2,12.8367,9215.0,1.0
20160407,10:00:00.000,ID000BCS4S1,59.577705,19551.0,1.0
20160407,10:00:00.000,ID000BCXH60,5.271255,132186.0,1.0
20160407,10:00:00.000,ID000BCYWV8,11.32543,988002.0,1.0
20160407,10:00:00.000,ID000BD0F95,62.833813,69644.0,1.0
20160407,10:00:00.000,ID000BD0QS0,61.31961,1289.0,1.0
20160407,10:00:00.000,ID000BD3RV1,48.290787,59176.0,1.0
20160407,10:00:00.000,ID000BD41Z3,11.884364,305305.0,1.0
20160407,10:00:00.000,ID000BD4L52,6.2216897,162870.0,1.0
20160407,10:00:00.000,ID000BD4S48,6.1484685,2131928.0,1.0
20160407,10:00:00.000,ID000BD53L3,4.475998,115314.0,1.0
20160407,10:00:00.000,ID000BD5B99,30.323946,103202.0,1.0
20160407,10:00:00.000,ID000BD5HP8,2.6542685,34266.0,1.0
20160407,10:00:00.000,ID000BD5T18,6.9841757,1455481.0,1.0
20160407,10:00:00.000,ID000BD5V13,16.0956,2577.0,1.0
20160407,10:00:00.000,ID000BD61J9,2.719745,140637.0,1.0
20160407,10:00:00.000,ID000BD6CZ7,7.9381638,779318.0,1.0
20160407,10:00:00.000,ID000BD6ZN9,45.178886,234555.0,1.0
20160407,10:00:00.000,ID000BD78R4,35.733204,41871.0,1.0
20160407,10:00:00.000,ID000BD7BN1,46.26864,141868.0,1.0
20160407,10:00:00.000,ID000BD7MQ4,28.922373,68136.0,1.0
20160407,10:00:00.000,ID000BD7YK4,8.44156,26811.0,1.0
20160407,10:00:00.000,ID000BD8BK3,81.24905,103322.0,1.0
20160407,10:00:00.000,ID000BD8PZ6,40.76678,33723.0,1.0
20160407,10:00:00.000,ID000BD8XM3,36.91334,32960.0,1.0
20160407,10:00:00.000,ID000BD9DM6,199.18057,131128.0,1.0
20160407,10:00:00.000,ID000BD9DR1,17.397076,25302.0,1.0
20160407,10:00:00.000,ID000BD9L75,18.617323,11190.0,1.0
20160407,10:00:00.000,ID000BDBL90,0.744614,1820809.0,1.0
20160407,10:00:00.000,ID000BDBZC5,2.7676206,136904.0,1.0
20160407,10:00:00.000,ID000BDCBX4,8.911419,301514.0,1.0
20160407,10:00:00.000,ID000BDCH16,14.51751,391256.0,1.0
20160407,10:00:00.000,ID000BDCKP3,42.623184,44436.0,1.0
20160407,10:00:00.000,ID000BDCMJ6,28.077513,324081.0,1.0
20160407,10:00:00.000,ID000BDCZY0,5.299384,341837.0,1.0
20160407,10:00:00.000,ID000BDDZJ6,9.634924,5571.0,1.0
20160407,10:00:00.000,ID000BDFK70,16.946484,62334.0,1.0
20160407,10:00:00.000,ID000BDGWC7,210.08171,745.0,1.0
20160407,10:00:00.000,ID000BDK0S5,19.790846,5999.0,1.0
20160407,10:00:00.000,ID000BDK6Y5,3.9525368,1711874.0,1.0
20160407,10:00:00.000,ID000BDKG46,12.299753,83116.0,1.0
20160407,10:00:00.000,ID000BDKL54,15.2778845,9290.0,1.0
20160407,10:00:00.000,ID000BDLN40,49.4023,70272.0,1.0
20160407,10:00:00.000,ID000BDLSV9,12.975641,35296.0,1.0
20160407,10:00:00.000,ID000BDN9L0,12.862993,207776.0,1.0
20160407,10:00:00.000,ID000BDNCX0,9.585641,176404.0,1.0
20160407,10:00:00.000,ID000BDNRP6,37.88493,84694.0,1.0
20160407,10:00:00.000,ID000BDPKH8,5.3007927,17925.0,1.0
20160407,10:00:00.000,ID000BDQBV1,3.2583432,2885044.0,1.0
20160407,10:00:00.000,ID000BDQGD0,0.9306837,16530138.0,1.0
20160407,10:00:00.000,ID000BDR7T2,19.835516,5705.0,1.0
20160407,10:00:00.000,ID000BDSDZ1,15.643626,19479.0,1.0
20160407,10:00:00.000,ID000BDSZX4,2.9274397,89639.0,1.0
20160407,10:00:00.000,ID000BDT1M0,5.5310163,139324.0,1.0
20160407,10:00:00.000,ID000BDT426,3.7543259,189905.0,1.0
20160407,10:00:00.000,ID000BDTRH9,6.0055466,5289733.0,1.0
20160407,10:00:00.000,ID000BDVFM6,2.860555,1516355.0,1.0
20160407,10:00:00.000,ID000BDWPB5,76.143005,130567.0,1.0
20160407,10:00:00.000,ID000BDX9Q4,42.320446,39829.0,1.0
20160407,10:00:00.000,ID000BDXB89,74.5433,140588.0,1.0
20160407,10:00:00.000,ID000BDXYS7,4.758674,257488.0,1.0
20160407,10:00:00.000,ID000BDY2S6,18.287699,1005210.0,1.0
20160407,10:00:00.000,ID000BDY689,29.922125,190207.0,1.0
20160407,10:00:00.000,ID000BDY849,11.507697,1717815.0,1.0
20160407,10:00:00.000,ID000BDYN37,2.9203992,1616993.0,1.0
20160407,10:00:00.000,ID000BDZHL9,2.271265,590265.0,1.0
20160407,10:00:00.000,ID000BDZQF6,3.5261016,848506.0,1.0
20160407,10:00:00.000,ID000BDZZ11,2.506418,471067.0,1.0
20160407,10:00:00.000,ID000BF00N7,32.000385,15460.0,1.0
20160407,10:00:00.000,ID000BF0KC5,4.00182,2141318.0,1.0
20160407,10:00:00.000,ID000BF0SZ3,36.48387,20035.0,1.0
20160407,10:00:00.000,ID000BF1421,116.127,1629.0,1.0
20160407,10:00:00.000,ID000BF1L50,5.5739636,321232.0,1.0
20160407,10:00:00.000,ID000BF1LB3,39.087605,183866.0,1.0
20160407,10:00:00.000,ID000BF1NP4,5.7091417,44342.0,1.0
20160407,10:00:00.000,ID000BF1SB8,14.982183,178006.0,1.0
20160407,10:00:00.000,ID000BF1WH3,4.346101,77363.0,1.0
20160407,10:00:00.000,ID000BF20J0,6.2887254,127724.0,1.0
20160407,10:00:00.000,ID000BF21F2,16.509972,370507.0,1.0
20160407,10:00:00.000,ID000BF29N6,1.9664115,27921.0,1.0
20160407,10:00:00.000,ID000BF2DL9,50.233967,10099.0,1.0
20160407,10:00:00.000,ID000BF2M20,1.3672651,70226.0,1.0
20160407,10:00:00.000,ID000BF2PM1,6.124531,2090408.0,1.0
20160407,10:00:00.000,ID000BF33F7,8.402837,89016.0,1.0
20160407,10:00:00.000,ID000BF3RF4,2.8521063,2147127.0,1.0
20160407,10:00:00.000,ID000BF46K3,2.7281938,3471929.0,1.0
20160407,10:00:00.000,ID000BF4HM7,2.6845424,2161989.0,1.0
20160407,10:00:00.000,ID000BF5GH4,14.242931,310731.0,1.0
20160407,10:00:00.000,ID000BF66X7,2.1572094,31784.0,1.0
20160407,10:00:00.000,ID000BF69X1,23.508228,517133.0,1.0
20160407,10:00:00.000,ID000BF8LY1,72.92093,37604.0,1.0
20160407,10:00:00.000,ID000BFD9S9,25.704865,102347.0,1.0
20160407,10:00:00.000,ID000BFFXZ6,51.892834,161101.0,1.0
20160407,10:00:00.000,ID000BFHC62,7.6203446,180805.0,1.0
20160407,10:00:00.000,ID000BFKBQ8,16.51442,93919.0,1.0
20160407,10:00:00.000,ID000BFL9V6,87.68942,52575.0,1.0
20160407,10:00:00.000,ID000BFPL36,8.550687,72890.0,1.0
20160407,10:00:00.000,ID000BFR0X7,3.7849724,75289.0,1.0
20160407,10:00:00.000,ID000BFW7B0,22.963545,131204.0,1.0
20160407,10:00:00.000,ID000BFYPV6,60.513096,562473.0,1.0
20160407,10:00:00.000,ID000BG2VZ2,31.883694,12023.0,1.0
20160407,10:00:00.000,ID000BG5PH2,176.78058,5439.0,1.0
20160407,10:00:00.000,ID000BG5TK0,3.1650302,140248.0,1.0
20160407,10:00:00.000,ID000BG5Z44,42.874653,7225.0,1.0
20160407,10:00:00.000,ID000BG7DY8,78.86959,384392.0,1.0
20160407,10:00:00.000,ID000BG7F82,48.391945,8269.0,1.0
20160407,10:00:00.000,ID000BG9653,34.249176,17207.0,1.0
20160407,10:00:00.000,ID000BG97J6,34.727505,228573.0,1.0
20160407,10:00:00.000,ID000BG9MW8,58.256615,393214.0,1.0
20160407,10:00:00.000,ID000BGD890,2.9686708,221661.0,1.0
20160407,10:00:00.000,ID000BGDYZ4,1.4485829,21926.0,1.0
20160407,10:00:00.000,ID000BGF665,17.12304,22927.0,1.0
20160407,10:00:00.000,ID000BGG8Z8,2.1318634,1110350.0,1.0
20160407,10:00:00.000,ID000BGJZC0,18.513567,13768.0,1.0
20160407,10:00:00.000,ID000BGKM37,47.575066,22618.0,1.0
20160407,10:00:00.000,ID000BGKW17,8.677276,35879.0,1.0
20160407,10:00:00.000,ID000BGN3C6,54.622322,189976.0,1.0
20160407,10:00:00.000,ID000BGP5K0,4.0560317,102688.0,1.0
20160407,10:00:00.000,ID000BGRXM5,19.531536,382938.0,1.0
20160407,10:00:00.000,ID000BGX6S1,9.397827,3621986.0,1.0
20160407,10:00:00.000,ID000BGX8G0,12.276965,869390.0,1.0
20160407,10:00:00.000,ID000BGXTP4,15.422861,332342.0,1.0
20160407,10:00:00.000,ID000BH0HG4,16.45417,214110.0,1.0
20160407,10:00:00.000,ID000BH2X22,19.326036,278184.0,1.0
20160407,10:00:00.000,ID000BH5600,7.1319237,403426.0,1.0
20160407,10:00:00.000,ID000BH6SN6,4.1145387,240203.0,1.0
20160407,10:00:00.000,ID000BHBQ09,40.021576,91891.0,1.0
20160407,10:00:00.000,ID000BHFLX0,24.839169,13077.0,1.0
20160407,10:00:00.000,ID000BHHJP2,5.3680277,1300186.0,1.0
20160407,10:00:00.000,ID000BHK9M3,95.366455,27504.0,1.0
20160407,10:00:00.000,ID000BHPQF8,81.9663,32586.0,1.0
20160407,10:00:00.000,ID000BHPST9,20.979708,379435.0,1.0
20160407,10:00:00.000,ID000BHQGZ7,10.962058,51234.0,1.0
20160407,10:00:00.000,ID000BHWWK1,16.627792,216166.0,1.0
20160407,10:00:00.000,ID000BHX2C5,1.3018179,524787.0,1.0
20160407,10:00:00.000,ID000BHXCG9,1.129392,257384.0,1.0
20160407,10:00:00.000,ID000BJ0CP1,51.16413,9217.0,1.0
20160407,10:00:00.000,ID000BJBJM7,70.15815,150449.0,1.0
20160407,10:00:00.000,ID000BJKZ32,21.338337,16002.0,1.0
20160407,10:00:00.000,ID000BJNC94,10.771292,152974.0,1.0
20160407,10:00:00.000,ID000BJNP59,14.9143505,417320.0,1.0
20160407,10:00:00.000,ID000BJW6Q8,4.7375526,1330470.0,1.0
20160407,10:00:00.000,ID000BKD1G8,16.929495,29514.0,1.0
20160407,10:00:00.000,ID000BKD7J2,93.53916,145984.0,1.0
20160407,10:00:00.000,ID000BKFLX3,8.624612,48564.0,1.0
20160407,10:00:00.000,ID000BKFP37,1.7094334,160873.0,1.0
20160407,10:00:00.000,ID000BKH1G4,5.365565,1401814.0,1.0
20160407,10:00:00.000,ID000BKMDB7,19.713127,31467.0,1.0
20160407,10:00:00.000,ID000BKPC35,141.372,116381.0,1.0
20160407,10:00:00.000,ID000BKTKV2,40.12643,71287.0,1.0
20160407,10:00:00.000,ID000BL4Y74,99.6529,21608.0,1.0
20160407,10:00:00.000,ID000BL7S92,27.261381,62002.0,1.0
20160407,10:00:00.000,ID000BLBQW5,38.64923,129509.0,1.0
20160407,10:00:00.000,ID000BLCJ23,84.277405,18920.0,1.0
20160407,10:00:00.000,ID000BLD1M9,30.523186,49925.0,1.0
20160407,10:00:00.000,ID000BLDDC4,83.03649,17418.0,1.0
20160407,10:00:00.000,ID000BLGLP9,108.424995,75423.0,1.0
20160407,10:00:00.000,ID000BLHQ59,10.015111,258961.0,1.0
20160407,10:00:00.000,ID000BLL8D5,45.43335,76634.0,1.0
20160407,10:00:00.000,ID000BLLHB7,27.241402,55269.0,1.0
20160407,10:00:00.000,ID000BLNNJ4,39.272556,4400.0,1.0
20160407,10:00:00.000,ID000BLR8K1,252.2223,2424.0,1.0
20160407,10:00:00.000,ID000BLTKZ6,13.881162,13801.0,1.0
20160407,10:00:00.000,ID000BLV8N3,75.5667,35265.0,1.0
20160407,10:00:00.000,ID000BLW594,96.045746,50943.0,1.0
20160407,10:00:00.000,ID000BLZXN4,238.87306,182.0,1.0
20160407,10:00:00.000,ID000BM6HN9,10.046793,30275.0,1.0
20160407,10:00:00.000,ID000BM9J25,34.06521,868054.0,1.0
20160407,10:00:00.000,ID000BM9V55,9.108569,8097.0,1.0
20160407,10:00:00.000,ID000BMCS58,19.801361,10207.0,1.0
20160407,10:00:00.000,ID000BMDJJ2,46.290146,10247.0,1.0
20160407,10:00:00.000,ID000BMHW18,61.476814,554237.0,1.0
20160407,10:00:00.000,ID000BMJCK9,75.99487,33463.0,1.0
20160407,10:00:00.000,ID000BMJGN7,116.952415,1873.0,1.0
20160407,10:00:00.000,ID000BMLWY7,13.067167,30589.0,1.0
20160407,10:00:00.000,ID000BMP3T3,17.421896,328680.0,1.0
20160407,10:00:00.000,ID000BMQRH2,14.918819,41667.0,1.0
20160407,10:00:00.000,ID000BMT5N0,8.622086,65721.0,1.0
20160407,10:00:00.000,ID000BMV1Z3,28.009892,66548.0,1.0
20160407,10:00:00.000,ID000BMVWD9,52.1063,106166.0,1.0
20160407,10:00:00.000,ID000BMW3R7,29.544075,77919.0,1.0
20160407,10:00:00.000,ID000BMWHC2,26.1018,130259.0,1.0
20160407,10:00:00.000,ID000BMWK62,41.418575,40207.0,1.0
20160407,10:00:00.000,ID000BMX6S8,122.78723,8809.0,1.0
20160407,10:00:00.000,ID000BMXF26,0.71270096,309349.0,1.0
20160407,10:00:00.000,ID000BMZ8K0,96.79515,15953.0,1.0
20160407,10:00:00.000,ID000BMZMX5,109.91079,1015.0,1.0
20160407,10:00:00.000,ID000BN08S8,19.220564,8647.0,1.0
20160407,10:00:00.000,ID000BN0P46,8.881591,470129.0,1.0
20160407,10:00:00.000,ID000BN1RD1,31.912153,14428.0,1.0
20160407,10:00:00.000,ID000BN6DP4,47.771458,57606.0,1.0
20160407,10:00:00.000,ID000BN71Y9,11.327506,42853.0,1.0
20160407,10:00:00.000,ID000BN7570,59.44294,408673.0,1.0
20160407,10:00:00.000,ID000BNKLQ9,3.8270679,172286.0,1.0
20160407,10:00:00.000,ID000BNP1C3,41.56664,51052.0,1.0
20160407,10:00:00.000,ID000BNP507,151.50092,3173.0,1.0
20160407,10:00:00.000,ID000BNV243,255.83447,426606.0,1.0
20160407,10:00:00.000,ID000BNZT31,34.183464,54026.0,1.0
20160407,10:00:00.000,ID000BP01L5,67.02919,188026.0,1.0
20160407,10:00:00.000,ID000BP5GK8,32.476925,38590.0,1.0
20160407,10:00:00.000,ID000BP72Q1,27.252167,45827.0,1.0
20160407,10:00:00.000,ID000BPCK94,3.3506052,563012.0,1.0
20160407,10:00:00.000,ID000BPFPK7,3.18301,1438482.0,1.0
20160407,10:00:00.000,ID000BPL8W5,6.992667,30635.0,1.0
20160407,10:00:00.000,ID000BPMLL7,5.7174897,191758.0,1.0
20160407,10:00:00.000,ID000BPMS69,32.568913,17242.0,1.0
20160407,10:00:00.000,ID000BPQF36,13.556631,15802.0,1.0
20160407,10:00:00.000,ID000BPWG46,133.7453,8199.0,1.0
20160407,10:00:00.000,ID000BPXH52,39.150166,70023.0,1.0
20160407,10:00:00.000,ID000BPY717,43.689148,44563.0,1.0
20160407,10:00:00.000,ID000BPYXW6,36.924404,9335.0,1.0
20160407,10:00:00.000,ID000BQ49H7,58.957222,23432.0,1.0
20160407,10:00:00.000,ID000BQ4CR9,107.24101,36890.0,1.0
20160407,10:00:00.000,ID000BQ5YC6,94.677666,87980.0,1.0
20160407,10:00:00.000,ID000BQ5YP2,4.071276,640420.0,1.0
20160407,10:00:00.000,ID000BQB1D0,29.16837,19257.0,1.0
20160407,10:00:00.000,ID000BQGRK0,9.865103,22026.0,1.0
20160407,10:00:00.000,ID000BQGTY1,9.611461,297072.0,1.0
20160407,10:00:00.000,ID000BQHGF9,4.3689938,72149.0,1.0
20160407,10:00:00.000,ID000BQM8C4,28.576294,12401.0,1.0
20160407,10:00:00.000,ID000BQNK27,157.9725,1193.0,1.0
20160407,10:00:00.000,ID000BQNKM5,13.552962,123271.0,1.0
20160407,10:00:00.000,ID000BQPF08,95.564926,11428.0,1.0
20160407,10:00:00.000,ID000BQRZX6,22.137785,10824.0,1.0
20160407,10:00:00.000,ID000BQXJ29,20.144772,2438607.0,1.0
20160407,10:00:00.000,ID000BQXQP8,27.991352,17780.0,1.0
20160407,10:00:00.000,ID000BQY715,3.9243748,92615.0,1.0
20160407,10:00:00.000,ID000BR0GF5,10.271687,985897.0,1.0
20160407,10:00:00.000,ID000BR5SD6,26.775,620012.0,1.0
20160407,10:00:00.000,ID000BR7M47,9.279856,1041152.0,1.0
20160407,10:00:00.000,ID000BR8552,0.7275015,278218.0,1.0
20160407,10:00:00.000,ID000BRFCC1,29.589615,94462.0,1.0
20160407,10:00:00.000,ID000BRJTZ5,258.0855,27709.0,1.0
20160407,10:00:00.000,ID000BRLHV2,2.309284,17629.0,1.0
20160407,10:00:00.000,ID000BRMNW7,12.570812,248367.0,1.0
20160407,10:00:00.000,ID000BRP3G6,46.285664,339276.0,1.0
20160407,10:00:00.000,ID000BRVG61,53.838703,96556.0,1.0
20160407,10:00:00.000,ID000BRX5L6,16.005434,85870.0,1.0
20160407,10:00:00.000,ID000BRYT24,6.695515,221054.0,1.0
20160407,10:00:00.000,ID000BS0RG8,121.19332,1952.0,1.0
20160407,10:00:00.000,ID000BS1MT4,5.904163,4102266.0,1.0
20160407,10:00:00.000,ID000BS1P17,26.117188,13391.0,1.0
20160407,10:00:00.000,ID000BS3BJ7,72.903854,169663.0,1.0
20160407,10:00:00.000,ID000BS3KW2,7.401162,672368.0,1.0
20160407,10:00:00.000,ID000BS3YF1,5.5563626,54206.0,1.0
20160407,10:00:00.000,ID000BS4849,9.596201,20408.0,1.0
20160407,10:00:00.000,ID000BS4XB6,7.9472995,13106.0,1.0
20160407,10:00:00.000,ID000BS5F15,30.900753,72632.0,1.0
20160407,10:00:00.000,ID000BS64Z2,44.60068,29615.0,1.0
20160407,10:00:00.000,ID000BS67L0,2.8781562,389521.0,1.0
20160407,10:00:00.000,ID000BS6936,27.014399,748803.0,1.0
20160407,10:00:00.000,ID000BSCY61,58.56075,12063.0,1.0
20160407,10:00:00.000,ID000BSDBR7,82.02318,14961.0,1.0
20160407,10:00:00.000,ID000BSFTZ7,40.177795,19647.0,1.0
20160407,10:00:00.000,ID000BSJVR7,62.636776,557082.0,1.0
20160407,10:00:00.000,ID000BSK6S9,65.149574,229107.0,1.0
20160407,10:00:00.000,ID000BSNX70,42.75585,56930.0,1.0
20160407,10:00:00.000,ID000BSP5X0,16.637066,28354.0,1.0
20160407,10:00:00.000,ID000BSV6W2,48.0077,39801.0,1.0
20160407,10:00:00.000,ID000BSX0W3,3.1485116,57319.0,1.0
20160407,10:00:00.000,ID000BSYWP0,51.508587,11498.0,1.0
20160407,10:00:00.000,ID000BT0ZM1,36.264072,111300.0,1.0
20160407,10:00:00.000,ID000BTBVC9,39.252148,67260.0,1.0
20160407,10:00:00.000,ID000BTG0S5,9.272338,1107406.0,1.0
20160407,10:00:00.000,ID000BTHT38,11.088989,16829.0,1.0
20160407,10:00:00.000,ID000BTT6G1,24.535532,40951.0,1.0
20160407,10:00:00.000,ID000BTVMD6,75.28331,6192.0,1.0
20160407,10:00:00.000,ID000BTZX93,7.067534,4725.0,1.0
20160407,10:00:00.000,ID000BV1FV9,3.3597267,82949.0,1.0
20160407,10:00:00.000,ID000BV2V61,14.855454,76445.0,1.0
20160407,10:00:00.000,ID000BV7WV6,1.6587418,117259.0,1.0
20160407,10:00:00.000,ID000BVCK82,43.50778,5577.0,1.0
20160407,10:00:00.000,ID000BVDZV2,37.38834,12870.0,1.0
20160407,10:00:00.000,ID000BVGYM2,20.662651,139792.0,1.0
20160407,10:00:00.000,ID000BVPSS9,13.480125,40749.0,1.0
20160407,10:00:00.000,ID000BVPZL0,13.385844,1030542.0,1.0
