Date,Time,Id,CleanMid,CumVolume,IsOpen
20140808,10:00:00.000,ID000BC3V44,74.98761,20086.0,1.0
20140808,10:00:00.000,ID000BC49N1,7.1608033,3432790.0,1.0
20140808,10:00:00.000,ID000BC4N05,12.248199,1360152.0,1.0
20140808,10:00:00.000,ID000BC4VC4,77.05961,10444.0,1.0
20140808,10:00:00.000,ID000BC4WR6,95.875244,38676.0,1.0
20140808,10:00:00.000,ID000BC5TD7,72.70103,118026.0,1.0
20140808,10:00:00.000,ID000BC6K90,16.24736,2411257.0,1.0
20140808,10:00:00.000,ID000BC6TT9,194.49303,147860.0,1.0
20140808,10:00:00.000,ID000BC75Z3,81.42375,8130.0,1.0
20140808,10:00:00.000,ID000BC7PK5,167.60397,280900.0,1.0
20140808,10:00:00.000,ID000BC7QR6,53.275196,176973.0,1.0
20140808,10:00:00.000,ID000BC7RM9,118.11068,10707.0,1.0
20140808,10:00:00.000,ID000BC7ZT4,23.197678,1252196.0,1.0
20140808,10:00:00.000,ID000BC80Q3,4.280396,70694.0,1.0
20140808,10:00:00.000,ID000BC8494,103.20435,255598.0,1.0
20140808,10:00:00.000,ID000BC8564,30.56587,34162.0,1.0
20140808,10:00:00.000,ID000BC85Z2,65.82448,17504.0,1.0
20140808,10:00:00.000,ID000BC8699,27.217625,77431.0,1.0
20140808,10:00:00.000,ID000BC8831,59.69229,32422.0,1.0
20140808,10:00:00.000,ID000BC8CB3,123.11968,17156.0,1.0
20140808,10:00:00.000,ID000BC8GG9,144.39737,1299.0,1.0
20140808,10:00:00.000,ID000BC8JQ2,145.06023,10265.0,1.0
20140808,10:00:00.000,ID000BC8MY6,30.131163,301927.0,1.0
20140808,10:00:00.000,ID000BC9821,167.13458,161409.0,1.0
20140808,10:00:00.000,ID000BC9LX8,112.504875,86594.0,1.0
20140808,10:00:00.000,ID000BC9P50,12.898029,1641561.0,1.0
20140808,10:00:00.000,ID000BC9YD2,5.7222934,137025.0,1.0
20140808,10:00:00.000,ID000BC9Z85,57.382313,40857.0,1.0
20140808,10:00:00.000,ID000BC9ZX7,213.16786,107356.0,1.0
20140808,10:00:00.000,ID000BCB2K1,71.695206,203419.0,1.0
20140808,10:00:00.000,ID000BCBT22,16.673225,86709.0,1.0
20140808,10:00:00.000,ID000BCCFR4,23.850967,320884.0,1.0
20140808,10:00:00.000,ID000BCCK93,79.33948,5159.0,1.0
20140808,10:00:00.000,ID000BCCNC3,47.2603,465689.0,1.0
20140808,10:00:00.000,ID000BCCRV3,118.311844,478079.0,1.0
20140808,10:00:00.000,ID000BCD7C7,23.393831,449724.0,1.0
20140808,10:00:00.000,ID000BCD988,19.736729,293627.0,1.0
20140808,10:00:00.000,ID000BCDPP3,46.640038,1030170.0,1.0
20140808,10:00:00.000,ID000BCDYD7,14.249121,27358.0,1.0
20140808,10:00:00.000,ID000BCFRC1,54.780582,30901.0,1.0
20140808,10:00:00.000,ID000BCFVJ5,14.39329,26088.0,1.0
20140808,10:00:00.000,ID000BCFY18,18.046047,448315.0,1.0
20140808,10:00:00.000,ID000BCGSR2,4.9158025,1378587.0,1.0
20140808,10:00:00.000,ID000BCGVJ4,12.141629,44636.0,1.0
20140808,10:00:00.000,ID000BCGWQ4,41.98649,141818.0,1.0
20140808,10:00:00.000,ID000BCGY80,114.79146,77311.0,1.0
20140808,10:00:00.000,ID000BCH216,12.150424,1227885.0,1.0
20140808,10:00:00.000,ID000BCH458,217.19115,14549.0,1.0
20140808,10:00:00.000,ID000BCHRB0,26.446491,125214.0,1.0
20140808,10:00:00.000,ID000BCHVK1,30.282038,70020.0,1.0
20140808,10:00:00.000,ID000BCL3M6,4.9128513,102611.0,1.0
20140808,10:00:00.000,ID000BCLVP1,275.7581,5000.0,1.0
20140808,10:00:00.000,ID000BCN0T3,7.815931,491473.0,1.0
20140808,10:00:00.000,ID000BCNNX8,41.773655,16955.0,1.0
20140808,10:00:00.000,ID000BCQ2W2,3.6142647,985132.0,1.0
20140808,10:00:00.000,ID000BCQ3H7,23.928509,196505.0,1.0
20140808,10:00:00.000,ID000BCRSB7,5.0626526,55498.0,1.0
20140808,10:00:00.000,ID000BCS4S1,53.75129,32600.0,1.0
20140808,10:00:00.000,ID000BCXH60,6.6049175,38586.0,1.0
20140808,10:00:00.000,ID000BCYWV8,16.940777,925658.0,1.0
20140808,10:00:00.000,ID000BCZ519,219.96568,3721.0,1.0
20140808,10:00:00.000,ID000BD0F95,138.30093,13701.0,1.0
20140808,10:00:00.000,ID000BD3RV1,45.16938,124025.0,1.0
20140808,10:00:00.000,ID000BD41Z3,14.330897,363559.0,1.0
20140808,10:00:00.000,ID000BD4L52,17.665127,300269.0,1.0
20140808,10:00:00.000,ID000BD4S48,13.353696,176688.0,1.0
20140808,10:00:00.000,ID000BD53L3,14.393807,35926.0,1.0
20140808,10:00:00.000,ID000BD5B99,31.318039,138736.0,1.0
20140808,10:00:00.000,ID000BD5HP8,2.9760623,34471.0,1.0
20140808,10:00:00.000,ID000BD5T18,6.9838486,424973.0,1.0
20140808,10:00:00.000,ID000BD61J9,5.13765,80719.0,1.0
20140808,10:00:00.000,ID000BD6CZ7,5.460588,1896641.0,1.0
20140808,10:00:00.000,ID000BD6X18,89.6269,4055.0,1.0
20140808,10:00:00.000,ID000BD6ZN9,39.784283,41225.0,1.0
20140808,10:00:00.000,ID000BD78R4,29.815523,53568.0,1.0
20140808,10:00:00.000,ID000BD7BN1,27.767475,120476.0,1.0
20140808,10:00:00.000,ID000BD7MQ4,26.019575,87660.0,1.0
20140808,10:00:00.000,ID000BD7YK4,11.13507,22037.0,1.0
20140808,10:00:00.000,ID000BD8BK3,88.77404,49242.0,1.0
20140808,10:00:00.000,ID000BD8PZ6,31.934944,413671.0,1.0
20140808,10:00:00.000,ID000BD8VM7,7.1054745,28095.0,1.0
20140808,10:00:00.000,ID000BD8XM3,24.509735,36121.0,1.0
20140808,10:00:00.000,ID000BD9DM6,196.70583,199454.0,1.0
20140808,10:00:00.000,ID000BD9DR1,20.684807,27880.0,1.0
20140808,10:00:00.000,ID000BDBL90,2.816775,7968909.0,1.0
20140808,10:00:00.000,ID000BDBZC5,2.9282506,156351.0,1.0
20140808,10:00:00.000,ID000BDCBX4,8.679037,176270.0,1.0
20140808,10:00:00.000,ID000BDCH16,19.393055,179056.0,1.0
20140808,10:00:00.000,ID000BDCKP3,35.162495,47926.0,1.0
20140808,10:00:00.000,ID000BDCMJ6,22.295303,234330.0,1.0
20140808,10:00:00.000,ID000BDCZY0,10.178838,18657.0,1.0
20140808,10:00:00.000,ID000BDDQ51,12.036779,14234.0,1.0
20140808,10:00:00.000,ID000BDDZJ6,13.617918,47001.0,1.0
20140808,10:00:00.000,ID000BDFBB5,9.809766,1264.0,1.0
20140808,10:00:00.000,ID000BDFK70,17.06958,28360.0,1.0
20140808,10:00:00.000,ID000BDG288,3.8450594,123033.0,1.0
20140808,10:00:00.000,ID000BDH9B8,5.5721483,22327.0,1.0
20140808,10:00:00.000,ID000BDJ4D5,29.561556,27087.0,1.0
20140808,10:00:00.000,ID000BDK0S5,20.164751,8025.0,1.0
20140808,10:00:00.000,ID000BDK6Y5,5.6560283,498900.0,1.0
20140808,10:00:00.000,ID000BDKG46,13.143995,22393.0,1.0
20140808,10:00:00.000,ID000BDKP82,3.5598674,92577.0,1.0
20140808,10:00:00.000,ID000BDLN40,43.93444,24071.0,1.0
20140808,10:00:00.000,ID000BDLSV9,9.478439,39830.0,1.0
20140808,10:00:00.000,ID000BDN9L0,22.614048,109480.0,1.0
20140808,10:00:00.000,ID000BDNCX0,10.694699,82794.0,1.0
20140808,10:00:00.000,ID000BDNRP6,48.64201,122126.0,1.0
20140808,10:00:00.000,ID000BDPKH8,4.7534795,31839.0,1.0
20140808,10:00:00.000,ID000BDQBV1,3.988494,5375077.0,1.0
20140808,10:00:00.000,ID000BDQGD0,1.1886634,16160834.0,1.0
20140808,10:00:00.000,ID000BDR7T2,20.253963,10893.0,1.0
20140808,10:00:00.000,ID000BDSDZ1,13.086468,10969.0,1.0
20140808,10:00:00.000,ID000BDSZX4,5.38929,49615.0,1.0
20140808,10:00:00.000,ID000BDT1M0,7.9778266,590343.0,1.0
20140808,10:00:00.000,ID000BDT426,5.24193,369995.0,1.0
20140808,10:00:00.000,ID000BDTRH9,6.9662337,230435.0,1.0
20140808,10:00:00.000,ID000BDVFM6,2.8158517,731120.0,1.0
20140808,10:00:00.000,ID000BDWPB5,111.64428,30480.0,1.0
20140808,10:00:00.000,ID000BDX9Q4,33.845577,24249.0,1.0
20140808,10:00:00.000,ID000BDXB89,61.6906,787222.0,1.0
20140808,10:00:00.000,ID000BDXKH9,5.287795,160811.0,1.0
20140808,10:00:00.000,ID000BDXYS7,5.3641257,312061.0,1.0
20140808,10:00:00.000,ID000BDY2S6,22.068827,390035.0,1.0
20140808,10:00:00.000,ID000BDY689,20.131199,224470.0,1.0
20140808,10:00:00.000,ID000BDY849,18.52909,274820.0,1.0
20140808,10:00:00.000,ID000BDYN37,5.6266704,1272565.0,1.0
20140808,10:00:00.000,ID000BDZHL9,45.20293,14812.0,1.0
20140808,10:00:00.000,ID000BDZQF6,9.062932,754703.0,1.0
20140808,10:00:00.000,ID000BDZZ11,2.009765,191536.0,1.0
20140808,10:00:00.000,ID000BF00N7,63.916824,105016.0,1.0
20140808,10:00:00.000,ID000BF0KC5,4.990021,2805074.0,1.0
20140808,10:00:00.000,ID000BF0SZ3,37.175613,96330.0,1.0
20140808,10:00:00.000,ID000BF1421,104.22358,9868.0,1.0
20140808,10:00:00.000,ID000BF1L50,4.395312,198088.0,1.0
20140808,10:00:00.000,ID000BF1LB3,30.795105,139288.0,1.0
20140808,10:00:00.000,ID000BF1NP4,6.0234222,333987.0,1.0
20140808,10:00:00.000,ID000BF1SB8,20.995163,310592.0,1.0
20140808,10:00:00.000,ID000BF20J0,7.901948,92848.0,1.0
20140808,10:00:00.000,ID000BF21F2,16.528553,252082.0,1.0
20140808,10:00:00.000,ID000BF29N6,2.7822995,119865.0,1.0
20140808,10:00:00.000,ID000BF2DL9,46.63728,24007.0,1.0
20140808,10:00:00.000,ID000BF2M20,5.5327244,400284.0,1.0
20140808,10:00:00.000,ID000BF2PM1,20.37445,1237150.0,1.0
20140808,10:00:00.000,ID000BF33F7,10.96731,162055.0,1.0
20140808,10:00:00.000,ID000BF3RF4,12.103884,231345.0,1.0
20140808,10:00:00.000,ID000BF46K3,4.095441,5003759.0,1.0
20140808,10:00:00.000,ID000BF4HM7,1.7891603,1951983.0,1.0
20140808,10:00:00.000,ID000BF5GH4,42.619427,105947.0,1.0
20140808,10:00:00.000,ID000BF66X7,2.3050222,30493.0,1.0
20140808,10:00:00.000,ID000BF69X1,19.619532,316402.0,1.0
20140808,10:00:00.000,ID000BF6RX1,29.548576,22312.0,1.0
20140808,10:00:00.000,ID000BF82S0,70.13282,18981.0,1.0
20140808,10:00:00.000,ID000BF8LY1,73.7605,45877.0,1.0
20140808,10:00:00.000,ID000BF8SM9,31.140343,10996.0,1.0
20140808,10:00:00.000,ID000BFD9S9,27.697176,172622.0,1.0
20140808,10:00:00.000,ID000BFFXZ6,45.245293,243315.0,1.0
20140808,10:00:00.000,ID000BFGNH7,18.604408,13851.0,1.0
20140808,10:00:00.000,ID000BFKBQ8,10.811665,820121.0,1.0
20140808,10:00:00.000,ID000BFL9V6,54.93301,9010.0,1.0
20140808,10:00:00.000,ID000BFLD92,6.7733097,19456.0,1.0
20140808,10:00:00.000,ID000BFPL36,10.040436,30997.0,1.0
20140808,10:00:00.000,ID000BFR0X7,5.0588026,63812.0,1.0
20140808,10:00:00.000,ID000BFT9L9,12.194623,237642.0,1.0
20140808,10:00:00.000,ID000BFW7B0,39.763615,160974.0,1.0
20140808,10:00:00.000,ID000BFYPV6,75.827515,623740.0,1.0
20140808,10:00:00.000,ID000BG2VZ2,30.0507,143560.0,1.0
20140808,10:00:00.000,ID000BG5PH2,174.24242,22819.0,1.0
20140808,10:00:00.000,ID000BG7DY8,76.28176,531747.0,1.0
20140808,10:00:00.000,ID000BG7F82,40.74262,59588.0,1.0
20140808,10:00:00.000,ID000BG9653,33.320244,23576.0,1.0
20140808,10:00:00.000,ID000BG97J6,34.016834,282689.0,1.0
20140808,10:00:00.000,ID000BG9MW8,56.920967,237503.0,1.0
20140808,10:00:00.000,ID000BGD890,7.99265,193133.0,1.0
20140808,10:00:00.000,ID000BGDYZ4,3.099366,85472.0,1.0
20140808,10:00:00.000,ID000BGF665,47.53529,22424.0,1.0
20140808,10:00:00.000,ID000BGG8Z8,1.8336169,1594699.0,1.0
20140808,10:00:00.000,ID000BGJZC0,18.47416,17877.0,1.0
20140808,10:00:00.000,ID000BGKM37,47.89068,41596.0,1.0
20140808,10:00:00.000,ID000BGN3C6,89.33737,118074.0,1.0
20140808,10:00:00.000,ID000BGP5K0,5.2903113,165761.0,1.0
20140808,10:00:00.000,ID000BGRXM5,46.947292,113164.0,1.0
20140808,10:00:00.000,ID000BGX6S1,12.600305,839982.0,1.0
20140808,10:00:00.000,ID000BGX8G0,46.374054,180874.0,1.0
20140808,10:00:00.000,ID000BGXTP4,22.015162,215095.0,1.0
20140808,10:00:00.000,ID000BH0HG4,19.76446,371305.0,1.0
20140808,10:00:00.000,ID000BH1TT3,141.68721,3416.0,1.0
20140808,10:00:00.000,ID000BH2LP3,3.5975006,67012.0,1.0
20140808,10:00:00.000,ID000BH2X22,11.766746,577272.0,1.0
20140808,10:00:00.000,ID000BH5600,12.404389,113083.0,1.0
20140808,10:00:00.000,ID000BH6SN6,4.673063,1031599.0,1.0
20140808,10:00:00.000,ID000BHBQ09,88.770676,11841.0,1.0
20140808,10:00:00.000,ID000BHD3Z0,5.471688,86949.0,1.0
20140808,10:00:00.000,ID000BHHJP2,7.774357,1149195.0,1.0
20140808,10:00:00.000,ID000BHK9M3,72.70103,12905.0,1.0
20140808,10:00:00.000,ID000BHPQF8,73.13018,27284.0,1.0
20140808,10:00:00.000,ID000BHPST9,26.520254,699098.0,1.0
20140808,10:00:00.000,ID000BHQGZ7,9.260352,22380.0,1.0
20140808,10:00:00.000,ID000BHWWK1,13.451233,426257.0,1.0
20140808,10:00:00.000,ID000BHX2C5,1.6408359,356051.0,1.0
20140808,10:00:00.000,ID000BHXCG9,1.387368,422087.0,1.0
20140808,10:00:00.000,ID000BJ0CP1,51.196495,10652.0,1.0
20140808,10:00:00.000,ID000BJBJM7,42.123585,694488.0,1.0
20140808,10:00:00.000,ID000BJKZ32,47.233543,11690.0,1.0
20140808,10:00:00.000,ID000BJL2Z9,7.2738605,92397.0,1.0
20140808,10:00:00.000,ID000BJNC94,31.790775,247446.0,1.0
20140808,10:00:00.000,ID000BJNP59,24.689651,980269.0,1.0
20140808,10:00:00.000,ID000BJW6Q8,5.5620823,335553.0,1.0
20140808,10:00:00.000,ID000BKD1G8,14.363181,30953.0,1.0
20140808,10:00:00.000,ID000BKD7J2,75.59781,499230.0,1.0
20140808,10:00:00.000,ID000BKFLX3,5.657706,35033.0,1.0
20140808,10:00:00.000,ID000BKFP37,1.9258848,378609.0,1.0
20140808,10:00:00.000,ID000BKH1G4,4.9497585,569386.0,1.0
20140808,10:00:00.000,ID000BKMDB7,64.96959,20738.0,1.0
20140808,10:00:00.000,ID000BKPC35,39.34413,43098.0,1.0
20140808,10:00:00.000,ID000BKTKV2,26.580536,132684.0,1.0
20140808,10:00:00.000,ID000BL4Y74,94.835884,13128.0,1.0
20140808,10:00:00.000,ID000BL7S92,38.834904,25482.0,1.0
20140808,10:00:00.000,ID000BLBQW5,35.92807,8712.0,1.0
20140808,10:00:00.000,ID000BLCJ23,108.92414,27067.0,1.0
20140808,10:00:00.000,ID000BLD1M9,14.373239,105064.0,1.0
20140808,10:00:00.000,ID000BLDDC4,99.99912,15594.0,1.0
20140808,10:00:00.000,ID000BLGLP9,123.70307,136998.0,1.0
20140808,10:00:00.000,ID000BLHQ59,8.231145,150721.0,1.0
20140808,10:00:00.000,ID000BLL8D5,47.358677,80604.0,1.0
20140808,10:00:00.000,ID000BLLHB7,34.338863,36658.0,1.0
20140808,10:00:00.000,ID000BLTBN9,51.31648,11885.0,1.0
20140808,10:00:00.000,ID000BLTKZ6,42.848145,20342.0,1.0
20140808,10:00:00.000,ID000BLV8N3,82.538124,72659.0,1.0
20140808,10:00:00.000,ID000BLW594,92.378654,101988.0,1.0
20140808,10:00:00.000,ID000BM2666,4.9124494,97298.0,1.0
20140808,10:00:00.000,ID000BM6HN9,11.374127,39979.0,1.0
20140808,10:00:00.000,ID000BM9J25,39.524246,516799.0,1.0
20140808,10:00:00.000,ID000BM9V55,10.191019,11974.0,1.0
20140808,10:00:00.000,ID000BMC941,2.052963,109367.0,1.0
20140808,10:00:00.000,ID000BMCS58,11.50865,377442.0,1.0
20140808,10:00:00.000,ID000BMDJJ2,144.72955,2227.0,1.0
20140808,10:00:00.000,ID000BMJCK9,73.35146,28669.0,1.0
20140808,10:00:00.000,ID000BMJGN7,92.348145,1630.0,1.0
20140808,10:00:00.000,ID000BMLDR7,1.3644279,361692.0,1.0
20140808,10:00:00.000,ID000BMLWY7,12.380688,32313.0,1.0
20140808,10:00:00.000,ID000BMMXX5,3.2092488,65218.0,1.0
20140808,10:00:00.000,ID000BMP3T3,21.95374,428637.0,1.0
20140808,10:00:00.000,ID000BMPT07,59.096104,54321.0,1.0
20140808,10:00:00.000,ID000BMQRH2,9.214218,28986.0,1.0
20140808,10:00:00.000,ID000BMT5N0,6.625591,165944.0,1.0
20140808,10:00:00.000,ID000BMV1Z3,25.269674,129245.0,1.0
20140808,10:00:00.000,ID000BMVWD9,54.34808,265183.0,1.0
20140808,10:00:00.000,ID000BMW3R7,38.85837,211252.0,1.0
20140808,10:00:00.000,ID000BMWHC2,29.278727,35446.0,1.0
20140808,10:00:00.000,ID000BMWK62,37.51057,343686.0,1.0
20140808,10:00:00.000,ID000BMX6S8,103.0233,3246.0,1.0
20140808,10:00:00.000,ID000BMXF26,3.7798903,78779.0,1.0
20140808,10:00:00.000,ID000BMZ8K0,129.75876,9723.0,1.0
20140808,10:00:00.000,ID000BN08S8,20.852568,16276.0,1.0
20140808,10:00:00.000,ID000BN0P46,6.390817,720567.0,1.0
20140808,10:00:00.000,ID000BN1RD1,40.504574,157534.0,1.0
20140808,10:00:00.000,ID000BN6DP4,47.598927,66355.0,1.0
20140808,10:00:00.000,ID000BN71Y9,14.296125,89059.0,1.0
20140808,10:00:00.000,ID000BN7570,52.3537,341655.0,1.0
20140808,10:00:00.000,ID000BN8Y58,6.079877,369585.0,1.0
20140808,10:00:00.000,ID000BNP1C3,36.424274,13392.0,1.0
20140808,10:00:00.000,ID000BNP5M3,5.351544,380063.0,1.0
20140808,10:00:00.000,ID000BNV243,281.44778,473132.0,1.0
20140808,10:00:00.000,ID000BNZT31,28.837002,12047.0,1.0
20140808,10:00:00.000,ID000BP01L5,58.552425,159065.0,1.0
20140808,10:00:00.000,ID000BP5GK8,25.723053,19766.0,1.0
20140808,10:00:00.000,ID000BP72Q1,38.189117,169174.0,1.0
20140808,10:00:00.000,ID000BPCK94,4.1178474,1880422.0,1.0
20140808,10:00:00.000,ID000BPFPK7,5.1544256,1073009.0,1.0
20140808,10:00:00.000,ID000BPL8W5,12.181815,14468.0,1.0
20140808,10:00:00.000,ID000BPMLL7,33.098347,142663.0,1.0
20140808,10:00:00.000,ID000BPMS69,32.224564,18735.0,1.0
20140808,10:00:00.000,ID000BPQF36,11.893545,64571.0,1.0
20140808,10:00:00.000,ID000BPVN88,14.453026,247049.0,1.0
20140808,10:00:00.000,ID000BPWG46,115.15356,10540.0,1.0
20140808,10:00:00.000,ID000BPXH52,34.768017,95464.0,1.0
20140808,10:00:00.000,ID000BPY717,53.349346,29715.0,1.0
20140808,10:00:00.000,ID000BQ49H7,48.473995,19692.0,1.0
20140808,10:00:00.000,ID000BQ4CR9,68.2754,67137.0,1.0
20140808,10:00:00.000,ID000BQ5YC6,151.98015,113348.0,1.0
20140808,10:00:00.000,ID000BQ5YP2,7.101125,415598.0,1.0
20140808,10:00:00.000,ID000BQB1D0,18.829044,31452.0,1.0
20140808,10:00:00.000,ID000BQCGM6,7.2774286,115899.0,1.0
20140808,10:00:00.000,ID000BQGTY1,13.3956995,428742.0,1.0
20140808,10:00:00.000,ID000BQHGF9,4.9721284,135984.0,1.0
20140808,10:00:00.000,ID000BQM8C4,32.93071,5555.0,1.0
20140808,10:00:00.000,ID000BQNK27,163.12433,2995.0,1.0
20140808,10:00:00.000,ID000BQNKM5,17.715456,134802.0,1.0
20140808,10:00:00.000,ID000BQPF08,88.05255,22478.0,1.0
20140808,10:00:00.000,ID000BQXJ29,24.344385,984881.0,1.0
20140808,10:00:00.000,ID000BQXQP8,25.257961,49805.0,1.0
20140808,10:00:00.000,ID000BQY715,5.5327244,50718.0,1.0
20140808,10:00:00.000,ID000BR0GF5,12.375365,836805.0,1.0
20140808,10:00:00.000,ID000BR3YL6,17.581821,68208.0,1.0
20140808,10:00:00.000,ID000BR5SD6,27.029976,413999.0,1.0
20140808,10:00:00.000,ID000BR7M47,17.501356,2058946.0,1.0
20140808,10:00:00.000,ID000BR8552,0.75235707,1165422.0,1.0
20140808,10:00:00.000,ID000BRFCC1,24.535425,351422.0,1.0
20140808,10:00:00.000,ID000BRJTZ5,224.5506,34524.0,1.0
20140808,10:00:00.000,ID000BRMNW7,11.881601,178895.0,1.0
20140808,10:00:00.000,ID000BRP3G6,48.393593,185906.0,1.0
20140808,10:00:00.000,ID000BRS7L8,0.7040775,3223013.0,1.0
20140808,10:00:00.000,ID000BRVG61,67.993126,78645.0,1.0
20140808,10:00:00.000,ID000BRX5L6,15.876457,55465.0,1.0
20140808,10:00:00.000,ID000BRYT24,5.4631042,145676.0,1.0
20140808,10:00:00.000,ID000BS1MT4,10.552942,4556689.0,1.0
20140808,10:00:00.000,ID000BS1P17,24.977987,12336.0,1.0
20140808,10:00:00.000,ID000BS3BJ7,48.648403,206252.0,1.0
20140808,10:00:00.000,ID000BS3KW2,16.379026,333757.0,1.0
20140808,10:00:00.000,ID000BS3YF1,4.1872897,44286.0,1.0
20140808,10:00:00.000,ID000BS4XB6,7.5851946,52580.0,1.0
20140808,10:00:00.000,ID000BS5F15,31.144644,30495.0,1.0
20140808,10:00:00.000,ID000BS64Z2,47.816917,64543.0,1.0
20140808,10:00:00.000,ID000BS67L0,4.8532963,240744.0,1.0
20140808,10:00:00.000,ID000BS6936,28.913435,927912.0,1.0
20140808,10:00:00.000,ID000BSCY61,60.32947,8475.0,1.0
20140808,10:00:00.000,ID000BSDBR7,94.641426,32867.0,1.0
20140808,10:00:00.000,ID000BSFTZ7,50.228085,106544.0,1.0
20140808,10:00:00.000,ID000BSJVR7,92.69271,387943.0,1.0
20140808,10:00:00.000,ID000BSK6S9,69.63002,291046.0,1.0
20140808,10:00:00.000,ID000BSNX70,29.953352,74139.0,1.0
20140808,10:00:00.000,ID000BSP5X0,12.796222,18187.0,1.0
20140808,10:00:00.000,ID000BSV6W2,42.362,60282.0,1.0
20140808,10:00:00.000,ID000BSX0W3,4.4825473,125678.0,1.0
20140808,10:00:00.000,ID000BSXH38,17.135906,68422.0,1.0
20140808,10:00:00.000,ID000BT0ZM1,29.950117,11464.0,1.0
20140808,10:00:00.000,ID000BTBVC9,31.455519,39666.0,1.0
