Date,Time,Id,CleanMid,CumVolume,IsOpen
20141224,10:00:00.000,ID000NCTVD3,22.314398,7058.0,1.0
20141224,10:00:00.000,ID000NH2QV2,53.17481,12313.0,1.0
20141224,10:00:00.000,ID000NK6KD4,3.228542,30241.0,1.0
20141224,10:00:00.000,ID000NSXPT9,25.661974,10892.0,1.0
20141224,10:00:00.000,ID000P2BT47,33.10903,9625.0,1.0
20141224,10:00:00.000,ID000P48N13,241.0284,1249.0,1.0
20141224,10:00:00.000,ID000P5DR42,1.1524955,219033.0,1.0
20141224,10:00:00.000,ID000P7Q2L0,2.1495109,122700.0,1.0
20141224,10:00:00.000,ID000P8H737,1.2150439,474562.0,1.0
20141224,10:00:00.000,ID000PFYVK0,6.3840084,10922.0,1.0
20141224,10:00:00.000,ID000PG2G17,20.733257,8896.0,1.0
20141224,10:00:00.000,ID000PKFQD9,4.54468,8964.0,1.0
20141224,10:00:00.000,ID000PM1X36,0.715208,25973.0,1.0
20141224,10:00:00.000,ID000PM21L5,14.188715,2505.0,1.0
20141224,10:00:00.000,ID000PQKTQ0,16.488653,18667.0,1.0
20141224,10:00:00.000,ID000PRGVZ8,6.677867,1510.0,1.0
20141224,10:00:00.000,ID000PYLP80,11.081837,25261.0,1.0
20141224,10:00:00.000,ID000PZTRV9,4.555564,0.0,1.0
20141224,10:00:00.000,ID000Q4S289,4.33556,83989.0,1.0
20141224,10:00:00.000,ID000Q5VT38,1.8237804,1566.0,1.0
20141224,10:00:00.000,ID000Q64F54,35.908997,1649.0,1.0
20141224,10:00:00.000,ID000Q7BSQ3,7.0308056,41326.0,1.0
20141224,10:00:00.000,ID000Q94ZV5,7.1948366,49973.0,1.0
20141224,10:00:00.000,ID000QC7FM9,3.877671,10767.0,1.0
20141224,10:00:00.000,ID000QCSZR7,4.5485673,48725.0,1.0
20141224,10:00:00.000,ID000QDC320,13.911572,15664.0,1.0
20141224,10:00:00.000,ID000QDCWV4,34.326096,272347.0,1.0
20141224,10:00:00.000,ID000QGZPH3,5.6664686,48261.0,1.0
20141224,10:00:00.000,ID000QH2MN7,43.94632,32298.0,1.0
20141224,10:00:00.000,ID000QK15P6,4.4070807,2114.0,1.0
20141224,10:00:00.000,ID000QLTYJ8,5.3860445,12301.0,1.0
20141224,10:00:00.000,ID000QQCVC8,6.66629,12364.0,1.0
20141224,10:00:00.000,ID000QSDXN7,40.29327,75146.0,1.0
20141224,10:00:00.000,ID000QX19J7,35.503857,496702.0,1.0
20141224,10:00:00.000,ID000QX7NK8,34.32164,465346.0,1.0
20141224,10:00:00.000,ID000R2F428,4.8494215,236.0,1.0
20141224,10:00:00.000,ID000RG6D72,7.105436,1180.0,1.0
20141224,10:00:00.000,ID000RJ13V6,1.9466095,129626.0,1.0
20141224,10:00:00.000,ID000RJM478,18.170818,135036.0,1.0
20141224,10:00:00.000,ID000RKCLR6,12.492818,1358.0,1.0
20141224,10:00:00.000,ID000T71K97,4.988576,204035.0,1.0
20141224,10:00:00.000,ID000TDB8V5,41.185966,6041.0,1.0
20141224,10:00:00.000,ID000TFZP37,5.4597764,497164.0,1.0
20141224,10:00:00.000,ID000TG1N00,6.8417826,220206.0,1.0
20141224,10:00:00.000,ID000TVW0H5,13.0279045,32976.0,1.0
20141224,10:00:00.000,ID000V22RX2,48.48592,14588.0,1.0
20141224,10:00:00.000,ID000VH0T67,11.326717,63818.0,1.0
20141224,10:00:00.000,ID000W3MPK5,12.780456,26734.0,1.0
20141224,10:00:00.000,ID000W90780,28.511488,15724.0,1.0
20141224,10:00:00.000,ID001BQZ142,30.875765,17710.0,1.0
20141224,10:00:00.000,ID001DNWP10,7.372526,155684.0,1.0
20141224,10:00:00.000,ID001LJQNS3,1.6372044,19029.0,1.0
20141224,10:00:00.000,ID001MM1KT7,4.6678977,1099503.0,1.0
20141224,10:00:00.000,ID001MM9Y82,6.7503796,30574.0,1.0
20141224,10:00:00.000,ID001QCR6S9,1.5800446,1146960.0,1.0
20141224,10:00:00.000,ID001QXT246,11.147916,40674.0,1.0
20141224,10:00:00.000,ID001QXTNL1,2.231138,59157.0,1.0
20141224,10:00:00.000,ID001YN3L81,0.83054405,215791.0,1.0
20141224,10:00:00.000,ID0025RP8D1,8.43479,14726.0,1.0
20141224,10:00:00.000,ID0027J63S3,2.2964394,59882.0,1.0
20141224,10:00:00.000,ID002CR6DZ9,31.842302,5874.0,1.0
20141224,10:00:00.000,ID002GJZV45,52.879395,2799.0,1.0
20141224,10:00:00.000,ID00337BX36,2.3923082,176076.0,1.0
20141224,10:00:00.000,ID003GW1860,19.699316,8000.0,1.0
20141224,10:00:00.000,ID0042FK271,35.42761,2252.0,1.0
20141224,10:00:00.000,ID00443M586,6.010079,1043.0,1.0
20141224,10:00:00.000,ID004BRWPH0,6.5402665,8692.0,1.0
20141224,10:00:00.000,ID004D7WJX8,83.47485,9648.0,1.0
20141224,10:00:00.000,ID004V7D7P4,8.70688,2933.0,1.0
20141224,10:00:00.000,ID00563QG65,2.5012844,12942.0,1.0
20141224,10:00:00.000,ID005CM0YM7,6.58691,19301.0,1.0
20141224,10:00:00.000,ID005GBMMQ5,6.073826,24329.0,1.0
20141224,10:00:00.000,ID005T2C3Z4,75.80314,13028.0,1.0
20141224,10:00:00.000,ID00639ZL71,0.590824,841872.0,1.0
20141224,10:00:00.000,ID0067S6N55,30.613747,1867.0,1.0
20141224,10:00:00.000,ID0068R6WK9,10.866539,6202.0,1.0
20141224,10:00:00.000,ID006FBWMD7,4.2710357,7799.0,1.0
20141224,10:00:00.000,ID006KCQPS3,32.03353,2170.0,1.0
20141224,10:00:00.000,ID006KY40Q6,28.523676,3691.0,1.0
20141224,10:00:00.000,ID006MFN039,20.498535,1691.0,1.0
