Date,Time,Id,CleanMid,CumVolume,IsOpen
20140815,10:00:00.000,ID000BV2V61,28.564718,48483.0,1.0
20140815,10:00:00.000,ID000BV7WV6,2.286679,236057.0,1.0
20140815,10:00:00.000,ID000BV96H7,5.418403,25394.0,1.0
20140815,10:00:00.000,ID000BVCK82,43.175804,18210.0,1.0
20140815,10:00:00.000,ID000BVDZV2,26.161272,11625.0,1.0
20140815,10:00:00.000,ID000BVFXL6,0.5352792,34028670.0,1.0
20140815,10:00:00.000,ID000BVGMQ4,23.243671,4609.0,1.0
20140815,10:00:00.000,ID000BVGYM2,24.650099,103244.0,1.0
20140815,10:00:00.000,ID000BVPSS9,18.723513,16775.0,1.0
20140815,10:00:00.000,ID000BVPZL0,28.002174,702490.0,1.0
20140815,10:00:00.000,ID000BVQZ75,127.68548,31527.0,1.0
20140815,10:00:00.000,ID000BVTMG1,84.68431,11388.0,1.0
20140815,10:00:00.000,ID000BVXBW2,40.189392,33689.0,1.0
20140815,10:00:00.000,ID000BW1RD1,38.56413,11879.0,1.0
20140815,10:00:00.000,ID000BW30J2,8.40924,19017.0,1.0
20140815,10:00:00.000,ID000BW4519,69.71875,77877.0,1.0
20140815,10:00:00.000,ID000BW4QS4,70.448616,120980.0,1.0
20140815,10:00:00.000,ID000BWBBF3,105.70975,179593.0,1.0
20140815,10:00:00.000,ID000BWF7C1,26.679314,465034.0,1.0
20140815,10:00:00.000,ID000BWFFB4,25.324272,81.0,1.0
20140815,10:00:00.000,ID000BWH908,42.847702,6397.0,1.0
20140815,10:00:00.000,ID000BWHXN0,4.598386,318898.0,1.0
20140815,10:00:00.000,ID000BWKSN7,32.690727,53651.0,1.0
20140815,10:00:00.000,ID000BWPGB1,114.224495,23818.0,1.0
20140815,10:00:00.000,ID000BWPKS4,26.591415,82212.0,1.0
20140815,10:00:00.000,ID000BWYKD0,29.91103,54691.0,1.0
20140815,10:00:00.000,ID000BWZDP2,79.85189,93028.0,1.0
20140815,10:00:00.000,ID000BX25G3,8.626187,325676.0,1.0
20140815,10:00:00.000,ID000BX2SH2,12.290672,562582.0,1.0
20140815,10:00:00.000,ID000BX4S53,86.519005,94783.0,1.0
20140815,10:00:00.000,ID000BX7J69,7.338897,44100.0,1.0
20140815,10:00:00.000,ID000BX9VY9,39.720673,1819.0,1.0
20140815,10:00:00.000,ID000BXF9J8,29.499079,5375.0,1.0
20140815,10:00:00.000,ID000BXH3S9,11.202408,37951.0,1.0
20140815,10:00:00.000,ID000BXNGD9,36.389877,265433.0,1.0
20140815,10:00:00.000,ID000BXRMP9,22.710152,147853.0,1.0
20140815,10:00:00.000,ID000BY20V5,5.717115,2299.0,1.0
20140815,10:00:00.000,ID000BYLHP4,13.890784,711965.0,1.0
20140815,10:00:00.000,ID000BYVJ33,19.388268,896498.0,1.0
20140815,10:00:00.000,ID000BYWWW1,3.247735,262673.0,1.0
20140815,10:00:00.000,ID000BZ1Z64,14.388456,22223.0,1.0
20140815,10:00:00.000,ID000BZ6048,14.784767,136857.0,1.0
20140815,10:00:00.000,ID000BZG270,19.917252,79032.0,1.0
20140815,10:00:00.000,ID000BZT267,13.256232,63358.0,1.0
20140815,10:00:00.000,ID000BZWM96,29.438728,24307.0,1.0
20140815,10:00:00.000,ID000BZYRS2,58.220146,4563.0,1.0
20140815,10:00:00.000,ID000BZZ7W0,6.2001452,140269.0,1.0
20140815,10:00:00.000,ID000BZZK79,10.273788,59121.0,1.0
20140815,10:00:00.000,ID000C01V14,8.966613,182491.0,1.0
20140815,10:00:00.000,ID000C02Z87,24.919046,376000.0,1.0
20140815,10:00:00.000,ID000C03WJ1,13.136212,43644.0,1.0
20140815,10:00:00.000,ID000C04CZ6,3.6531806,3169781.0,1.0
20140815,10:00:00.000,ID000C04FX1,5.5969834,575412.0,1.0
20140815,10:00:00.000,ID000C059M6,7.901599,2217599.0,1.0
20140815,10:00:00.000,ID000C05R19,6.174284,2926145.0,1.0
20140815,10:00:00.000,ID000C0LH31,13.675795,235004.0,1.0
20140815,10:00:00.000,ID000C0M876,43.55619,334702.0,1.0
20140815,10:00:00.000,ID000C0TD50,8.780481,173963.0,1.0
20140815,10:00:00.000,ID000C0V0Z2,78.088745,1845.0,1.0
20140815,10:00:00.000,ID000C0XM55,3.7441137,390798.0,1.0
20140815,10:00:00.000,ID000C0YDJ9,68.59825,35067.0,1.0
20140815,10:00:00.000,ID000C0YGB0,68.400154,156457.0,1.0
20140815,10:00:00.000,ID000C1HSN8,90.7308,81361.0,1.0
20140815,10:00:00.000,ID000C1M473,64.44231,390499.0,1.0
20140815,10:00:00.000,ID000C1PN69,10.17785,14143.0,1.0
20140815,10:00:00.000,ID000C1Q594,36.71082,2276.0,1.0
20140815,10:00:00.000,ID000C1R478,188.17683,1138.0,1.0
20140815,10:00:00.000,ID000C1R619,3.236846,2956065.0,1.0
20140815,10:00:00.000,ID000C1V3Z4,85.677475,20124.0,1.0
20140815,10:00:00.000,ID000C1W6R5,28.913328,190353.0,1.0
20140815,10:00:00.000,ID000C1Y6Q4,238.69708,551.0,1.0
20140815,10:00:00.000,ID000C20331,15.789167,639866.0,1.0
20140815,10:00:00.000,ID000C21KV1,15.141637,163641.0,1.0
20140815,10:00:00.000,ID000C21XN2,34.905018,7142.0,1.0
20140815,10:00:00.000,ID000C2C436,37.566277,45107.0,1.0
20140815,10:00:00.000,ID000C2DQK7,145.07953,3086.0,1.0
20140815,10:00:00.000,ID000C2HXV6,36.499897,73199.0,1.0
20140815,10:00:00.000,ID000C2QN48,8.199105,620863.0,1.0
20140815,10:00:00.000,ID000C2V319,83.385284,14295.0,1.0
20140815,10:00:00.000,ID000C2V6W8,24.390112,295855.0,1.0
20140815,10:00:00.000,ID000C2VSX9,16.058643,914655.0,1.0
20140815,10:00:00.000,ID000C2WYY4,2.186569,100817.0,1.0
20140815,10:00:00.000,ID000C30552,17.210577,5393.0,1.0
20140815,10:00:00.000,ID000C34K73,5.9535985,1407402.0,1.0
20140815,10:00:00.000,ID000C37MN8,25.150177,4890.0,1.0
20140815,10:00:00.000,ID000C38N82,88.096794,36136.0,1.0
20140815,10:00:00.000,ID000C3J4X4,37.57462,85335.0,1.0
20140815,10:00:00.000,ID000C3M059,11.750411,2943.0,1.0
20140815,10:00:00.000,ID000C3SMF4,5.532905,15051.0,1.0
20140815,10:00:00.000,ID000C3SMJ0,1.6455581,311306.0,1.0
20140815,10:00:00.000,ID000C3VX11,36.59364,37996.0,1.0
20140815,10:00:00.000,ID000C3VY28,42.1781,154268.0,1.0
20140815,10:00:00.000,ID000C3YBM3,12.378386,12108.0,1.0
20140815,10:00:00.000,ID000C400W1,14.399155,1327.0,1.0
20140815,10:00:00.000,ID000C41VP0,13.585761,19116.0,1.0
20140815,10:00:00.000,ID000C43PD4,3.5320733,26332.0,1.0
20140815,10:00:00.000,ID000C4DNY5,19.51884,34056.0,1.0
20140815,10:00:00.000,ID000C4K9S5,4.005234,76114.0,1.0
20140815,10:00:00.000,ID000C4W9D8,2.946571,82174.0,1.0
20140815,10:00:00.000,ID000C5XT13,47.74248,10458.0,1.0
20140815,10:00:00.000,ID000C68VC2,92.7396,12604.0,1.0
20140815,10:00:00.000,ID000C6K5W3,3.2735968,3027784.0,1.0
20140815,10:00:00.000,ID000C6XDQ9,29.456682,269.0,1.0
20140815,10:00:00.000,ID000C8L0S4,11.322267,858815.0,1.0
20140815,10:00:00.000,ID000CBZN20,129.62785,3388.0,1.0
20140815,10:00:00.000,ID000CCVZZ9,81.81173,272611.0,1.0
20140815,10:00:00.000,ID000CCYKT6,37.60799,486.0,1.0
20140815,10:00:00.000,ID000CDZNC5,86.14069,1401.0,1.0
20140815,10:00:00.000,ID000CGDKG4,19.53558,5104.0,1.0
20140815,10:00:00.000,ID000CGWPH1,80.710526,3863.0,1.0
20140815,10:00:00.000,ID000CK4S96,10.874449,4024.0,1.0
20140815,10:00:00.000,ID000CKDZV5,4.197946,15559.0,1.0
20140815,10:00:00.000,ID000CKYDB3,25.632286,109788.0,1.0
20140815,10:00:00.000,ID000CLKVQ0,41.120136,53151.0,1.0
20140815,10:00:00.000,ID000CMY116,21.45691,219671.0,1.0
20140815,10:00:00.000,ID000CNQ3R1,6.5553837,0.0,1.0
20140815,10:00:00.000,ID000CNV8Z5,33.678673,3551.0,1.0
20140815,10:00:00.000,ID000CP20R8,8.913961,9790.0,1.0
20140815,10:00:00.000,ID000CPBD63,77.24833,495121.0,1.0
20140815,10:00:00.000,ID000CPGFC6,12.8168125,298856.0,1.0
20140815,10:00:00.000,ID000CPGPH9,52.03217,110254.0,1.0
20140815,10:00:00.000,ID000CRQVF3,34.91964,10025.0,1.0
20140815,10:00:00.000,ID000CS49H2,3.1818295,11109.0,1.0
20140815,10:00:00.000,ID000CSHJ86,17.181936,53456.0,1.0
20140815,10:00:00.000,ID000CSHL18,58.794228,537861.0,1.0
20140815,10:00:00.000,ID000CT5G92,23.504993,553416.0,1.0
20140815,10:00:00.000,ID000CTSXY2,8.592774,69963.0,1.0
20140815,10:00:00.000,ID000CTT0J0,65.992424,4218.0,1.0
20140815,10:00:00.000,ID000CVSV53,53.80229,22447.0,1.0
20140815,10:00:00.000,ID000CWMDK0,24.919046,855.0,1.0
20140815,10:00:00.000,ID000CYR5S0,14.375003,27229.0,1.0
20140815,10:00:00.000,ID000D03WR1,16.109367,257170.0,1.0
20140815,10:00:00.000,ID000D0H0S5,0.8088888,18532.0,1.0
20140815,10:00:00.000,ID000D14Y85,36.252144,3932.0,1.0
20140815,10:00:00.000,ID000D16BC8,76.5005,13633.0,1.0
20140815,10:00:00.000,ID000D1FGT9,21.480162,26006.0,1.0
20140815,10:00:00.000,ID000D2PYX2,3.79834,194217.0,1.0
20140815,10:00:00.000,ID000D32Q35,1.1500137,696825.0,1.0
20140815,10:00:00.000,ID000D54HT0,72.00208,41012.0,1.0
20140815,10:00:00.000,ID000D8KQ89,6.7057014,29610.0,1.0
20140815,10:00:00.000,ID000D9L3W0,46.776398,24983.0,1.0
20140815,10:00:00.000,ID000D9T3K5,27.323027,4224.0,1.0
20140815,10:00:00.000,ID000DB3J41,2.5913517,79638.0,1.0
20140815,10:00:00.000,ID000DBNN31,31.013573,4678.0,1.0
20140815,10:00:00.000,ID000DCK8W3,8.4175825,317315.0,1.0
20140815,10:00:00.000,ID000DD3GQ9,36.34254,4753.0,1.0
20140815,10:00:00.000,ID000DD5WS0,40.34433,10650.0,1.0
20140815,10:00:00.000,ID000DDXHG5,37.83479,24372.0,1.0
20140815,10:00:00.000,ID000DDXS71,1.7812829,702530.0,1.0
20140815,10:00:00.000,ID000DHXQT2,69.59146,150768.0,1.0
20140815,10:00:00.000,ID000DM2M32,22.73411,428789.0,1.0
20140815,10:00:00.000,ID000DM6PM0,299.90854,25370.0,1.0
20140815,10:00:00.000,ID000DMFMD7,12.407622,31223.0,1.0
20140815,10:00:00.000,ID000DPM8Q9,11.562705,23756.0,1.0
20140815,10:00:00.000,ID000DQ77T3,35.35153,99445.0,1.0
20140815,10:00:00.000,ID000DQSH27,14.938775,219614.0,1.0
20140815,10:00:00.000,ID000DVJ5K2,14.1687355,526454.0,1.0
20140815,10:00:00.000,ID000DW75D1,3.4588,655647.0,1.0
20140815,10:00:00.000,ID000DX14M8,57.796524,2729.0,1.0
20140815,10:00:00.000,ID000DXH432,14.257332,120898.0,1.0
20140815,10:00:00.000,ID000DYF655,251.71489,1846.0,1.0
20140815,10:00:00.000,ID000DZ5L87,31.524769,22888.0,1.0
20140815,10:00:00.000,ID000DZG349,56.995956,845861.0,1.0
20140815,10:00:00.000,ID000F09217,27.694656,51467.0,1.0
20140815,10:00:00.000,ID000F45Y40,42.29863,60614.0,1.0
20140815,10:00:00.000,ID000F5L3Q3,37.942883,16530.0,1.0
20140815,10:00:00.000,ID000F5P2F3,14.838336,3242.0,1.0
20140815,10:00:00.000,ID000F6L4Q9,19.65493,1696255.0,1.0
20140815,10:00:00.000,ID000F79RP1,8.278263,44365.0,1.0
20140815,10:00:00.000,ID000F7KW95,16.6563,28723.0,1.0
20140815,10:00:00.000,ID000F8TYC6,44.83714,317679.0,1.0
20140815,10:00:00.000,ID000F93K14,31.631903,79172.0,1.0
20140815,10:00:00.000,ID000FBCLZ0,17.15218,93060.0,1.0
20140815,10:00:00.000,ID000FD8FS2,10.928675,9660.0,1.0
20140815,10:00:00.000,ID000FG1LV5,29.449024,9797.0,1.0
20140815,10:00:00.000,ID000FHZ630,13.080082,1103783.0,1.0
20140815,10:00:00.000,ID000FHZBB0,13.0659,74682.0,1.0
20140815,10:00:00.000,ID000FMPVW3,7.8136954,200043.0,1.0
20140815,10:00:00.000,ID000FNBYB3,20.546677,2724.0,1.0
20140815,10:00:00.000,ID000FNNYL9,16.063484,424599.0,1.0
20140815,10:00:00.000,ID000FQS3G1,18.251448,111916.0,1.0
20140815,10:00:00.000,ID000FR1Q22,80.023895,378384.0,1.0
20140815,10:00:00.000,ID000FRL1J7,2.0697742,22212.0,1.0
20140815,10:00:00.000,ID000FT9S80,16.80696,4223.0,1.0
20140815,10:00:00.000,ID000FV67D8,14.620231,294333.0,1.0
20140815,10:00:00.000,ID000FWSVR4,17.809439,1306344.0,1.0
20140815,10:00:00.000,ID000FYX2H9,34.360523,8259.0,1.0
20140815,10:00:00.000,ID000G1VQF1,8.383392,263027.0,1.0
20140815,10:00:00.000,ID000G4KJC6,14.670286,3476.0,1.0
20140815,10:00:00.000,ID000G6J4S9,19.50387,56474.0,1.0
20140815,10:00:00.000,ID000G9LML7,28.1232,811.0,1.0
20140815,10:00:00.000,ID000GB7900,52.520073,86365.0,1.0
20140815,10:00:00.000,ID000GFPVK0,31.73904,6548.0,1.0
20140815,10:00:00.000,ID000GLT0J3,10.802025,146043.0,1.0
20140815,10:00:00.000,ID000GM5V54,21.972925,55480.0,1.0
20140815,10:00:00.000,ID000GM9940,5.40645,12460.0,1.0
20140815,10:00:00.000,ID000GM9C07,14.751288,189969.0,1.0
20140815,10:00:00.000,ID000GP1HQ9,119.09925,41619.0,1.0
20140815,10:00:00.000,ID000GQH568,33.257545,36769.0,1.0
20140815,10:00:00.000,ID000GSDST3,6.7524195,1069638.0,1.0
20140815,10:00:00.000,ID000GVXBH4,66.4578,33767.0,1.0
20140815,10:00:00.000,ID000GY6V57,34.463585,2029.0,1.0
20140815,10:00:00.000,ID000GZ0GF2,10.686816,29177.0,1.0
20140815,10:00:00.000,ID000H291V0,134.65656,2693.0,1.0
20140815,10:00:00.000,ID000H2BF55,9.123969,274842.0,1.0
20140815,10:00:00.000,ID000H461C0,5.304996,12174.0,1.0
20140815,10:00:00.000,ID000H4S5W5,34.718758,203358.0,1.0
20140815,10:00:00.000,ID000H50NB6,24.139082,12365.0,1.0
20140815,10:00:00.000,ID000H729M9,35.13391,88476.0,1.0
20140815,10:00:00.000,ID000H7G3V7,7.3530793,37744.0,1.0
20140815,10:00:00.000,ID000H90QG6,11.7662115,898433.0,1.0
20140815,10:00:00.000,ID000HBS7R1,31.00576,4306.0,1.0
20140815,10:00:00.000,ID000HF3Y54,3.50385,35553.0,1.0
20140815,10:00:00.000,ID000HFPD29,100.48653,2251.0,1.0
20140815,10:00:00.000,ID000HH0HR6,42.15465,197768.0,1.0
20140815,10:00:00.000,ID000HHBQD9,170.56122,24098.0,1.0
20140815,10:00:00.000,ID000HHH3S8,29.774382,388.0,1.0
20140815,10:00:00.000,ID000HJTKL0,15.045911,808104.0,1.0
20140815,10:00:00.000,ID000HKMFG1,18.078197,52245.0,1.0
20140815,10:00:00.000,ID000HL0067,58.248215,546.0,1.0
20140815,10:00:00.000,ID000HST070,8.394789,27118.0,1.0
20140815,10:00:00.000,ID000HT2H25,28.764938,1373.0,1.0
20140815,10:00:00.000,ID000HW0214,38.394863,2558.0,1.0
20140815,10:00:00.000,ID000HXJ2N8,135.60696,13268.0,1.0
20140815,10:00:00.000,ID000J355C2,19.251,4145.0,1.0
20140815,10:00:00.000,ID000J93ZS8,81.91556,40856.0,1.0
20140815,10:00:00.000,ID000J9PL96,5.2415924,46336.0,1.0
20140815,10:00:00.000,ID000JDLX22,13.052715,388559.0,1.0
20140815,10:00:00.000,ID000JKR6K9,30.644176,6832.0,1.0
20140815,10:00:00.000,ID000JKZFQ4,7.656329,4952.0,1.0
20140815,10:00:00.000,ID000JM9929,1.23469,1675129.0,1.0
20140815,10:00:00.000,ID000JN9C93,7.7640114,2326393.0,1.0
20140815,10:00:00.000,ID000JNDVB3,1.9963602,208809.0,1.0
20140815,10:00:00.000,ID000JT2P43,6.6927705,3131.0,1.0
20140815,10:00:00.000,ID000JX4JW5,30.078363,222220.0,1.0
20140815,10:00:00.000,ID000K00HV4,23.238468,48007.0,1.0
20140815,10:00:00.000,ID000K2DLL8,19.221119,194602.0,1.0
20140815,10:00:00.000,ID000K65GY5,9.726609,2585809.0,1.0
20140815,10:00:00.000,ID000K79NK9,9.999806,661257.0,1.0
20140815,10:00:00.000,ID000KDG6T6,48.5361,110009.0,1.0
20140815,10:00:00.000,ID000KJS3T7,74.92824,34173.0,1.0
20140815,10:00:00.000,ID000KL72Y1,39.40997,69217.0,1.0
20140815,10:00:00.000,ID000KVBD43,2.7697098,63674.0,1.0
20140815,10:00:00.000,ID000KXQMX1,44.243816,32400.0,1.0
20140815,10:00:00.000,ID000L0JMY9,9.714841,2663.0,1.0
20140815,10:00:00.000,ID000L6W5T4,11.84541,45269.0,1.0
20140815,10:00:00.000,ID000LCKBR3,24.530178,89846.0,1.0
20140815,10:00:00.000,ID000LHT3W5,26.32867,20609.0,1.0
20140815,10:00:00.000,ID000LW3MC0,31.96329,442198.0,1.0
20140815,10:00:00.000,ID000LXHQ25,9.243828,65787.0,1.0
20140815,10:00:00.000,ID000M2VPB8,7.312201,13380.0,1.0
20140815,10:00:00.000,ID000M3HZF6,7.386099,445466.0,1.0
20140815,10:00:00.000,ID000M3SN89,18.993204,45139.0,1.0
20140815,10:00:00.000,ID000MDN4R3,84.06828,10667.0,1.0
20140815,10:00:00.000,ID000MF6B19,25.6959,16952.0,1.0
20140815,10:00:00.000,ID000MJGT84,74.83865,200.0,1.0
20140815,10:00:00.000,ID000MLFDZ5,18.495321,11141.0,1.0
20140815,10:00:00.000,ID000MLT0K4,52.660694,3427.0,1.0
20140815,10:00:00.000,ID000MM8ZX4,64.72688,3193.0,1.0
20140815,10:00:00.000,ID000MT6W40,45.388836,18349.0,1.0
20140815,10:00:00.000,ID000N0B153,110.678185,223536.0,1.0
20140815,10:00:00.000,ID000N17TD6,15.035868,1460.0,1.0
20140815,10:00:00.000,ID000N2BZ81,6.1367426,174657.0,1.0
20140815,10:00:00.000,ID000N4B6Z1,54.34808,42267.0,1.0
20140815,10:00:00.000,ID000N57Q34,10.670057,18770.0,1.0
20140815,10:00:00.000,ID000NCTVD3,21.4272,23594.0,1.0
20140815,10:00:00.000,ID000ND1Y18,12.166413,126574.0,1.0
20140815,10:00:00.000,ID000NH2QV2,55.70061,40098.0,1.0
20140815,10:00:00.000,ID000NJGLM4,46.7883,4598.0,1.0
20140815,10:00:00.000,ID000NK6KD4,3.0733771,47926.0,1.0
20140815,10:00:00.000,ID000NKFQC2,7.375644,69317.0,1.0
20140815,10:00:00.000,ID000NQV2C4,88.16114,365324.0,1.0
20140815,10:00:00.000,ID000NQWJL6,18.258137,118575.0,1.0
20140815,10:00:00.000,ID000NQXR55,111.122375,18941.0,1.0
20140815,10:00:00.000,ID000NSV604,28.12167,1128000.0,1.0
20140815,10:00:00.000,ID000NSXPT9,24.301702,131524.0,1.0
20140815,10:00:00.000,ID000NXY9H6,1.552017,90798.0,1.0
20140815,10:00:00.000,ID000P0WDF1,6.808314,52802.0,1.0
20140815,10:00:00.000,ID000P2BT47,33.476654,30401.0,1.0
20140815,10:00:00.000,ID000P3KVK2,17.03235,44176.0,1.0
20140815,10:00:00.000,ID000P3QSP8,52.627213,8638.0,1.0
20140815,10:00:00.000,ID000P3R5F8,35.03734,7873.0,1.0
20140815,10:00:00.000,ID000P48N13,229.63933,8642.0,1.0
20140815,10:00:00.000,ID000P5DR42,1.0832736,172851.0,1.0
20140815,10:00:00.000,ID000P8H737,1.8929591,576416.0,1.0
20140815,10:00:00.000,ID000P92ML8,39.175346,67831.0,1.0
20140815,10:00:00.000,ID000PDCRL7,25.3685,1000.0,1.0
20140815,10:00:00.000,ID000PG2G17,22.274475,127466.0,1.0
20140815,10:00:00.000,ID000PJ8DQ5,44.57636,230515.0,1.0
20140815,10:00:00.000,ID000PK8MG3,34.313652,4477.0,1.0
20140815,10:00:00.000,ID000PKFQD9,4.1570673,14959.0,1.0
20140815,10:00:00.000,ID000PLD8V9,15.579618,22253.0,1.0
20140815,10:00:00.000,ID000PLZQH1,69.564606,4389.0,1.0
20140815,10:00:00.000,ID000PM21L5,14.068228,567.0,1.0
20140815,10:00:00.000,ID000PP58Y6,3.1725647,88949.0,1.0
20140815,10:00:00.000,ID000PPDXX3,37.906055,24578.0,1.0
20140815,10:00:00.000,ID000PQKTQ0,16.843508,91924.0,1.0
20140815,10:00:00.000,ID000PRGVZ8,6.784387,76835.0,1.0
20140815,10:00:00.000,ID000PVLRP3,32.47544,22364.0,1.0
20140815,10:00:00.000,ID000PYLP80,10.653372,63366.0,1.0
20140815,10:00:00.000,ID000Q4S289,4.4357066,371150.0,1.0
20140815,10:00:00.000,ID000Q5VT38,1.3944488,160635.0,1.0
20140815,10:00:00.000,ID000Q64F54,35.174088,7250.0,1.0
20140815,10:00:00.000,ID000Q7BSQ3,10.699256,65199.0,1.0
20140815,10:00:00.000,ID000Q7RWP8,9.093325,5245.0,1.0
20140815,10:00:00.000,ID000Q94ZV5,5.5160604,194655.0,1.0
20140815,10:00:00.000,ID000Q9TVP4,62.63104,43401.0,1.0
20140815,10:00:00.000,ID000QC7FM9,4.251338,56277.0,1.0
20140815,10:00:00.000,ID000QCSZR7,4.6400986,402909.0,1.0
20140815,10:00:00.000,ID000QDC320,17.168865,37103.0,1.0
20140815,10:00:00.000,ID000QDCWV4,39.964745,359208.0,1.0
20140815,10:00:00.000,ID000QF8RS9,19.390049,5320.0,1.0
20140815,10:00:00.000,ID000QF8XR7,2.0639343,162972.0,1.0
20140815,10:00:00.000,ID000QGZPH3,5.6737337,997730.0,1.0
20140815,10:00:00.000,ID000QH2MN7,37.403854,47616.0,1.0
20140815,10:00:00.000,ID000QJ5PT7,10.670625,14428.0,1.0
20140815,10:00:00.000,ID000QLTYJ8,7.591255,33728.0,1.0
20140815,10:00:00.000,ID000QMPFL8,99.9923,4407.0,1.0
20140815,10:00:00.000,ID000QQCVC8,7.3823395,63608.0,1.0
20140815,10:00:00.000,ID000QSDXN7,37.601387,46210.0,1.0
20140815,10:00:00.000,ID000QTWZ31,41.182278,19361.0,1.0
20140815,10:00:00.000,ID000QX19J7,41.795925,221661.0,1.0
20140815,10:00:00.000,ID000QX7NK8,39.99521,487275.0,1.0
20140815,10:00:00.000,ID000QZSY80,18.806604,143530.0,1.0
20140815,10:00:00.000,ID000R0CC90,19.844887,11341.0,1.0
20140815,10:00:00.000,ID000R0F0X6,9.337571,87406.0,1.0
20140815,10:00:00.000,ID000R2F428,5.6795735,32396.0,1.0
20140815,10:00:00.000,ID000R6BX01,46.41667,36542.0,1.0
20140815,10:00:00.000,ID000RG6D72,8.70957,32472.0,1.0
20140815,10:00:00.000,ID000RGP1N9,0.6945131,919289.0,1.0
20140815,10:00:00.000,ID000RJ13V6,2.132343,943357.0,1.0
20140815,10:00:00.000,ID000RJM478,17.412949,156243.0,1.0
20140815,10:00:00.000,ID000RKCLR6,12.947559,28955.0,1.0
20140815,10:00:00.000,ID000RRRLH6,128.95956,1197.0,1.0
20140815,10:00:00.000,ID000RSPBY9,156.65706,36062.0,1.0
20140815,10:00:00.000,ID000T1FVZ2,6.1851296,139232.0,1.0
20140815,10:00:00.000,ID000TDB8V5,55.292217,6523.0,1.0
20140815,10:00:00.000,ID000TFZP37,5.719656,493413.0,1.0
20140815,10:00:00.000,ID000TG1N00,8.226705,437206.0,1.0
20140815,10:00:00.000,ID000TVW0H5,12.623231,46394.0,1.0
20140815,10:00:00.000,ID000V22RX2,57.963924,839.0,1.0
20140815,10:00:00.000,ID000VGFVT3,77.17412,230586.0,1.0
20140815,10:00:00.000,ID000VH0T67,17.193892,28642.0,1.0
20140815,10:00:00.000,ID000W3MPK5,11.9548025,2030.0,1.0
20140815,10:00:00.000,ID000W90780,30.761358,71022.0,1.0
20140815,10:00:00.000,ID0015QF8P3,56.585995,531.0,1.0
20140815,10:00:00.000,ID0016XGC13,6.2187953,146644.0,1.0
20140815,10:00:00.000,ID001BQZ142,31.03931,40300.0,1.0
20140815,10:00:00.000,ID001DNWP10,5.6011367,249744.0,1.0
20140815,10:00:00.000,ID001LRJQB4,175.159,5079.0,1.0
20140815,10:00:00.000,ID001MM1KT7,6.0871053,2589454.0,1.0
20140815,10:00:00.000,ID001MM9Y82,7.445952,118934.0,1.0
20140815,10:00:00.000,ID001P1Z4F4,81.45835,134081.0,1.0
20140815,10:00:00.000,ID001QCR6S9,1.8708625,1202034.0,1.0
20140815,10:00:00.000,ID001QMC5R6,35.639458,354.0,1.0
20140815,10:00:00.000,ID001QXT246,13.798494,211685.0,1.0
20140815,10:00:00.000,ID001QXTNL1,3.613971,318703.0,1.0
20140815,10:00:00.000,ID001YN3L81,0.8323128,322564.0,1.0
20140815,10:00:00.000,ID0025RP8D1,9.235147,21812.0,1.0
20140815,10:00:00.000,ID0027J63S3,1.7260631,46309.0,1.0
20140815,10:00:00.000,ID002802CL4,2.4486322,301940.0,1.0
20140815,10:00:00.000,ID002CR6DZ9,41.02841,3627.0,1.0
20140815,10:00:00.000,ID002YMXRJ3,8.223019,528.0,1.0
20140815,10:00:00.000,ID002Z340D1,74.57335,816.0,1.0
20140815,10:00:00.000,ID00337BX36,5.1452065,388236.0,1.0
20140815,10:00:00.000,ID0035GLYB2,23.53635,10821.0,1.0
20140815,10:00:00.000,ID003FH03L9,190.44801,1225.0,1.0
20140815,10:00:00.000,ID003G4DHL2,7.814232,14766.0,1.0
20140815,10:00:00.000,ID003GW1860,22.316187,14521.0,1.0
20140815,10:00:00.000,ID003T0P9C1,73.72295,14765.0,1.0
20140815,10:00:00.000,ID00423N060,42.556427,38468.0,1.0
20140815,10:00:00.000,ID0042FK271,34.68193,20441.0,1.0
20140815,10:00:00.000,ID00443M586,5.9365225,44151.0,1.0
20140815,10:00:00.000,ID00468ZSV3,14.175432,196.0,1.0
20140815,10:00:00.000,ID004BRWPH0,8.626144,3661.0,1.0
20140815,10:00:00.000,ID004D7WJX8,98.42449,38828.0,1.0
20140815,10:00:00.000,ID004V7D7P4,7.6771855,26318.0,1.0
20140815,10:00:00.000,ID00563QG65,4.4457183,29570.0,1.0
20140815,10:00:00.000,ID0058141B8,3.9960573,135084.0,1.0
20140815,10:00:00.000,ID005CM0YM7,7.3872833,106386.0,1.0
20140815,10:00:00.000,ID005GBMMQ5,5.5786295,56223.0,1.0
20140815,10:00:00.000,ID005KMVVS4,13.634009,51695.0,1.0
20140815,10:00:00.000,ID005KXPQ44,10.799565,27701.0,1.0
20140815,10:00:00.000,ID005PTLS66,11.135448,3392.0,1.0
20140815,10:00:00.000,ID005T2C3Z4,61.144524,7635.0,1.0
20140815,10:00:00.000,ID00639ZL71,0.6653144,22417.0,1.0
20140815,10:00:00.000,ID0063G2LM4,5.2582774,392.0,1.0
20140815,10:00:00.000,ID0067S6N55,28.15668,831.0,1.0
20140815,10:00:00.000,ID0068R6WK9,15.929784,3724.0,1.0
20140815,10:00:00.000,ID006FBWMD7,4.903304,43882.0,1.0
20140815,10:00:00.000,ID006K4WHT1,4.135794,6917.0,1.0
