Date,Time,Id,CleanMid,CumVolume,IsOpen
20161124,10:00:00.000,ID000BWKSN7,30.677217,19992.0,1.0
20161124,10:00:00.000,ID000BWPGB1,68.36715,10832.0,1.0
20161124,10:00:00.000,ID000BWPKS4,7.4663773,40980.0,1.0
20161124,10:00:00.000,ID000BWQ506,6.857746,18699.0,1.0
20161124,10:00:00.000,ID000BWYKD0,17.079182,130852.0,1.0
20161124,10:00:00.000,ID000BWZDP2,52.603355,269975.0,1.0
20161124,10:00:00.000,ID000BX25G3,4.960824,160288.0,1.0
20161124,10:00:00.000,ID000BX2SH2,5.1496916,1986379.0,1.0
20161124,10:00:00.000,ID000BX3LS4,62.219025,7247.0,1.0
20161124,10:00:00.000,ID000BX4S53,99.13317,41278.0,1.0
20161124,10:00:00.000,ID000BX7J69,6.683502,136270.0,1.0
20161124,10:00:00.000,ID000BX9VY9,56.817978,33986.0,1.0
20161124,10:00:00.000,ID000BXF9J8,21.494242,12507.0,1.0
20161124,10:00:00.000,ID000BXG658,34.72293,31404.0,1.0
20161124,10:00:00.000,ID000BXH3S9,10.168317,66489.0,1.0
20161124,10:00:00.000,ID000BXJSZ4,3.2291148,95791.0,1.0
20161124,10:00:00.000,ID000BXNGD9,2.653338,356147.0,1.0
20161124,10:00:00.000,ID000BXPWF0,22.717688,5760.0,1.0
20161124,10:00:00.000,ID000BXR7X3,11.868316,1592.0,1.0
20161124,10:00:00.000,ID000BXRMP9,20.5447,126995.0,1.0
20161124,10:00:00.000,ID000BY20V5,4.3467655,209281.0,1.0
20161124,10:00:00.000,ID000BYLHP4,7.5444055,3103550.0,1.0
20161124,10:00:00.000,ID000BYVJ33,19.206766,93178.0,1.0
20161124,10:00:00.000,ID000BYWWW1,2.3753192,626000.0,1.0
20161124,10:00:00.000,ID000BZ1Z64,17.008848,159272.0,1.0
20161124,10:00:00.000,ID000BZ6048,13.045644,29260.0,1.0
20161124,10:00:00.000,ID000BZG270,17.358994,155947.0,1.0
20161124,10:00:00.000,ID000BZT267,10.031476,75960.0,1.0
20161124,10:00:00.000,ID000BZWM96,19.77054,21820.0,1.0
20161124,10:00:00.000,ID000BZZ7W0,8.391715,558683.0,1.0
20161124,10:00:00.000,ID000BZZK79,7.349363,32318.0,1.0
20161124,10:00:00.000,ID000C02Z87,18.052923,458298.0,1.0
20161124,10:00:00.000,ID000C03WJ1,11.002478,32680.0,1.0
20161124,10:00:00.000,ID000C04CZ6,2.6525538,3097723.0,1.0
20161124,10:00:00.000,ID000C04FX1,5.563362,823351.0,1.0
20161124,10:00:00.000,ID000C059M6,5.7099137,1847008.0,1.0
20161124,10:00:00.000,ID000C05R19,4.455357,2128380.0,1.0
20161124,10:00:00.000,ID000C0M876,38.79418,194388.0,1.0
20161124,10:00:00.000,ID000C0TD50,6.4812546,106208.0,1.0
20161124,10:00:00.000,ID000C0XM55,2.1189315,126268.0,1.0
20161124,10:00:00.000,ID000C0YDJ9,52.437645,141035.0,1.0
20161124,10:00:00.000,ID000C0YGB0,51.71624,342397.0,1.0
20161124,10:00:00.000,ID000C1HSN8,105.18875,147570.0,1.0
20161124,10:00:00.000,ID000C1M473,46.625904,631865.0,1.0
20161124,10:00:00.000,ID000C1PN69,8.055674,22085.0,1.0
20161124,10:00:00.000,ID000C1Q594,19.94595,222507.0,1.0
20161124,10:00:00.000,ID000C1V3Z4,70.226555,100849.0,1.0
20161124,10:00:00.000,ID000C1W6R5,33.215973,210099.0,1.0
20161124,10:00:00.000,ID000C20331,8.37487,1654459.0,1.0
20161124,10:00:00.000,ID000C21XN2,20.822159,6409.0,1.0
20161124,10:00:00.000,ID000C23BS3,6.2160835,312307.0,1.0
20161124,10:00:00.000,ID000C2C436,40.5304,26941.0,1.0
20161124,10:00:00.000,ID000C2DQK7,121.43776,1278.0,1.0
20161124,10:00:00.000,ID000C2HXV6,45.160843,40412.0,1.0
20161124,10:00:00.000,ID000C2K259,89.17075,2839.0,1.0
20161124,10:00:00.000,ID000C2QN48,3.0118499,746520.0,1.0
20161124,10:00:00.000,ID000C2V319,17.570175,117931.0,1.0
20161124,10:00:00.000,ID000C2V6W8,12.998128,435577.0,1.0
20161124,10:00:00.000,ID000C2VSX9,26.335062,556712.0,1.0
20161124,10:00:00.000,ID000C2WYY4,2.1743164,272851.0,1.0
20161124,10:00:00.000,ID000C30552,10.8498,42334.0,1.0
20161124,10:00:00.000,ID000C30Z83,4.351364,14858.0,1.0
20161124,10:00:00.000,ID000C34K73,4.676946,2947827.0,1.0
20161124,10:00:00.000,ID000C37MN8,22.115772,58225.0,1.0
20161124,10:00:00.000,ID000C38N82,84.066505,147364.0,1.0
20161124,10:00:00.000,ID000C3J4X4,51.022377,28094.0,1.0
20161124,10:00:00.000,ID000C3M059,9.144698,138456.0,1.0
20161124,10:00:00.000,ID000C3SMF4,5.8702755,16409.0,1.0
20161124,10:00:00.000,ID000C3VX11,41.248737,7441.0,1.0
20161124,10:00:00.000,ID000C3VY28,43.856804,263210.0,1.0
20161124,10:00:00.000,ID000C3YBM3,10.131781,36562.0,1.0
20161124,10:00:00.000,ID000C41VP0,4.7201457,70227.0,1.0
20161124,10:00:00.000,ID000C47J80,16.8812,17270.0,1.0
20161124,10:00:00.000,ID000C4DNY5,40.667988,130740.0,1.0
20161124,10:00:00.000,ID000C4K9S5,3.3703766,108768.0,1.0
20161124,10:00:00.000,ID000C4W9D8,2.8096845,139866.0,1.0
20161124,10:00:00.000,ID000C5XT13,38.606342,29345.0,1.0
20161124,10:00:00.000,ID000C63DF4,15.831312,1871.0,1.0
20161124,10:00:00.000,ID000C68VC2,46.105873,18070.0,1.0
20161124,10:00:00.000,ID000C6K5W3,2.4555957,7610928.0,1.0
20161124,10:00:00.000,ID000C6XDQ9,27.648844,3136.0,1.0
20161124,10:00:00.000,ID000C8L0S4,17.725922,2107340.0,1.0
20161124,10:00:00.000,ID000C9S6S2,52.682636,10876.0,1.0
20161124,10:00:00.000,ID000CBZN20,62.620148,8516.0,1.0
20161124,10:00:00.000,ID000CC2BV8,14.343444,59229.0,1.0
20161124,10:00:00.000,ID000CCVZZ9,68.34307,469965.0,1.0
20161124,10:00:00.000,ID000CCYKT6,25.165812,5021.0,1.0
20161124,10:00:00.000,ID000CDZNC5,8.477391,43350.0,1.0
20161124,10:00:00.000,ID000CGWPH1,80.76178,5664.0,1.0
20161124,10:00:00.000,ID000CHWG16,47.046944,3551.0,1.0
20161124,10:00:00.000,ID000CKDZV5,5.1682014,54364.0,1.0
20161124,10:00:00.000,ID000CKYDB3,14.439432,212031.0,1.0
20161124,10:00:00.000,ID000CLKVQ0,33.904896,238851.0,1.0
20161124,10:00:00.000,ID000CMY116,12.968732,150203.0,1.0
20161124,10:00:00.000,ID000CNV8Z5,25.18448,20868.0,1.0
20161124,10:00:00.000,ID000CPBD63,66.473526,1263668.0,1.0
20161124,10:00:00.000,ID000CPGPH9,58.402855,86162.0,1.0
20161124,10:00:00.000,ID000CQPKC3,71.35244,1179.0,1.0
20161124,10:00:00.000,ID000CRQVF3,31.853863,35536.0,1.0
20161124,10:00:00.000,ID000CS49H2,3.4058478,35995.0,1.0
20161124,10:00:00.000,ID000CSHJ86,17.348436,437907.0,1.0
20161124,10:00:00.000,ID000CSHL18,63.206173,663598.0,1.0
20161124,10:00:00.000,ID000CT5G92,18.790348,1029313.0,1.0
20161124,10:00:00.000,ID000CTT0J0,56.39034,10896.0,1.0
20161124,10:00:00.000,ID000CVSV53,51.055405,24820.0,1.0
20161124,10:00:00.000,ID000CX8086,14.558222,35303.0,1.0
20161124,10:00:00.000,ID000CYR5S0,24.272797,53017.0,1.0
20161124,10:00:00.000,ID000CYXPX3,1.2538812,295810.0,1.0
20161124,10:00:00.000,ID000D03WR1,17.082134,246600.0,1.0
20161124,10:00:00.000,ID000D16BC8,65.12093,4082.0,1.0
20161124,10:00:00.000,ID000D1FGT9,37.553833,33672.0,1.0
20161124,10:00:00.000,ID000D2PYX2,3.0405576,61954.0,1.0
20161124,10:00:00.000,ID000D32Q35,1.6260698,1731695.0,1.0
20161124,10:00:00.000,ID000D54HT0,77.2602,3021.0,1.0
20161124,10:00:00.000,ID000D8KQ89,8.575294,19188.0,1.0
20161124,10:00:00.000,ID000D9L3W0,40.144573,63770.0,1.0
20161124,10:00:00.000,ID000DBNN31,31.141441,38469.0,1.0
20161124,10:00:00.000,ID000DCK8W3,5.6971564,624503.0,1.0
20161124,10:00:00.000,ID000DD3GQ9,27.693619,46706.0,1.0
20161124,10:00:00.000,ID000DD5WS0,47.182785,157333.0,1.0
20161124,10:00:00.000,ID000DDXHG5,67.80153,60568.0,1.0
20161124,10:00:00.000,ID000DHXQT2,76.616104,67457.0,1.0
20161124,10:00:00.000,ID000DL2M25,4.5746865,63007.0,1.0
20161124,10:00:00.000,ID000DM2M32,20.524902,714703.0,1.0
20161124,10:00:00.000,ID000DM6PM0,264.17264,72416.0,1.0
20161124,10:00:00.000,ID000DMFMD7,20.836653,62709.0,1.0
20161124,10:00:00.000,ID000DMZS88,50.490498,3276.0,1.0
20161124,10:00:00.000,ID000DPM8Q9,3.7661598,93659.0,1.0
20161124,10:00:00.000,ID000DQ77T3,27.962872,53374.0,1.0
20161124,10:00:00.000,ID000DQ7TG9,8.234099,59151.0,1.0
20161124,10:00:00.000,ID000DQSH27,14.44999,278631.0,1.0
20161124,10:00:00.000,ID000DQWVG6,10.4345455,8394.0,1.0
20161124,10:00:00.000,ID000DVJ5K2,11.440677,1249350.0,1.0
20161124,10:00:00.000,ID000DW75D1,2.0685253,1444074.0,1.0
20161124,10:00:00.000,ID000DX14M8,81.14592,2217.0,1.0
20161124,10:00:00.000,ID000DXH432,9.424733,618765.0,1.0
20161124,10:00:00.000,ID000DZ5L87,31.967373,33071.0,1.0
20161124,10:00:00.000,ID000DZG349,38.585712,846523.0,1.0
20161124,10:00:00.000,ID000F09217,31.407743,70385.0,1.0
20161124,10:00:00.000,ID000F0CRR0,32.466034,2163.0,1.0
20161124,10:00:00.000,ID000F45Y40,38.484917,43459.0,1.0
20161124,10:00:00.000,ID000F4B403,35.061104,1832.0,1.0
20161124,10:00:00.000,ID000F4LHP6,17.923851,42385.0,1.0
20161124,10:00:00.000,ID000F5L3Q3,42.478855,7526.0,1.0
20161124,10:00:00.000,ID000F5P2F3,9.899062,43170.0,1.0
20161124,10:00:00.000,ID000F79RP1,4.18559,12027.0,1.0
20161124,10:00:00.000,ID000F7KW95,13.415209,84942.0,1.0
20161124,10:00:00.000,ID000F8TYC6,31.523085,850114.0,1.0
20161124,10:00:00.000,ID000F8Z6P6,58.16425,40920.0,1.0
20161124,10:00:00.000,ID000F90L24,1.580642,102072.0,1.0
20161124,10:00:00.000,ID000F93K14,35.420162,24736.0,1.0
20161124,10:00:00.000,ID000FBCBB8,16.102474,8284.0,1.0
20161124,10:00:00.000,ID000FBCLZ0,18.115152,327084.0,1.0
20161124,10:00:00.000,ID000FCM1N4,2.9549363,132905.0,1.0
20161124,10:00:00.000,ID000FD8FS2,13.236321,248535.0,1.0
20161124,10:00:00.000,ID000FG1LV5,20.983955,32644.0,1.0
20161124,10:00:00.000,ID000FH5W54,62.092197,1459.0,1.0
20161124,10:00:00.000,ID000FHTNS3,8.748659,38861.0,1.0
20161124,10:00:00.000,ID000FHZ630,10.553489,719772.0,1.0
20161124,10:00:00.000,ID000FHZBB0,10.54317,64097.0,1.0
20161124,10:00:00.000,ID000FJH6R0,38.891384,30876.0,1.0
20161124,10:00:00.000,ID000FMPVW3,4.201932,469098.0,1.0
20161124,10:00:00.000,ID000FNBYB3,20.091137,3926.0,1.0
20161124,10:00:00.000,ID000FNNYL9,16.883,782296.0,1.0
20161124,10:00:00.000,ID000FQP7Q4,17.809011,10074.0,1.0
20161124,10:00:00.000,ID000FQS3G1,18.279377,67216.0,1.0
20161124,10:00:00.000,ID000FR1Q22,146.61172,58821.0,1.0
20161124,10:00:00.000,ID000FT9S80,34.50412,16773.0,1.0
20161124,10:00:00.000,ID000FV67D8,11.3109255,1272072.0,1.0
20161124,10:00:00.000,ID000FX2H28,31.821075,12460.0,1.0
20161124,10:00:00.000,ID000FYF662,63.33816,3316.0,1.0
20161124,10:00:00.000,ID000FYX2H9,25.800865,17762.0,1.0
20161124,10:00:00.000,ID000G1VQF1,9.695803,1068494.0,1.0
20161124,10:00:00.000,ID000G4KJC6,26.298399,25074.0,1.0
20161124,10:00:00.000,ID000G6J4S9,16.348381,100563.0,1.0
20161124,10:00:00.000,ID000G9LML7,24.16163,17455.0,1.0
20161124,10:00:00.000,ID000GB7900,36.053654,24463.0,1.0
20161124,10:00:00.000,ID000GFPVK0,34.522648,7518.0,1.0
20161124,10:00:00.000,ID000GM5V54,29.905727,113835.0,1.0
20161124,10:00:00.000,ID000GM9C07,23.103092,130192.0,1.0
20161124,10:00:00.000,ID000GP1HQ9,152.17839,290202.0,1.0
20161124,10:00:00.000,ID000GQH568,31.141441,75849.0,1.0
20161124,10:00:00.000,ID000GSDST3,8.758873,2457.0,1.0
20161124,10:00:00.000,ID000GVXBH4,75.71859,13539.0,1.0
20161124,10:00:00.000,ID000GY6V57,9.737107,64950.0,1.0
20161124,10:00:00.000,ID000GZ0GF2,11.504031,23908.0,1.0
20161124,10:00:00.000,ID000H291V0,97.11641,9212.0,1.0
20161124,10:00:00.000,ID000H2BF55,15.075612,94087.0,1.0
20161124,10:00:00.000,ID000H4S5W5,29.100603,74526.0,1.0
20161124,10:00:00.000,ID000H50NB6,27.405884,36416.0,1.0
20161124,10:00:00.000,ID000H729M9,27.904797,83076.0,1.0
20161124,10:00:00.000,ID000H7G3V7,4.5882177,39035.0,1.0
20161124,10:00:00.000,ID000H90QG6,6.1384745,2993706.0,1.0
20161124,10:00:00.000,ID000HCL2Z8,8.735989,5411.0,1.0
20161124,10:00:00.000,ID000HF3Y54,2.9528134,78424.0,1.0
20161124,10:00:00.000,ID000HFPD29,55.38231,7384.0,1.0
20161124,10:00:00.000,ID000HH0HR6,43.473877,263392.0,1.0
20161124,10:00:00.000,ID000HHBQD9,122.224724,11227.0,1.0
20161124,10:00:00.000,ID000HHH3S8,25.178259,8347.0,1.0
20161124,10:00:00.000,ID000HJ1YM9,39.960537,4245.0,1.0
20161124,10:00:00.000,ID000HJTKL0,15.373903,1703073.0,1.0
20161124,10:00:00.000,ID000HKMFG1,15.140559,52261.0,1.0
20161124,10:00:00.000,ID000HL0067,60.931255,8950.0,1.0
20161124,10:00:00.000,ID000HLFD90,19.596228,2030.0,1.0
20161124,10:00:00.000,ID000HST070,9.704668,196935.0,1.0
20161124,10:00:00.000,ID000HT2H25,17.393286,4540.0,1.0
20161124,10:00:00.000,ID000HV4HM6,0.70217353,93317.0,1.0
20161124,10:00:00.000,ID000HW0214,46.46224,3660.0,1.0
20161124,10:00:00.000,ID000HXJ2N8,126.651375,46619.0,1.0
20161124,10:00:00.000,ID000J355C2,17.480425,119463.0,1.0
20161124,10:00:00.000,ID000J93ZS8,16.21917,30722.0,1.0
20161124,10:00:00.000,ID000J9PL96,4.687164,253335.0,1.0
20161124,10:00:00.000,ID000JDLX22,17.541481,233740.0,1.0
20161124,10:00:00.000,ID000JJQTP8,39.69128,5881.0,1.0
20161124,10:00:00.000,ID000JKR6K9,11.408999,43675.0,1.0
20161124,10:00:00.000,ID000JKZFQ4,9.64565,18508.0,1.0
20161124,10:00:00.000,ID000JN9C93,5.0772953,1382119.0,1.0
20161124,10:00:00.000,ID000JNDVB3,1.2912725,1430254.0,1.0
20161124,10:00:00.000,ID000JQF0D0,9.312,51482.0,1.0
20161124,10:00:00.000,ID000JT2P43,10.249281,17893.0,1.0
20161124,10:00:00.000,ID000JX4JW5,29.359299,231374.0,1.0
20161124,10:00:00.000,ID000K00HV4,5.847574,226622.0,1.0
20161124,10:00:00.000,ID000K2DLL8,9.959911,99452.0,1.0
20161124,10:00:00.000,ID000K65GY5,4.566187,5155580.0,1.0
20161124,10:00:00.000,ID000K79NK9,5.6121087,311766.0,1.0
20161124,10:00:00.000,ID000KDG6T6,37.02102,63254.0,1.0
20161124,10:00:00.000,ID000KJS3T7,93.83783,26620.0,1.0
20161124,10:00:00.000,ID000KL72Y1,62.926975,19253.0,1.0
20161124,10:00:00.000,ID000KR9YG6,47.81907,4855.0,1.0
20161124,10:00:00.000,ID000KRXV57,9.18105,86094.0,1.0
20161124,10:00:00.000,ID000KXQMX1,19.0827,53993.0,1.0
20161124,10:00:00.000,ID000L0JMY9,4.575461,7718.0,1.0
20161124,10:00:00.000,ID000LCKBR3,15.641005,36965.0,1.0
20161124,10:00:00.000,ID000LHT3W5,18.193157,85005.0,1.0
20161124,10:00:00.000,ID000LW3MC0,30.887712,374033.0,1.0
20161124,10:00:00.000,ID000LXHQ25,8.12779,54952.0,1.0
20161124,10:00:00.000,ID000M1R823,50.118294,9794.0,1.0
20161124,10:00:00.000,ID000M2VPB8,4.9647098,47793.0,1.0
20161124,10:00:00.000,ID000M3HZF6,3.7418387,1268281.0,1.0
20161124,10:00:00.000,ID000M3SN89,14.977941,112941.0,1.0
20161124,10:00:00.000,ID000MDN4R3,105.80118,16403.0,1.0
20161124,10:00:00.000,ID000MF6B19,35.42545,5736.0,1.0
20161124,10:00:00.000,ID000MFRDQ5,31.208345,510.0,1.0
20161124,10:00:00.000,ID000MLFDZ5,18.54454,11557.0,1.0
20161124,10:00:00.000,ID000MM8ZX4,75.98784,12135.0,1.0
20161124,10:00:00.000,ID000MPPCP8,8.170799,12899.0,1.0
20161124,10:00:00.000,ID000MT6W40,35.7211,28282.0,1.0
20161124,10:00:00.000,ID000N17TD6,4.3291903,125414.0,1.0
20161124,10:00:00.000,ID000N2BZ81,4.3691683,228089.0,1.0
20161124,10:00:00.000,ID000N4B6Z1,58.116737,35336.0,1.0
20161124,10:00:00.000,ID000N57Q34,11.605895,55405.0,1.0
20161124,10:00:00.000,ID000N8GHT0,108.124626,2264.0,1.0
20161124,10:00:00.000,ID000N9X114,9.309608,7547.0,1.0
20161124,10:00:00.000,ID000NCTVD3,22.4028,8884.0,1.0
20161124,10:00:00.000,ID000ND1Y18,7.588023,210605.0,1.0
20161124,10:00:00.000,ID000NH2QV2,54.817047,101460.0,1.0
20161124,10:00:00.000,ID000NJGLM4,39.007534,3312.0,1.0
20161124,10:00:00.000,ID000NKFQC2,3.7421098,233703.0,1.0
20161124,10:00:00.000,ID000NPC987,2.06798,151857.0,1.0
20161124,10:00:00.000,ID000NQV2C4,68.29337,1443111.0,1.0
20161124,10:00:00.000,ID000NQWJL6,15.950696,197481.0,1.0
20161124,10:00:00.000,ID000NQXR55,176.52496,8870.0,1.0
20161124,10:00:00.000,ID000NSV604,16.97694,531156.0,1.0
20161124,10:00:00.000,ID000NSXPT9,17.760443,88468.0,1.0
20161124,10:00:00.000,ID000P2BT47,17.723282,75606.0,1.0
20161124,10:00:00.000,ID000P3KVK2,30.4386,16446.0,1.0
20161124,10:00:00.000,ID000P3R5F8,28.379744,17533.0,1.0
20161124,10:00:00.000,ID000P48N13,187.13188,3330.0,1.0
20161124,10:00:00.000,ID000P5DR42,0.70817745,345384.0,1.0
20161124,10:00:00.000,ID000PFYVK0,6.7861814,11669.0,1.0
20161124,10:00:00.000,ID000PG2G17,23.927435,39878.0,1.0
20161124,10:00:00.000,ID000PJ8DQ5,44.4386,116203.0,1.0
20161124,10:00:00.000,ID000PK2ZM3,17.116085,22012.0,1.0
20161124,10:00:00.000,ID000PK8MG3,14.03291,21546.0,1.0
20161124,10:00:00.000,ID000PLZQH1,71.06734,10180.0,1.0
20161124,10:00:00.000,ID000PM21L5,18.710548,2985.0,1.0
20161124,10:00:00.000,ID000PN3YM9,58.185368,3440.0,1.0
20161124,10:00:00.000,ID000PP58Y6,2.5837872,81756.0,1.0
20161124,10:00:00.000,ID000PPDXX3,42.07234,54134.0,1.0
20161124,10:00:00.000,ID000PQKTQ0,20.26831,170074.0,1.0
20161124,10:00:00.000,ID000PRGVZ8,6.354881,88546.0,1.0
20161124,10:00:00.000,ID000PRWXJ4,1.8681446,106263.0,1.0
20161124,10:00:00.000,ID000PVLRP3,29.584366,24393.0,1.0
20161124,10:00:00.000,ID000PWNBG4,32.51644,5181.0,1.0
20161124,10:00:00.000,ID000PYLP80,10.277285,16704.0,1.0
20161124,10:00:00.000,ID000PZTRV9,5.2683916,44487.0,1.0
20161124,10:00:00.000,ID000Q49WZ4,2.6099262,302892.0,1.0
20161124,10:00:00.000,ID000Q4S289,3.0393133,219369.0,1.0
20161124,10:00:00.000,ID000Q64F54,26.225916,25717.0,1.0
20161124,10:00:00.000,ID000Q7BSQ3,3.503549,74251.0,1.0
20161124,10:00:00.000,ID000Q7GD09,14.845953,63189.0,1.0
20161124,10:00:00.000,ID000Q94ZV5,4.133939,83005.0,1.0
20161124,10:00:00.000,ID000Q9TVP4,61.875736,62629.0,1.0
20161124,10:00:00.000,ID000QB04X1,18.733522,8110.0,1.0
20161124,10:00:00.000,ID000QC7FM9,4.9765334,47431.0,1.0
20161124,10:00:00.000,ID000QCSZR7,4.4830494,963654.0,1.0
20161124,10:00:00.000,ID000QDB5J8,7.5845294,37116.0,1.0
20161124,10:00:00.000,ID000QDC320,19.02371,3365.0,1.0
20161124,10:00:00.000,ID000QDCWV4,25.193815,466747.0,1.0
20161124,10:00:00.000,ID000QF8RS9,40.72254,6274.0,1.0
20161124,10:00:00.000,ID000QGZPH3,3.285744,81554.0,1.0
20161124,10:00:00.000,ID000QH2MN7,19.774368,12591.0,1.0
20161124,10:00:00.000,ID000QJ5PT7,15.5685,62829.0,1.0
20161124,10:00:00.000,ID000QK15P6,4.2652445,29036.0,1.0
20161124,10:00:00.000,ID000QLKZD0,9.015339,26410.0,1.0
20161124,10:00:00.000,ID000QLTYJ8,5.055121,86165.0,1.0
20161124,10:00:00.000,ID000QMPFL8,18.418617,25410.0,1.0
20161124,10:00:00.000,ID000QQCVC8,8.060213,179348.0,1.0
20161124,10:00:00.000,ID000QSDXN7,44.247486,74316.0,1.0
20161124,10:00:00.000,ID000QTWZ31,56.816757,62296.0,1.0
20161124,10:00:00.000,ID000QX19J7,26.289064,428411.0,1.0
20161124,10:00:00.000,ID000QX7NK8,25.193722,806897.0,1.0
20161124,10:00:00.000,ID000R0F0X6,5.3639717,466370.0,1.0
20161124,10:00:00.000,ID000R1Z874,41.849674,5533.0,1.0
20161124,10:00:00.000,ID000R2F428,2.7841702,36046.0,1.0
20161124,10:00:00.000,ID000R2PQD6,7.3555436,32115.0,1.0
20161124,10:00:00.000,ID000RJ13V6,0.9969246,2321918.0,1.0
20161124,10:00:00.000,ID000RJM478,13.972197,255686.0,1.0
20161124,10:00:00.000,ID000RRRLH6,185.13235,914.0,1.0
20161124,10:00:00.000,ID000RSPBY9,121.24103,41380.0,1.0
20161124,10:00:00.000,ID000T0DSH3,2.4076786,200490.0,1.0
20161124,10:00:00.000,ID000T71K97,7.1595616,371074.0,1.0
20161124,10:00:00.000,ID000T9H5X2,1.3291141,170694.0,1.0
20161124,10:00:00.000,ID000TDB8V5,8.9081,19837.0,1.0
20161124,10:00:00.000,ID000TFZP37,2.9581037,1645457.0,1.0
20161124,10:00:00.000,ID000TG1N00,4.741519,377202.0,1.0
20161124,10:00:00.000,ID000THQ0Y4,12.100623,49617.0,1.0
20161124,10:00:00.000,ID000TVW0H5,8.718566,679275.0,1.0
20161124,10:00:00.000,ID000V22RX2,24.259302,7916.0,1.0
20161124,10:00:00.000,ID000V4WX80,3.9820979,130062.0,1.0
20161124,10:00:00.000,ID000VGFVT3,116.67728,74743.0,1.0
20161124,10:00:00.000,ID000VH0T67,15.657068,155376.0,1.0
20161124,10:00:00.000,ID000W3MPK5,9.079357,22502.0,1.0
20161124,10:00:00.000,ID000W90780,19.948591,138811.0,1.0
20161124,10:00:00.000,ID0015QF8P3,73.92506,2935.0,1.0
20161124,10:00:00.000,ID0016XGC13,1.4056901,161006.0,1.0
20161124,10:00:00.000,ID0019WXH85,33.37964,2128.0,1.0
20161124,10:00:00.000,ID001BK36N8,17.902784,1926.0,1.0
20161124,10:00:00.000,ID001BQZ142,45.263794,29338.0,1.0
20161124,10:00:00.000,ID001DNWP10,5.5561457,547712.0,1.0
20161124,10:00:00.000,ID001MM1KT7,3.5922267,5880356.0,1.0
20161124,10:00:00.000,ID001P1Z4F4,91.410324,199127.0,1.0
20161124,10:00:00.000,ID001QCR6S9,0.9033224,1249987.0,1.0
20161124,10:00:00.000,ID001R34D26,18.557444,40343.0,1.0
20161124,10:00:00.000,ID001XVXHF2,37.186108,38248.0,1.0
20161124,10:00:00.000,ID0024CJ8L3,17.531746,7445.0,1.0
20161124,10:00:00.000,ID0025RP8D1,9.250489,138431.0,1.0
20161124,10:00:00.000,ID0027J63S3,3.3616643,271830.0,1.0
20161124,10:00:00.000,ID002GJZV45,71.34189,8354.0,1.0
20161124,10:00:00.000,ID002XQH5N6,20.7062,949.0,1.0
20161124,10:00:00.000,ID002YMXRJ3,8.623367,15083.0,1.0
20161124,10:00:00.000,ID0032JYVT2,16.15527,7916.0,1.0
20161124,10:00:00.000,ID003368RL5,6.885178,89661.0,1.0
20161124,10:00:00.000,ID003FD8YQ7,9.032684,1088.0,1.0
20161124,10:00:00.000,ID003FH03L9,52.70173,1577.0,1.0
20161124,10:00:00.000,ID003G4DHL2,3.747917,179786.0,1.0
20161124,10:00:00.000,ID003GW1860,20.934172,62353.0,1.0
20161124,10:00:00.000,ID003T0P9C1,74.76827,17612.0,1.0
20161124,10:00:00.000,ID003T4K297,2.5520523,51627.0,1.0
20161124,10:00:00.000,ID003T4KGT4,4.196169,148825.0,1.0
20161124,10:00:00.000,ID003T4Y470,133.25458,17657.0,1.0
20161124,10:00:00.000,ID00423N060,50.020622,16255.0,1.0
20161124,10:00:00.000,ID0042FK271,14.291606,30231.0,1.0
20161124,10:00:00.000,ID00443M586,5.515445,30988.0,1.0
20161124,10:00:00.000,ID004D7WJX8,50.875904,47225.0,1.0
20161124,10:00:00.000,ID004MGY0Y6,9.035796,103189.0,1.0
20161124,10:00:00.000,ID004V7D7P4,7.579614,13749.0,1.0
20161124,10:00:00.000,ID005CM0YM7,5.65484,349846.0,1.0
20161124,10:00:00.000,ID005GBMMQ5,5.376672,153623.0,1.0
20161124,10:00:00.000,ID005KBKZ83,1.6602963,78066.0,1.0
20161124,10:00:00.000,ID005PTLS66,15.20496,33589.0,1.0
20161124,10:00:00.000,ID00609JYC8,12.614021,4590.0,1.0
20161124,10:00:00.000,ID00639ZL71,1.4966315,475124.0,1.0
20161124,10:00:00.000,ID0067S6N55,32.075603,70354.0,1.0
20161124,10:00:00.000,ID0068R6WK9,9.493597,8915.0,1.0
20161124,10:00:00.000,ID006FCV2N9,4.415052,81429.0,1.0
20161124,10:00:00.000,ID006K4W3R4,20.959064,7341.0,1.0
20161124,10:00:00.000,ID006K4W6M2,3.113989,82355.0,1.0
20161124,10:00:00.000,ID006KCQPS3,38.479584,4566.0,1.0
20161124,10:00:00.000,ID006KGGBL3,20.624369,36390.0,1.0
20161124,10:00:00.000,ID006KY40Q6,26.991444,5833.0,1.0
20161124,10:00:00.000,ID006N9S3R5,26.37638,6318.0,1.0
20161124,10:00:00.000,ID006S543P6,4.520387,9063.0,1.0
20161124,10:00:00.000,ID006S9TZ16,18.148281,17176.0,1.0
20161124,10:00:00.000,ID00739K277,11.9019,983.0,1.0
20161124,10:00:00.000,ID0074H79L2,9.96675,7089.0,1.0
20161124,10:00:00.000,ID007936GV2,15.596563,2402285.0,1.0
20161124,10:00:00.000,ID007F4D585,13.142976,19173.0,1.0
20161124,10:00:00.000,ID007NDF7H0,12.237881,19212.0,1.0
20161124,10:00:00.000,ID007QX0XN5,13.062077,53748.0,1.0
