Date,Time,Id,CleanMid,CumVolume,IsOpen
20140305,10:00:00.000,ID000BD53L3,14.441309,71054.0,1.0
20140305,10:00:00.000,ID000BD5B99,29.679173,169479.0,1.0
20140305,10:00:00.000,ID000BD5HP8,3.1015565,174059.0,1.0
20140305,10:00:00.000,ID000BD5T18,6.977666,839023.0,1.0
20140305,10:00:00.000,ID000BD61J9,5.674477,93158.0,1.0
20140305,10:00:00.000,ID000BD6CZ7,7.403419,3486817.0,1.0
20140305,10:00:00.000,ID000BD6ZN9,45.343956,48360.0,1.0
20140305,10:00:00.000,ID000BD78R4,34.820316,45560.0,1.0
20140305,10:00:00.000,ID000BD7BN1,32.22683,19764.0,1.0
20140305,10:00:00.000,ID000BD7MQ4,26.490372,39929.0,1.0
20140305,10:00:00.000,ID000BD7YK4,13.144812,11033.0,1.0
20140305,10:00:00.000,ID000BD8BK3,81.31215,44674.0,1.0
20140305,10:00:00.000,ID000BD8DV7,78.325,638.0,1.0
20140305,10:00:00.000,ID000BD8PZ6,34.376198,50097.0,1.0
20140305,10:00:00.000,ID000BD8XM3,27.36028,130147.0,1.0
20140305,10:00:00.000,ID000BD9DM6,215.1431,74728.0,1.0
20140305,10:00:00.000,ID000BD9DR1,24.49962,5566.0,1.0
20140305,10:00:00.000,ID000BDB238,4.7803116,17094.0,1.0
20140305,10:00:00.000,ID000BDBL90,4.1566296,1576651.0,1.0
20140305,10:00:00.000,ID000BDBZC5,3.3039775,154585.0,1.0
20140305,10:00:00.000,ID000BDCBX4,8.022679,179286.0,1.0
20140305,10:00:00.000,ID000BDCH16,19.129612,92396.0,1.0
20140305,10:00:00.000,ID000BDCKP3,42.391285,25644.0,1.0
20140305,10:00:00.000,ID000BDCMJ6,29.158648,192733.0,1.0
20140305,10:00:00.000,ID000BDDQ51,13.55049,2623.0,1.0
20140305,10:00:00.000,ID000BDDZJ6,17.39816,8134.0,1.0
20140305,10:00:00.000,ID000BDFX36,0.8577795,1036100.0,1.0
20140305,10:00:00.000,ID000BDG288,4.485882,55754.0,1.0
20140305,10:00:00.000,ID000BDH9B8,7.295517,10701.0,1.0
20140305,10:00:00.000,ID000BDJ4D5,34.719204,15167.0,1.0
20140305,10:00:00.000,ID000BDK0S5,21.814615,605.0,1.0
20140305,10:00:00.000,ID000BDK6Y5,6.8003387,667087.0,1.0
20140305,10:00:00.000,ID000BDKG46,15.361404,7559.0,1.0
20140305,10:00:00.000,ID000BDLN40,57.69996,61537.0,1.0
20140305,10:00:00.000,ID000BDLSV9,10.200508,28806.0,1.0
20140305,10:00:00.000,ID000BDN9L0,25.745932,71415.0,1.0
20140305,10:00:00.000,ID000BDNCX0,10.359433,25567.0,1.0
20140305,10:00:00.000,ID000BDNRP6,55.055138,69157.0,1.0
20140305,10:00:00.000,ID000BDQBV1,3.9430256,3554948.0,1.0
20140305,10:00:00.000,ID000BDQGD0,1.3547981,23688804.0,1.0
20140305,10:00:00.000,ID000BDR7T2,18.310856,5509.0,1.0
20140305,10:00:00.000,ID000BDSDZ1,14.882438,11018.0,1.0
20140305,10:00:00.000,ID000BDSZX4,5.708771,13473.0,1.0
20140305,10:00:00.000,ID000BDT1M0,8.164588,1112404.0,1.0
20140305,10:00:00.000,ID000BDT426,6.2265944,222299.0,1.0
20140305,10:00:00.000,ID000BDTRH9,8.460691,287605.0,1.0
20140305,10:00:00.000,ID000BDVFM6,3.9254599,1219074.0,1.0
20140305,10:00:00.000,ID000BDWPB5,112.87893,35540.0,1.0
20140305,10:00:00.000,ID000BDX9Q4,31.274866,10293.0,1.0
20140305,10:00:00.000,ID000BDXB89,74.17733,307202.0,1.0
20140305,10:00:00.000,ID000BDXKH9,5.2152658,284354.0,1.0
20140305,10:00:00.000,ID000BDXYS7,9.857563,130603.0,1.0
20140305,10:00:00.000,ID000BDY2S6,22.985645,402587.0,1.0
20140305,10:00:00.000,ID000BDY689,23.955929,453859.0,1.0
20140305,10:00:00.000,ID000BDY849,17.088673,292807.0,1.0
20140305,10:00:00.000,ID000BDYN37,5.533953,1124314.0,1.0
20140305,10:00:00.000,ID000BDZHL9,46.832836,27401.0,1.0
20140305,10:00:00.000,ID000BDZQF6,7.785377,542358.0,1.0
20140305,10:00:00.000,ID000BDZZ11,2.221611,302629.0,1.0
20140305,10:00:00.000,ID000BF00N7,75.74301,17021.0,1.0
20140305,10:00:00.000,ID000BF0KC5,5.7280097,482194.0,1.0
20140305,10:00:00.000,ID000BF0SZ3,44.25657,29651.0,1.0
20140305,10:00:00.000,ID000BF1L50,5.808309,110940.0,1.0
20140305,10:00:00.000,ID000BF1LB3,35.364746,114108.0,1.0
20140305,10:00:00.000,ID000BF1NP4,6.8764553,2627305.0,1.0
20140305,10:00:00.000,ID000BF1SB8,23.019104,35523.0,1.0
20140305,10:00:00.000,ID000BF20J0,9.04146,166054.0,1.0
20140305,10:00:00.000,ID000BF21F2,15.767082,243550.0,1.0
20140305,10:00:00.000,ID000BF29N6,3.5306551,70077.0,1.0
20140305,10:00:00.000,ID000BF2DL9,51.048542,9420.0,1.0
20140305,10:00:00.000,ID000BF2M20,7.6727557,981215.0,1.0
20140305,10:00:00.000,ID000BF2PM1,22.057186,3649230.0,1.0
20140305,10:00:00.000,ID000BF33F7,10.79857,163959.0,1.0
20140305,10:00:00.000,ID000BF3RF4,13.241004,294382.0,1.0
20140305,10:00:00.000,ID000BF46K3,5.4687104,2575713.0,1.0
20140305,10:00:00.000,ID000BF4HM7,2.0359192,4591119.0,1.0
20140305,10:00:00.000,ID000BF5GH4,42.717503,93460.0,1.0
20140305,10:00:00.000,ID000BF66X7,2.4549809,80243.0,1.0
20140305,10:00:00.000,ID000BF69X1,21.446579,484223.0,1.0
20140305,10:00:00.000,ID000BF6RX1,48.290802,15192.0,1.0
20140305,10:00:00.000,ID000BF82S0,99.605835,2278.0,1.0
20140305,10:00:00.000,ID000BF8LY1,83.00829,14088.0,1.0
20140305,10:00:00.000,ID000BF8SM9,39.43031,7376.0,1.0
20140305,10:00:00.000,ID000BFD9S9,32.73865,51388.0,1.0
20140305,10:00:00.000,ID000BFFXZ6,62.82961,108378.0,1.0
20140305,10:00:00.000,ID000BFGNH7,21.27053,7350.0,1.0
20140305,10:00:00.000,ID000BFKBQ8,11.125856,331888.0,1.0
20140305,10:00:00.000,ID000BFL9V6,53.332054,5527.0,1.0
20140305,10:00:00.000,ID000BFPL36,11.681025,39520.0,1.0
20140305,10:00:00.000,ID000BFR0X7,5.636837,45263.0,1.0
20140305,10:00:00.000,ID000BFT9L9,17.009558,66538.0,1.0
20140305,10:00:00.000,ID000BFW7B0,32.267963,81623.0,1.0
20140305,10:00:00.000,ID000BFYPV6,57.58122,176330.0,1.0
20140305,10:00:00.000,ID000BG2VZ2,32.154728,25794.0,1.0
20140305,10:00:00.000,ID000BG5PH2,192.82535,4667.0,1.0
20140305,10:00:00.000,ID000BG5TK0,3.412899,29730.0,1.0
20140305,10:00:00.000,ID000BG7DY8,79.08037,237329.0,1.0
20140305,10:00:00.000,ID000BG7F82,52.010654,16383.0,1.0
20140305,10:00:00.000,ID000BG97J6,35.09253,94504.0,1.0
20140305,10:00:00.000,ID000BG9MW8,55.138783,242354.0,1.0
20140305,10:00:00.000,ID000BGD890,6.8318434,121588.0,1.0
20140305,10:00:00.000,ID000BGF665,42.38312,1821.0,1.0
20140305,10:00:00.000,ID000BGG8Z8,1.697157,1073717.0,1.0
20140305,10:00:00.000,ID000BGJZC0,20.120651,15647.0,1.0
20140305,10:00:00.000,ID000BGKM37,54.47934,18722.0,1.0
20140305,10:00:00.000,ID000BGN3C6,96.6599,86452.0,1.0
20140305,10:00:00.000,ID000BGP5K0,6.4582305,772470.0,1.0
20140305,10:00:00.000,ID000BGRXM5,51.22327,109465.0,1.0
20140305,10:00:00.000,ID000BGX6S1,14.0969,729809.0,1.0
20140305,10:00:00.000,ID000BGX8G0,51.954365,189232.0,1.0
20140305,10:00:00.000,ID000BGXTP4,26.988272,141500.0,1.0
20140305,10:00:00.000,ID000BH0HG4,23.213892,111141.0,1.0
20140305,10:00:00.000,ID000BH1TT3,138.6104,1799.0,1.0
20140305,10:00:00.000,ID000BH2LP3,3.8317857,85689.0,1.0
20140305,10:00:00.000,ID000BH2X22,11.995961,1369121.0,1.0
20140305,10:00:00.000,ID000BH5600,12.833039,752750.0,1.0
20140305,10:00:00.000,ID000BH6SN6,4.8281875,1258796.0,1.0
20140305,10:00:00.000,ID000BH79M8,298.09647,1150.0,1.0
20140305,10:00:00.000,ID000BHBQ09,83.820625,30328.0,1.0
20140305,10:00:00.000,ID000BHD3Z0,6.4893146,11698.0,1.0
20140305,10:00:00.000,ID000BHHJP2,9.273883,3811207.0,1.0
20140305,10:00:00.000,ID000BHK9M3,75.39279,16609.0,1.0
20140305,10:00:00.000,ID000BHLYC8,23.079987,125693.0,1.0
20140305,10:00:00.000,ID000BHPQF8,95.86332,27567.0,1.0
20140305,10:00:00.000,ID000BHPST9,27.025078,256281.0,1.0
20140305,10:00:00.000,ID000BHWWK1,16.590672,62709.0,1.0
20140305,10:00:00.000,ID000BHX2C5,2.3560677,266902.0,1.0
20140305,10:00:00.000,ID000BHXCG9,1.7867934,842364.0,1.0
20140305,10:00:00.000,ID000BHYWB9,3.5699184,1052.0,1.0
20140305,10:00:00.000,ID000BJ0CP1,62.71287,8134.0,1.0
20140305,10:00:00.000,ID000BJBJM7,36.1376,463550.0,1.0
20140305,10:00:00.000,ID000BJKZ32,49.27759,3484.0,1.0
20140305,10:00:00.000,ID000BJL2Z9,7.2127213,27732.0,1.0
20140305,10:00:00.000,ID000BJNC94,39.40628,247531.0,1.0
20140305,10:00:00.000,ID000BJNP59,25.727146,556653.0,1.0
20140305,10:00:00.000,ID000BJW6Q8,6.621338,858744.0,1.0
20140305,10:00:00.000,ID000BKD1G8,17.593184,34903.0,1.0
20140305,10:00:00.000,ID000BKD7J2,98.67871,309865.0,1.0
20140305,10:00:00.000,ID000BKFLX3,6.2072954,6897.0,1.0
20140305,10:00:00.000,ID000BKFP37,2.4039576,310147.0,1.0
20140305,10:00:00.000,ID000BKH1G4,6.7409506,1325706.0,1.0
20140305,10:00:00.000,ID000BKMDB7,83.26237,28898.0,1.0
20140305,10:00:00.000,ID000BKPC35,47.260403,186355.0,1.0
20140305,10:00:00.000,ID000BKTKV2,23.831924,114905.0,1.0
20140305,10:00:00.000,ID000BL4Y74,99.49597,7779.0,1.0
20140305,10:00:00.000,ID000BL7S92,44.978848,37060.0,1.0
20140305,10:00:00.000,ID000BLBQW5,40.700706,32382.0,1.0
20140305,10:00:00.000,ID000BLCJ23,133.8859,4661.0,1.0
20140305,10:00:00.000,ID000BLD1M9,16.206118,67575.0,1.0
20140305,10:00:00.000,ID000BLGLP9,135.95279,91092.0,1.0
20140305,10:00:00.000,ID000BLHQ59,8.515061,28392.0,1.0
20140305,10:00:00.000,ID000BLK9Z0,10.980249,3360.0,1.0
20140305,10:00:00.000,ID000BLL8D5,45.8528,37352.0,1.0
20140305,10:00:00.000,ID000BLLHB7,41.864662,160118.0,1.0
20140305,10:00:00.000,ID000BLMTR3,281.1693,1081.0,1.0
20140305,10:00:00.000,ID000BLTKZ6,49.772015,5932.0,1.0
20140305,10:00:00.000,ID000BLV8N3,83.002396,32871.0,1.0
20140305,10:00:00.000,ID000BLW594,101.200005,126376.0,1.0
20140305,10:00:00.000,ID000BLZXN4,301.19073,580.0,1.0
20140305,10:00:00.000,ID000BM2666,5.591798,72271.0,1.0
20140305,10:00:00.000,ID000BM6HN9,12.6764,34119.0,1.0
20140305,10:00:00.000,ID000BM9J25,44.907864,261330.0,1.0
20140305,10:00:00.000,ID000BM9V55,10.087623,27013.0,1.0
20140305,10:00:00.000,ID000BMCS58,19.255068,118216.0,1.0
20140305,10:00:00.000,ID000BMDJJ2,150.144,699.0,1.0
20140305,10:00:00.000,ID000BMJCK9,79.55419,14812.0,1.0
20140305,10:00:00.000,ID000BMJGN7,84.539635,1127.0,1.0
20140305,10:00:00.000,ID000BMLDR7,1.403115,117399.0,1.0
20140305,10:00:00.000,ID000BMLWY7,15.55797,54450.0,1.0
20140305,10:00:00.000,ID000BMP3T3,21.881695,183881.0,1.0
20140305,10:00:00.000,ID000BMPT07,51.786694,7193.0,1.0
20140305,10:00:00.000,ID000BMQRH2,9.121488,53112.0,1.0
20140305,10:00:00.000,ID000BMT5N0,6.7602897,73140.0,1.0
20140305,10:00:00.000,ID000BMV1Z3,34.65768,79164.0,1.0
20140305,10:00:00.000,ID000BMVWD9,62.754078,149711.0,1.0
20140305,10:00:00.000,ID000BMW3R7,35.310112,105877.0,1.0
20140305,10:00:00.000,ID000BMWHC2,28.851198,171257.0,1.0
20140305,10:00:00.000,ID000BMWK62,49.978024,136166.0,1.0
20140305,10:00:00.000,ID000BMX6S8,106.77497,1577.0,1.0
20140305,10:00:00.000,ID000BMXF26,4.0858645,89636.0,1.0
20140305,10:00:00.000,ID000BMZ8K0,137.32495,17496.0,1.0
20140305,10:00:00.000,ID000BMZMX5,149.25424,1093.0,1.0
20140305,10:00:00.000,ID000BN0P46,7.1048064,199347.0,1.0
20140305,10:00:00.000,ID000BN1RD1,41.8681,25109.0,1.0
20140305,10:00:00.000,ID000BN6DP4,49.569435,47338.0,1.0
20140305,10:00:00.000,ID000BN71Y9,18.69884,88759.0,1.0
20140305,10:00:00.000,ID000BN7570,48.73994,243998.0,1.0
20140305,10:00:00.000,ID000BN8Y58,10.687112,51779.0,1.0
20140305,10:00:00.000,ID000BNMG88,26.286875,22827.0,1.0
20140305,10:00:00.000,ID000BNP1C3,44.683567,24457.0,1.0
20140305,10:00:00.000,ID000BNP5M3,6.3528376,144403.0,1.0
20140305,10:00:00.000,ID000BNV243,296.5137,335748.0,1.0
20140305,10:00:00.000,ID000BNZT31,60.68711,3489.0,1.0
20140305,10:00:00.000,ID000BP01L5,69.78932,167584.0,1.0
20140305,10:00:00.000,ID000BP5GK8,27.742699,20315.0,1.0
20140305,10:00:00.000,ID000BP72Q1,38.538006,163023.0,1.0
20140305,10:00:00.000,ID000BPCK94,4.3749657,672723.0,1.0
20140305,10:00:00.000,ID000BPFPK7,5.339897,608933.0,1.0
20140305,10:00:00.000,ID000BPL8W5,13.232709,28671.0,1.0
20140305,10:00:00.000,ID000BPMLL7,44.329918,26758.0,1.0
20140305,10:00:00.000,ID000BPMS69,36.756935,20594.0,1.0
20140305,10:00:00.000,ID000BPQF36,12.42096,31850.0,1.0
20140305,10:00:00.000,ID000BPVN88,16.8336,13219.0,1.0
20140305,10:00:00.000,ID000BPWG46,115.482346,3888.0,1.0
20140305,10:00:00.000,ID000BPXH52,45.421772,55826.0,1.0
20140305,10:00:00.000,ID000BPY717,59.744804,29559.0,1.0
20140305,10:00:00.000,ID000BQ25Z7,3.211968,67070.0,1.0
20140305,10:00:00.000,ID000BQ49H7,55.797737,8175.0,1.0
20140305,10:00:00.000,ID000BQ4CR9,72.07603,31649.0,1.0
20140305,10:00:00.000,ID000BQ5YC6,154.4045,21121.0,1.0
20140305,10:00:00.000,ID000BQ5YP2,0.22331484,3799276.0,1.0
20140305,10:00:00.000,ID000BQB1D0,22.104805,26638.0,1.0
20140305,10:00:00.000,ID000BQCGM6,7.6459894,214389.0,1.0
20140305,10:00:00.000,ID000BQGTY1,17.102224,86087.0,1.0
20140305,10:00:00.000,ID000BQHGF9,6.7056255,58572.0,1.0
20140305,10:00:00.000,ID000BQM8C4,40.961655,4616.0,1.0
20140305,10:00:00.000,ID000BQNK27,203.504,529.0,1.0
20140305,10:00:00.000,ID000BQNKM5,24.524714,23336.0,1.0
20140305,10:00:00.000,ID000BQPF08,91.6251,8665.0,1.0
20140305,10:00:00.000,ID000BQXJ29,28.25602,308994.0,1.0
20140305,10:00:00.000,ID000BQXQP8,26.790401,17562.0,1.0
20140305,10:00:00.000,ID000BQY715,5.186826,130430.0,1.0
20140305,10:00:00.000,ID000BR0GF5,13.809129,687225.0,1.0
20140305,10:00:00.000,ID000BR3YL6,15.231006,11188.0,1.0
20140305,10:00:00.000,ID000BR5SD6,26.634,363235.0,1.0
20140305,10:00:00.000,ID000BR7M47,18.952919,930560.0,1.0
20140305,10:00:00.000,ID000BRFCC1,33.54529,115522.0,1.0
20140305,10:00:00.000,ID000BRJTZ5,249.6305,21357.0,1.0
20140305,10:00:00.000,ID000BRMNW7,14.625328,88065.0,1.0
20140305,10:00:00.000,ID000BRP3G6,50.51365,123827.0,1.0
20140305,10:00:00.000,ID000BRPP68,45.414906,16852.0,1.0
20140305,10:00:00.000,ID000BRVG61,74.193115,62880.0,1.0
20140305,10:00:00.000,ID000BRX5L6,17.351826,41481.0,1.0
20140305,10:00:00.000,ID000BRYT24,6.521801,99646.0,1.0
20140305,10:00:00.000,ID000BS1MT4,10.53425,3844960.0,1.0
20140305,10:00:00.000,ID000BS1P17,25.08515,6431.0,1.0
20140305,10:00:00.000,ID000BS3BJ7,152.75641,61475.0,1.0
20140305,10:00:00.000,ID000BS3KW2,18.4368,1242718.0,1.0
20140305,10:00:00.000,ID000BS3YF1,4.7669287,189817.0,1.0
20140305,10:00:00.000,ID000BS4XB6,8.331044,21661.0,1.0
20140305,10:00:00.000,ID000BS5F15,31.350145,308697.0,1.0
20140305,10:00:00.000,ID000BS64Z2,58.78152,32448.0,1.0
20140305,10:00:00.000,ID000BS67L0,5.0437937,257404.0,1.0
20140305,10:00:00.000,ID000BS6936,31.237225,306337.0,1.0
20140305,10:00:00.000,ID000BSCY61,66.53439,12939.0,1.0
20140305,10:00:00.000,ID000BSDBR7,98.12257,10348.0,1.0
20140305,10:00:00.000,ID000BSFTZ7,52.476803,20197.0,1.0
20140305,10:00:00.000,ID000BSJVR7,98.52798,153444.0,1.0
20140305,10:00:00.000,ID000BSK6S9,85.003975,45225.0,1.0
20140305,10:00:00.000,ID000BSNX70,31.832,59753.0,1.0
20140305,10:00:00.000,ID000BSP5X0,13.910237,31048.0,1.0
20140305,10:00:00.000,ID000BSV6W2,48.923935,56618.0,1.0
20140305,10:00:00.000,ID000BSXH38,22.448156,89298.0,1.0
20140305,10:00:00.000,ID000BTG0S5,17.381432,1289530.0,1.0
20140305,10:00:00.000,ID000BTHT38,15.512485,60170.0,1.0
