Date,Time,Id,CleanMid,CumVolume,IsOpen
20140213,10:00:00.000,ID000BC15X1,104.13045,53384.0,1.0
20140213,10:00:00.000,ID000BC1801,75.71259,3148.0,1.0
20140213,10:00:00.000,ID000BC1FY8,103.16679,26946.0,1.0
20140213,10:00:00.000,ID000BC1HT0,78.58308,83007.0,1.0
20140213,10:00:00.000,ID000BC1RY2,63.290886,6385.0,1.0
20140213,10:00:00.000,ID000BC2356,118.66743,17830.0,1.0
20140213,10:00:00.000,ID000BC3676,60.953426,36317.0,1.0
20140213,10:00:00.000,ID000BC3SD1,48.415596,14199.0,1.0
20140213,10:00:00.000,ID000BC3V44,82.28055,24884.0,1.0
20140213,10:00:00.000,ID000BC49N1,6.2460494,1212813.0,1.0
20140213,10:00:00.000,ID000BC4N05,16.293447,254479.0,1.0
20140213,10:00:00.000,ID000BC4R79,2.8622885,864913.0,1.0
20140213,10:00:00.000,ID000BC4VC4,87.45427,29760.0,1.0
20140213,10:00:00.000,ID000BC4WR6,87.02369,46900.0,1.0
20140213,10:00:00.000,ID000BC5TD7,74.14749,53256.0,1.0
20140213,10:00:00.000,ID000BC64K3,139.95523,2603.0,1.0
20140213,10:00:00.000,ID000BC6J11,62.6792,909.0,1.0
20140213,10:00:00.000,ID000BC6K90,24.382078,293702.0,1.0
20140213,10:00:00.000,ID000BC6TT9,199.90913,46959.0,1.0
20140213,10:00:00.000,ID000BC75Z3,82.4187,2766.0,1.0
20140213,10:00:00.000,ID000BC7PK5,181.28511,133339.0,1.0
20140213,10:00:00.000,ID000BC7QR6,68.245895,20818.0,1.0
20140213,10:00:00.000,ID000BC7RM9,125.04401,8169.0,1.0
20140213,10:00:00.000,ID000BC7ZT4,26.951849,564402.0,1.0
20140213,10:00:00.000,ID000BC8494,118.558075,151818.0,1.0
20140213,10:00:00.000,ID000BC8564,32.2253,73608.0,1.0
20140213,10:00:00.000,ID000BC85Z2,60.69029,5542.0,1.0
20140213,10:00:00.000,ID000BC8699,39.165104,46670.0,1.0
20140213,10:00:00.000,ID000BC8CB3,142.94356,7086.0,1.0
20140213,10:00:00.000,ID000BC8GG9,151.08234,937.0,1.0
20140213,10:00:00.000,ID000BC8JQ2,148.95757,6556.0,1.0
20140213,10:00:00.000,ID000BC8MY6,32.73719,277871.0,1.0
20140213,10:00:00.000,ID000BC8T44,32.566395,2461.0,1.0
20140213,10:00:00.000,ID000BC9821,168.88051,161077.0,1.0
20140213,10:00:00.000,ID000BC9LX8,116.93146,485094.0,1.0
20140213,10:00:00.000,ID000BC9P50,16.68985,994810.0,1.0
20140213,10:00:00.000,ID000BC9YD2,6.87523,49596.0,1.0
20140213,10:00:00.000,ID000BC9Z85,68.946365,11401.0,1.0
20140213,10:00:00.000,ID000BC9ZX7,207.29037,61045.0,1.0
20140213,10:00:00.000,ID000BCB2K1,91.71216,384646.0,1.0
20140213,10:00:00.000,ID000BCBT22,26.141962,116421.0,1.0
20140213,10:00:00.000,ID000BCCFR4,29.029787,248951.0,1.0
20140213,10:00:00.000,ID000BCCK93,83.196365,6454.0,1.0
20140213,10:00:00.000,ID000BCCNC3,55.81053,99672.0,1.0
20140213,10:00:00.000,ID000BCCRV3,128.98752,219590.0,1.0
20140213,10:00:00.000,ID000BCD7C7,26.492002,150608.0,1.0
20140213,10:00:00.000,ID000BCD988,20.193962,157971.0,1.0
20140213,10:00:00.000,ID000BCDPP3,63.03111,885145.0,1.0
20140213,10:00:00.000,ID000BCDYD7,17.052078,10432.0,1.0
20140213,10:00:00.000,ID000BCFRC1,66.24339,47953.0,1.0
20140213,10:00:00.000,ID000BCFVJ5,19.109262,28617.0,1.0
20140213,10:00:00.000,ID000BCFY18,19.118498,1524322.0,1.0
20140213,10:00:00.000,ID000BCGSR2,5.4751177,1612013.0,1.0
20140213,10:00:00.000,ID000BCGVJ4,11.357484,272320.0,1.0
20140213,10:00:00.000,ID000BCGWQ4,53.623486,84976.0,1.0
20140213,10:00:00.000,ID000BCGY80,119.40555,36930.0,1.0
20140213,10:00:00.000,ID000BCH092,14.073875,15760.0,1.0
20140213,10:00:00.000,ID000BCH216,14.070007,1225292.0,1.0
20140213,10:00:00.000,ID000BCH458,260.15524,5548.0,1.0
20140213,10:00:00.000,ID000BCHRB0,29.268747,110126.0,1.0
20140213,10:00:00.000,ID000BCHVK1,181.49014,20920.0,1.0
20140213,10:00:00.000,ID000BCL3M6,5.1212683,211477.0,1.0
20140213,10:00:00.000,ID000BCLVP1,287.68268,6386.0,1.0
20140213,10:00:00.000,ID000BCN0T3,8.011401,598805.0,1.0
20140213,10:00:00.000,ID000BCNNX8,42.732277,8054.0,1.0
20140213,10:00:00.000,ID000BCPKQ0,1.6669346,2885854.0,1.0
20140213,10:00:00.000,ID000BCQ2W2,4.1505237,961495.0,1.0
20140213,10:00:00.000,ID000BCQ3H7,26.056532,61082.0,1.0
20140213,10:00:00.000,ID000BCS4S1,51.979786,23533.0,1.0
20140213,10:00:00.000,ID000BCXH60,6.0895395,100265.0,1.0
20140213,10:00:00.000,ID000BCYWV8,17.682209,750352.0,1.0
20140213,10:00:00.000,ID000BCZ519,223.49226,1693.0,1.0
20140213,10:00:00.000,ID000BD0F95,128.41342,3086.0,1.0
20140213,10:00:00.000,ID000BD3RV1,46.270306,121065.0,1.0
20140213,10:00:00.000,ID000BD41Z3,13.633141,179912.0,1.0
20140213,10:00:00.000,ID000BD4L52,18.504793,542058.0,1.0
20140213,10:00:00.000,ID000BD4LB5,63.191788,1313.0,1.0
20140213,10:00:00.000,ID000BD4S48,15.209875,514770.0,1.0
20140213,10:00:00.000,ID000BD53L3,13.450089,18989.0,1.0
20140213,10:00:00.000,ID000BD5B99,28.018036,66578.0,1.0
20140213,10:00:00.000,ID000BD5HP8,2.907183,194300.0,1.0
20140213,10:00:00.000,ID000BD5T18,7.0824103,2197703.0,1.0
20140213,10:00:00.000,ID000BD61J9,5.2227783,40143.0,1.0
20140213,10:00:00.000,ID000BD6CZ7,6.74127,414124.0,1.0
20140213,10:00:00.000,ID000BD6X18,66.31519,214.0,1.0
20140213,10:00:00.000,ID000BD6ZN9,43.599422,23957.0,1.0
20140213,10:00:00.000,ID000BD78R4,32.619823,20288.0,1.0
20140213,10:00:00.000,ID000BD7BN1,33.328438,35903.0,1.0
20140213,10:00:00.000,ID000BD7MQ4,23.563658,147253.0,1.0
20140213,10:00:00.000,ID000BD7YK4,11.353323,2148.0,1.0
20140213,10:00:00.000,ID000BD8BK3,73.9903,98583.0,1.0
20140213,10:00:00.000,ID000BD8PZ6,33.061893,41005.0,1.0
20140213,10:00:00.000,ID000BD8XM3,27.158115,11691.0,1.0
20140213,10:00:00.000,ID000BD9DM6,215.04756,113129.0,1.0
20140213,10:00:00.000,ID000BD9DR1,23.538696,62709.0,1.0
20140213,10:00:00.000,ID000BD9L75,32.96956,4437.0,1.0
20140213,10:00:00.000,ID000BDB238,4.3412213,25896.0,1.0
20140213,10:00:00.000,ID000BDBL90,3.5642798,245584.0,1.0
20140213,10:00:00.000,ID000BDBZC5,3.335689,158570.0,1.0
20140213,10:00:00.000,ID000BDCBX4,7.593768,299764.0,1.0
20140213,10:00:00.000,ID000BDCH16,17.106949,111084.0,1.0
20140213,10:00:00.000,ID000BDCKP3,41.09495,34987.0,1.0
20140213,10:00:00.000,ID000BDCMJ6,27.41605,156392.0,1.0
20140213,10:00:00.000,ID000BDDQ51,12.938378,3602.0,1.0
20140213,10:00:00.000,ID000BDDZJ6,17.656103,63355.0,1.0
20140213,10:00:00.000,ID000BDFX36,0.783708,1705938.0,1.0
20140213,10:00:00.000,ID000BDG288,4.2908826,47507.0,1.0
20140213,10:00:00.000,ID000BDH9B8,6.902687,24517.0,1.0
20140213,10:00:00.000,ID000BDJ4D5,33.819084,14928.0,1.0
20140213,10:00:00.000,ID000BDK6Y5,6.755415,1057848.0,1.0
20140213,10:00:00.000,ID000BDKG46,14.623281,6415.0,1.0
20140213,10:00:00.000,ID000BDLN40,58.349545,51537.0,1.0
20140213,10:00:00.000,ID000BDLSV9,9.572736,34316.0,1.0
20140213,10:00:00.000,ID000BDN9L0,24.820053,88606.0,1.0
20140213,10:00:00.000,ID000BDNCX0,10.142691,43678.0,1.0
20140213,10:00:00.000,ID000BDNRP6,54.540882,31008.0,1.0
20140213,10:00:00.000,ID000BDQBV1,3.8756893,1374046.0,1.0
20140213,10:00:00.000,ID000BDQGD0,1.3387678,60226676.0,1.0
20140213,10:00:00.000,ID000BDR7T2,17.99524,7767.0,1.0
20140213,10:00:00.000,ID000BDSDZ1,14.19767,18889.0,1.0
20140213,10:00:00.000,ID000BDT1M0,8.694923,486961.0,1.0
20140213,10:00:00.000,ID000BDT426,6.067152,242036.0,1.0
20140213,10:00:00.000,ID000BDTRH9,8.131625,276993.0,1.0
20140213,10:00:00.000,ID000BDVFM6,3.9680467,1130489.0,1.0
20140213,10:00:00.000,ID000BDWPB5,107.08485,52441.0,1.0
20140213,10:00:00.000,ID000BDX9Q4,28.264742,6422.0,1.0
20140213,10:00:00.000,ID000BDXB89,70.98995,287393.0,1.0
20140213,10:00:00.000,ID000BDXKH9,4.8017607,114555.0,1.0
20140213,10:00:00.000,ID000BDXYS7,9.601858,51146.0,1.0
20140213,10:00:00.000,ID000BDY2S6,21.966122,352853.0,1.0
20140213,10:00:00.000,ID000BDY689,23.114351,98814.0,1.0
20140213,10:00:00.000,ID000BDY849,18.679523,183862.0,1.0
20140213,10:00:00.000,ID000BDYN37,5.723673,1130752.0,1.0
20140213,10:00:00.000,ID000BDZHL9,42.384632,32717.0,1.0
20140213,10:00:00.000,ID000BDZQF6,7.864813,308602.0,1.0
20140213,10:00:00.000,ID000BDZZ11,2.075965,277043.0,1.0
20140213,10:00:00.000,ID000BF00N7,76.594246,37298.0,1.0
20140213,10:00:00.000,ID000BF0KC5,5.8201904,1224598.0,1.0
20140213,10:00:00.000,ID000BF0SZ3,42.41791,19086.0,1.0
20140213,10:00:00.000,ID000BF1L50,5.71868,98319.0,1.0
20140213,10:00:00.000,ID000BF1LB3,34.182728,164223.0,1.0
20140213,10:00:00.000,ID000BF1NP4,6.2927947,105804.0,1.0
20140213,10:00:00.000,ID000BF1SB8,22.898018,85533.0,1.0
20140213,10:00:00.000,ID000BF20J0,9.574723,52212.0,1.0
20140213,10:00:00.000,ID000BF21F2,15.4719715,283465.0,1.0
20140213,10:00:00.000,ID000BF29N6,3.3539937,87411.0,1.0
20140213,10:00:00.000,ID000BF2DL9,47.64319,6847.0,1.0
20140213,10:00:00.000,ID000BF2M20,6.6772017,111317.0,1.0
20140213,10:00:00.000,ID000BF2PM1,21.58754,837498.0,1.0
20140213,10:00:00.000,ID000BF33F7,11.0454645,2886504.0,1.0
20140213,10:00:00.000,ID000BF3RF4,12.992462,1167189.0,1.0
20140213,10:00:00.000,ID000BF46K3,5.397093,1149440.0,1.0
20140213,10:00:00.000,ID000BF4HM7,1.99276,749214.0,1.0
20140213,10:00:00.000,ID000BF5GH4,36.992947,35534.0,1.0
20140213,10:00:00.000,ID000BF66X7,2.4878297,8533.0,1.0
20140213,10:00:00.000,ID000BF69X1,22.232378,744466.0,1.0
20140213,10:00:00.000,ID000BF6RX1,49.170887,21239.0,1.0
20140213,10:00:00.000,ID000BF82S0,94.39811,5555.0,1.0
20140213,10:00:00.000,ID000BF8LY1,85.6978,18074.0,1.0
20140213,10:00:00.000,ID000BF8SM9,37.51799,5731.0,1.0
20140213,10:00:00.000,ID000BFD9S9,31.035467,59525.0,1.0
20140213,10:00:00.000,ID000BFFXZ6,64.45275,48860.0,1.0
20140213,10:00:00.000,ID000BFGNH7,22.423994,13117.0,1.0
20140213,10:00:00.000,ID000BFKBQ8,10.42581,202886.0,1.0
20140213,10:00:00.000,ID000BFL9V6,46.103893,12816.0,1.0
20140213,10:00:00.000,ID000BFPL36,11.607099,25586.0,1.0
20140213,10:00:00.000,ID000BFR0X7,5.364227,39589.0,1.0
20140213,10:00:00.000,ID000BFT9L9,16.14302,31880.0,1.0
20140213,10:00:00.000,ID000BFW7B0,30.659567,88542.0,1.0
20140213,10:00:00.000,ID000BFYPV6,52.51068,272522.0,1.0
20140213,10:00:00.000,ID000BG2VZ2,31.049133,25012.0,1.0
20140213,10:00:00.000,ID000BG5PH2,190.1358,12996.0,1.0
20140213,10:00:00.000,ID000BG5TK0,3.3728259,258004.0,1.0
20140213,10:00:00.000,ID000BG7DY8,78.39855,321591.0,1.0
20140213,10:00:00.000,ID000BG7F82,48.44977,17535.0,1.0
20140213,10:00:00.000,ID000BG97J6,34.07441,109896.0,1.0
20140213,10:00:00.000,ID000BG9MW8,50.34319,555242.0,1.0
20140213,10:00:00.000,ID000BGD890,6.941771,116114.0,1.0
20140213,10:00:00.000,ID000BGF665,40.55934,2976.0,1.0
20140213,10:00:00.000,ID000BGG8Z8,1.3820353,208200.0,1.0
20140213,10:00:00.000,ID000BGJZC0,19.915426,12328.0,1.0
20140213,10:00:00.000,ID000BGKM37,56.804947,25542.0,1.0
20140213,10:00:00.000,ID000BGN3C6,89.579796,47058.0,1.0
20140213,10:00:00.000,ID000BGP5K0,5.8459835,31934.0,1.0
20140213,10:00:00.000,ID000BGRXM5,51.99365,148142.0,1.0
20140213,10:00:00.000,ID000BGX6S1,13.304029,962213.0,1.0
20140213,10:00:00.000,ID000BGX8G0,49.734398,148735.0,1.0
20140213,10:00:00.000,ID000BGXTP4,26.00456,135140.0,1.0
20140213,10:00:00.000,ID000BH0HG4,23.035685,165926.0,1.0
20140213,10:00:00.000,ID000BH1TT3,136.03389,1059.0,1.0
20140213,10:00:00.000,ID000BH2LP3,3.6427884,46721.0,1.0
20140213,10:00:00.000,ID000BH2X22,11.278975,227919.0,1.0
20140213,10:00:00.000,ID000BH5600,15.037151,325749.0,1.0
20140213,10:00:00.000,ID000BH6SN6,5.637096,266338.0,1.0
20140213,10:00:00.000,ID000BH79M8,271.70554,781.0,1.0
20140213,10:00:00.000,ID000BHBQ09,78.92402,9583.0,1.0
20140213,10:00:00.000,ID000BHD3Z0,6.444934,89299.0,1.0
20140213,10:00:00.000,ID000BHHJP2,8.348342,1221071.0,1.0
20140213,10:00:00.000,ID000BHK9M3,71.304344,13938.0,1.0
20140213,10:00:00.000,ID000BHLYC8,22.970755,3981597.0,1.0
20140213,10:00:00.000,ID000BHPQF8,93.97431,20718.0,1.0
20140213,10:00:00.000,ID000BHPST9,26.521278,740321.0,1.0
20140213,10:00:00.000,ID000BHWWK1,18.289122,47751.0,1.0
20140213,10:00:00.000,ID000BHX2C5,2.1159613,214053.0,1.0
20140213,10:00:00.000,ID000BHXCG9,1.690172,190647.0,1.0
20140213,10:00:00.000,ID000BHYWB9,3.4275577,11699.0,1.0
20140213,10:00:00.000,ID000BJ0CP1,62.142693,17645.0,1.0
20140213,10:00:00.000,ID000BJBJM7,36.02628,436569.0,1.0
20140213,10:00:00.000,ID000BJKZ32,50.219902,3573.0,1.0
20140213,10:00:00.000,ID000BJL2Z9,7.1785345,56027.0,1.0
20140213,10:00:00.000,ID000BJNC94,37.241188,1030457.0,1.0
20140213,10:00:00.000,ID000BJNP59,23.41158,416637.0,1.0
20140213,10:00:00.000,ID000BJW6Q8,5.781084,789536.0,1.0
20140213,10:00:00.000,ID000BKD1G8,15.780861,12886.0,1.0
20140213,10:00:00.000,ID000BKD7J2,94.41178,1072186.0,1.0
20140213,10:00:00.000,ID000BKFP37,2.2132533,382617.0,1.0
20140213,10:00:00.000,ID000BKH1G4,6.38016,1595541.0,1.0
20140213,10:00:00.000,ID000BKMDB7,86.1352,5701.0,1.0
20140213,10:00:00.000,ID000BKPC35,39.213963,30097.0,1.0
20140213,10:00:00.000,ID000BKTKV2,21.11177,95119.0,1.0
20140213,10:00:00.000,ID000BL4Y74,103.535835,5631.0,1.0
20140213,10:00:00.000,ID000BL7S92,46.54636,28338.0,1.0
20140213,10:00:00.000,ID000BLBQW5,35.39246,7217.0,1.0
20140213,10:00:00.000,ID000BLCJ23,127.44977,12368.0,1.0
20140213,10:00:00.000,ID000BLD1M9,15.606581,53605.0,1.0
20140213,10:00:00.000,ID000BLGLP9,136.04073,134617.0,1.0
20140213,10:00:00.000,ID000BLHQ59,8.778129,45495.0,1.0
20140213,10:00:00.000,ID000BLK9Z0,10.217025,2826.0,1.0
20140213,10:00:00.000,ID000BLL8D5,43.35428,35647.0,1.0
20140213,10:00:00.000,ID000BLLHB7,42.753216,88872.0,1.0
20140213,10:00:00.000,ID000BLMTR3,285.6821,1841.0,1.0
20140213,10:00:00.000,ID000BLR8K1,267.44144,130.0,1.0
20140213,10:00:00.000,ID000BLTKZ6,46.905106,4339.0,1.0
20140213,10:00:00.000,ID000BLV8N3,75.771515,40769.0,1.0
20140213,10:00:00.000,ID000BLW594,101.905,35323.0,1.0
20140213,10:00:00.000,ID000BLZXN4,294.39246,471.0,1.0
20140213,10:00:00.000,ID000BM2666,4.603719,87533.0,1.0
20140213,10:00:00.000,ID000BM6HN9,11.981521,40627.0,1.0
20140213,10:00:00.000,ID000BM9J25,45.05343,328716.0,1.0
20140213,10:00:00.000,ID000BM9V55,9.438444,52704.0,1.0
20140213,10:00:00.000,ID000BMCS58,17.315205,53531.0,1.0
20140213,10:00:00.000,ID000BMDJJ2,136.2092,771.0,1.0
20140213,10:00:00.000,ID000BMJCK9,66.793564,22153.0,1.0
20140213,10:00:00.000,ID000BMJGN7,85.45175,2275.0,1.0
20140213,10:00:00.000,ID000BMLDR7,1.3811005,581614.0,1.0
20140213,10:00:00.000,ID000BMLWY7,14.265498,9819.0,1.0
20140213,10:00:00.000,ID000BMP3T3,21.480833,263846.0,1.0
20140213,10:00:00.000,ID000BMPT07,51.482338,37028.0,1.0
20140213,10:00:00.000,ID000BMQRH2,8.64916,7774.0,1.0
20140213,10:00:00.000,ID000BMT5N0,6.2400107,141243.0,1.0
20140213,10:00:00.000,ID000BMV1Z3,38.11259,186867.0,1.0
20140213,10:00:00.000,ID000BMVWD9,59.91806,782269.0,1.0
20140213,10:00:00.000,ID000BMW3R7,36.47231,135113.0,1.0
20140213,10:00:00.000,ID000BMWHC2,26.536522,9916.0,1.0
20140213,10:00:00.000,ID000BMWK62,50.086563,28507.0,1.0
20140213,10:00:00.000,ID000BMX6S8,102.82505,949.0,1.0
20140213,10:00:00.000,ID000BMXF26,4.1758795,86236.0,1.0
20140213,10:00:00.000,ID000BMZ8K0,155.94693,9093.0,1.0
20140213,10:00:00.000,ID000BMZMX5,150.9741,1264.0,1.0
20140213,10:00:00.000,ID000BN0P46,6.94845,183339.0,1.0
20140213,10:00:00.000,ID000BN1RD1,40.54909,8369.0,1.0
20140213,10:00:00.000,ID000BN6DP4,46.143127,56097.0,1.0
20140213,10:00:00.000,ID000BN71Y9,17.848297,20545.0,1.0
20140213,10:00:00.000,ID000BN7570,46.237022,439069.0,1.0
20140213,10:00:00.000,ID000BN8Y58,10.374087,107153.0,1.0
20140213,10:00:00.000,ID000BNMG88,27.912098,11974.0,1.0
20140213,10:00:00.000,ID000BNP1C3,42.613106,22309.0,1.0
20140213,10:00:00.000,ID000BNP5M3,6.143858,201150.0,1.0
20140213,10:00:00.000,ID000BNV243,288.24182,288219.0,1.0
20140213,10:00:00.000,ID000BP01L5,72.69858,229955.0,1.0
20140213,10:00:00.000,ID000BP5GK8,24.898148,82313.0,1.0
20140213,10:00:00.000,ID000BP72Q1,41.9663,158826.0,1.0
20140213,10:00:00.000,ID000BPCK94,3.9626434,926784.0,1.0
20140213,10:00:00.000,ID000BPFPK7,5.2585564,1092800.0,1.0
20140213,10:00:00.000,ID000BPL8W5,13.135909,8434.0,1.0
20140213,10:00:00.000,ID000BPMLL7,42.664368,55034.0,1.0
20140213,10:00:00.000,ID000BPMS69,35.954536,31658.0,1.0
20140213,10:00:00.000,ID000BPQF36,12.640408,55429.0,1.0
20140213,10:00:00.000,ID000BPVN88,17.61669,1128497.0,1.0
20140213,10:00:00.000,ID000BPWG46,112.03796,4920.0,1.0
20140213,10:00:00.000,ID000BPXD42,11.249586,1088.0,1.0
20140213,10:00:00.000,ID000BPXH52,43.747635,82439.0,1.0
20140213,10:00:00.000,ID000BPY717,53.512722,10679.0,1.0
20140213,10:00:00.000,ID000BQ25Z7,3.272037,119340.0,1.0
20140213,10:00:00.000,ID000BQ49H7,52.834103,14562.0,1.0
20140213,10:00:00.000,ID000BQ4CR9,64.329735,30906.0,1.0
20140213,10:00:00.000,ID000BQ5YC6,150.18814,27815.0,1.0
20140213,10:00:00.000,ID000BQ5YP2,0.55721676,2994676.0,1.0
20140213,10:00:00.000,ID000BQB1D0,22.130112,52054.0,1.0
20140213,10:00:00.000,ID000BQCGM6,7.2063856,42047.0,1.0
20140213,10:00:00.000,ID000BQGTY1,16.187393,412250.0,1.0
20140213,10:00:00.000,ID000BQHGF9,6.438099,18801.0,1.0
20140213,10:00:00.000,ID000BQM8C4,38.11601,2801.0,1.0
20140213,10:00:00.000,ID000BQNK27,190.89441,918.0,1.0
20140213,10:00:00.000,ID000BQNKM5,23.397247,88560.0,1.0
20140213,10:00:00.000,ID000BQPF08,90.722084,13607.0,1.0
20140213,10:00:00.000,ID000BQXJ29,26.739588,449815.0,1.0
20140213,10:00:00.000,ID000BQXQP8,26.75636,16462.0,1.0
20140213,10:00:00.000,ID000BQY715,5.6604366,134218.0,1.0
20140213,10:00:00.000,ID000BR0GF5,13.694756,636849.0,1.0
20140213,10:00:00.000,ID000BR3YL6,14.882125,67761.0,1.0
20140213,10:00:00.000,ID000BR5SD6,24.92436,248788.0,1.0
20140213,10:00:00.000,ID000BR7M47,18.88714,1020042.0,1.0
20140213,10:00:00.000,ID000BRFCC1,31.524063,49536.0,1.0
20140213,10:00:00.000,ID000BRJTZ5,223.15675,8215.0,1.0
20140213,10:00:00.000,ID000BRMNW7,13.088148,46071.0,1.0
20140213,10:00:00.000,ID000BRP3G6,50.04221,159118.0,1.0
20140213,10:00:00.000,ID000BRPP68,49.143406,5329.0,1.0
20140213,10:00:00.000,ID000BRVG61,67.12148,44985.0,1.0
20140213,10:00:00.000,ID000BRX5L6,16.890198,22256.0,1.0
20140213,10:00:00.000,ID000BRYT24,6.050668,138863.0,1.0
20140213,10:00:00.000,ID000BS1MT4,10.548731,4181488.0,1.0
20140213,10:00:00.000,ID000BS1P17,24.214634,18324.0,1.0
20140213,10:00:00.000,ID000BS3BJ7,160.37154,17792.0,1.0
20140213,10:00:00.000,ID000BS3KW2,17.86239,327111.0,1.0
20140213,10:00:00.000,ID000BS3YF1,4.0753813,111475.0,1.0
20140213,10:00:00.000,ID000BS4XB6,8.184998,32516.0,1.0
20140213,10:00:00.000,ID000BS5F15,29.521137,129229.0,1.0
20140213,10:00:00.000,ID000BS64Z2,58.188934,102351.0,1.0
20140213,10:00:00.000,ID000BS67L0,4.993132,367016.0,1.0
20140213,10:00:00.000,ID000BS6936,30.715128,618788.0,1.0
20140213,10:00:00.000,ID000BSCY61,59.970524,3119.0,1.0
20140213,10:00:00.000,ID000BSDBR7,93.20201,7168.0,1.0
20140213,10:00:00.000,ID000BSFTZ7,50.38916,789709.0,1.0
20140213,10:00:00.000,ID000BSJVR7,99.02547,268130.0,1.0
20140213,10:00:00.000,ID000BSK6S9,81.77569,67252.0,1.0
20140213,10:00:00.000,ID000BSNX70,30.237162,146683.0,1.0
20140213,10:00:00.000,ID000BSP5X0,13.141549,20597.0,1.0
20140213,10:00:00.000,ID000BSV6W2,45.104218,63142.0,1.0
20140213,10:00:00.000,ID000BSXH38,24.156542,12059.0,1.0
20140213,10:00:00.000,ID000BTG0S5,17.872437,7261112.0,1.0
20140213,10:00:00.000,ID000BTHT38,14.97439,44960.0,1.0
20140213,10:00:00.000,ID000BTHWH6,11.748505,47267.0,1.0
