Date,Time,Id,CleanMid,CumVolume,IsOpen
20151106,10:00:00.000,ID000BCCNC3,42.684624,300109.0,1.0
20151106,10:00:00.000,ID000BCCRV3,99.64133,228102.0,1.0
20151106,10:00:00.000,ID000BCD7C7,17.781586,391933.0,1.0
20151106,10:00:00.000,ID000BCD988,19.403303,82316.0,1.0
20151106,10:00:00.000,ID000BCDPP3,48.27367,841249.0,1.0
20151106,10:00:00.000,ID000BCDYD7,12.048275,29447.0,1.0
20151106,10:00:00.000,ID000BCFRC1,71.145515,20783.0,1.0
20151106,10:00:00.000,ID000BCFVJ5,12.743831,78421.0,1.0
20151106,10:00:00.000,ID000BCFY18,17.43203,94708.0,1.0
20151106,10:00:00.000,ID000BCGSR2,2.5906208,883717.0,1.0
20151106,10:00:00.000,ID000BCGVJ4,8.59104,169134.0,1.0
20151106,10:00:00.000,ID000BCGWQ4,10.904145,565210.0,1.0
20151106,10:00:00.000,ID000BCGY80,150.45572,48979.0,1.0
20151106,10:00:00.000,ID000BCH216,10.598468,1188496.0,1.0
20151106,10:00:00.000,ID000BCH458,130.28574,33208.0,1.0
20151106,10:00:00.000,ID000BCHRB0,34.084854,104744.0,1.0
20151106,10:00:00.000,ID000BCHVK1,26.82522,184325.0,1.0
20151106,10:00:00.000,ID000BCL3M6,3.4974575,542542.0,1.0
20151106,10:00:00.000,ID000BCLVP1,268.89874,2637.0,1.0
20151106,10:00:00.000,ID000BCN0T3,7.100586,179506.0,1.0
20151106,10:00:00.000,ID000BCNNX8,52.066868,8160.0,1.0
20151106,10:00:00.000,ID000BCQ2W2,2.6615784,2250577.0,1.0
20151106,10:00:00.000,ID000BCQ3H7,27.555796,41054.0,1.0
20151106,10:00:00.000,ID000BCS4S1,58.092773,4246.0,1.0
20151106,10:00:00.000,ID000BCXH60,4.2918286,81233.0,1.0
20151106,10:00:00.000,ID000BCYWV8,13.0053,410331.0,1.0
20151106,10:00:00.000,ID000BD0F95,99.480194,47766.0,1.0
20151106,10:00:00.000,ID000BD0QS0,50.85462,3644.0,1.0
20151106,10:00:00.000,ID000BD3RV1,52.345055,154647.0,1.0
20151106,10:00:00.000,ID000BD41Z3,15.335759,240361.0,1.0
20151106,10:00:00.000,ID000BD4L52,8.210472,1400504.0,1.0
20151106,10:00:00.000,ID000BD4S48,7.8412075,612477.0,1.0
20151106,10:00:00.000,ID000BD53L3,5.2360125,65569.0,1.0
20151106,10:00:00.000,ID000BD5B99,29.78497,87987.0,1.0
20151106,10:00:00.000,ID000BD5HP8,3.3855479,29456.0,1.0
20151106,10:00:00.000,ID000BD5T18,6.65052,1143472.0,1.0
20151106,10:00:00.000,ID000BD61J9,2.9179392,54779.0,1.0
20151106,10:00:00.000,ID000BD6CZ7,8.851031,726447.0,1.0
20151106,10:00:00.000,ID000BD6ZN9,47.333614,149171.0,1.0
20151106,10:00:00.000,ID000BD78R4,29.78115,434544.0,1.0
20151106,10:00:00.000,ID000BD7BN1,40.334545,4695.0,1.0
20151106,10:00:00.000,ID000BD7MQ4,28.267534,77423.0,1.0
20151106,10:00:00.000,ID000BD7YK4,7.909032,23159.0,1.0
20151106,10:00:00.000,ID000BD8BK3,86.46504,39066.0,1.0
20151106,10:00:00.000,ID000BD8PZ6,48.14207,54777.0,1.0
20151106,10:00:00.000,ID000BD8XM3,38.22259,38209.0,1.0
20151106,10:00:00.000,ID000BD9DM6,192.00429,153348.0,1.0
20151106,10:00:00.000,ID000BD9DR1,22.148304,13688.0,1.0
20151106,10:00:00.000,ID000BDBL90,1.0016738,1203093.0,1.0
20151106,10:00:00.000,ID000BDBZC5,2.3278704,55483.0,1.0
20151106,10:00:00.000,ID000BDCBX4,8.0359125,233284.0,1.0
20151106,10:00:00.000,ID000BDCH16,19.375055,289401.0,1.0
20151106,10:00:00.000,ID000BDCKP3,43.10592,26960.0,1.0
20151106,10:00:00.000,ID000BDCMJ6,28.10928,474348.0,1.0
20151106,10:00:00.000,ID000BDCZY0,10.486343,45212.0,1.0
20151106,10:00:00.000,ID000BDDZJ6,11.710943,31395.0,1.0
20151106,10:00:00.000,ID000BDFK70,15.267936,14529.0,1.0
20151106,10:00:00.000,ID000BDG288,3.3203616,45388.0,1.0
20151106,10:00:00.000,ID000BDGWC7,179.75726,1739.0,1.0
20151106,10:00:00.000,ID000BDK0S5,21.786575,30516.0,1.0
20151106,10:00:00.000,ID000BDK6Y5,4.3814306,403107.0,1.0
20151106,10:00:00.000,ID000BDKG46,11.959632,27006.0,1.0
20151106,10:00:00.000,ID000BDKL54,17.928143,10590.0,1.0
20151106,10:00:00.000,ID000BDKP82,3.7129872,34365.0,1.0
20151106,10:00:00.000,ID000BDLN40,42.625538,294443.0,1.0
20151106,10:00:00.000,ID000BDLSV9,11.827751,30256.0,1.0
20151106,10:00:00.000,ID000BDN9L0,14.774327,106776.0,1.0
20151106,10:00:00.000,ID000BDNCX0,11.948327,41224.0,1.0
20151106,10:00:00.000,ID000BDNRP6,39.16459,59686.0,1.0
20151106,10:00:00.000,ID000BDQBV1,4.028745,1803486.0,1.0
20151106,10:00:00.000,ID000BDQGD0,1.0982213,13877462.0,1.0
20151106,10:00:00.000,ID000BDR7T2,18.870026,9963.0,1.0
20151106,10:00:00.000,ID000BDSDZ1,13.970838,30747.0,1.0
20151106,10:00:00.000,ID000BDT1M0,5.7348957,546962.0,1.0
20151106,10:00:00.000,ID000BDT426,3.49734,140629.0,1.0
20151106,10:00:00.000,ID000BDTRH9,8.142648,466364.0,1.0
20151106,10:00:00.000,ID000BDVFM6,2.528328,760883.0,1.0
20151106,10:00:00.000,ID000BDWPB5,119.74703,29897.0,1.0
20151106,10:00:00.000,ID000BDX9Q4,53.08358,14552.0,1.0
20151106,10:00:00.000,ID000BDXB89,65.827736,245476.0,1.0
20151106,10:00:00.000,ID000BDXKH9,1.1816448,857115.0,1.0
20151106,10:00:00.000,ID000BDXYS7,6.0694942,259877.0,1.0
20151106,10:00:00.000,ID000BDY2S6,23.048855,721708.0,1.0
20151106,10:00:00.000,ID000BDY689,28.621727,429649.0,1.0
20151106,10:00:00.000,ID000BDY849,12.683087,440390.0,1.0
20151106,10:00:00.000,ID000BDYN37,4.6941743,1776471.0,1.0
20151106,10:00:00.000,ID000BDZHL9,2.9134173,228968.0,1.0
20151106,10:00:00.000,ID000BDZQF6,3.6525888,568197.0,1.0
20151106,10:00:00.000,ID000BDZZ11,2.3195806,170307.0,1.0
20151106,10:00:00.000,ID000BF00N7,39.233437,83054.0,1.0
20151106,10:00:00.000,ID000BF0KC5,4.1365104,632570.0,1.0
20151106,10:00:00.000,ID000BF0SZ3,45.087887,38723.0,1.0
20151106,10:00:00.000,ID000BF1421,118.97873,1445.0,1.0
20151106,10:00:00.000,ID000BF1L50,5.9443965,285624.0,1.0
20151106,10:00:00.000,ID000BF1LB3,35.202156,66294.0,1.0
20151106,10:00:00.000,ID000BF1NP4,6.697997,111697.0,1.0
20151106,10:00:00.000,ID000BF1SB8,14.947656,58480.0,1.0
20151106,10:00:00.000,ID000BF1WH3,6.6226363,2218.0,1.0
20151106,10:00:00.000,ID000BF20J0,5.7230005,493243.0,1.0
20151106,10:00:00.000,ID000BF21F2,16.669632,240937.0,1.0
20151106,10:00:00.000,ID000BF2DL9,46.843773,4322.0,1.0
20151106,10:00:00.000,ID000BF2M20,1.4943887,325055.0,1.0
20151106,10:00:00.000,ID000BF2PM1,9.429043,2688240.0,1.0
20151106,10:00:00.000,ID000BF33F7,9.273047,312930.0,1.0
20151106,10:00:00.000,ID000BF3RF4,3.3851712,843062.0,1.0
20151106,10:00:00.000,ID000BF46K3,2.7724943,1414309.0,1.0
20151106,10:00:00.000,ID000BF4HM7,2.7604365,3049790.0,1.0
20151106,10:00:00.000,ID000BF5GH4,17.10672,325003.0,1.0
20151106,10:00:00.000,ID000BF69X1,22.404528,291455.0,1.0
20151106,10:00:00.000,ID000BF6RX1,20.376,7987.0,1.0
20151106,10:00:00.000,ID000BF82S0,70.42574,164.0,1.0
20151106,10:00:00.000,ID000BF8LY1,87.082756,38146.0,1.0
20151106,10:00:00.000,ID000BF8SM9,14.879056,49805.0,1.0
20151106,10:00:00.000,ID000BFD9S9,29.36779,79085.0,1.0
20151106,10:00:00.000,ID000BFFXZ6,57.346138,78062.0,1.0
20151106,10:00:00.000,ID000BFGNH7,14.973057,19068.0,1.0
20151106,10:00:00.000,ID000BFHC62,3.2057025,167012.0,1.0
20151106,10:00:00.000,ID000BFKBQ8,14.182864,147809.0,1.0
20151106,10:00:00.000,ID000BFL9V6,80.710556,7663.0,1.0
20151106,10:00:00.000,ID000BFLD92,9.43884,20262.0,1.0
20151106,10:00:00.000,ID000BFPL36,7.792224,59567.0,1.0
20151106,10:00:00.000,ID000BFR0X7,5.0408306,22972.0,1.0
20151106,10:00:00.000,ID000BFT9L9,6.6364884,140612.0,1.0
20151106,10:00:00.000,ID000BFW7B0,24.988167,137026.0,1.0
20151106,10:00:00.000,ID000BFYPV6,71.38099,213688.0,1.0
20151106,10:00:00.000,ID000BG2VZ2,29.384792,17589.0,1.0
20151106,10:00:00.000,ID000BG5PH2,192.86371,29927.0,1.0
20151106,10:00:00.000,ID000BG5TK0,3.623077,29175.0,1.0
20151106,10:00:00.000,ID000BG5Z44,46.615746,18662.0,1.0
20151106,10:00:00.000,ID000BG7DY8,78.33259,654522.0,1.0
20151106,10:00:00.000,ID000BG9653,35.98723,11650.0,1.0
20151106,10:00:00.000,ID000BG97J6,36.995785,208731.0,1.0
20151106,10:00:00.000,ID000BG9MW8,58.166615,244883.0,1.0
20151106,10:00:00.000,ID000BGD890,3.170085,114475.0,1.0
20151106,10:00:00.000,ID000BGDYZ4,1.1164583,304920.0,1.0
20151106,10:00:00.000,ID000BGF665,19.04197,15310.0,1.0
20151106,10:00:00.000,ID000BGG8Z8,2.4898944,400697.0,1.0
20151106,10:00:00.000,ID000BGJZC0,19.46634,3802.0,1.0
20151106,10:00:00.000,ID000BGKM37,66.08556,17449.0,1.0
20151106,10:00:00.000,ID000BGKW17,8.478202,22375.0,1.0
20151106,10:00:00.000,ID000BGN3C6,53.591404,205365.0,1.0
20151106,10:00:00.000,ID000BGP5K0,4.6904063,59146.0,1.0
20151106,10:00:00.000,ID000BGRXM5,19.930506,239635.0,1.0
20151106,10:00:00.000,ID000BGX6S1,10.397902,433325.0,1.0
20151106,10:00:00.000,ID000BGX8G0,13.644202,555427.0,1.0
20151106,10:00:00.000,ID000BGXTP4,18.016537,127094.0,1.0
20151106,10:00:00.000,ID000BH0HG4,15.46455,211509.0,1.0
20151106,10:00:00.000,ID000BH1TT3,123.43708,1266.0,1.0
20151106,10:00:00.000,ID000BH2X22,16.152102,226771.0,1.0
20151106,10:00:00.000,ID000BH5600,7.8392553,65510.0,1.0
20151106,10:00:00.000,ID000BH6SN6,3.1643507,818132.0,1.0
20151106,10:00:00.000,ID000BHBQ09,46.421722,37963.0,1.0
20151106,10:00:00.000,ID000BHFLX0,30.064287,10722.0,1.0
20151106,10:00:00.000,ID000BHHJP2,6.992082,601081.0,1.0
20151106,10:00:00.000,ID000BHK9M3,78.29499,13438.0,1.0
20151106,10:00:00.000,ID000BHPQF8,82.47402,33994.0,1.0
20151106,10:00:00.000,ID000BHPST9,19.605976,692669.0,1.0
20151106,10:00:00.000,ID000BHQGZ7,9.894768,25499.0,1.0
20151106,10:00:00.000,ID000BHWWK1,14.47082,478049.0,1.0
20151106,10:00:00.000,ID000BHX2C5,1.2010674,265639.0,1.0
20151106,10:00:00.000,ID000BHXCG9,1.2064389,995944.0,1.0
20151106,10:00:00.000,ID000BJ0CP1,54.04804,9751.0,1.0
20151106,10:00:00.000,ID000BJ5VQ3,16.074215,23317.0,1.0
20151106,10:00:00.000,ID000BJBJM7,59.846397,357614.0,1.0
20151106,10:00:00.000,ID000BJKZ32,31.071444,6853.0,1.0
20151106,10:00:00.000,ID000BJNC94,17.204914,770017.0,1.0
20151106,10:00:00.000,ID000BJNP59,17.441208,606591.0,1.0
20151106,10:00:00.000,ID000BJW6Q8,4.9895854,275061.0,1.0
20151106,10:00:00.000,ID000BKD1G8,18.789507,10603.0,1.0
20151106,10:00:00.000,ID000BKD7J2,98.475716,258268.0,1.0
20151106,10:00:00.000,ID000BKFLX3,7.349107,13620.0,1.0
20151106,10:00:00.000,ID000BKFP37,2.134195,143369.0,1.0
20151106,10:00:00.000,ID000BKH1G4,5.3347344,681351.0,1.0
20151106,10:00:00.000,ID000BKMDB7,25.21914,24360.0,1.0
20151106,10:00:00.000,ID000BKPC35,101.159996,60615.0,1.0
20151106,10:00:00.000,ID000BKTKV2,41.66941,409948.0,1.0
20151106,10:00:00.000,ID000BL3YQ4,225.1685,3804.0,1.0
20151106,10:00:00.000,ID000BL4Y74,89.45159,17650.0,1.0
20151106,10:00:00.000,ID000BL7S92,27.451054,82918.0,1.0
20151106,10:00:00.000,ID000BLBQW5,28.877186,7079.0,1.0
20151106,10:00:00.000,ID000BLCJ23,89.134674,9193.0,1.0
20151106,10:00:00.000,ID000BLD1M9,29.476107,86248.0,1.0
20151106,10:00:00.000,ID000BLDDC4,84.12306,6503.0,1.0
20151106,10:00:00.000,ID000BLGLP9,130.07088,143776.0,1.0
20151106,10:00:00.000,ID000BLHQ59,8.7606,56647.0,1.0
20151106,10:00:00.000,ID000BLL8D5,46.1808,55158.0,1.0
20151106,10:00:00.000,ID000BLLHB7,27.902258,176445.0,1.0
20151106,10:00:00.000,ID000BLNNJ4,41.481415,3783.0,1.0
20151106,10:00:00.000,ID000BLTKZ6,17.199545,32566.0,1.0
20151106,10:00:00.000,ID000BLV8N3,77.652,47532.0,1.0
20151106,10:00:00.000,ID000BLW594,81.072,35750.0,1.0
20151106,10:00:00.000,ID000BLZXN4,232.58124,788.0,1.0
20151106,10:00:00.000,ID000BM6HN9,10.490111,11121.0,1.0
20151106,10:00:00.000,ID000BM9J25,38.617504,321343.0,1.0
20151106,10:00:00.000,ID000BM9V55,10.189682,410958.0,1.0
20151106,10:00:00.000,ID000BMCS58,15.488721,32509.0,1.0
20151106,10:00:00.000,ID000BMDJJ2,38.1528,3424.0,1.0
20151106,10:00:00.000,ID000BMHW18,53.60836,740226.0,1.0
20151106,10:00:00.000,ID000BMJCK9,82.44178,13913.0,1.0
20151106,10:00:00.000,ID000BMJGN7,119.65017,9844.0,1.0
20151106,10:00:00.000,ID000BMLWY7,14.680127,88581.0,1.0
20151106,10:00:00.000,ID000BMP3T3,16.767138,303615.0,1.0
20151106,10:00:00.000,ID000BMPT07,97.5975,7825.0,1.0
20151106,10:00:00.000,ID000BMQRH2,15.893423,24032.0,1.0
20151106,10:00:00.000,ID000BMT5N0,7.718917,54319.0,1.0
20151106,10:00:00.000,ID000BMV1Z3,28.957758,266127.0,1.0
20151106,10:00:00.000,ID000BMVWD9,57.9746,94453.0,1.0
20151106,10:00:00.000,ID000BMW3R7,33.359703,37364.0,1.0
20151106,10:00:00.000,ID000BMWHC2,25.7904,11963.0,1.0
20151106,10:00:00.000,ID000BMWK62,36.869976,14122.0,1.0
20151106,10:00:00.000,ID000BMX6S8,115.72898,2013.0,1.0
20151106,10:00:00.000,ID000BMZ8K0,103.03225,3135.0,1.0
20151106,10:00:00.000,ID000BMZMX5,115.59469,4303.0,1.0
20151106,10:00:00.000,ID000BN08S8,20.83704,3761.0,1.0
20151106,10:00:00.000,ID000BN0P46,8.23308,343263.0,1.0
20151106,10:00:00.000,ID000BN1RD1,35.95145,2657.0,1.0
20151106,10:00:00.000,ID000BN6DP4,42.840347,28798.0,1.0
20151106,10:00:00.000,ID000BN71Y9,10.847745,248343.0,1.0
20151106,10:00:00.000,ID000BN7570,60.061916,419983.0,1.0
20151106,10:00:00.000,ID000BNKLQ9,4.8241444,124036.0,1.0
20151106,10:00:00.000,ID000BNP1C3,32.14843,73548.0,1.0
20151106,10:00:00.000,ID000BNP507,142.63326,1045.0,1.0
20151106,10:00:00.000,ID000BNV243,269.39624,230476.0,1.0
20151106,10:00:00.000,ID000BNZT31,39.23881,15013.0,1.0
20151106,10:00:00.000,ID000BP01L5,73.48212,520988.0,1.0
20151106,10:00:00.000,ID000BP5GK8,28.572025,17399.0,1.0
20151106,10:00:00.000,ID000BP72Q1,30.589142,38424.0,1.0
20151106,10:00:00.000,ID000BPCK94,3.6869977,634167.0,1.0
20151106,10:00:00.000,ID000BPFPK7,3.4439518,1726571.0,1.0
20151106,10:00:00.000,ID000BPL8W5,9.035884,5033.0,1.0
20151106,10:00:00.000,ID000BPMLL7,7.621621,256707.0,1.0
20151106,10:00:00.000,ID000BPMS69,30.251047,22697.0,1.0
20151106,10:00:00.000,ID000BPQF36,12.010674,30107.0,1.0
20151106,10:00:00.000,ID000BPWG46,150.214,1223.0,1.0
20151106,10:00:00.000,ID000BPWV70,121.07361,711.0,1.0
20151106,10:00:00.000,ID000BPXH52,42.45897,48910.0,1.0
20151106,10:00:00.000,ID000BPY717,47.052,48585.0,1.0
20151106,10:00:00.000,ID000BPYXW6,31.063387,2072.0,1.0
20151106,10:00:00.000,ID000BQ25Z7,2.942808,234802.0,1.0
20151106,10:00:00.000,ID000BQ49H7,48.335445,35236.0,1.0
20151106,10:00:00.000,ID000BQ4CR9,92.781876,29302.0,1.0
20151106,10:00:00.000,ID000BQ5YC6,111.29749,72258.0,1.0
20151106,10:00:00.000,ID000BQ5YP2,3.2132313,1554615.0,1.0
20151106,10:00:00.000,ID000BQB1D0,28.114431,24942.0,1.0
20151106,10:00:00.000,ID000BQCGM6,9.943751,14968.0,1.0
20151106,10:00:00.000,ID000BQGTY1,9.9748745,102899.0,1.0
20151106,10:00:00.000,ID000BQHGF9,5.9704223,29826.0,1.0
20151106,10:00:00.000,ID000BQNK27,155.736,966.0,1.0
20151106,10:00:00.000,ID000BQNKM5,14.582159,54521.0,1.0
20151106,10:00:00.000,ID000BQPF08,85.32125,6190.0,1.0
20151106,10:00:00.000,ID000BQXJ29,22.25707,226139.0,1.0
20151106,10:00:00.000,ID000BQXQP8,32.399998,27779.0,1.0
20151106,10:00:00.000,ID000BQY715,3.9255025,41603.0,1.0
20151106,10:00:00.000,ID000BR0GF5,9.4810295,862808.0,1.0
20151106,10:00:00.000,ID000BR5SD6,26.9208,343660.0,1.0
20151106,10:00:00.000,ID000BR7M47,10.498006,1967456.0,1.0
20151106,10:00:00.000,ID000BR8552,0.7289126,248130.0,1.0
20151106,10:00:00.000,ID000BRFCC1,33.150215,39072.0,1.0
20151106,10:00:00.000,ID000BRJTZ5,237.3075,6946.0,1.0
20151106,10:00:00.000,ID000BRMNW7,14.371151,95092.0,1.0
20151106,10:00:00.000,ID000BRP3G6,48.902134,153703.0,1.0
20151106,10:00:00.000,ID000BRP4C8,2.541794,39404.0,1.0
20151106,10:00:00.000,ID000BRVG61,71.23027,26157.0,1.0
20151106,10:00:00.000,ID000BRX5L6,14.652761,21440.0,1.0
20151106,10:00:00.000,ID000BRYT24,7.5623755,747923.0,1.0
20151106,10:00:00.000,ID000BS0RG8,109.98147,697.0,1.0
20151106,10:00:00.000,ID000BS1MT4,7.7824264,3595449.0,1.0
20151106,10:00:00.000,ID000BS1P17,26.046404,5246.0,1.0
20151106,10:00:00.000,ID000BS3BJ7,72.31108,281310.0,1.0
20151106,10:00:00.000,ID000BS3KW2,8.220713,413652.0,1.0
20151106,10:00:00.000,ID000BS3YF1,4.6158,19454.0,1.0
20151106,10:00:00.000,ID000BS4XB6,8.540685,42906.0,1.0
20151106,10:00:00.000,ID000BS5F15,33.369408,53901.0,1.0
20151106,10:00:00.000,ID000BS64Z2,43.49304,68997.0,1.0
20151106,10:00:00.000,ID000BS67L0,4.178712,229172.0,1.0
20151106,10:00:00.000,ID000BS6936,28.663176,673345.0,1.0
20151106,10:00:00.000,ID000BSCY61,54.993603,4501.0,1.0
20151106,10:00:00.000,ID000BSDBR7,80.38988,9013.0,1.0
20151106,10:00:00.000,ID000BSFTZ7,38.851196,40101.0,1.0
20151106,10:00:00.000,ID000BSJVR7,79.05274,1832194.0,1.0
20151106,10:00:00.000,ID000BSK6S9,65.14762,618275.0,1.0
20151106,10:00:00.000,ID000BSNX70,41.241596,123188.0,1.0
20151106,10:00:00.000,ID000BSP5X0,15.89627,27946.0,1.0
20151106,10:00:00.000,ID000BSSCW3,196.99977,1792.0,1.0
20151106,10:00:00.000,ID000BSV6W2,39.628242,44516.0,1.0
20151106,10:00:00.000,ID000BSX0W3,3.4688206,43686.0,1.0
20151106,10:00:00.000,ID000BSYWP0,44.84397,7444.0,1.0
20151106,10:00:00.000,ID000BT0ZM1,32.357918,174039.0,1.0
20151106,10:00:00.000,ID000BTBVC9,35.388,45439.0,1.0
20151106,10:00:00.000,ID000BTC786,132.23549,12808.0,1.0
20151106,10:00:00.000,ID000BTG0S5,10.478807,983025.0,1.0
20151106,10:00:00.000,ID000BTHT38,11.897874,21538.0,1.0
20151106,10:00:00.000,ID000BTT6G1,28.291233,31886.0,1.0
20151106,10:00:00.000,ID000BTVMD6,75.06134,2733.0,1.0
20151106,10:00:00.000,ID000BTZX93,7.4925637,5822.0,1.0
20151106,10:00:00.000,ID000BV1FV9,3.5743246,72613.0,1.0
20151106,10:00:00.000,ID000BV2V61,13.903919,324383.0,1.0
20151106,10:00:00.000,ID000BV7WV6,1.646616,97193.0,1.0
