Date,Time,Id,CleanMid,CumVolume,IsOpen
20171127,10:00:00.000,ID000BZ1Z64,16.939367,62157.0,1.0
20171127,10:00:00.000,ID000BZ6048,17.994543,123337.0,1.0
20171127,10:00:00.000,ID000BZG270,21.716671,38774.0,1.0
20171127,10:00:00.000,ID000BZT267,10.512281,48333.0,1.0
20171127,10:00:00.000,ID000BZWM96,24.055334,33793.0,1.0
20171127,10:00:00.000,ID000BZZ7W0,12.468752,164982.0,1.0
20171127,10:00:00.000,ID000BZZK79,9.6490345,30394.0,1.0
20171127,10:00:00.000,ID000C02Z87,17.804884,290639.0,1.0
20171127,10:00:00.000,ID000C03WJ1,11.736504,8230.0,1.0
20171127,10:00:00.000,ID000C04CZ6,2.5224142,3275890.0,1.0
20171127,10:00:00.000,ID000C04FX1,8.049194,1102849.0,1.0
20171127,10:00:00.000,ID000C059M6,6.6773314,1593007.0,1.0
20171127,10:00:00.000,ID000C05R19,3.306669,1201544.0,1.0
20171127,10:00:00.000,ID000C0M876,57.164276,288905.0,1.0
20171127,10:00:00.000,ID000C0TD50,6.668666,125889.0,1.0
20171127,10:00:00.000,ID000C0V0Z2,85.378044,3778.0,1.0
20171127,10:00:00.000,ID000C0YDJ9,67.61285,28975.0,1.0
20171127,10:00:00.000,ID000C0YGB0,66.77998,85722.0,1.0
20171127,10:00:00.000,ID000C1HSN8,185.48405,213307.0,1.0
20171127,10:00:00.000,ID000C1M473,56.383698,811814.0,1.0
20171127,10:00:00.000,ID000C1PN69,9.535712,28929.0,1.0
20171127,10:00:00.000,ID000C1Q594,22.240814,198144.0,1.0
20171127,10:00:00.000,ID000C1V3Z4,97.423584,44547.0,1.0
20171127,10:00:00.000,ID000C1W6R5,35.194027,308091.0,1.0
20171127,10:00:00.000,ID000C20331,10.219043,1134778.0,1.0
20171127,10:00:00.000,ID000C21XN2,35.149815,4676.0,1.0
20171127,10:00:00.000,ID000C23BS3,15.505144,329558.0,1.0
20171127,10:00:00.000,ID000C2C436,58.320827,68873.0,1.0
20171127,10:00:00.000,ID000C2DQK7,143.65292,660.0,1.0
20171127,10:00:00.000,ID000C2HXV6,105.23368,149976.0,1.0
20171127,10:00:00.000,ID000C2K259,207.13228,2829.0,1.0
20171127,10:00:00.000,ID000C2P0S3,45.58305,13735.0,1.0
20171127,10:00:00.000,ID000C2V319,21.966862,40935.0,1.0
20171127,10:00:00.000,ID000C2V6W8,17.872456,417273.0,1.0
20171127,10:00:00.000,ID000C2VSX9,33.59551,246844.0,1.0
20171127,10:00:00.000,ID000C2WYY4,2.8730457,185200.0,1.0
20171127,10:00:00.000,ID000C30552,10.368962,33041.0,1.0
20171127,10:00:00.000,ID000C34K73,7.5061727,1211423.0,1.0
20171127,10:00:00.000,ID000C37MN8,30.411762,29177.0,1.0
20171127,10:00:00.000,ID000C38N82,86.08472,164098.0,1.0
20171127,10:00:00.000,ID000C3J4X4,66.45335,26354.0,1.0
20171127,10:00:00.000,ID000C3M059,6.399359,234965.0,1.0
20171127,10:00:00.000,ID000C3SMF4,6.604054,24011.0,1.0
20171127,10:00:00.000,ID000C3VX11,56.61298,17152.0,1.0
20171127,10:00:00.000,ID000C3VY28,51.997414,97642.0,1.0
20171127,10:00:00.000,ID000C3YBM3,13.697325,50996.0,1.0
20171127,10:00:00.000,ID000C4DNY5,60.00166,61517.0,1.0
20171127,10:00:00.000,ID000C4K9S5,3.4649863,140557.0,1.0
20171127,10:00:00.000,ID000C5XT13,38.493374,17692.0,1.0
20171127,10:00:00.000,ID000C63DF4,29.610369,15355.0,1.0
20171127,10:00:00.000,ID000C68VC2,95.24631,11684.0,1.0
20171127,10:00:00.000,ID000C6K5W3,3.0086987,3717372.0,1.0
20171127,10:00:00.000,ID000C6XDQ9,40.332687,17283.0,1.0
20171127,10:00:00.000,ID000C7X325,58.956413,5216.0,1.0
20171127,10:00:00.000,ID000C8L0S4,29.187906,1197992.0,1.0
20171127,10:00:00.000,ID000C9S6S2,5.600635,132495.0,1.0
20171127,10:00:00.000,ID000CBQ7S7,107.28237,9795.0,1.0
20171127,10:00:00.000,ID000CBZN20,88.129486,6124.0,1.0
20171127,10:00:00.000,ID000CC2BV8,18.638727,24819.0,1.0
20171127,10:00:00.000,ID000CCVZZ9,83.52589,385392.0,1.0
20171127,10:00:00.000,ID000CDZNC5,9.900882,71650.0,1.0
20171127,10:00:00.000,ID000CGWPH1,87.63491,9234.0,1.0
20171127,10:00:00.000,ID000CHWG16,60.43775,4993.0,1.0
20171127,10:00:00.000,ID000CJW829,21.410023,20314.0,1.0
20171127,10:00:00.000,ID000CKDZV5,7.815884,14595.0,1.0
20171127,10:00:00.000,ID000CKYDB3,20.921669,167922.0,1.0
20171127,10:00:00.000,ID000CLKVQ0,31.421219,176572.0,1.0
20171127,10:00:00.000,ID000CLT294,9.98482,167729.0,1.0
20171127,10:00:00.000,ID000CMY116,18.571474,337344.0,1.0
20171127,10:00:00.000,ID000CNV8Z5,34.183247,17111.0,1.0
20171127,10:00:00.000,ID000CP3N51,2.2997699,405320.0,1.0
20171127,10:00:00.000,ID000CPBD63,87.17595,811711.0,1.0
20171127,10:00:00.000,ID000CPGPH9,70.9929,40852.0,1.0
20171127,10:00:00.000,ID000CPTQL8,6.0192237,34778.0,1.0
20171127,10:00:00.000,ID000CQPKC3,96.19919,7515.0,1.0
20171127,10:00:00.000,ID000CRQVF3,40.81894,8195.0,1.0
20171127,10:00:00.000,ID000CS49H2,4.4395556,114167.0,1.0
20171127,10:00:00.000,ID000CSHJ86,25.155972,197193.0,1.0
20171127,10:00:00.000,ID000CSHL18,102.81575,226144.0,1.0
20171127,10:00:00.000,ID000CT5G92,17.541578,1211318.0,1.0
20171127,10:00:00.000,ID000CTT0J0,98.95659,8276.0,1.0
20171127,10:00:00.000,ID000CVSV53,61.305855,26091.0,1.0
20171127,10:00:00.000,ID000CYR5S0,35.57411,133229.0,1.0
20171127,10:00:00.000,ID000D03WR1,23.630968,248254.0,1.0
20171127,10:00:00.000,ID000D16BC8,84.80468,4292.0,1.0
20171127,10:00:00.000,ID000D1FGT9,51.576214,151513.0,1.0
20171127,10:00:00.000,ID000D2BV81,1.568083,11408524.0,1.0
20171127,10:00:00.000,ID000D32Q35,1.8924772,454732.0,1.0
20171127,10:00:00.000,ID000D4WJQ1,10.259436,20165.0,1.0
20171127,10:00:00.000,ID000D54HT0,109.77773,44192.0,1.0
20171127,10:00:00.000,ID000D8KQ89,13.998599,45564.0,1.0
20171127,10:00:00.000,ID000D9L3W0,69.159744,38633.0,1.0
20171127,10:00:00.000,ID000DB3J41,79.64885,38200.0,1.0
20171127,10:00:00.000,ID000DBNN31,34.05349,17746.0,1.0
20171127,10:00:00.000,ID000DCK8W3,6.8026524,3033246.0,1.0
20171127,10:00:00.000,ID000DD3GQ9,37.019386,157836.0,1.0
20171127,10:00:00.000,ID000DD5WS0,53.501312,24631.0,1.0
20171127,10:00:00.000,ID000DDXHG5,129.78227,67106.0,1.0
20171127,10:00:00.000,ID000DHXQT2,98.70645,45872.0,1.0
20171127,10:00:00.000,ID000DM2M32,25.533195,563282.0,1.0
20171127,10:00:00.000,ID000DMFMD7,26.183405,15358.0,1.0
20171127,10:00:00.000,ID000DMZS88,54.54047,3987.0,1.0
20171127,10:00:00.000,ID000DPM8Q9,5.0554943,28717.0,1.0
20171127,10:00:00.000,ID000DQ77T3,41.38179,29605.0,1.0
20171127,10:00:00.000,ID000DQSH27,17.029753,715019.0,1.0
20171127,10:00:00.000,ID000DQWVG6,10.907241,41820.0,1.0
20171127,10:00:00.000,ID000DVJ5K2,16.88682,729913.0,1.0
20171127,10:00:00.000,ID000DW75D1,2.0017996,1857646.0,1.0
20171127,10:00:00.000,ID000DX14M8,70.90023,19403.0,1.0
20171127,10:00:00.000,ID000DXH432,12.522079,98947.0,1.0
20171127,10:00:00.000,ID000DZ5L87,40.485485,30429.0,1.0
20171127,10:00:00.000,ID000DZG349,48.805115,552467.0,1.0
20171127,10:00:00.000,ID000F09217,40.10428,16754.0,1.0
20171127,10:00:00.000,ID000F45Y40,66.72542,24950.0,1.0
20171127,10:00:00.000,ID000F4B403,42.40018,17929.0,1.0
20171127,10:00:00.000,ID000F4LHP6,35.9474,73121.0,1.0
20171127,10:00:00.000,ID000F5L3Q3,72.01986,61054.0,1.0
20171127,10:00:00.000,ID000F5P2F3,10.636523,55513.0,1.0
20171127,10:00:00.000,ID000F6YSV6,26.1506,17292.0,1.0
20171127,10:00:00.000,ID000F7KW95,18.980177,93199.0,1.0
20171127,10:00:00.000,ID000F8TYC6,52.216618,428090.0,1.0
20171127,10:00:00.000,ID000F8Z6P6,91.57772,35574.0,1.0
20171127,10:00:00.000,ID000F90L24,3.5083153,66757.0,1.0
20171127,10:00:00.000,ID000F93K14,43.528748,55729.0,1.0
20171127,10:00:00.000,ID000FBCBB8,23.140097,12239.0,1.0
20171127,10:00:00.000,ID000FBCLZ0,21.151217,265546.0,1.0
20171127,10:00:00.000,ID000FCM1N4,4.8507547,23772.0,1.0
20171127,10:00:00.000,ID000FD8FS2,19.251406,17790.0,1.0
20171127,10:00:00.000,ID000FG1LV5,14.051927,54712.0,1.0
20171127,10:00:00.000,ID000FH5W54,71.50768,5760.0,1.0
20171127,10:00:00.000,ID000FHTNS3,8.35378,50571.0,1.0
20171127,10:00:00.000,ID000FHZ630,11.747882,656658.0,1.0
20171127,10:00:00.000,ID000FHZBB0,11.747337,160630.0,1.0
20171127,10:00:00.000,ID000FJH6R0,57.759415,12658.0,1.0
20171127,10:00:00.000,ID000FMPVW3,5.0456533,193819.0,1.0
20171127,10:00:00.000,ID000FNBYB3,23.396181,16299.0,1.0
20171127,10:00:00.000,ID000FNNYL9,20.151316,243304.0,1.0
20171127,10:00:00.000,ID000FQP7Q4,23.959774,13984.0,1.0
20171127,10:00:00.000,ID000FQS3G1,24.484043,219219.0,1.0
20171127,10:00:00.000,ID000FR1Q22,215.02332,126608.0,1.0
20171127,10:00:00.000,ID000FT9S80,85.247025,16139.0,1.0
20171127,10:00:00.000,ID000FV67D8,11.62417,938742.0,1.0
20171127,10:00:00.000,ID000FX2H28,38.143826,41995.0,1.0
20171127,10:00:00.000,ID000FYF662,99.53427,4595.0,1.0
20171127,10:00:00.000,ID000FYX2H9,40.37531,10208.0,1.0
20171127,10:00:00.000,ID000G1VQF1,15.8118515,178159.0,1.0
20171127,10:00:00.000,ID000G4KJC6,34.6432,199806.0,1.0
20171127,10:00:00.000,ID000G6J4S9,18.497025,32951.0,1.0
20171127,10:00:00.000,ID000G9LML7,40.652237,2992.0,1.0
20171127,10:00:00.000,ID000GB7900,28.482176,60568.0,1.0
20171127,10:00:00.000,ID000GFPVK0,44.76749,7814.0,1.0
20171127,10:00:00.000,ID000GLT0J3,1.8103224,3655825.0,1.0
20171127,10:00:00.000,ID000GM5V54,44.186832,50699.0,1.0
20171127,10:00:00.000,ID000GM9C07,30.224161,115764.0,1.0
20171127,10:00:00.000,ID000GQH568,38.41639,146172.0,1.0
20171127,10:00:00.000,ID000GVXBH4,108.96778,30604.0,1.0
20171127,10:00:00.000,ID000GY6V57,7.237346,155252.0,1.0
20171127,10:00:00.000,ID000GZ0GF2,13.447518,77746.0,1.0
20171127,10:00:00.000,ID000H291V0,186.91336,10127.0,1.0
20171127,10:00:00.000,ID000H2BF55,20.92465,180062.0,1.0
20171127,10:00:00.000,ID000H4S5W5,12.9174795,55983.0,1.0
20171127,10:00:00.000,ID000H50NB6,32.26094,36766.0,1.0
20171127,10:00:00.000,ID000H729M9,33.75577,60612.0,1.0
20171127,10:00:00.000,ID000H7G3V7,6.1573834,11578.0,1.0
20171127,10:00:00.000,ID000H90QG6,8.54912,1974479.0,1.0
20171127,10:00:00.000,ID000HBS7R1,60.728233,10327.0,1.0
20171127,10:00:00.000,ID000HCL2Z8,12.46784,19628.0,1.0
20171127,10:00:00.000,ID000HF3Y54,2.8597138,103394.0,1.0
20171127,10:00:00.000,ID000HFPD29,71.444,11218.0,1.0
20171127,10:00:00.000,ID000HH0HR6,41.82248,145382.0,1.0
20171127,10:00:00.000,ID000HHBQD9,146.50862,19805.0,1.0
20171127,10:00:00.000,ID000HHH3S8,16.391693,8044.0,1.0
20171127,10:00:00.000,ID000HJ1YM9,62.21115,3922.0,1.0
20171127,10:00:00.000,ID000HJTKL0,17.661034,1371970.0,1.0
20171127,10:00:00.000,ID000HKMFG1,21.537844,93221.0,1.0
20171127,10:00:00.000,ID000HL0067,83.340965,3336.0,1.0
20171127,10:00:00.000,ID000HLFD90,4.437556,20685.0,1.0
20171127,10:00:00.000,ID000HST070,15.812488,28211.0,1.0
20171127,10:00:00.000,ID000HT2H25,13.238675,4193.0,1.0
20171127,10:00:00.000,ID000HW0214,60.18628,3782.0,1.0
20171127,10:00:00.000,ID000HXJ2N8,172.61807,15354.0,1.0
20171127,10:00:00.000,ID000J355C2,22.407568,44336.0,1.0
20171127,10:00:00.000,ID000J93ZS8,28.409744,30331.0,1.0
20171127,10:00:00.000,ID000J9PL96,10.972235,86220.0,1.0
20171127,10:00:00.000,ID000JD0TP9,6.215922,190564.0,1.0
20171127,10:00:00.000,ID000JDLX22,17.785364,776556.0,1.0
20171127,10:00:00.000,ID000JJQTP8,73.78864,13516.0,1.0
20171127,10:00:00.000,ID000JKR6K9,23.05368,25544.0,1.0
20171127,10:00:00.000,ID000JN9C93,6.1335692,1581935.0,1.0
20171127,10:00:00.000,ID000JQF0D0,9.193297,117493.0,1.0
20171127,10:00:00.000,ID000JT2P43,13.218677,3714.0,1.0
20171127,10:00:00.000,ID000JX4JW5,39.21399,436280.0,1.0
20171127,10:00:00.000,ID000K2DLL8,5.7760887,83277.0,1.0
20171127,10:00:00.000,ID000K65GY5,6.6898127,4728019.0,1.0
20171127,10:00:00.000,ID000K79NK9,13.786982,469177.0,1.0
20171127,10:00:00.000,ID000KDG6T6,45.93274,70017.0,1.0
20171127,10:00:00.000,ID000KJS3T7,123.72551,35728.0,1.0
20171127,10:00:00.000,ID000KL72Y1,78.60547,7499.0,1.0
20171127,10:00:00.000,ID000KXQMX1,29.52439,60192.0,1.0
20171127,10:00:00.000,ID000L0JMY9,6.6959963,6025.0,1.0
20171127,10:00:00.000,ID000LCKBR3,18.349474,51467.0,1.0
20171127,10:00:00.000,ID000LGVDT6,27.72583,29143.0,1.0
20171127,10:00:00.000,ID000LHT3W5,26.594284,85009.0,1.0
20171127,10:00:00.000,ID000LW3MC0,47.29858,316828.0,1.0
20171127,10:00:00.000,ID000LXHQ25,7.2001996,50873.0,1.0
20171127,10:00:00.000,ID000M1R823,60.06122,7584.0,1.0
20171127,10:00:00.000,ID000M2VPB8,7.8292165,51231.0,1.0
20171127,10:00:00.000,ID000M3HZF6,4.485226,603242.0,1.0
20171127,10:00:00.000,ID000M3SN89,17.77419,55268.0,1.0
20171127,10:00:00.000,ID000MDN4R3,129.59167,12372.0,1.0
20171127,10:00:00.000,ID000MF6B19,55.490307,23457.0,1.0
20171127,10:00:00.000,ID000MLFDZ5,27.303934,12958.0,1.0
20171127,10:00:00.000,ID000MM8ZX4,120.896645,7090.0,1.0
20171127,10:00:00.000,ID000MPPCP8,12.128786,40078.0,1.0
20171127,10:00:00.000,ID000MT6W40,42.659245,18658.0,1.0
20171127,10:00:00.000,ID000MVS6M8,23.92914,23403.0,1.0
20171127,10:00:00.000,ID000N2BZ81,5.556777,740893.0,1.0
20171127,10:00:00.000,ID000N4B6Z1,84.770584,12506.0,1.0
20171127,10:00:00.000,ID000N57Q34,11.265539,47348.0,1.0
20171127,10:00:00.000,ID000N8GHT0,117.38825,16780.0,1.0
20171127,10:00:00.000,ID000NCTVD3,31.903473,74799.0,1.0
20171127,10:00:00.000,ID000ND1Y18,12.938038,252800.0,1.0
20171127,10:00:00.000,ID000NH2QV2,74.2234,58359.0,1.0
20171127,10:00:00.000,ID000NJGLM4,64.49806,21888.0,1.0
20171127,10:00:00.000,ID000NKFQC2,4.485682,88182.0,1.0
20171127,10:00:00.000,ID000NPC987,2.5036922,56001.0,1.0
20171127,10:00:00.000,ID000NQV2C4,85.28914,464043.0,1.0
20171127,10:00:00.000,ID000NQWJL6,27.149736,356160.0,1.0
20171127,10:00:00.000,ID000NQXR55,264.61307,30831.0,1.0
20171127,10:00:00.000,ID000NSV604,20.349794,446639.0,1.0
20171127,10:00:00.000,ID000NSXPT9,23.311,123378.0,1.0
20171127,10:00:00.000,ID000P2BT47,21.996637,183976.0,1.0
20171127,10:00:00.000,ID000P3KVK2,30.07377,73162.0,1.0
20171127,10:00:00.000,ID000P3R5F8,105.96761,302909.0,1.0
20171127,10:00:00.000,ID000P48N13,233.39604,10763.0,1.0
20171127,10:00:00.000,ID000P5YR21,12.085815,26636.0,1.0
20171127,10:00:00.000,ID000P78VN4,24.024487,4874.0,1.0
20171127,10:00:00.000,ID000PFYVK0,8.559143,20942.0,1.0
20171127,10:00:00.000,ID000PG2G17,25.24414,18594.0,1.0
20171127,10:00:00.000,ID000PJ8DQ5,58.97571,1138049.0,1.0
20171127,10:00:00.000,ID000PK8MG3,16.868954,12535.0,1.0
20171127,10:00:00.000,ID000PLZQH1,78.83891,8586.0,1.0
20171127,10:00:00.000,ID000PM21L5,29.619678,5291.0,1.0
20171127,10:00:00.000,ID000PN3YM9,63.586876,9625.0,1.0
20171127,10:00:00.000,ID000PN8743,15.691763,4572.0,1.0
20171127,10:00:00.000,ID000PP58Y6,3.5911663,195509.0,1.0
20171127,10:00:00.000,ID000PPDXX3,38.31167,102332.0,1.0
20171127,10:00:00.000,ID000PQKTQ0,23.297668,113305.0,1.0
20171127,10:00:00.000,ID000PVLRP3,35.963764,37212.0,1.0
20171127,10:00:00.000,ID000PYLP80,8.869112,25714.0,1.0
20171127,10:00:00.000,ID000PZTRV9,6.4260235,46049.0,1.0
20171127,10:00:00.000,ID000Q0LYX6,11.671837,11737.0,1.0
20171127,10:00:00.000,ID000Q49WZ4,3.4216578,77470.0,1.0
20171127,10:00:00.000,ID000Q4S289,3.4249904,171566.0,1.0
20171127,10:00:00.000,ID000Q64F54,32.880314,8707.0,1.0
20171127,10:00:00.000,ID000Q94ZV5,2.0604603,730090.0,1.0
20171127,10:00:00.000,ID000Q9TVP4,75.05121,31160.0,1.0
20171127,10:00:00.000,ID000QB04X1,27.244,1828.0,1.0
20171127,10:00:00.000,ID000QC7FM9,2.581075,49767.0,1.0
20171127,10:00:00.000,ID000QCSZR7,4.776855,113341.0,1.0
20171127,10:00:00.000,ID000QCYGQ3,25.731447,18524.0,1.0
20171127,10:00:00.000,ID000QDC320,25.864079,4484.0,1.0
20171127,10:00:00.000,ID000QDCWV4,31.146883,585830.0,1.0
20171127,10:00:00.000,ID000QF8RS9,38.632095,6740.0,1.0
20171127,10:00:00.000,ID000QGFZL8,22.845297,78260.0,1.0
20171127,10:00:00.000,ID000QGZPH3,3.4403222,78568.0,1.0
20171127,10:00:00.000,ID000QH2MN7,27.109436,17054.0,1.0
20171127,10:00:00.000,ID000QJ5PT7,24.25779,65302.0,1.0
20171127,10:00:00.000,ID000QK15P6,8.662466,89225.0,1.0
20171127,10:00:00.000,ID000QLKZD0,13.0163765,15200.0,1.0
20171127,10:00:00.000,ID000QLTYJ8,3.3958259,158925.0,1.0
20171127,10:00:00.000,ID000QLZQ99,6.8917046,47059.0,1.0
20171127,10:00:00.000,ID000QMPFL8,24.375225,52997.0,1.0
20171127,10:00:00.000,ID000QQCVC8,10.917623,87298.0,1.0
20171127,10:00:00.000,ID000QQTZ40,122.98107,4422.0,1.0
20171127,10:00:00.000,ID000QSDXN7,73.56234,67847.0,1.0
20171127,10:00:00.000,ID000QTWZ31,91.45712,56296.0,1.0
20171127,10:00:00.000,ID000QX19J7,31.73349,311167.0,1.0
20171127,10:00:00.000,ID000QX7NK8,31.162153,1216747.0,1.0
20171127,10:00:00.000,ID000R0F0X6,7.896993,67232.0,1.0
20171127,10:00:00.000,ID000R1Z874,46.68866,5951.0,1.0
20171127,10:00:00.000,ID000R2C9G5,155.34921,1308.0,1.0
20171127,10:00:00.000,ID000R2F428,4.190247,62015.0,1.0
20171127,10:00:00.000,ID000R2PQD6,7.460312,122729.0,1.0
20171127,10:00:00.000,ID000RJ13V6,1.5558442,374432.0,1.0
20171127,10:00:00.000,ID000RJM478,18.40845,66363.0,1.0
20171127,10:00:00.000,ID000RLBDM8,46.60774,25831.0,1.0
20171127,10:00:00.000,ID000RRRLH6,188.12056,6373.0,1.0
20171127,10:00:00.000,ID000RSPBY9,165.73375,24463.0,1.0
20171127,10:00:00.000,ID000T0DSH3,2.4004261,123277.0,1.0
20171127,10:00:00.000,ID000T71K97,10.845581,114458.0,1.0
20171127,10:00:00.000,ID000T9H5X2,2.0558386,53842.0,1.0
20171127,10:00:00.000,ID000TC0LZ6,2.623737,311451.0,1.0
20171127,10:00:00.000,ID000TDB8V5,13.563651,187783.0,1.0
20171127,10:00:00.000,ID000TFZP37,4.761422,1237369.0,1.0
20171127,10:00:00.000,ID000TG1N00,4.87279,769361.0,1.0
20171127,10:00:00.000,ID000THQ0Y4,17.784887,0.0,1.0
20171127,10:00:00.000,ID000TVW0H5,13.146707,84941.0,1.0
20171127,10:00:00.000,ID000V4WX80,3.6529677,25543.0,1.0
20171127,10:00:00.000,ID000VGFVT3,90.17632,93548.0,1.0
20171127,10:00:00.000,ID000VH0T67,18.038195,37507.0,1.0
20171127,10:00:00.000,ID000W3MPK5,10.115654,87064.0,1.0
20171127,10:00:00.000,ID000W90780,28.768042,53932.0,1.0
20171127,10:00:00.000,ID0015QF8P3,89.24125,6701.0,1.0
20171127,10:00:00.000,ID0018QZN66,22.019371,6386.0,1.0
20171127,10:00:00.000,ID0019WXH85,54.013405,8590.0,1.0
20171127,10:00:00.000,ID001BK36N8,24.477104,14784.0,1.0
20171127,10:00:00.000,ID001BQZ142,52.28929,23229.0,1.0
20171127,10:00:00.000,ID001DNWP10,8.047071,550070.0,1.0
20171127,10:00:00.000,ID001LRJQB4,271.03842,243.0,1.0
20171127,10:00:00.000,ID001MM1KT7,4.8035192,2692470.0,1.0
20171127,10:00:00.000,ID001P1Z4F4,93.8563,217118.0,1.0
20171127,10:00:00.000,ID001QCR6S9,4.7298584,411164.0,1.0
20171127,10:00:00.000,ID001R34D26,25.695002,16217.0,1.0
20171127,10:00:00.000,ID001XVXHF2,51.014812,28823.0,1.0
20171127,10:00:00.000,ID0024CJ8L3,26.168344,46587.0,1.0
20171127,10:00:00.000,ID0025RP8D1,12.318767,29272.0,1.0
20171127,10:00:00.000,ID0027J63S3,3.9522712,140096.0,1.0
20171127,10:00:00.000,ID002BJ9PB4,5.238809,14909.0,1.0
20171127,10:00:00.000,ID002GJZV45,48.65048,9498.0,1.0
20171127,10:00:00.000,ID002QJCK89,38.32283,7009.0,1.0
20171127,10:00:00.000,ID002XQH5N6,24.82842,5591.0,1.0
20171127,10:00:00.000,ID002YMXRJ3,15.354503,11132.0,1.0
20171127,10:00:00.000,ID003258B24,1.4811329,56609.0,1.0
20171127,10:00:00.000,ID0032HMZN6,85.89022,54254.0,1.0
20171127,10:00:00.000,ID0032JYVT2,22.78872,29166.0,1.0
20171127,10:00:00.000,ID003368RL5,9.352508,101421.0,1.0
20171127,10:00:00.000,ID003FD8YQ7,13.418656,6246.0,1.0
20171127,10:00:00.000,ID003FH03L9,61.907925,40034.0,1.0
20171127,10:00:00.000,ID003G4DHL2,4.834019,162888.0,1.0
20171127,10:00:00.000,ID003GW1860,32.21011,19532.0,1.0
20171127,10:00:00.000,ID003T0P9C1,107.18702,6672.0,1.0
20171127,10:00:00.000,ID003T4K297,4.128254,5944.0,1.0
20171127,10:00:00.000,ID003T4KGK3,3.9562707,9217.0,1.0
20171127,10:00:00.000,ID003T4KGT4,4.910175,131165.0,1.0
20171127,10:00:00.000,ID003T4Y470,192.30309,5003.0,1.0
20171127,10:00:00.000,ID00423N060,84.50259,14555.0,1.0
20171127,10:00:00.000,ID0042FK271,23.128183,68842.0,1.0
20171127,10:00:00.000,ID00443M586,6.7859874,34408.0,1.0
20171127,10:00:00.000,ID004D7WJX8,39.169327,180048.0,1.0
20171127,10:00:00.000,ID004LN7CS3,74.93716,19726.0,1.0
20171127,10:00:00.000,ID004MGY0Y6,6.8726454,184367.0,1.0
20171127,10:00:00.000,ID004S4GKD6,20.624601,4871.0,1.0
20171127,10:00:00.000,ID004V7D7P4,12.308768,5295.0,1.0
20171127,10:00:00.000,ID005CM0YM7,5.5141144,272291.0,1.0
20171127,10:00:00.000,ID005GBMMQ5,4.7981863,462611.0,1.0
20171127,10:00:00.000,ID005PTLS66,19.236263,29575.0,1.0
20171127,10:00:00.000,ID0060MBR69,2.4284234,30104.0,1.0
20171127,10:00:00.000,ID00639ZL71,2.4897509,77738.0,1.0
20171127,10:00:00.000,ID0067S6N55,42.295963,83165.0,1.0
20171127,10:00:00.000,ID0068R6WK9,12.9174795,37670.0,1.0
20171127,10:00:00.000,ID006FCV2N9,5.0533934,100411.0,1.0
20171127,10:00:00.000,ID006K4W3R4,44.04226,26647.0,1.0
20171127,10:00:00.000,ID006K4W6M2,5.155484,133154.0,1.0
20171127,10:00:00.000,ID006KCQPS3,58.55745,11227.0,1.0
20171127,10:00:00.000,ID006KGGBL3,22.502855,36232.0,1.0
20171127,10:00:00.000,ID006KY40Q6,32.850536,7098.0,1.0
20171127,10:00:00.000,ID006MFN039,23.866663,7521.0,1.0
20171127,10:00:00.000,ID006MM96N5,20.561363,24086.0,1.0
20171127,10:00:00.000,ID006N9S3R5,51.30365,4320.0,1.0
20171127,10:00:00.000,ID006QVDFQ3,4.9995,21276.0,1.0
20171127,10:00:00.000,ID006S543P6,3.1930137,108967.0,1.0
20171127,10:00:00.000,ID006S9TZ16,26.466185,29869.0,1.0
20171127,10:00:00.000,ID007936GV2,17.25161,1334484.0,1.0
20171127,10:00:00.000,ID007F4D585,27.023962,26802.0,1.0
20171127,10:00:00.000,ID007FCQTN4,2.6813982,95841.0,1.0
20171127,10:00:00.000,ID007NDF7H0,28.571451,184114.0,1.0
20171127,10:00:00.000,ID007PSVBN1,7.2412925,99636.0,1.0
20171127,10:00:00.000,ID007QX0XN5,18.018196,156600.0,1.0
20171127,10:00:00.000,ID0086LKMF2,4.3808947,254294.0,1.0
20171127,10:00:00.000,ID0088M4L77,68.84819,11376.0,1.0
20171127,10:00:00.000,ID008FC0240,8.2270355,268090.0,1.0
20171127,10:00:00.000,ID008G74Z89,24.864212,69024.0,1.0
20171127,10:00:00.000,ID008H27C41,2.5447452,216908.0,1.0
20171127,10:00:00.000,ID0099QW3L8,39.639687,5499.0,1.0
20171127,10:00:00.000,ID009BTKR75,8.509149,161804.0,1.0
20171127,10:00:00.000,ID009HT2XL0,56.20801,42655.0,1.0
20171127,10:00:00.000,ID009R0Y011,8.7730465,3341963.0,1.0
20171127,10:00:00.000,ID009T5PLG6,3.953261,259915.0,1.0
20171127,10:00:00.000,ID009YTYWV7,101.67224,76455.0,1.0
20171127,10:00:00.000,ID00B0TKM37,5.550111,154564.0,1.0
20171127,10:00:00.000,ID00B3Y0LM6,38.36831,10480.0,1.0
20171127,10:00:00.000,ID00B5C2SK7,2.6783984,279528.0,1.0
20171127,10:00:00.000,ID00BCM34B9,13.091702,13227.0,1.0
20171127,10:00:00.000,ID00BM2KR59,4.2349095,88027.0,1.0
20171127,10:00:00.000,ID00BW4FP09,4.807519,101663.0,1.0
20171127,10:00:00.000,ID00BWCTGF0,4.7148614,7359.0,1.0
20171127,10:00:00.000,ID00CBVR1P3,6.7493243,32597.0,1.0
20171127,10:00:00.000,ID00CCP06M6,7.575908,36731.0,1.0
20171127,10:00:00.000,ID00CDFF7M9,21.837814,5869.0,1.0
