Date,Time,Id,CleanMid,CumVolume,IsOpen
20161220,10:00:00.000,ID000BC8JQ2,171.16,17118.0,1.0
20161220,10:00:00.000,ID000BC8MY6,22.371824,383871.0,1.0
20161220,10:00:00.000,ID000BC9821,176.56906,114536.0,1.0
20161220,10:00:00.000,ID000BC9LX8,107.131226,38377.0,1.0
20161220,10:00:00.000,ID000BC9P50,16.40739,782115.0,1.0
20161220,10:00:00.000,ID000BC9Z85,47.829773,61307.0,1.0
20161220,10:00:00.000,ID000BC9ZX7,221.82188,17017.0,1.0
20161220,10:00:00.000,ID000BCB2K1,67.13625,181230.0,1.0
20161220,10:00:00.000,ID000BCBT22,23.044643,60886.0,1.0
20161220,10:00:00.000,ID000BCCFR4,27.792063,550507.0,1.0
20161220,10:00:00.000,ID000BCCK93,131.91374,13585.0,1.0
20161220,10:00:00.000,ID000BCCNC3,45.16708,163342.0,1.0
20161220,10:00:00.000,ID000BCCRV3,119.054886,325477.0,1.0
20161220,10:00:00.000,ID000BCD7C7,18.136179,207755.0,1.0
20161220,10:00:00.000,ID000BCD988,23.399624,176219.0,1.0
20161220,10:00:00.000,ID000BCDPP3,48.694775,514640.0,1.0
20161220,10:00:00.000,ID000BCDYD7,8.42705,30233.0,1.0
20161220,10:00:00.000,ID000BCFRC1,94.73995,44018.0,1.0
20161220,10:00:00.000,ID000BCFVJ5,9.852228,27822.0,1.0
20161220,10:00:00.000,ID000BCFY18,19.007185,77532.0,1.0
20161220,10:00:00.000,ID000BCGSR2,2.4138293,247512.0,1.0
20161220,10:00:00.000,ID000BCGVJ4,10.499201,68078.0,1.0
20161220,10:00:00.000,ID000BCGWQ4,6.1909585,568760.0,1.0
20161220,10:00:00.000,ID000BCGY80,57.181675,53715.0,1.0
20161220,10:00:00.000,ID000BCH092,11.56355,30749.0,1.0
20161220,10:00:00.000,ID000BCH216,11.558206,774777.0,1.0
20161220,10:00:00.000,ID000BCH458,146.35725,24098.0,1.0
20161220,10:00:00.000,ID000BCHRB0,35.40993,149166.0,1.0
20161220,10:00:00.000,ID000BCHVK1,23.060228,83603.0,1.0
20161220,10:00:00.000,ID000BCL3M6,2.073901,109725.0,1.0
20161220,10:00:00.000,ID000BCLVP1,231.6495,2297.0,1.0
20161220,10:00:00.000,ID000BCN0T3,7.845206,232053.0,1.0
20161220,10:00:00.000,ID000BCNNX8,58.51242,9238.0,1.0
20161220,10:00:00.000,ID000BCQ2W2,3.0591106,2576914.0,1.0
20161220,10:00:00.000,ID000BCQ3H7,31.45096,20101.0,1.0
20161220,10:00:00.000,ID000BCR5S9,53.186333,3328.0,1.0
20161220,10:00:00.000,ID000BCS4S1,49.248146,16672.0,1.0
20161220,10:00:00.000,ID000BCXH60,6.172254,6238.0,1.0
20161220,10:00:00.000,ID000BCYWV8,14.850824,495899.0,1.0
20161220,10:00:00.000,ID000BCZ2C4,44.302616,10605.0,1.0
20161220,10:00:00.000,ID000BD0F95,60.579536,55122.0,1.0
20161220,10:00:00.000,ID000BD3RV1,33.220707,113543.0,1.0
20161220,10:00:00.000,ID000BD41Z3,19.015905,235219.0,1.0
20161220,10:00:00.000,ID000BD4L52,5.724535,35377.0,1.0
20161220,10:00:00.000,ID000BD4S48,8.044241,467529.0,1.0
20161220,10:00:00.000,ID000BD53L3,7.2290087,107070.0,1.0
20161220,10:00:00.000,ID000BD5B99,25.359236,145760.0,1.0
20161220,10:00:00.000,ID000BD5HP8,2.9891844,85181.0,1.0
20161220,10:00:00.000,ID000BD5T18,7.3587046,774517.0,1.0
20161220,10:00:00.000,ID000BD61J9,3.3961828,67762.0,1.0
20161220,10:00:00.000,ID000BD6CZ7,5.792471,969472.0,1.0
20161220,10:00:00.000,ID000BD6ZN9,35.14144,95794.0,1.0
20161220,10:00:00.000,ID000BD78R4,23.73627,56691.0,1.0
20161220,10:00:00.000,ID000BD7BN1,44.361782,7024.0,1.0
20161220,10:00:00.000,ID000BD7MQ4,25.636578,43923.0,1.0
20161220,10:00:00.000,ID000BD7YK4,7.8373446,14053.0,1.0
20161220,10:00:00.000,ID000BD8BK3,61.639416,38231.0,1.0
20161220,10:00:00.000,ID000BD8PZ6,41.652325,17099.0,1.0
20161220,10:00:00.000,ID000BD8XM3,30.11418,88580.0,1.0
20161220,10:00:00.000,ID000BD9DM6,183.76485,49303.0,1.0
20161220,10:00:00.000,ID000BD9DR1,17.77453,11036.0,1.0
20161220,10:00:00.000,ID000BDBL90,0.95654243,898571.0,1.0
20161220,10:00:00.000,ID000BDBLH1,4.9438887,90890.0,1.0
20161220,10:00:00.000,ID000BDBZC5,2.7557316,30769.0,1.0
20161220,10:00:00.000,ID000BDCBX4,8.798467,161032.0,1.0
20161220,10:00:00.000,ID000BDCH16,6.121034,312980.0,1.0
20161220,10:00:00.000,ID000BDCKP3,39.415237,15383.0,1.0
20161220,10:00:00.000,ID000BDCMJ6,32.90573,176763.0,1.0
20161220,10:00:00.000,ID000BDCZY0,4.003283,3746.0,1.0
20161220,10:00:00.000,ID000BDDZJ6,9.616033,193531.0,1.0
20161220,10:00:00.000,ID000BDFK70,10.409649,56082.0,1.0
20161220,10:00:00.000,ID000BDG288,5.7757955,41992.0,1.0
20161220,10:00:00.000,ID000BDGWC7,160.15129,7923.0,1.0
20161220,10:00:00.000,ID000BDK0S5,16.04525,57256.0,1.0
20161220,10:00:00.000,ID000BDK6Y5,4.064426,261607.0,1.0
20161220,10:00:00.000,ID000BDKG46,8.473473,168056.0,1.0
20161220,10:00:00.000,ID000BDKL54,11.654113,16898.0,1.0
20161220,10:00:00.000,ID000BDLN40,45.92043,28312.0,1.0
20161220,10:00:00.000,ID000BDLSV9,11.576913,113573.0,1.0
20161220,10:00:00.000,ID000BDN9L0,12.543457,13958.0,1.0
20161220,10:00:00.000,ID000BDNCX0,7.9392486,59918.0,1.0
20161220,10:00:00.000,ID000BDNRP6,38.470306,71750.0,1.0
20161220,10:00:00.000,ID000BDQBV1,2.9935076,1437180.0,1.0
20161220,10:00:00.000,ID000BDQGD0,0.7786084,19978296.0,1.0
20161220,10:00:00.000,ID000BDR7T2,18.012798,22051.0,1.0
20161220,10:00:00.000,ID000BDSDZ1,15.101012,7311.0,1.0
20161220,10:00:00.000,ID000BDT1M0,5.8239684,166988.0,1.0
20161220,10:00:00.000,ID000BDT426,5.288847,241681.0,1.0
20161220,10:00:00.000,ID000BDTRH9,4.401635,500888.0,1.0
20161220,10:00:00.000,ID000BDVFM6,2.8063748,388452.0,1.0
20161220,10:00:00.000,ID000BDWPB5,60.895367,59757.0,1.0
20161220,10:00:00.000,ID000BDX9Q4,34.147106,18492.0,1.0
20161220,10:00:00.000,ID000BDXB89,66.99074,202446.0,1.0
20161220,10:00:00.000,ID000BDXYS7,3.1009698,111894.0,1.0
20161220,10:00:00.000,ID000BDY2S6,19.346321,545475.0,1.0
20161220,10:00:00.000,ID000BDY689,21.467777,207705.0,1.0
20161220,10:00:00.000,ID000BDY849,10.181137,434310.0,1.0
20161220,10:00:00.000,ID000BDYN37,2.7575843,1610197.0,1.0
20161220,10:00:00.000,ID000BDZHL9,3.034269,182147.0,1.0
20161220,10:00:00.000,ID000BDZQF6,3.84044,1288343.0,1.0
20161220,10:00:00.000,ID000BDZTQ8,31.565538,809.0,1.0
20161220,10:00:00.000,ID000BDZZ11,2.7180579,195259.0,1.0
20161220,10:00:00.000,ID000BF00N7,34.47474,4691.0,1.0
20161220,10:00:00.000,ID000BF0KC5,3.0700898,1016530.0,1.0
20161220,10:00:00.000,ID000BF0SZ3,36.685444,29568.0,1.0
20161220,10:00:00.000,ID000BF1421,108.58595,2327.0,1.0
20161220,10:00:00.000,ID000BF1L50,5.009354,171091.0,1.0
20161220,10:00:00.000,ID000BF1LB3,35.34791,64590.0,1.0
20161220,10:00:00.000,ID000BF1NP4,5.3360643,65058.0,1.0
20161220,10:00:00.000,ID000BF1SB8,17.4472,54831.0,1.0
20161220,10:00:00.000,ID000BF20J0,4.609924,60834.0,1.0
20161220,10:00:00.000,ID000BF21F2,14.692705,128340.0,1.0
20161220,10:00:00.000,ID000BF29N6,1.2432289,44079.0,1.0
20161220,10:00:00.000,ID000BF2DL9,51.60666,7987.0,1.0
20161220,10:00:00.000,ID000BF2M20,1.7774528,381921.0,1.0
20161220,10:00:00.000,ID000BF2PM1,8.164673,1675405.0,1.0
20161220,10:00:00.000,ID000BF33F7,8.501265,221004.0,1.0
20161220,10:00:00.000,ID000BF3RF4,3.7408037,725602.0,1.0
20161220,10:00:00.000,ID000BF46K3,2.5090003,4093373.0,1.0
20161220,10:00:00.000,ID000BF4HM7,1.9108547,1821430.0,1.0
20161220,10:00:00.000,ID000BF5GH4,23.011778,50537.0,1.0
20161220,10:00:00.000,ID000BF66X7,1.6693729,125800.0,1.0
20161220,10:00:00.000,ID000BF69X1,21.94333,662428.0,1.0
20161220,10:00:00.000,ID000BF7W87,8.535233,20433.0,1.0
20161220,10:00:00.000,ID000BF8LY1,78.08837,6779.0,1.0
20161220,10:00:00.000,ID000BFD9S9,17.904226,75188.0,1.0
20161220,10:00:00.000,ID000BFFXZ6,54.47477,158331.0,1.0
20161220,10:00:00.000,ID000BFGNH7,14.843544,22267.0,1.0
20161220,10:00:00.000,ID000BFHC62,7.1611423,148476.0,1.0
20161220,10:00:00.000,ID000BFKBQ8,15.330788,695828.0,1.0
20161220,10:00:00.000,ID000BFL9V6,73.12385,13687.0,1.0
20161220,10:00:00.000,ID000BFN695,2.8813725,20070064.0,1.0
20161220,10:00:00.000,ID000BFPL36,8.822417,319835.0,1.0
20161220,10:00:00.000,ID000BFR0X7,2.7223809,44555.0,1.0
20161220,10:00:00.000,ID000BFW7B0,28.33626,35613.0,1.0
20161220,10:00:00.000,ID000BFYPV6,56.281895,262615.0,1.0
20161220,10:00:00.000,ID000BG2VZ2,26.330795,28439.0,1.0
20161220,10:00:00.000,ID000BG5PH2,206.4432,10543.0,1.0
20161220,10:00:00.000,ID000BG7DY8,85.0919,379101.0,1.0
20161220,10:00:00.000,ID000BG7F82,45.4918,11371.0,1.0
20161220,10:00:00.000,ID000BG9653,36.079987,12861.0,1.0
20161220,10:00:00.000,ID000BG97J6,36.790684,163255.0,1.0
20161220,10:00:00.000,ID000BG9MW8,56.013237,324354.0,1.0
20161220,10:00:00.000,ID000BGD890,3.120128,1008697.0,1.0
20161220,10:00:00.000,ID000BGDYZ4,1.8707107,273503.0,1.0
20161220,10:00:00.000,ID000BGG8Z8,1.4908864,139450.0,1.0
20161220,10:00:00.000,ID000BGJZC0,19.317114,3577.0,1.0
20161220,10:00:00.000,ID000BGKM37,54.724205,9959.0,1.0
20161220,10:00:00.000,ID000BGKW17,7.323403,23670.0,1.0
20161220,10:00:00.000,ID000BGN3C6,69.463844,60594.0,1.0
20161220,10:00:00.000,ID000BGP5K0,2.9088962,122148.0,1.0
20161220,10:00:00.000,ID000BGRXM5,18.547636,436371.0,1.0
20161220,10:00:00.000,ID000BGX6S1,10.465441,1033883.0,1.0
20161220,10:00:00.000,ID000BGX8G0,13.92542,567212.0,1.0
20161220,10:00:00.000,ID000BGXTP4,15.918584,232933.0,1.0
20161220,10:00:00.000,ID000BH0HG4,14.0772085,240590.0,1.0
20161220,10:00:00.000,ID000BH2X22,19.03886,179052.0,1.0
20161220,10:00:00.000,ID000BH5600,8.306626,81403.0,1.0
20161220,10:00:00.000,ID000BH6SN6,4.223422,193435.0,1.0
20161220,10:00:00.000,ID000BHBQ09,43.650665,70246.0,1.0
20161220,10:00:00.000,ID000BHHJP2,10.9599085,589926.0,1.0
20161220,10:00:00.000,ID000BHK9M3,70.05087,8510.0,1.0
20161220,10:00:00.000,ID000BHPQF8,101.608406,53249.0,1.0
20161220,10:00:00.000,ID000BHPST9,23.823967,432933.0,1.0
20161220,10:00:00.000,ID000BHQGZ7,12.889313,64259.0,1.0
20161220,10:00:00.000,ID000BHWWK1,15.111112,161799.0,1.0
20161220,10:00:00.000,ID000BHXCG9,0.90401703,264261.0,1.0
20161220,10:00:00.000,ID000BJ0CP1,54.459232,21481.0,1.0
20161220,10:00:00.000,ID000BJBJM7,60.715134,172717.0,1.0
20161220,10:00:00.000,ID000BJKZ32,22.093866,7362.0,1.0
20161220,10:00:00.000,ID000BJNC94,10.129148,369750.0,1.0
20161220,10:00:00.000,ID000BJNP59,12.736769,758812.0,1.0
20161220,10:00:00.000,ID000BJW6Q8,3.6815138,247263.0,1.0
20161220,10:00:00.000,ID000BKD1G8,14.8643265,8074.0,1.0
20161220,10:00:00.000,ID000BKD7J2,89.596405,182024.0,1.0
20161220,10:00:00.000,ID000BKFLX3,8.306721,49999.0,1.0
20161220,10:00:00.000,ID000BKFP37,1.8336545,182758.0,1.0
20161220,10:00:00.000,ID000BKH1G4,4.2410593,691212.0,1.0
20161220,10:00:00.000,ID000BKMDB7,31.380823,17437.0,1.0
20161220,10:00:00.000,ID000BKPC35,163.4961,76649.0,1.0
20161220,10:00:00.000,ID000BKTKV2,40.821045,29831.0,1.0
20161220,10:00:00.000,ID000BL4Y74,102.72543,7457.0,1.0
20161220,10:00:00.000,ID000BL7S92,34.989098,53605.0,1.0
20161220,10:00:00.000,ID000BLBQW5,40.35605,3415.0,1.0
20161220,10:00:00.000,ID000BLCJ23,99.67562,51302.0,1.0
20161220,10:00:00.000,ID000BLD1M9,34.209774,24453.0,1.0
20161220,10:00:00.000,ID000BLDDC4,70.502945,15931.0,1.0
20161220,10:00:00.000,ID000BLFJG5,26.639929,4702.0,1.0
20161220,10:00:00.000,ID000BLGLP9,109.91081,123289.0,1.0
20161220,10:00:00.000,ID000BLHQ59,8.402449,300858.0,1.0
20161220,10:00:00.000,ID000BLL8D5,33.733738,60700.0,1.0
20161220,10:00:00.000,ID000BLLHB7,34.05905,55554.0,1.0
20161220,10:00:00.000,ID000BLNNJ4,36.493195,9879.0,1.0
20161220,10:00:00.000,ID000BLV8N3,66.384026,36267.0,1.0
20161220,10:00:00.000,ID000BLW594,83.84505,52036.0,1.0
20161220,10:00:00.000,ID000BLZXN4,242.29837,243.0,1.0
20161220,10:00:00.000,ID000BM6HN9,6.8646245,41232.0,1.0
20161220,10:00:00.000,ID000BM9J25,27.428701,1011088.0,1.0
20161220,10:00:00.000,ID000BM9V55,6.6003637,43471.0,1.0
20161220,10:00:00.000,ID000BMDJJ2,37.766968,14256.0,1.0
20161220,10:00:00.000,ID000BMHW18,7.040193,5444356.0,1.0
20161220,10:00:00.000,ID000BMJCK9,72.43567,13986.0,1.0
20161220,10:00:00.000,ID000BMJGN7,88.988525,2457.0,1.0
20161220,10:00:00.000,ID000BMLWY7,10.437441,65699.0,1.0
20161220,10:00:00.000,ID000BMP3T3,16.60222,258765.0,1.0
20161220,10:00:00.000,ID000BMQRH2,4.430045,36539.0,1.0
20161220,10:00:00.000,ID000BMT5N0,7.801656,38701.0,1.0
20161220,10:00:00.000,ID000BMV1Z3,29.736446,85300.0,1.0
20161220,10:00:00.000,ID000BMVWD9,62.288853,99893.0,1.0
20161220,10:00:00.000,ID000BMW3R7,31.637999,169374.0,1.0
20161220,10:00:00.000,ID000BMWHC2,25.024199,2864.0,1.0
20161220,10:00:00.000,ID000BMWK62,51.269196,19837.0,1.0
20161220,10:00:00.000,ID000BMX6S8,146.38322,1791.0,1.0
20161220,10:00:00.000,ID000BMXF26,7.5771174,46550.0,1.0
20161220,10:00:00.000,ID000BMZ8K0,101.723495,2680.0,1.0
20161220,10:00:00.000,ID000BN08S8,17.916578,10888.0,1.0
20161220,10:00:00.000,ID000BN0P46,8.038065,133120.0,1.0
20161220,10:00:00.000,ID000BN1RD1,30.310549,16796.0,1.0
20161220,10:00:00.000,ID000BN6DP4,54.85409,25023.0,1.0
20161220,10:00:00.000,ID000BN71Y9,10.806641,76572.0,1.0
20161220,10:00:00.000,ID000BNKLQ9,3.4695551,202986.0,1.0
20161220,10:00:00.000,ID000BNP1C3,49.492332,13884.0,1.0
20161220,10:00:00.000,ID000BNP507,151.7586,1095.0,1.0
20161220,10:00:00.000,ID000BNV243,228.78062,254252.0,1.0
20161220,10:00:00.000,ID000BNZT31,30.728785,24214.0,1.0
20161220,10:00:00.000,ID000BP01L5,70.51853,88725.0,1.0
20161220,10:00:00.000,ID000BP3T31,38.3751,5856.0,1.0
20161220,10:00:00.000,ID000BP5GK8,36.069298,71028.0,1.0
20161220,10:00:00.000,ID000BP72Q1,24.44697,86461.0,1.0
20161220,10:00:00.000,ID000BPCK94,3.021651,740322.0,1.0
20161220,10:00:00.000,ID000BPFPK7,2.8391075,1055760.0,1.0
20161220,10:00:00.000,ID000BPL8W5,7.465414,33720.0,1.0
20161220,10:00:00.000,ID000BPMLL7,3.5121584,1698898.0,1.0
20161220,10:00:00.000,ID000BPMS69,34.428814,2152.0,1.0
20161220,10:00:00.000,ID000BPQF36,12.627664,39866.0,1.0
20161220,10:00:00.000,ID000BPWG46,135.21289,2482.0,1.0
20161220,10:00:00.000,ID000BPX086,45.325546,16225.0,1.0
20161220,10:00:00.000,ID000BPXH52,38.825924,52605.0,1.0
20161220,10:00:00.000,ID000BPY717,47.329285,19693.0,1.0
20161220,10:00:00.000,ID000BQ49H7,47.725864,95294.0,1.0
20161220,10:00:00.000,ID000BQ5YC6,116.09345,15634.0,1.0
20161220,10:00:00.000,ID000BQ5YP2,8.627128,554702.0,1.0
20161220,10:00:00.000,ID000BQB1D0,26.429512,27804.0,1.0
20161220,10:00:00.000,ID000BQB9Y0,183.31625,3136.0,1.0
20161220,10:00:00.000,ID000BQGRK0,9.494257,52835.0,1.0
20161220,10:00:00.000,ID000BQGTY1,9.47215,96987.0,1.0
20161220,10:00:00.000,ID000BQHGF9,4.0395017,95578.0,1.0
20161220,10:00:00.000,ID000BQNK27,169.36769,2195.0,1.0
20161220,10:00:00.000,ID000BQNKM5,11.768369,93320.0,1.0
20161220,10:00:00.000,ID000BQPF08,83.80519,5211.0,1.0
20161220,10:00:00.000,ID000BQXJ29,24.051544,425803.0,1.0
20161220,10:00:00.000,ID000BQXQP8,31.11948,20253.0,1.0
20161220,10:00:00.000,ID000BQY715,3.5024097,190057.0,1.0
20161220,10:00:00.000,ID000BR0GF5,12.215469,687138.0,1.0
20161220,10:00:00.000,ID000BR5SD6,29.952148,227262.0,1.0
20161220,10:00:00.000,ID000BR7M47,6.836759,1323645.0,1.0
20161220,10:00:00.000,ID000BR8552,6.9463844,119117.0,1.0
20161220,10:00:00.000,ID000BRFCC1,27.390678,25300.0,1.0
20161220,10:00:00.000,ID000BRJTZ5,279.44785,17694.0,1.0
20161220,10:00:00.000,ID000BRMNW7,12.280977,158626.0,1.0
20161220,10:00:00.000,ID000BRP3G6,44.58254,65111.0,1.0
20161220,10:00:00.000,ID000BRVG61,44.776005,16423.0,1.0
20161220,10:00:00.000,ID000BRX5L6,12.979604,87652.0,1.0
20161220,10:00:00.000,ID000BRYT24,4.6783204,146793.0,1.0
20161220,10:00:00.000,ID000BS0RG8,129.13416,2023.0,1.0
20161220,10:00:00.000,ID000BS1MT4,8.057828,5371448.0,1.0
20161220,10:00:00.000,ID000BS1P17,26.782806,19716.0,1.0
20161220,10:00:00.000,ID000BS3BJ7,75.43866,147225.0,1.0
20161220,10:00:00.000,ID000BS3KW2,12.805604,178049.0,1.0
20161220,10:00:00.000,ID000BS3YF1,2.938541,64948.0,1.0
20161220,10:00:00.000,ID000BS4849,6.0463047,450970.0,1.0
20161220,10:00:00.000,ID000BS5F15,27.22381,33760.0,1.0
20161220,10:00:00.000,ID000BS64Z2,43.839634,71944.0,1.0
20161220,10:00:00.000,ID000BS67L0,2.1245441,69505.0,1.0
20161220,10:00:00.000,ID000BS6936,25.599522,340548.0,1.0
20161220,10:00:00.000,ID000BS8W88,2.1415281,51507.0,1.0
20161220,10:00:00.000,ID000BSCY61,67.80299,6877.0,1.0
20161220,10:00:00.000,ID000BSDBR7,82.70712,12011.0,1.0
20161220,10:00:00.000,ID000BSFTZ7,40.681797,20566.0,1.0
20161220,10:00:00.000,ID000BSJVR7,65.52219,484835.0,1.0
20161220,10:00:00.000,ID000BSK6S9,65.32769,164935.0,1.0
20161220,10:00:00.000,ID000BSN5S8,256.1322,1371.0,1.0
20161220,10:00:00.000,ID000BSNX70,43.939137,50992.0,1.0
20161220,10:00:00.000,ID000BSP5X0,15.608656,39042.0,1.0
20161220,10:00:00.000,ID000BSV6W2,38.524635,94690.0,1.0
20161220,10:00:00.000,ID000BSX0W3,2.3789954,46085.0,1.0
20161220,10:00:00.000,ID000BT0ZM1,31.42758,370718.0,1.0
20161220,10:00:00.000,ID000BTBVC9,33.47511,65146.0,1.0
20161220,10:00:00.000,ID000BTC786,179.13449,380.0,1.0
20161220,10:00:00.000,ID000BTG0S5,8.248049,533823.0,1.0
20161220,10:00:00.000,ID000BTHT38,12.464005,52457.0,1.0
20161220,10:00:00.000,ID000BTT6G1,27.605036,29819.0,1.0
20161220,10:00:00.000,ID000BTVMD6,70.86143,15284.0,1.0
20161220,10:00:00.000,ID000BTZX93,5.9714727,17912.0,1.0
20161220,10:00:00.000,ID000BV1FV9,3.219549,19464.0,1.0
20161220,10:00:00.000,ID000BV2V61,11.385457,119013.0,1.0
20161220,10:00:00.000,ID000BV7WV6,1.4742115,308215.0,1.0
20161220,10:00:00.000,ID000BVCK82,51.55235,7996.0,1.0
20161220,10:00:00.000,ID000BVDZV2,37.002354,59943.0,1.0
20161220,10:00:00.000,ID000BVGYM2,20.312937,77906.0,1.0
20161220,10:00:00.000,ID000BVPSS9,11.402563,25179.0,1.0
20161220,10:00:00.000,ID000BVPZL0,15.11265,1815052.0,1.0
20161220,10:00:00.000,ID000BVQZ75,125.30663,32991.0,1.0
20161220,10:00:00.000,ID000BVTMG1,113.54766,17444.0,1.0
20161220,10:00:00.000,ID000BVTTJ3,6.7203794,80308.0,1.0
20161220,10:00:00.000,ID000BW1RD1,29.357738,28533.0,1.0
20161220,10:00:00.000,ID000BW4519,61.836845,97519.0,1.0
20161220,10:00:00.000,ID000BW4QS4,73.718956,216485.0,1.0
20161220,10:00:00.000,ID000BW4SH2,14.118772,2408205.0,1.0
20161220,10:00:00.000,ID000BW6697,17.288029,20104.0,1.0
20161220,10:00:00.000,ID000BWBBF3,78.52479,319741.0,1.0
20161220,10:00:00.000,ID000BWF7C1,13.744689,896000.0,1.0
20161220,10:00:00.000,ID000BWH908,71.14718,8579.0,1.0
20161220,10:00:00.000,ID000BWKSN7,32.694794,35861.0,1.0
