Date,Time,Id,CleanMid,CumVolume,IsOpen
20160212,10:00:00.000,ID000BD0F95,71.83019,93974.0,1.0
20160212,10:00:00.000,ID000BD0QS0,50.0587,13280.0,1.0
20160212,10:00:00.000,ID000BD3RV1,43.591484,66333.0,1.0
20160212,10:00:00.000,ID000BD41Z3,11.291987,689041.0,1.0
20160212,10:00:00.000,ID000BD4L52,4.9745493,776983.0,1.0
20160212,10:00:00.000,ID000BD4S48,5.852453,1268966.0,1.0
20160212,10:00:00.000,ID000BD53L3,4.1761913,143167.0,1.0
20160212,10:00:00.000,ID000BD5B99,27.916489,214871.0,1.0
20160212,10:00:00.000,ID000BD5T18,6.6956463,1531188.0,1.0
20160212,10:00:00.000,ID000BD61J9,2.309018,317585.0,1.0
20160212,10:00:00.000,ID000BD6CZ7,7.842562,1265223.0,1.0
20160212,10:00:00.000,ID000BD6ZN9,45.486137,889330.0,1.0
20160212,10:00:00.000,ID000BD78R4,32.826332,57630.0,1.0
20160212,10:00:00.000,ID000BD7BN1,39.33585,13992.0,1.0
20160212,10:00:00.000,ID000BD7MQ4,25.6429,121614.0,1.0
20160212,10:00:00.000,ID000BD7YK4,7.625617,16162.0,1.0
20160212,10:00:00.000,ID000BD8BK3,80.93535,79821.0,1.0
20160212,10:00:00.000,ID000BD8PZ6,38.6899,41511.0,1.0
20160212,10:00:00.000,ID000BD8XM3,36.229816,60686.0,1.0
20160212,10:00:00.000,ID000BD9DM6,183.90057,189735.0,1.0
20160212,10:00:00.000,ID000BD9DR1,17.124193,26256.0,1.0
20160212,10:00:00.000,ID000BDBL90,0.70972073,1649727.0,1.0
20160212,10:00:00.000,ID000BDBZC5,2.1000276,224602.0,1.0
20160212,10:00:00.000,ID000BDCBX4,7.8415275,402247.0,1.0
20160212,10:00:00.000,ID000BDCH16,15.388633,248030.0,1.0
20160212,10:00:00.000,ID000BDCKP3,39.361057,44253.0,1.0
20160212,10:00:00.000,ID000BDCMJ6,24.1966,236086.0,1.0
20160212,10:00:00.000,ID000BDCZY0,7.582228,48767.0,1.0
20160212,10:00:00.000,ID000BDDZJ6,8.876667,46289.0,1.0
20160212,10:00:00.000,ID000BDFK70,16.155172,173466.0,1.0
20160212,10:00:00.000,ID000BDG288,3.0111966,30955.0,1.0
20160212,10:00:00.000,ID000BDGWC7,172.89125,4094.0,1.0
20160212,10:00:00.000,ID000BDK0S5,19.655218,10211.0,1.0
20160212,10:00:00.000,ID000BDK6Y5,3.639614,769938.0,1.0
20160212,10:00:00.000,ID000BDKG46,12.315245,90062.0,1.0
20160212,10:00:00.000,ID000BDKL54,14.278598,14585.0,1.0
20160212,10:00:00.000,ID000BDKP82,3.0690486,111899.0,1.0
20160212,10:00:00.000,ID000BDLN40,41.0378,100009.0,1.0
20160212,10:00:00.000,ID000BDLSV9,11.32453,114535.0,1.0
20160212,10:00:00.000,ID000BDN9L0,10.995497,209050.0,1.0
20160212,10:00:00.000,ID000BDNCX0,9.740831,129894.0,1.0
20160212,10:00:00.000,ID000BDNRP6,32.744232,87439.0,1.0
20160212,10:00:00.000,ID000BDPKH8,4.7142153,32533.0,1.0
20160212,10:00:00.000,ID000BDQBV1,2.9468365,4107033.0,1.0
20160212,10:00:00.000,ID000BDQGD0,0.8303209,30916760.0,1.0
20160212,10:00:00.000,ID000BDR7T2,16.617893,64206.0,1.0
20160212,10:00:00.000,ID000BDSDZ1,13.962599,101101.0,1.0
20160212,10:00:00.000,ID000BDT1M0,5.196556,834425.0,1.0
20160212,10:00:00.000,ID000BDT426,3.5773878,501126.0,1.0
20160212,10:00:00.000,ID000BDTRH9,5.924045,886138.0,1.0
20160212,10:00:00.000,ID000BDVFM6,2.4869132,699603.0,1.0
20160212,10:00:00.000,ID000BDWPB5,96.21511,64651.0,1.0
20160212,10:00:00.000,ID000BDX9Q4,42.130722,123730.0,1.0
20160212,10:00:00.000,ID000BDXB89,65.7863,283058.0,1.0
20160212,10:00:00.000,ID000BDXYS7,3.566576,277889.0,1.0
20160212,10:00:00.000,ID000BDY2S6,16.155172,996051.0,1.0
20160212,10:00:00.000,ID000BDY689,26.901182,402919.0,1.0
20160212,10:00:00.000,ID000BDY849,10.695389,512758.0,1.0
20160212,10:00:00.000,ID000BDYN37,3.329383,3761271.0,1.0
20160212,10:00:00.000,ID000BDZHL9,2.255505,213853.0,1.0
20160212,10:00:00.000,ID000BDZQF6,2.6117644,5169964.0,1.0
20160212,10:00:00.000,ID000BDZTQ8,23.574692,8524.0,1.0
20160212,10:00:00.000,ID000BDZZ11,2.207777,383917.0,1.0
20160212,10:00:00.000,ID000BF00N7,30.663202,54611.0,1.0
20160212,10:00:00.000,ID000BF0KC5,3.4559343,486970.0,1.0
20160212,10:00:00.000,ID000BF0SZ3,34.530415,73361.0,1.0
20160212,10:00:00.000,ID000BF1421,99.77471,1643.0,1.0
20160212,10:00:00.000,ID000BF1L50,4.9839497,185773.0,1.0
20160212,10:00:00.000,ID000BF1LB3,32.132942,148468.0,1.0
20160212,10:00:00.000,ID000BF1NP4,5.2920117,298369.0,1.0
20160212,10:00:00.000,ID000BF1SB8,13.117942,259549.0,1.0
20160212,10:00:00.000,ID000BF20J0,5.0404034,88314.0,1.0
20160212,10:00:00.000,ID000BF21F2,15.330781,338979.0,1.0
20160212,10:00:00.000,ID000BF29N6,1.8071519,38839.0,1.0
20160212,10:00:00.000,ID000BF2DL9,39.95404,14870.0,1.0
20160212,10:00:00.000,ID000BF2M20,1.1393228,314028.0,1.0
20160212,10:00:00.000,ID000BF2PM1,6.03541,3336444.0,1.0
20160212,10:00:00.000,ID000BF33F7,7.8353305,537039.0,1.0
20160212,10:00:00.000,ID000BF3RF4,2.1752353,3905054.0,1.0
20160212,10:00:00.000,ID000BF46K3,2.602617,5643042.0,1.0
20160212,10:00:00.000,ID000BF4HM7,2.4334,2693823.0,1.0
20160212,10:00:00.000,ID000BF5GH4,11.957286,260331.0,1.0
20160212,10:00:00.000,ID000BF66X7,2.1484785,62429.0,1.0
20160212,10:00:00.000,ID000BF69X1,20.04572,913932.0,1.0
20160212,10:00:00.000,ID000BF8LY1,59.8716,42269.0,1.0
20160212,10:00:00.000,ID000BFD9S9,24.67388,219274.0,1.0
20160212,10:00:00.000,ID000BFFXZ6,47.320362,130016.0,1.0
20160212,10:00:00.000,ID000BFGNH7,11.6019125,17270.0,1.0
20160212,10:00:00.000,ID000BFHC62,8.248577,186427.0,1.0
20160212,10:00:00.000,ID000BFKBQ8,13.755176,411278.0,1.0
20160212,10:00:00.000,ID000BFL9V6,76.473114,62132.0,1.0
20160212,10:00:00.000,ID000BFPL36,7.0434813,91142.0,1.0
20160212,10:00:00.000,ID000BFR0X7,3.9013944,70729.0,1.0
20160212,10:00:00.000,ID000BFW7B0,20.384092,176100.0,1.0
20160212,10:00:00.000,ID000BFYPV6,51.372578,877125.0,1.0
20160212,10:00:00.000,ID000BG2VZ2,28.45572,18409.0,1.0
20160212,10:00:00.000,ID000BG5PH2,169.52106,29888.0,1.0
20160212,10:00:00.000,ID000BG5TK0,2.8477628,92786.0,1.0
20160212,10:00:00.000,ID000BG5Z44,41.651203,12474.0,1.0
20160212,10:00:00.000,ID000BG7DY8,73.307465,900888.0,1.0
20160212,10:00:00.000,ID000BG7F82,47.89616,17818.0,1.0
20160212,10:00:00.000,ID000BG9653,30.432064,11219.0,1.0
20160212,10:00:00.000,ID000BG97J6,31.006926,337702.0,1.0
20160212,10:00:00.000,ID000BG9MW8,53.33593,484953.0,1.0
20160212,10:00:00.000,ID000BGD890,2.219437,1620691.0,1.0
20160212,10:00:00.000,ID000BGF665,14.295265,52839.0,1.0
20160212,10:00:00.000,ID000BGG8Z8,2.2135623,2795121.0,1.0
20160212,10:00:00.000,ID000BGJZC0,16.190926,101217.0,1.0
20160212,10:00:00.000,ID000BGKM37,43.821026,45162.0,1.0
20160212,10:00:00.000,ID000BGKW17,6.735354,54594.0,1.0
20160212,10:00:00.000,ID000BGN3C6,44.034473,163020.0,1.0
20160212,10:00:00.000,ID000BGP5K0,3.6511848,219856.0,1.0
20160212,10:00:00.000,ID000BGRXM5,17.87995,919043.0,1.0
20160212,10:00:00.000,ID000BGX6S1,9.354823,2080855.0,1.0
20160212,10:00:00.000,ID000BGX8G0,12.107635,1805582.0,1.0
20160212,10:00:00.000,ID000BGXTP4,15.2901125,1516313.0,1.0
20160212,10:00:00.000,ID000BH0HG4,14.025648,221116.0,1.0
20160212,10:00:00.000,ID000BH1TT3,127.28122,2779.0,1.0
20160212,10:00:00.000,ID000BH2X22,17.437977,277074.0,1.0
20160212,10:00:00.000,ID000BH5600,7.11168,310892.0,1.0
20160212,10:00:00.000,ID000BH6SN6,3.4258082,386197.0,1.0
20160212,10:00:00.000,ID000BHBQ09,44.462082,50374.0,1.0
20160212,10:00:00.000,ID000BHFLX0,24.734459,40626.0,1.0
20160212,10:00:00.000,ID000BHHJP2,5.3288474,1402007.0,1.0
20160212,10:00:00.000,ID000BHK9M3,79.407524,16161.0,1.0
20160212,10:00:00.000,ID000BHPQF8,70.45965,107195.0,1.0
20160212,10:00:00.000,ID000BHPST9,14.4384985,999679.0,1.0
20160212,10:00:00.000,ID000BHQGZ7,9.505807,90356.0,1.0
20160212,10:00:00.000,ID000BHWWK1,13.621224,116820.0,1.0
20160212,10:00:00.000,ID000BHX2C5,1.080149,799374.0,1.0
20160212,10:00:00.000,ID000BHXCG9,1.0099367,738621.0,1.0
20160212,10:00:00.000,ID000BJ0CP1,48.719048,28265.0,1.0
20160212,10:00:00.000,ID000BJBJM7,63.322872,379965.0,1.0
20160212,10:00:00.000,ID000BJKZ32,23.465017,11626.0,1.0
20160212,10:00:00.000,ID000BJNC94,11.849006,553031.0,1.0
20160212,10:00:00.000,ID000BJNP59,14.980539,1924582.0,1.0
20160212,10:00:00.000,ID000BJW6Q8,5.2196975,223919.0,1.0
20160212,10:00:00.000,ID000BKD1G8,18.581038,13471.0,1.0
20160212,10:00:00.000,ID000BKD7J2,77.660645,885806.0,1.0
20160212,10:00:00.000,ID000BKFLX3,7.5641494,90359.0,1.0
20160212,10:00:00.000,ID000BKFP37,1.6972331,473454.0,1.0
20160212,10:00:00.000,ID000BKH1G4,4.6686563,846257.0,1.0
20160212,10:00:00.000,ID000BKMDB7,19.457287,28786.0,1.0
20160212,10:00:00.000,ID000BKPC35,98.23888,97335.0,1.0
20160212,10:00:00.000,ID000BKTKV2,28.3827,80607.0,1.0
20160212,10:00:00.000,ID000BL4Y74,88.28239,9838.0,1.0
20160212,10:00:00.000,ID000BL7S92,24.577126,102911.0,1.0
20160212,10:00:00.000,ID000BLBQW5,30.944052,21011.0,1.0
20160212,10:00:00.000,ID000BLCJ23,66.22443,42469.0,1.0
20160212,10:00:00.000,ID000BLD1M9,21.92315,732376.0,1.0
20160212,10:00:00.000,ID000BLD4P0,36.72395,7057.0,1.0
20160212,10:00:00.000,ID000BLDDC4,78.36276,12514.0,1.0
20160212,10:00:00.000,ID000BLGLP9,105.00981,316826.0,1.0
20160212,10:00:00.000,ID000BLHQ59,8.948981,313028.0,1.0
20160212,10:00:00.000,ID000BLL8D5,40.973625,105373.0,1.0
20160212,10:00:00.000,ID000BLLHB7,21.06094,175164.0,1.0
20160212,10:00:00.000,ID000BLNNJ4,37.249138,15250.0,1.0
20160212,10:00:00.000,ID000BLR8K1,197.2736,561.0,1.0
20160212,10:00:00.000,ID000BLTKZ6,13.492034,24596.0,1.0
20160212,10:00:00.000,ID000BLV8N3,73.662224,81912.0,1.0
20160212,10:00:00.000,ID000BLW594,86.87612,128036.0,1.0
20160212,10:00:00.000,ID000BLZXN4,202.3936,1083.0,1.0
20160212,10:00:00.000,ID000BM6HN9,9.357561,65936.0,1.0
20160212,10:00:00.000,ID000BM9J25,31.777359,472551.0,1.0
20160212,10:00:00.000,ID000BM9V55,8.089603,67928.0,1.0
20160212,10:00:00.000,ID000BMCS58,19.193232,97618.0,1.0
20160212,10:00:00.000,ID000BMDJJ2,39.90508,7557.0,1.0
20160212,10:00:00.000,ID000BMHW18,43.724983,391393.0,1.0
20160212,10:00:00.000,ID000BMJCK9,70.302376,15680.0,1.0
20160212,10:00:00.000,ID000BMJGN7,103.67859,15842.0,1.0
20160212,10:00:00.000,ID000BMLWY7,11.866892,86452.0,1.0
20160212,10:00:00.000,ID000BMP3T3,15.382154,872554.0,1.0
20160212,10:00:00.000,ID000BMPT07,67.2214,12240.0,1.0
20160212,10:00:00.000,ID000BMQRH2,13.739851,50473.0,1.0
20160212,10:00:00.000,ID000BMT5N0,6.7472067,169867.0,1.0
20160212,10:00:00.000,ID000BMV1Z3,26.295986,182286.0,1.0
20160212,10:00:00.000,ID000BMVWD9,51.81677,274497.0,1.0
20160212,10:00:00.000,ID000BMW3R7,21.98213,61649.0,1.0
20160212,10:00:00.000,ID000BMWHC2,22.59005,152265.0,1.0
20160212,10:00:00.000,ID000BMWK62,32.92966,75102.0,1.0
20160212,10:00:00.000,ID000BMX6S8,121.355286,13879.0,1.0
20160212,10:00:00.000,ID000BMZ8K0,90.496,12309.0,1.0
20160212,10:00:00.000,ID000BMZMX5,104.74581,5436.0,1.0
20160212,10:00:00.000,ID000BN08S8,16.76985,109426.0,1.0
20160212,10:00:00.000,ID000BN0P46,8.063123,530034.0,1.0
20160212,10:00:00.000,ID000BN1RD1,28.860144,17649.0,1.0
20160212,10:00:00.000,ID000BN6DP4,40.433975,136478.0,1.0
20160212,10:00:00.000,ID000BN71Y9,8.68669,42102.0,1.0
20160212,10:00:00.000,ID000BN7570,59.739426,754922.0,1.0
20160212,10:00:00.000,ID000BNKLQ9,3.8077643,328163.0,1.0
20160212,10:00:00.000,ID000BNP1C3,39.3527,45342.0,1.0
20160212,10:00:00.000,ID000BNP507,143.05281,1926.0,1.0
20160212,10:00:00.000,ID000BNV243,248.98561,321573.0,1.0
20160212,10:00:00.000,ID000BNZT31,33.598083,16174.0,1.0
20160212,10:00:00.000,ID000BP01L5,55.62796,369466.0,1.0
20160212,10:00:00.000,ID000BP5GK8,29.513474,65792.0,1.0
20160212,10:00:00.000,ID000BP72Q1,23.284828,315919.0,1.0
20160212,10:00:00.000,ID000BPCK94,3.0809243,2531661.0,1.0
20160212,10:00:00.000,ID000BPFPK7,2.703858,2717159.0,1.0
20160212,10:00:00.000,ID000BPL8W5,5.7871947,108589.0,1.0
20160212,10:00:00.000,ID000BPMLL7,4.8188243,270023.0,1.0
20160212,10:00:00.000,ID000BPMS69,27.717773,22389.0,1.0
20160212,10:00:00.000,ID000BPQF36,11.388468,97516.0,1.0
20160212,10:00:00.000,ID000BPWG46,124.44463,6346.0,1.0
20160212,10:00:00.000,ID000BPXH52,36.72956,121878.0,1.0
20160212,10:00:00.000,ID000BPY717,42.282978,70602.0,1.0
20160212,10:00:00.000,ID000BQ49H7,53.06099,49495.0,1.0
20160212,10:00:00.000,ID000BQ4CR9,97.57285,29906.0,1.0
20160212,10:00:00.000,ID000BQ5YC6,82.18795,80099.0,1.0
20160212,10:00:00.000,ID000BQ5YP2,2.609658,1306175.0,1.0
20160212,10:00:00.000,ID000BQB1D0,25.76518,72680.0,1.0
20160212,10:00:00.000,ID000BQGRK0,8.612546,90788.0,1.0
20160212,10:00:00.000,ID000BQGTY1,8.980481,286138.0,1.0
20160212,10:00:00.000,ID000BQHGF9,3.7605813,116629.0,1.0
20160212,10:00:00.000,ID000BQM8C4,26.62458,2151.0,1.0
20160212,10:00:00.000,ID000BQNK27,140.26599,3484.0,1.0
20160212,10:00:00.000,ID000BQNKM5,12.503264,155442.0,1.0
20160212,10:00:00.000,ID000BQPF08,83.99361,25474.0,1.0
20160212,10:00:00.000,ID000BQRZX6,17.986624,12403.0,1.0
20160212,10:00:00.000,ID000BQXJ29,18.43703,1166118.0,1.0
20160212,10:00:00.000,ID000BQXQP8,27.2405,39326.0,1.0
20160212,10:00:00.000,ID000BQY715,2.9764855,223066.0,1.0
20160212,10:00:00.000,ID000BR0GF5,8.412525,1626207.0,1.0
20160212,10:00:00.000,ID000BR5SD6,26.239676,646152.0,1.0
20160212,10:00:00.000,ID000BR7M47,9.236595,3948340.0,1.0
20160212,10:00:00.000,ID000BR8552,0.6004573,129477.0,1.0
20160212,10:00:00.000,ID000BRFCC1,29.666183,47252.0,1.0
20160212,10:00:00.000,ID000BRJTZ5,230.75842,44637.0,1.0
20160212,10:00:00.000,ID000BRLHV2,2.357469,29531.0,1.0
20160212,10:00:00.000,ID000BRMNW7,11.747572,233705.0,1.0
20160212,10:00:00.000,ID000BRP3G6,42.47014,328053.0,1.0
20160212,10:00:00.000,ID000BRVG61,53.44079,108092.0,1.0
20160212,10:00:00.000,ID000BRX5L6,14.288551,122949.0,1.0
20160212,10:00:00.000,ID000BRYT24,6.59079,149857.0,1.0
20160212,10:00:00.000,ID000BS0RG8,101.836205,3449.0,1.0
20160212,10:00:00.000,ID000BS1MT4,6.2585015,6913152.0,1.0
20160212,10:00:00.000,ID000BS1P17,25.815731,34848.0,1.0
20160212,10:00:00.000,ID000BS3BJ7,59.922157,237322.0,1.0
20160212,10:00:00.000,ID000BS3KW2,5.783017,516926.0,1.0
20160212,10:00:00.000,ID000BS3YF1,5.1611214,38425.0,1.0
20160212,10:00:00.000,ID000BS4849,7.5207605,19538.0,1.0
20160212,10:00:00.000,ID000BS4XB6,7.7407875,65572.0,1.0
20160212,10:00:00.000,ID000BS5F15,29.83717,107802.0,1.0
20160212,10:00:00.000,ID000BS64Z2,41.228775,171351.0,1.0
20160212,10:00:00.000,ID000BS67L0,3.3800035,518072.0,1.0
20160212,10:00:00.000,ID000BS6936,25.407877,1389854.0,1.0
20160212,10:00:00.000,ID000BSCY61,51.59892,10993.0,1.0
20160212,10:00:00.000,ID000BSDBR7,73.1895,43627.0,1.0
20160212,10:00:00.000,ID000BSFTZ7,34.20865,104032.0,1.0
20160212,10:00:00.000,ID000BSJVR7,62.745605,390795.0,1.0
20160212,10:00:00.000,ID000BSK6S9,55.987206,268271.0,1.0
20160212,10:00:00.000,ID000BSN5S8,287.104,666.0,1.0
20160212,10:00:00.000,ID000BSNX70,38.339874,276569.0,1.0
20160212,10:00:00.000,ID000BSP5X0,14.792295,73637.0,1.0
20160212,10:00:00.000,ID000BSV6W2,42.50665,130081.0,1.0
20160212,10:00:00.000,ID000BSX0W3,2.8759677,26707.0,1.0
20160212,10:00:00.000,ID000BSYWP0,39.29934,14305.0,1.0
20160212,10:00:00.000,ID000BT0ZM1,29.646524,249334.0,1.0
20160212,10:00:00.000,ID000BTBVC9,33.9829,34474.0,1.0
20160212,10:00:00.000,ID000BTC786,129.5872,2047.0,1.0
20160212,10:00:00.000,ID000BTG0S5,8.663338,7313553.0,1.0
20160212,10:00:00.000,ID000BTHT38,10.256585,200484.0,1.0
20160212,10:00:00.000,ID000BTT6G1,22.561806,138447.0,1.0
20160212,10:00:00.000,ID000BTVMD6,73.08278,7936.0,1.0
20160212,10:00:00.000,ID000BV1FV9,2.925865,75443.0,1.0
20160212,10:00:00.000,ID000BV2V61,11.707799,122841.0,1.0
20160212,10:00:00.000,ID000BV7WV6,1.6285338,363324.0,1.0
20160212,10:00:00.000,ID000BVCK82,33.207706,34132.0,1.0
20160212,10:00:00.000,ID000BVDZV2,32.960556,126390.0,1.0
20160212,10:00:00.000,ID000BVGYM2,18.7523,619064.0,1.0
20160212,10:00:00.000,ID000BVPSS9,13.363201,70157.0,1.0
