Date,Time,Id,CleanMid,CumVolume,IsOpen
20140701,10:00:00.000,IDZQ000Y7B7,71.41637,46575.0,1.0
20140701,10:00:00.000,IDZQ000Y8Q9,36.761578,462368.0,1.0
20140701,10:00:00.000,IDZQ000YB91,131.72472,20225.0,1.0
20140701,10:00:00.000,IDZQ000YDZ8,15.680699,1432185.0,1.0
20140701,10:00:00.000,IDZQ000YW68,14.19984,101102.0,1.0
20140701,10:00:00.000,IDZQ000Z3V3,6.4610634,558440.0,1.0
20140701,10:00:00.000,IDZQ000Z3Z9,23.26968,67521.0,1.0
20140701,10:00:00.000,IDZQ000Z9D0,230.9184,40556.0,1.0
20140701,10:00:00.000,IDZQ000ZKM5,20.87226,3032.0,1.0
20140701,10:00:00.000,IDZQ000ZTH2,35.21909,1073251.0,1.0
20140701,10:00:00.000,ID000BC0991,35.73216,4909.0,1.0
20140701,10:00:00.000,ID000BC0KZ7,72.866516,83488.0,1.0
20140701,10:00:00.000,ID000BC0QR3,24.435831,870140.0,1.0
20140701,10:00:00.000,ID000BC1099,25.162601,127598.0,1.0
20140701,10:00:00.000,ID000BC12C1,38.225338,71733.0,1.0
20140701,10:00:00.000,ID000BC1543,3.4301918,1668478.0,1.0
20140701,10:00:00.000,ID000BC15X1,105.69167,68959.0,1.0
20140701,10:00:00.000,ID000BC1801,83.721596,4723.0,1.0
20140701,10:00:00.000,ID000BC1FY8,106.717674,23004.0,1.0
20140701,10:00:00.000,ID000BC1HT0,85.007515,95846.0,1.0
20140701,10:00:00.000,ID000BC1RY2,67.46292,32140.0,1.0
20140701,10:00:00.000,ID000BC2356,98.13348,650108.0,1.0
20140701,10:00:00.000,ID000BC3676,66.03678,20576.0,1.0
20140701,10:00:00.000,ID000BC3SD1,60.766556,27244.0,1.0
20140701,10:00:00.000,ID000BC3V44,86.29344,63541.0,1.0
20140701,10:00:00.000,ID000BC49N1,7.6813197,1727192.0,1.0
20140701,10:00:00.000,ID000BC4N05,16.203959,66894.0,1.0
20140701,10:00:00.000,ID000BC4R79,1.0095841,1742538.0,1.0
20140701,10:00:00.000,ID000BC4VC4,84.569756,6504.0,1.0
20140701,10:00:00.000,ID000BC4WR6,88.3522,11613.0,1.0
20140701,10:00:00.000,ID000BC5TD7,85.69836,69564.0,1.0
20140701,10:00:00.000,ID000BC6K90,21.46392,846472.0,1.0
20140701,10:00:00.000,ID000BC6TT9,213.237,19852.0,1.0
20140701,10:00:00.000,ID000BC75Z3,89.922386,2458.0,1.0
20140701,10:00:00.000,ID000BC7PK5,192.4092,49285.0,1.0
20140701,10:00:00.000,ID000BC7QR6,70.81445,16164.0,1.0
20140701,10:00:00.000,ID000BC7RM9,123.55092,10059.0,1.0
20140701,10:00:00.000,ID000BC7ZT4,23.93309,542248.0,1.0
20140701,10:00:00.000,ID000BC8494,119.11859,70980.0,1.0
20140701,10:00:00.000,ID000BC8564,34.426617,23686.0,1.0
20140701,10:00:00.000,ID000BC85Z2,61.81308,36676.0,1.0
20140701,10:00:00.000,ID000BC8699,32.80457,40792.0,1.0
20140701,10:00:00.000,ID000BC8831,85.082756,4264.0,1.0
20140701,10:00:00.000,ID000BC8CB3,143.09279,5283.0,1.0
20140701,10:00:00.000,ID000BC8GG9,151.72113,7737.0,1.0
20140701,10:00:00.000,ID000BC8JQ2,152.90468,13158.0,1.0
20140701,10:00:00.000,ID000BC8MY6,32.60286,157068.0,1.0
20140701,10:00:00.000,ID000BC9821,171.68399,51760.0,1.0
20140701,10:00:00.000,ID000BC9LX8,120.10349,44278.0,1.0
20140701,10:00:00.000,ID000BC9P50,14.859831,286272.0,1.0
20140701,10:00:00.000,ID000BC9YD2,6.5183344,85272.0,1.0
20140701,10:00:00.000,ID000BC9Z85,61.553158,10510.0,1.0
20140701,10:00:00.000,ID000BC9ZX7,218.7774,20754.0,1.0
20140701,10:00:00.000,ID000BCB2K1,85.17852,30900.0,1.0
20140701,10:00:00.000,ID000BCBT22,20.11986,65595.0,1.0
20140701,10:00:00.000,ID000BCCFR4,26.149075,499532.0,1.0
20140701,10:00:00.000,ID000BCCK93,88.31808,3906.0,1.0
20140701,10:00:00.000,ID000BCCNC3,55.99224,255038.0,1.0
20140701,10:00:00.000,ID000BCCRV3,131.96411,140727.0,1.0
20140701,10:00:00.000,ID000BCD7C7,25.349434,218258.0,1.0
20140701,10:00:00.000,ID000BCD988,22.726305,141478.0,1.0
20140701,10:00:00.000,ID000BCDPP3,53.523,1120445.0,1.0
20140701,10:00:00.000,ID000BCDYD7,17.69508,22214.0,1.0
20140701,10:00:00.000,ID000BCFRC1,60.23646,24487.0,1.0
20140701,10:00:00.000,ID000BCFVJ5,16.402319,22328.0,1.0
20140701,10:00:00.000,ID000BCFY18,21.1046,186686.0,1.0
20140701,10:00:00.000,ID000BCGSR2,6.352992,552647.0,1.0
20140701,10:00:00.000,ID000BCGVJ4,13.907839,43585.0,1.0
20140701,10:00:00.000,ID000BCGWQ4,44.9217,76884.0,1.0
20140701,10:00:00.000,ID000BCGY80,134.98734,34616.0,1.0
20140701,10:00:00.000,ID000BCH216,13.65372,1761908.0,1.0
20140701,10:00:00.000,ID000BCH458,257.93637,3538.0,1.0
20140701,10:00:00.000,ID000BCHRB0,29.384571,160999.0,1.0
20140701,10:00:00.000,ID000BCHVK1,34.2684,161803.0,1.0
20140701,10:00:00.000,ID000BCL3M6,5.5819993,88092.0,1.0
20140701,10:00:00.000,ID000BCLVP1,291.663,233.0,1.0
20140701,10:00:00.000,ID000BCN0T3,7.81812,437921.0,1.0
20140701,10:00:00.000,ID000BCNNX8,48.292458,4283.0,1.0
20140701,10:00:00.000,ID000BCPKQ0,0.822852,53564456.0,1.0
20140701,10:00:00.000,ID000BCQ2W2,4.0130277,544618.0,1.0
20140701,10:00:00.000,ID000BCQ3H7,31.084244,30883.0,1.0
20140701,10:00:00.000,ID000BCRSB7,4.98636,12576.0,1.0
20140701,10:00:00.000,ID000BCS4S1,59.55246,21859.0,1.0
20140701,10:00:00.000,ID000BCXH60,7.2161317,557.0,1.0
20140701,10:00:00.000,ID000BCYWV8,18.304272,473953.0,1.0
20140701,10:00:00.000,ID000BCZ519,250.46384,529.0,1.0
20140701,10:00:00.000,ID000BD0F95,149.24881,6367.0,1.0
20140701,10:00:00.000,ID000BD3RV1,52.33875,30327.0,1.0
20140701,10:00:00.000,ID000BD41Z3,15.099694,218556.0,1.0
20140701,10:00:00.000,ID000BD4L52,20.818886,76111.0,1.0
20140701,10:00:00.000,ID000BD4LB5,49.692596,5818.0,1.0
20140701,10:00:00.000,ID000BD4S48,13.200442,1035120.0,1.0
20140701,10:00:00.000,ID000BD53L3,14.696692,25131.0,1.0
20140701,10:00:00.000,ID000BD5B99,32.531036,239037.0,1.0
20140701,10:00:00.000,ID000BD5HP8,3.5275493,266571.0,1.0
20140701,10:00:00.000,ID000BD5T18,7.3869314,361885.0,1.0
20140701,10:00:00.000,ID000BD61J9,5.339341,65679.0,1.0
20140701,10:00:00.000,ID000BD6CZ7,6.4291606,256961.0,1.0
20140701,10:00:00.000,ID000BD6ZN9,41.826412,23814.0,1.0
20140701,10:00:00.000,ID000BD78R4,34.414547,16076.0,1.0
20140701,10:00:00.000,ID000BD7BN1,34.55561,18082.0,1.0
20140701,10:00:00.000,ID000BD7MQ4,27.884274,41180.0,1.0
20140701,10:00:00.000,ID000BD7YK4,11.78565,19015.0,1.0
20140701,10:00:00.000,ID000BD8BK3,83.345406,71697.0,1.0
20140701,10:00:00.000,ID000BD8DV7,80.021164,992.0,1.0
20140701,10:00:00.000,ID000BD8PZ6,40.2876,18956.0,1.0
20140701,10:00:00.000,ID000BD8VM7,7.248025,46867.0,1.0
20140701,10:00:00.000,ID000BD8XM3,26.983952,14042.0,1.0
20140701,10:00:00.000,ID000BD9DM6,221.82118,46142.0,1.0
20140701,10:00:00.000,ID000BD9DR1,21.95072,7009.0,1.0
20140701,10:00:00.000,ID000BDBL90,3.840085,1986943.0,1.0
20140701,10:00:00.000,ID000BDBLH1,7.7967925,6356.0,1.0
20140701,10:00:00.000,ID000BDBZC5,3.4546661,74984.0,1.0
20140701,10:00:00.000,ID000BDCBX4,8.957495,188567.0,1.0
20140701,10:00:00.000,ID000BDCH16,19.669903,172803.0,1.0
20140701,10:00:00.000,ID000BDCKP3,37.847843,79576.0,1.0
20140701,10:00:00.000,ID000BDCMJ6,25.757797,228250.0,1.0
20140701,10:00:00.000,ID000BDCZY0,10.237953,11069.0,1.0
20140701,10:00:00.000,ID000BDDQ51,13.864966,17750.0,1.0
20140701,10:00:00.000,ID000BDDZJ6,14.829597,246792.0,1.0
20140701,10:00:00.000,ID000BDFK70,16.823168,8367.0,1.0
20140701,10:00:00.000,ID000BDFX36,0.8553064,560889.0,1.0
20140701,10:00:00.000,ID000BDG288,4.520476,69401.0,1.0
20140701,10:00:00.000,ID000BDJ4D5,29.399961,12018.0,1.0
20140701,10:00:00.000,ID000BDK0S5,19.712774,5822.0,1.0
20140701,10:00:00.000,ID000BDK6Y5,6.2610993,305941.0,1.0
20140701,10:00:00.000,ID000BDKG46,14.495192,14354.0,1.0
20140701,10:00:00.000,ID000BDLN40,48.69389,32005.0,1.0
20140701,10:00:00.000,ID000BDLSV9,10.02359,61238.0,1.0
20140701,10:00:00.000,ID000BDN9L0,25.569159,36461.0,1.0
20140701,10:00:00.000,ID000BDNCX0,10.876753,16330.0,1.0
20140701,10:00:00.000,ID000BDNRP6,53.376263,56249.0,1.0
20140701,10:00:00.000,ID000BDPKH8,4.895182,6367.0,1.0
20140701,10:00:00.000,ID000BDQBV1,3.849093,1093995.0,1.0
20140701,10:00:00.000,ID000BDQGD0,1.286175,14689432.0,1.0
20140701,10:00:00.000,ID000BDR7T2,18.980999,4077.0,1.0
20140701,10:00:00.000,ID000BDSDZ1,14.001227,14502.0,1.0
20140701,10:00:00.000,ID000BDT1M0,8.677394,118536.0,1.0
20140701,10:00:00.000,ID000BDT426,5.6218524,485197.0,1.0
20140701,10:00:00.000,ID000BDTRH9,7.3037596,245606.0,1.0
20140701,10:00:00.000,ID000BDVFM6,3.0979667,800185.0,1.0
20140701,10:00:00.000,ID000BDWPB5,110.9969,30229.0,1.0
20140701,10:00:00.000,ID000BDX9Q4,39.245487,6333.0,1.0
20140701,10:00:00.000,ID000BDXB89,74.23452,259905.0,1.0
20140701,10:00:00.000,ID000BDXKH9,5.8049364,155466.0,1.0
20140701,10:00:00.000,ID000BDXYS7,6.0647435,1108792.0,1.0
20140701,10:00:00.000,ID000BDY2S6,22.962511,280004.0,1.0
20140701,10:00:00.000,ID000BDY689,21.976442,68468.0,1.0
20140701,10:00:00.000,ID000BDY849,19.661327,247029.0,1.0
20140701,10:00:00.000,ID000BDYN37,5.593147,775673.0,1.0
20140701,10:00:00.000,ID000BDZHL9,45.582043,9178.0,1.0
20140701,10:00:00.000,ID000BDZQF6,9.435041,389635.0,1.0
20140701,10:00:00.000,ID000BDZZ11,1.912971,170974.0,1.0
20140701,10:00:00.000,ID000BF00N7,79.35084,16794.0,1.0
20140701,10:00:00.000,ID000BF0KC5,5.341913,651343.0,1.0
20140701,10:00:00.000,ID000BF0SZ3,42.958244,8363.0,1.0
20140701,10:00:00.000,ID000BF1L50,4.775996,338790.0,1.0
20140701,10:00:00.000,ID000BF1LB3,32.284657,46531.0,1.0
20140701,10:00:00.000,ID000BF1NP4,6.8913255,41771.0,1.0
20140701,10:00:00.000,ID000BF1SB8,22.2937,154629.0,1.0
20140701,10:00:00.000,ID000BF20J0,9.222052,38466.0,1.0
20140701,10:00:00.000,ID000BF21F2,17.91213,122696.0,1.0
20140701,10:00:00.000,ID000BF29N6,3.2677417,135430.0,1.0
20140701,10:00:00.000,ID000BF2DL9,46.66243,4637.0,1.0
20140701,10:00:00.000,ID000BF2M20,6.2739615,208931.0,1.0
20140701,10:00:00.000,ID000BF2PM1,20.321566,480597.0,1.0
20140701,10:00:00.000,ID000BF33F7,11.764214,78780.0,1.0
20140701,10:00:00.000,ID000BF3RF4,14.722416,84729.0,1.0
20140701,10:00:00.000,ID000BF46K3,4.81501,2250770.0,1.0
20140701,10:00:00.000,ID000BF4HM7,1.9644179,852856.0,1.0
20140701,10:00:00.000,ID000BF5GH4,44.94753,42372.0,1.0
20140701,10:00:00.000,ID000BF66X7,2.4771733,12867.0,1.0
20140701,10:00:00.000,ID000BF69X1,21.847826,374611.0,1.0
20140701,10:00:00.000,ID000BF6RX1,33.37865,37243.0,1.0
20140701,10:00:00.000,ID000BF82S0,84.0294,25520.0,1.0
20140701,10:00:00.000,ID000BF8LY1,88.49592,16584.0,1.0
20140701,10:00:00.000,ID000BF8SM9,32.811413,3605.0,1.0
20140701,10:00:00.000,ID000BFD9S9,28.37302,65538.0,1.0
20140701,10:00:00.000,ID000BFFXZ6,54.405293,36760.0,1.0
20140701,10:00:00.000,ID000BFGNH7,19.463219,11498.0,1.0
20140701,10:00:00.000,ID000BFKBQ8,12.222582,573314.0,1.0
20140701,10:00:00.000,ID000BFL9V6,61.419144,7323.0,1.0
20140701,10:00:00.000,ID000BFLD92,8.085753,30288.0,1.0
20140701,10:00:00.000,ID000BFPL36,11.451244,30090.0,1.0
20140701,10:00:00.000,ID000BFR0X7,5.460242,29844.0,1.0
20140701,10:00:00.000,ID000BFT9L9,14.69232,63109.0,1.0
20140701,10:00:00.000,ID000BFW7B0,37.83888,35910.0,1.0
20140701,10:00:00.000,ID000BFYPV6,78.15656,177989.0,1.0
20140701,10:00:00.000,ID000BG2VZ2,32.13432,596272.0,1.0
20140701,10:00:00.000,ID000BG5PH2,198.8046,7142.0,1.0
20140701,10:00:00.000,ID000BG5TK0,2.55132,367299.0,1.0
20140701,10:00:00.000,ID000BG7DY8,77.25096,199007.0,1.0
20140701,10:00:00.000,ID000BG7F82,51.689884,6794.0,1.0
20140701,10:00:00.000,ID000BG9653,36.357605,6206.0,1.0
20140701,10:00:00.000,ID000BG97J6,37.403866,167431.0,1.0
20140701,10:00:00.000,ID000BG9MW8,59.59706,182940.0,1.0
20140701,10:00:00.000,ID000BGD890,8.291626,22313.0,1.0
20140701,10:00:00.000,ID000BGF665,54.648182,2943.0,1.0
20140701,10:00:00.000,ID000BGG8Z8,1.8075047,534187.0,1.0
20140701,10:00:00.000,ID000BGJZC0,21.029867,8128.0,1.0
20140701,10:00:00.000,ID000BGKM37,50.9409,24603.0,1.0
20140701,10:00:00.000,ID000BGN3C6,109.92563,36925.0,1.0
20140701,10:00:00.000,ID000BGP5K0,5.6686015,61974.0,1.0
20140701,10:00:00.000,ID000BGRXM5,51.214527,132271.0,1.0
20140701,10:00:00.000,ID000BGX6S1,13.399626,606867.0,1.0
20140701,10:00:00.000,ID000BGX8G0,48.7857,140516.0,1.0
20140701,10:00:00.000,ID000BGXTP4,25.633419,185043.0,1.0
20140701,10:00:00.000,ID000BH0HG4,23.05422,70593.0,1.0
20140701,10:00:00.000,ID000BH1TT3,146.9232,2525.0,1.0
20140701,10:00:00.000,ID000BH2LP3,4.0185,119494.0,1.0
20140701,10:00:00.000,ID000BH2X22,12.470003,200067.0,1.0
20140701,10:00:00.000,ID000BH5600,12.712084,298554.0,1.0
20140701,10:00:00.000,ID000BH6SN6,4.732596,218311.0,1.0
20140701,10:00:00.000,ID000BHBQ09,94.882065,8420.0,1.0
20140701,10:00:00.000,ID000BHHJP2,9.00144,593866.0,1.0
20140701,10:00:00.000,ID000BHK9M3,74.7954,5282.0,1.0
20140701,10:00:00.000,ID000BHPQF8,83.783165,27953.0,1.0
20140701,10:00:00.000,ID000BHPST9,29.27862,95649.0,1.0
20140701,10:00:00.000,ID000BHQGZ7,10.739561,5476.0,1.0
20140701,10:00:00.000,ID000BHWWK1,16.14924,141079.0,1.0
20140701,10:00:00.000,ID000BHX2C5,2.0786076,406220.0,1.0
20140701,10:00:00.000,ID000BHXCG9,1.6135561,542579.0,1.0
20140701,10:00:00.000,ID000BHYWB9,3.3928783,18378.0,1.0
20140701,10:00:00.000,ID000BJ0CP1,57.5415,12374.0,1.0
20140701,10:00:00.000,ID000BJBJM7,50.590954,375402.0,1.0
20140701,10:00:00.000,ID000BJKZ32,53.167316,1562.0,1.0
20140701,10:00:00.000,ID000BJL2Z9,8.117299,26172.0,1.0
20140701,10:00:00.000,ID000BJNC94,31.416052,243715.0,1.0
20140701,10:00:00.000,ID000BJNP59,27.578878,591274.0,1.0
20140701,10:00:00.000,ID000BJW6Q8,5.625729,316472.0,1.0
20140701,10:00:00.000,ID000BKD1G8,16.25868,31837.0,1.0
20140701,10:00:00.000,ID000BKD7J2,91.75859,156955.0,1.0
20140701,10:00:00.000,ID000BKFLX3,5.9044003,114492.0,1.0
20140701,10:00:00.000,ID000BKFP37,2.5088985,151250.0,1.0
20140701,10:00:00.000,ID000BKH1G4,6.1865015,1193751.0,1.0
20140701,10:00:00.000,ID000BKMDB7,75.58884,13522.0,1.0
20140701,10:00:00.000,ID000BKPC35,42.305927,30001.0,1.0
20140701,10:00:00.000,ID000BKTKV2,34.51806,62711.0,1.0
20140701,10:00:00.000,ID000BL4Y74,100.48644,5661.0,1.0
20140701,10:00:00.000,ID000BLBQW5,37.274582,3034.0,1.0
20140701,10:00:00.000,ID000BLCJ23,115.4592,4489.0,1.0
20140701,10:00:00.000,ID000BLD1M9,18.447481,89809.0,1.0
20140701,10:00:00.000,ID000BLDDC4,111.26629,4441.0,1.0
20140701,10:00:00.000,ID000BLGLP9,136.00656,162505.0,1.0
20140701,10:00:00.000,ID000BLHQ59,8.213513,40969.0,1.0
20140701,10:00:00.000,ID000BLL8D5,50.223953,27479.0,1.0
20140701,10:00:00.000,ID000BLLHB7,42.336178,9812.0,1.0
20140701,10:00:00.000,ID000BLTBN9,50.92125,1805.0,1.0
20140701,10:00:00.000,ID000BLTKZ6,48.91968,2782.0,1.0
20140701,10:00:00.000,ID000BLV8N3,89.78655,44030.0,1.0
20140701,10:00:00.000,ID000BLW594,107.98975,19474.0,1.0
20140701,10:00:00.000,ID000BM2666,6.4062757,39056.0,1.0
20140701,10:00:00.000,ID000BM6HN9,12.475897,9618.0,1.0
20140701,10:00:00.000,ID000BM9J25,43.42734,377599.0,1.0
20140701,10:00:00.000,ID000BM9V55,9.9412565,21894.0,1.0
20140701,10:00:00.000,ID000BMCS58,15.27372,71180.0,1.0
20140701,10:00:00.000,ID000BMDJJ2,156.25026,1567.0,1.0
20140701,10:00:00.000,ID000BMJCK9,89.86392,15509.0,1.0
20140701,10:00:00.000,ID000BMJGN7,98.810646,6172.0,1.0
20140701,10:00:00.000,ID000BMLDR7,1.60626,390758.0,1.0
20140701,10:00:00.000,ID000BMLWY7,13.573433,19889.0,1.0
20140701,10:00:00.000,ID000BMMXX5,4.054881,15255.0,1.0
20140701,10:00:00.000,ID000BMP3T3,22.920841,104548.0,1.0
20140701,10:00:00.000,ID000BMPT07,55.37508,6924.0,1.0
20140701,10:00:00.000,ID000BMQRH2,9.033236,225818.0,1.0
20140701,10:00:00.000,ID000BMT5N0,7.8058615,34660.0,1.0
20140701,10:00:00.000,ID000BMV1Z3,32.62338,126654.0,1.0
20140701,10:00:00.000,ID000BMVWD9,55.034637,106796.0,1.0
20140701,10:00:00.000,ID000BMW3R7,45.793797,59131.0,1.0
20140701,10:00:00.000,ID000BMWHC2,30.103174,34172.0,1.0
20140701,10:00:00.000,ID000BMWK62,48.14676,50603.0,1.0
20140701,10:00:00.000,ID000BMX6S8,107.87357,710.0,1.0
20140701,10:00:00.000,ID000BMZ8K0,139.60373,3278.0,1.0
20140701,10:00:00.000,ID000BN08S8,22.748148,3188.0,1.0
20140701,10:00:00.000,ID000BN0P46,6.598078,146640.0,1.0
20140701,10:00:00.000,ID000BN1RD1,48.10914,46725.0,1.0
20140701,10:00:00.000,ID000BN6DP4,46.573555,52220.0,1.0
20140701,10:00:00.000,ID000BN71Y9,17.92422,26673.0,1.0
20140701,10:00:00.000,ID000BN7570,58.27659,169719.0,1.0
20140701,10:00:00.000,ID000BN8Y58,7.955604,15973.0,1.0
20140701,10:00:00.000,ID000BNMG88,21.3066,5846.0,1.0
20140701,10:00:00.000,ID000BNP1C3,39.569397,11920.0,1.0
20140701,10:00:00.000,ID000BNP5M3,5.4156537,115861.0,1.0
20140701,10:00:00.000,ID000BNV243,299.04614,88094.0,1.0
20140701,10:00:00.000,ID000BP01L5,65.571655,166094.0,1.0
20140701,10:00:00.000,ID000BP5GK8,30.670424,39514.0,1.0
20140701,10:00:00.000,ID000BP72Q1,42.866844,323087.0,1.0
20140701,10:00:00.000,ID000BPCK94,4.9206963,1932424.0,1.0
20140701,10:00:00.000,ID000BPFPK7,5.3719244,1840025.0,1.0
20140701,10:00:00.000,ID000BPL8W5,12.840663,2032.0,1.0
20140701,10:00:00.000,ID000BPMLL7,43.813618,28535.0,1.0
20140701,10:00:00.000,ID000BPMS69,35.819527,11604.0,1.0
20140701,10:00:00.000,ID000BPQF36,12.144421,15453.0,1.0
20140701,10:00:00.000,ID000BPVN88,17.322962,83457.0,1.0
20140701,10:00:00.000,ID000BPWG46,126.00648,3739.0,1.0
20140701,10:00:00.000,ID000BPXH52,39.805378,52291.0,1.0
20140701,10:00:00.000,ID000BPY717,57.67405,49159.0,1.0
20140701,10:00:00.000,ID000BQ49H7,50.72886,39144.0,1.0
20140701,10:00:00.000,ID000BQ4CR9,67.46634,74566.0,1.0
20140701,10:00:00.000,ID000BQ5YC6,172.7784,32311.0,1.0
20140701,10:00:00.000,ID000BQB1D0,20.5542,13385.0,1.0
20140701,10:00:00.000,ID000BQCGM6,8.011155,112748.0,1.0
20140701,10:00:00.000,ID000BQGTY1,14.456342,210509.0,1.0
20140701,10:00:00.000,ID000BQHGF9,5.95422,27337.0,1.0
20140701,10:00:00.000,ID000BQM8C4,36.23148,1293.0,1.0
20140701,10:00:00.000,ID000BQNK27,185.05975,986.0,1.0
20140701,10:00:00.000,ID000BQNKM5,19.944286,142414.0,1.0
20140701,10:00:00.000,ID000BQPF08,93.8394,9634.0,1.0
20140701,10:00:00.000,ID000BQXJ29,26.470428,490787.0,1.0
20140701,10:00:00.000,ID000BQXQP8,26.552452,33807.0,1.0
20140701,10:00:00.000,ID000BQY715,6.3408427,81710.0,1.0
20140701,10:00:00.000,ID000BR0GF5,13.6425085,753799.0,1.0
20140701,10:00:00.000,ID000BR3YL6,18.050758,144507.0,1.0
20140701,10:00:00.000,ID000BR5SD6,28.341576,138322.0,1.0
20140701,10:00:00.000,ID000BR7M47,20.77992,621450.0,1.0
20140701,10:00:00.000,ID000BR8552,0.800964,690269.0,1.0
20140701,10:00:00.000,ID000BRFCC1,31.85388,81601.0,1.0
20140701,10:00:00.000,ID000BRJTZ5,238.17735,8265.0,1.0
20140701,10:00:00.000,ID000BRMNW7,13.050388,63847.0,1.0
20140701,10:00:00.000,ID000BRP3G6,50.5818,44424.0,1.0
20140701,10:00:00.000,ID000BRS7L8,0.9918,3932849.0,1.0
20140701,10:00:00.000,ID000BRVG61,75.18979,28607.0,1.0
20140701,10:00:00.000,ID000BRX5L6,17.696774,53802.0,1.0
20140701,10:00:00.000,ID000BRYT24,5.302471,307212.0,1.0
20140701,10:00:00.000,ID000BS1MT4,10.219947,3013880.0,1.0
20140701,10:00:00.000,ID000BS1P17,29.678759,7255.0,1.0
20140701,10:00:00.000,ID000BS3BJ7,148.4964,35512.0,1.0
20140701,10:00:00.000,ID000BS3KW2,18.661112,178158.0,1.0
20140701,10:00:00.000,ID000BS3YF1,4.689394,206707.0,1.0
20140701,10:00:00.000,ID000BS4XB6,8.21484,35596.0,1.0
20140701,10:00:00.000,ID000BS5F15,33.40625,40644.0,1.0
20140701,10:00:00.000,ID000BS64Z2,49.432682,50416.0,1.0
20140701,10:00:00.000,ID000BS67L0,5.348773,71320.0,1.0
20140701,10:00:00.000,ID000BS6936,32.655983,2278401.0,1.0
20140701,10:00:00.000,ID000BSCY61,68.115204,4605.0,1.0
20140701,10:00:00.000,ID000BSDBR7,104.01581,8591.0,1.0
20140701,10:00:00.000,ID000BSFTZ7,55.600502,40083.0,1.0
20140701,10:00:00.000,ID000BSJVR7,104.688705,243195.0,1.0
20140701,10:00:00.000,ID000BSK6S9,82.39833,55539.0,1.0
20140701,10:00:00.000,ID000BSNX70,32.516205,86633.0,1.0
20140701,10:00:00.000,ID000BSP5X0,14.083434,24954.0,1.0
20140701,10:00:00.000,ID000BSV6W2,47.237038,50197.0,1.0
20140701,10:00:00.000,ID000BSX0W3,4.8291583,23638.0,1.0
20140701,10:00:00.000,ID000BSXH38,25.6158,5735.0,1.0
20140701,10:00:00.000,ID000BT0ZM1,29.490658,19578.0,1.0
20140701,10:00:00.000,ID000BTBVC9,35.498074,6475.0,1.0
20140701,10:00:00.000,ID000BTG0S5,18.246536,554754.0,1.0
20140701,10:00:00.000,ID000BTHT38,16.046638,9770.0,1.0
20140701,10:00:00.000,ID000BTHWH6,14.179252,12016.0,1.0
20140701,10:00:00.000,ID000BTPZ35,10.525199,885.0,1.0
20140701,10:00:00.000,ID000BTT6G1,37.202084,36452.0,1.0
20140701,10:00:00.000,ID000BTVMD6,77.58612,545.0,1.0
20140701,10:00:00.000,ID000BTZX93,7.6040826,48996.0,1.0
20140701,10:00:00.000,ID000BV1FV9,4.459597,61589.0,1.0
