Date,Time,Id,CleanMid,CumVolume,IsOpen
20160526,10:00:00.000,ID000BC15X1,130.71758,63888.0,1.0
20160526,10:00:00.000,ID000BC1801,65.25815,8529.0,1.0
20160526,10:00:00.000,ID000BC1FY8,106.30162,67758.0,1.0
20160526,10:00:00.000,ID000BC1HT0,86.190796,88200.0,1.0
20160526,10:00:00.000,ID000BC1RY2,76.015175,93389.0,1.0
20160526,10:00:00.000,ID000BC2356,42.656532,4692.0,1.0
20160526,10:00:00.000,ID000BC3676,81.96959,11430.0,1.0
20160526,10:00:00.000,ID000BC3SD1,121.96766,31070.0,1.0
20160526,10:00:00.000,ID000BC3V44,128.45322,19482.0,1.0
20160526,10:00:00.000,ID000BC49N1,6.8998528,1321660.0,1.0
20160526,10:00:00.000,ID000BC4N05,12.207948,409489.0,1.0
20160526,10:00:00.000,ID000BC4VC4,70.82678,14811.0,1.0
20160526,10:00:00.000,ID000BC4WR6,120.765594,21014.0,1.0
20160526,10:00:00.000,ID000BC6K90,14.245811,474788.0,1.0
20160526,10:00:00.000,ID000BC6TT9,148.27332,69221.0,1.0
20160526,10:00:00.000,ID000BC75Z3,66.23074,2605.0,1.0
20160526,10:00:00.000,ID000BC7PK5,160.65736,93705.0,1.0
20160526,10:00:00.000,ID000BC7QR6,68.51211,19329.0,1.0
20160526,10:00:00.000,ID000BC7RM9,106.77692,3502.0,1.0
20160526,10:00:00.000,ID000BC7ZT4,25.097998,900608.0,1.0
20160526,10:00:00.000,ID000BC80Q3,4.9973354,12598.0,1.0
20160526,10:00:00.000,ID000BC8494,102.24261,76380.0,1.0
20160526,10:00:00.000,ID000BC8564,39.97575,54468.0,1.0
20160526,10:00:00.000,ID000BC85Z2,86.69958,9126.0,1.0
20160526,10:00:00.000,ID000BC8699,23.90991,71853.0,1.0
20160526,10:00:00.000,ID000BC8CB3,116.34871,4945.0,1.0
20160526,10:00:00.000,ID000BC8GG9,185.0825,360.0,1.0
20160526,10:00:00.000,ID000BC8JQ2,185.234,3237.0,1.0
20160526,10:00:00.000,ID000BC8MY6,25.00295,124279.0,1.0
20160526,10:00:00.000,ID000BC9821,184.72662,50171.0,1.0
20160526,10:00:00.000,ID000BC9LX8,109.17545,36672.0,1.0
20160526,10:00:00.000,ID000BC9P50,15.554161,847979.0,1.0
20160526,10:00:00.000,ID000BC9YD2,6.2090774,50416.0,1.0
20160526,10:00:00.000,ID000BC9Z85,57.21829,9285.0,1.0
20160526,10:00:00.000,ID000BC9ZX7,160.71329,51159.0,1.0
20160526,10:00:00.000,ID000BCB2K1,72.0903,89505.0,1.0
20160526,10:00:00.000,ID000BCBT22,19.353247,55339.0,1.0
20160526,10:00:00.000,ID000BCCFR4,31.977812,291527.0,1.0
20160526,10:00:00.000,ID000BCCK93,122.1354,10547.0,1.0
20160526,10:00:00.000,ID000BCCNC3,44.456833,268438.0,1.0
20160526,10:00:00.000,ID000BCCRV3,109.39909,369027.0,1.0
20160526,10:00:00.000,ID000BCD7C7,18.07048,195378.0,1.0
20160526,10:00:00.000,ID000BCD988,21.817314,237428.0,1.0
20160526,10:00:00.000,ID000BCDPP3,40.57109,1422917.0,1.0
20160526,10:00:00.000,ID000BCDYD7,10.466295,16660.0,1.0
20160526,10:00:00.000,ID000BCFRC1,86.94005,14698.0,1.0
20160526,10:00:00.000,ID000BCFVJ5,12.649637,115144.0,1.0
20160526,10:00:00.000,ID000BCFY18,18.685904,30102.0,1.0
20160526,10:00:00.000,ID000BCGSR2,2.0664337,1132057.0,1.0
20160526,10:00:00.000,ID000BCGVJ4,9.0954,49179.0,1.0
20160526,10:00:00.000,ID000BCGWQ4,3.802998,2771253.0,1.0
20160526,10:00:00.000,ID000BCGY80,153.24931,34535.0,1.0
20160526,10:00:00.000,ID000BCH092,11.192234,20521.0,1.0
20160526,10:00:00.000,ID000BCH216,11.201284,714312.0,1.0
20160526,10:00:00.000,ID000BCH458,155.82117,10734.0,1.0
20160526,10:00:00.000,ID000BCHRB0,39.80507,108202.0,1.0
20160526,10:00:00.000,ID000BCHVK1,24.155916,102906.0,1.0
20160526,10:00:00.000,ID000BCL3M6,3.5259345,32691.0,1.0
20160526,10:00:00.000,ID000BCLVP1,258.8125,1131.0,1.0
20160526,10:00:00.000,ID000BCN0T3,7.5791593,636814.0,1.0
20160526,10:00:00.000,ID000BCNNX8,55.46642,2833.0,1.0
20160526,10:00:00.000,ID000BCQ2W2,2.5964603,484551.0,1.0
20160526,10:00:00.000,ID000BCQ3H7,33.361496,21968.0,1.0
20160526,10:00:00.000,ID000BCR5S9,59.42674,2946.0,1.0
20160526,10:00:00.000,ID000BCS4S1,55.096504,11013.0,1.0
20160526,10:00:00.000,ID000BCXH60,6.027098,332928.0,1.0
20160526,10:00:00.000,ID000BCYWV8,12.640096,992318.0,1.0
20160526,10:00:00.000,ID000BCZ2C4,48.89504,4415.0,1.0
20160526,10:00:00.000,ID000BD0F95,62.429104,62278.0,1.0
20160526,10:00:00.000,ID000BD3RV1,43.276497,59898.0,1.0
20160526,10:00:00.000,ID000BD41Z3,14.31792,296787.0,1.0
20160526,10:00:00.000,ID000BD4L52,6.8127475,240939.0,1.0
20160526,10:00:00.000,ID000BD4S48,6.714459,568629.0,1.0
20160526,10:00:00.000,ID000BD53L3,4.56237,55943.0,1.0
20160526,10:00:00.000,ID000BD5B99,30.255693,104454.0,1.0
20160526,10:00:00.000,ID000BD5T18,7.049668,1251264.0,1.0
20160526,10:00:00.000,ID000BD61J9,3.001482,200690.0,1.0
20160526,10:00:00.000,ID000BD6CZ7,8.739653,608513.0,1.0
20160526,10:00:00.000,ID000BD6ZN9,49.056477,97167.0,1.0
20160526,10:00:00.000,ID000BD78R4,35.996155,81137.0,1.0
20160526,10:00:00.000,ID000BD7BN1,47.6493,7537.0,1.0
20160526,10:00:00.000,ID000BD7MQ4,29.464693,95872.0,1.0
20160526,10:00:00.000,ID000BD7YK4,8.893687,3842.0,1.0
20160526,10:00:00.000,ID000BD8BK3,72.26367,31462.0,1.0
20160526,10:00:00.000,ID000BD8PZ6,41.25599,13124.0,1.0
20160526,10:00:00.000,ID000BD8VM7,3.6873045,1614.0,1.0
20160526,10:00:00.000,ID000BD8XM3,40.0491,40997.0,1.0
20160526,10:00:00.000,ID000BD9DM6,189.11557,250209.0,1.0
20160526,10:00:00.000,ID000BD9DR1,19.665134,23541.0,1.0
20160526,10:00:00.000,ID000BDBL90,1.117116,2532172.0,1.0
20160526,10:00:00.000,ID000BDBZC5,3.0212862,119689.0,1.0
20160526,10:00:00.000,ID000BDCBX4,9.17631,203011.0,1.0
20160526,10:00:00.000,ID000BDCH16,16.041645,69387.0,1.0
20160526,10:00:00.000,ID000BDCKP3,43.10046,25068.0,1.0
20160526,10:00:00.000,ID000BDCMJ6,30.286213,234549.0,1.0
20160526,10:00:00.000,ID000BDCZY0,5.2738647,325283.0,1.0
20160526,10:00:00.000,ID000BDDZJ6,10.070954,450413.0,1.0
20160526,10:00:00.000,ID000BDFK70,17.780039,18609.0,1.0
20160526,10:00:00.000,ID000BDG288,4.2080894,132724.0,1.0
20160526,10:00:00.000,ID000BDGWC7,201.5835,5737.0,1.0
20160526,10:00:00.000,ID000BDK0S5,20.59668,5363.0,1.0
20160526,10:00:00.000,ID000BDK6Y5,4.0291157,293837.0,1.0
20160526,10:00:00.000,ID000BDKG46,13.265347,38361.0,1.0
20160526,10:00:00.000,ID000BDKL54,16.613775,4953.0,1.0
20160526,10:00:00.000,ID000BDKP82,3.5200663,45232.0,1.0
20160526,10:00:00.000,ID000BDLN40,53.746284,45555.0,1.0
20160526,10:00:00.000,ID000BDLSV9,13.6504345,55851.0,1.0
20160526,10:00:00.000,ID000BDN9L0,14.868045,56819.0,1.0
20160526,10:00:00.000,ID000BDNCX0,10.32768,293284.0,1.0
20160526,10:00:00.000,ID000BDNRP6,41.94153,114257.0,1.0
20160526,10:00:00.000,ID000BDQBV1,3.5009952,2567984.0,1.0
20160526,10:00:00.000,ID000BDQGD0,1.0736239,24407818.0,1.0
20160526,10:00:00.000,ID000BDSDZ1,15.651029,9504.0,1.0
20160526,10:00:00.000,ID000BDT1M0,5.6391478,174365.0,1.0
20160526,10:00:00.000,ID000BDT426,4.239359,577225.0,1.0
20160526,10:00:00.000,ID000BDTRH9,5.8012514,4250739.0,1.0
20160526,10:00:00.000,ID000BDVFM6,2.9017258,676953.0,1.0
20160526,10:00:00.000,ID000BDWPB5,80.244896,64650.0,1.0
20160526,10:00:00.000,ID000BDX9Q4,42.71904,36858.0,1.0
20160526,10:00:00.000,ID000BDXB89,75.948135,278361.0,1.0
20160526,10:00:00.000,ID000BDXYS7,3.8941514,28362.0,1.0
20160526,10:00:00.000,ID000BDY2S6,20.490322,517642.0,1.0
20160526,10:00:00.000,ID000BDY689,30.931694,175837.0,1.0
20160526,10:00:00.000,ID000BDY849,12.073409,301164.0,1.0
20160526,10:00:00.000,ID000BDYN37,3.714444,2443006.0,1.0
20160526,10:00:00.000,ID000BDZHL9,2.8863225,211273.0,1.0
20160526,10:00:00.000,ID000BDZQF6,3.6291802,792413.0,1.0
20160526,10:00:00.000,ID000BDZZ11,2.6237295,252563.0,1.0
20160526,10:00:00.000,ID000BF00N7,33.601906,13016.0,1.0
20160526,10:00:00.000,ID000BF0KC5,3.9154227,823652.0,1.0
20160526,10:00:00.000,ID000BF0SZ3,39.741028,24817.0,1.0
20160526,10:00:00.000,ID000BF1421,130.5778,3356.0,1.0
20160526,10:00:00.000,ID000BF1L50,5.5731325,146446.0,1.0
20160526,10:00:00.000,ID000BF1LB3,38.62075,44325.0,1.0
20160526,10:00:00.000,ID000BF1NP4,6.465069,53610.0,1.0
20160526,10:00:00.000,ID000BF1SB8,16.408394,91207.0,1.0
20160526,10:00:00.000,ID000BF1TX2,41.8306,5177.0,1.0
20160526,10:00:00.000,ID000BF1WH3,4.800024,9483.0,1.0
20160526,10:00:00.000,ID000BF20J0,5.492944,28044.0,1.0
20160526,10:00:00.000,ID000BF21F2,17.229914,299488.0,1.0
20160526,10:00:00.000,ID000BF2DL9,51.44769,14183.0,1.0
20160526,10:00:00.000,ID000BF2M20,1.5396163,671050.0,1.0
20160526,10:00:00.000,ID000BF2PM1,7.954073,2487132.0,1.0
20160526,10:00:00.000,ID000BF33F7,9.157747,330097.0,1.0
20160526,10:00:00.000,ID000BF3RF4,3.7005074,1339701.0,1.0
20160526,10:00:00.000,ID000BF46K3,2.4766629,3345456.0,1.0
20160526,10:00:00.000,ID000BF4HM7,2.9875453,2427369.0,1.0
20160526,10:00:00.000,ID000BF5GH4,18.24948,203952.0,1.0
20160526,10:00:00.000,ID000BF66X7,2.2716496,80305.0,1.0
20160526,10:00:00.000,ID000BF69X1,23.19327,957817.0,1.0
20160526,10:00:00.000,ID000BF6R70,5.108094,8200.0,1.0
20160526,10:00:00.000,ID000BF6RX1,15.16032,6722.0,1.0
20160526,10:00:00.000,ID000BF7W87,11.559959,2532.0,1.0
20160526,10:00:00.000,ID000BF8LY1,78.598274,10359.0,1.0
20160526,10:00:00.000,ID000BFD9S9,28.481804,262711.0,1.0
20160526,10:00:00.000,ID000BFFXZ6,53.59812,94524.0,1.0
20160526,10:00:00.000,ID000BFHC62,7.8373423,102258.0,1.0
20160526,10:00:00.000,ID000BFKBQ8,15.620859,186349.0,1.0
20160526,10:00:00.000,ID000BFL9V6,94.6215,49755.0,1.0
20160526,10:00:00.000,ID000BFPL36,8.6222925,37258.0,1.0
20160526,10:00:00.000,ID000BFR0X7,4.1259375,214115.0,1.0
20160526,10:00:00.000,ID000BFW7B0,23.348017,72511.0,1.0
20160526,10:00:00.000,ID000BFYPV6,64.48198,349589.0,1.0
20160526,10:00:00.000,ID000BG2VZ2,30.968548,5817.0,1.0
20160526,10:00:00.000,ID000BG5PH2,163.87221,11969.0,1.0
20160526,10:00:00.000,ID000BG5TK0,2.7815223,117768.0,1.0
20160526,10:00:00.000,ID000BG5Z44,44.465252,5328.0,1.0
20160526,10:00:00.000,ID000BG7DY8,81.25959,385454.0,1.0
20160526,10:00:00.000,ID000BG7F82,56.060955,19580.0,1.0
20160526,10:00:00.000,ID000BG9653,34.4576,3770.0,1.0
20160526,10:00:00.000,ID000BG97J6,35.042854,136639.0,1.0
20160526,10:00:00.000,ID000BG9MW8,61.401283,234917.0,1.0
20160526,10:00:00.000,ID000BGD890,3.027635,247128.0,1.0
20160526,10:00:00.000,ID000BGDYZ4,1.7255586,101595.0,1.0
20160526,10:00:00.000,ID000BGG8Z8,1.9643128,288696.0,1.0
20160526,10:00:00.000,ID000BGG9J4,201.10826,389.0,1.0
20160526,10:00:00.000,ID000BGJZC0,18.842775,7857.0,1.0
20160526,10:00:00.000,ID000BGKM37,52.650444,11547.0,1.0
20160526,10:00:00.000,ID000BGKW17,8.3383665,15013.0,1.0
20160526,10:00:00.000,ID000BGN3C6,54.976303,189149.0,1.0
20160526,10:00:00.000,ID000BGP5K0,4.0848618,76029.0,1.0
20160526,10:00:00.000,ID000BGRXM5,20.743343,382318.0,1.0
20160526,10:00:00.000,ID000BGX6S1,9.620495,1084804.0,1.0
20160526,10:00:00.000,ID000BGX8G0,12.821293,640029.0,1.0
20160526,10:00:00.000,ID000BGXTP4,15.379518,167361.0,1.0
20160526,10:00:00.000,ID000BH0HG4,16.359266,113605.0,1.0
20160526,10:00:00.000,ID000BH2X22,19.817299,205513.0,1.0
20160526,10:00:00.000,ID000BH5600,7.988419,118967.0,1.0
20160526,10:00:00.000,ID000BH6SN6,4.111062,198224.0,1.0
20160526,10:00:00.000,ID000BHBQ09,40.430298,71146.0,1.0
20160526,10:00:00.000,ID000BHFLX0,23.968618,2261.0,1.0
20160526,10:00:00.000,ID000BHHJP2,6.0483437,1351703.0,1.0
20160526,10:00:00.000,ID000BHK9M3,90.372925,3125.0,1.0
20160526,10:00:00.000,ID000BHP1D5,36.271572,1122.0,1.0
20160526,10:00:00.000,ID000BHPQF8,92.36331,63294.0,1.0
20160526,10:00:00.000,ID000BHPST9,21.994993,719007.0,1.0
20160526,10:00:00.000,ID000BHQGZ7,11.523285,49188.0,1.0
20160526,10:00:00.000,ID000BHWWK1,16.05735,80412.0,1.0
20160526,10:00:00.000,ID000BHX2C5,1.2993482,74625.0,1.0
20160526,10:00:00.000,ID000BHXCG9,1.0466352,43221.0,1.0
20160526,10:00:00.000,ID000BJ0CP1,47.285877,10572.0,1.0
20160526,10:00:00.000,ID000BJBJM7,70.755684,321406.0,1.0
20160526,10:00:00.000,ID000BJNC94,13.625266,232685.0,1.0
20160526,10:00:00.000,ID000BJNP59,15.419977,686017.0,1.0
20160526,10:00:00.000,ID000BJW6Q8,4.5763063,389445.0,1.0
20160526,10:00:00.000,ID000BKD1G8,15.88403,11369.0,1.0
20160526,10:00:00.000,ID000BKD7J2,93.604515,140475.0,1.0
20160526,10:00:00.000,ID000BKFLX3,8.996377,13795.0,1.0
20160526,10:00:00.000,ID000BKFP37,1.9709145,205327.0,1.0
20160526,10:00:00.000,ID000BKH1G4,5.443303,777859.0,1.0
20160526,10:00:00.000,ID000BKMDB7,23.884697,10568.0,1.0
20160526,10:00:00.000,ID000BKPC35,182.1344,76266.0,1.0
20160526,10:00:00.000,ID000BKTKV2,32.2405,80259.0,1.0
20160526,10:00:00.000,ID000BL4Y74,102.43265,3427.0,1.0
20160526,10:00:00.000,ID000BLBQW5,44.09621,42534.0,1.0
20160526,10:00:00.000,ID000BLCJ23,93.86171,10145.0,1.0
20160526,10:00:00.000,ID000BLD1M9,35.586716,72954.0,1.0
20160526,10:00:00.000,ID000BLDDC4,90.73634,22714.0,1.0
20160526,10:00:00.000,ID000BLGLP9,108.85117,57848.0,1.0
20160526,10:00:00.000,ID000BLHQ59,9.79956,168545.0,1.0
20160526,10:00:00.000,ID000BLL8D5,48.203197,56649.0,1.0
20160526,10:00:00.000,ID000BLLHB7,30.020872,73024.0,1.0
20160526,10:00:00.000,ID000BLNNJ4,38.16411,8464.0,1.0
20160526,10:00:00.000,ID000BLR8K1,259.69626,10683.0,1.0
20160526,10:00:00.000,ID000BLV8N3,75.9896,46317.0,1.0
20160526,10:00:00.000,ID000BLW594,96.82,49757.0,1.0
20160526,10:00:00.000,ID000BLZXN4,232.8555,254.0,1.0
20160526,10:00:00.000,ID000BM6HN9,9.997604,83786.0,1.0
20160526,10:00:00.000,ID000BM9J25,30.921942,713980.0,1.0
20160526,10:00:00.000,ID000BM9V55,8.998714,17224.0,1.0
20160526,10:00:00.000,ID000BMCS58,19.554466,17476.0,1.0
20160526,10:00:00.000,ID000BMDJJ2,44.698883,48728.0,1.0
20160526,10:00:00.000,ID000BMHW18,69.778,140725.0,1.0
20160526,10:00:00.000,ID000BMJCK9,75.51758,7092.0,1.0
20160526,10:00:00.000,ID000BMJGN7,114.00048,1623.0,1.0
20160526,10:00:00.000,ID000BMLWY7,14.743349,46684.0,1.0
20160526,10:00:00.000,ID000BMP3T3,17.273394,460312.0,1.0
20160526,10:00:00.000,ID000BMQRH2,15.462179,12537.0,1.0
20160526,10:00:00.000,ID000BMT5N0,8.359482,39350.0,1.0
20160526,10:00:00.000,ID000BMVWD9,59.052135,358621.0,1.0
20160526,10:00:00.000,ID000BMW3R7,32.77444,113109.0,1.0
20160526,10:00:00.000,ID000BMWHC2,27.568317,15808.0,1.0
20160526,10:00:00.000,ID000BMWK62,52.974667,72372.0,1.0
20160526,10:00:00.000,ID000BMX6S8,134.18399,6978.0,1.0
20160526,10:00:00.000,ID000BMXF26,0.7681474,454800.0,1.0
20160526,10:00:00.000,ID000BMZ8K0,88.8295,5704.0,1.0
20160526,10:00:00.000,ID000BMZMX5,108.185844,7906.0,1.0
20160526,10:00:00.000,ID000BN08S8,20.046555,5437.0,1.0
20160526,10:00:00.000,ID000BN0P46,8.890019,180236.0,1.0
20160526,10:00:00.000,ID000BN1RD1,32.04202,8561.0,1.0
20160526,10:00:00.000,ID000BN6DP4,51.02626,65922.0,1.0
20160526,10:00:00.000,ID000BN71Y9,11.439185,92798.0,1.0
20160526,10:00:00.000,ID000BN7570,62.545544,295510.0,1.0
20160526,10:00:00.000,ID000BN8Y58,4.9743123,70329.0,1.0
20160526,10:00:00.000,ID000BNKLQ9,3.645891,154996.0,1.0
20160526,10:00:00.000,ID000BNP1C3,40.3167,12956.0,1.0
20160526,10:00:00.000,ID000BNP507,148.36899,1065.0,1.0
20160526,10:00:00.000,ID000BNV243,255.47949,169214.0,1.0
20160526,10:00:00.000,ID000BNZT31,36.01442,13218.0,1.0
20160526,10:00:00.000,ID000BP01L5,70.03286,201722.0,1.0
20160526,10:00:00.000,ID000BP5GK8,34.01715,20914.0,1.0
20160526,10:00:00.000,ID000BP72Q1,26.336443,166160.0,1.0
20160526,10:00:00.000,ID000BPCK94,3.2684982,555569.0,1.0
20160526,10:00:00.000,ID000BPFPK7,3.0198195,1840172.0,1.0
20160526,10:00:00.000,ID000BPMLL7,5.9538555,292411.0,1.0
20160526,10:00:00.000,ID000BPMS69,34.16799,9925.0,1.0
20160526,10:00:00.000,ID000BPQF36,13.510652,33844.0,1.0
20160526,10:00:00.000,ID000BPWG46,128.25754,4296.0,1.0
20160526,10:00:00.000,ID000BPWV70,93.47033,1973.0,1.0
20160526,10:00:00.000,ID000BPXH52,40.0679,105523.0,1.0
20160526,10:00:00.000,ID000BPY717,39.92368,98791.0,1.0
20160526,10:00:00.000,ID000BPYXW6,35.662193,13001.0,1.0
20160526,10:00:00.000,ID000BQ49H7,58.509808,15848.0,1.0
20160526,10:00:00.000,ID000BQ4CR9,104.66345,18331.0,1.0
20160526,10:00:00.000,ID000BQ5YC6,101.538086,37634.0,1.0
20160526,10:00:00.000,ID000BQ5YP2,4.1966043,881211.0,1.0
20160526,10:00:00.000,ID000BQB1D0,29.548433,17188.0,1.0
20160526,10:00:00.000,ID000BQB9Y0,175.6895,854.0,1.0
20160526,10:00:00.000,ID000BQGRK0,11.130563,49482.0,1.0
20160526,10:00:00.000,ID000BQGTY1,9.0395,197350.0,1.0
20160526,10:00:00.000,ID000BQHGF9,5.0486164,154993.0,1.0
20160526,10:00:00.000,ID000BQM8C4,31.080368,5505.0,1.0
20160526,10:00:00.000,ID000BQNK27,185.8944,1148.0,1.0
20160526,10:00:00.000,ID000BQNKM5,15.190784,197227.0,1.0
20160526,10:00:00.000,ID000BQPF08,92.92,3836.0,1.0
20160526,10:00:00.000,ID000BQRZX6,22.62581,9987.0,1.0
20160526,10:00:00.000,ID000BQXJ29,22.040556,751307.0,1.0
20160526,10:00:00.000,ID000BQXQP8,28.45568,25623.0,1.0
20160526,10:00:00.000,ID000BQY715,4.3049116,59538.0,1.0
20160526,10:00:00.000,ID000BR0GF5,10.085077,1012311.0,1.0
20160526,10:00:00.000,ID000BR5SD6,28.30528,297017.0,1.0
20160526,10:00:00.000,ID000BR7M47,9.8669405,1721824.0,1.0
20160526,10:00:00.000,ID000BR8552,0.7536668,1003126.0,1.0
20160526,10:00:00.000,ID000BRFCC1,28.072353,55203.0,1.0
20160526,10:00:00.000,ID000BRJTZ5,256.33798,16767.0,1.0
20160526,10:00:00.000,ID000BRLHV2,2.4168825,99960.0,1.0
20160526,10:00:00.000,ID000BRMNW7,13.529407,504000.0,1.0
20160526,10:00:00.000,ID000BRP3G6,44.85659,126010.0,1.0
20160526,10:00:00.000,ID000BRVG61,62.8096,223441.0,1.0
20160526,10:00:00.000,ID000BRX5L6,13.846996,300806.0,1.0
20160526,10:00:00.000,ID000BRYT24,7.4486923,112121.0,1.0
20160526,10:00:00.000,ID000BS0RG8,133.0658,1917.0,1.0
20160526,10:00:00.000,ID000BS1MT4,6.5270495,9022553.0,1.0
20160526,10:00:00.000,ID000BS1P17,26.982166,10969.0,1.0
20160526,10:00:00.000,ID000BS3BJ7,75.45048,109904.0,1.0
20160526,10:00:00.000,ID000BS3KW2,9.1249275,1100875.0,1.0
20160526,10:00:00.000,ID000BS3YF1,5.1550384,37921.0,1.0
20160526,10:00:00.000,ID000BS4849,9.66753,71551.0,1.0
20160526,10:00:00.000,ID000BS5F15,33.22755,102548.0,1.0
20160526,10:00:00.000,ID000BS64Z2,41.34544,47143.0,1.0
20160526,10:00:00.000,ID000BS67L0,2.44989,213887.0,1.0
20160526,10:00:00.000,ID000BS6936,27.352215,270438.0,1.0
20160526,10:00:00.000,ID000BSCY61,54.723034,11769.0,1.0
20160526,10:00:00.000,ID000BSDBR7,84.83782,13652.0,1.0
20160526,10:00:00.000,ID000BSFTZ7,36.36672,26560.0,1.0
20160526,10:00:00.000,ID000BSJVR7,58.756752,603242.0,1.0
20160526,10:00:00.000,ID000BSK6S9,61.180748,102788.0,1.0
20160526,10:00:00.000,ID000BSNX70,45.097435,93412.0,1.0
20160526,10:00:00.000,ID000BSP5X0,16.628462,24423.0,1.0
20160526,10:00:00.000,ID000BSV6W2,46.173214,75850.0,1.0
20160526,10:00:00.000,ID000BSX0W3,3.146715,42267.0,1.0
20160526,10:00:00.000,ID000BSYWP0,58.10726,2956.0,1.0
20160526,10:00:00.000,ID000BT0ZM1,34.43217,74401.0,1.0
20160526,10:00:00.000,ID000BT7RH8,11.009834,3156.0,1.0
20160526,10:00:00.000,ID000BTBVC9,39.803364,80031.0,1.0
20160526,10:00:00.000,ID000BTC786,167.96298,1778.0,1.0
20160526,10:00:00.000,ID000BTG0S5,9.077063,1076650.0,1.0
20160526,10:00:00.000,ID000BTHT38,12.244289,23510.0,1.0
20160526,10:00:00.000,ID000BTT6G1,28.605059,11975.0,1.0
20160526,10:00:00.000,ID000BTVMD6,74.539215,1632.0,1.0
20160526,10:00:00.000,ID000BTZX93,7.0140014,33712.0,1.0
20160526,10:00:00.000,ID000BV1FV9,3.0418246,14127.0,1.0
20160526,10:00:00.000,ID000BV2V61,16.88517,55074.0,1.0
20160526,10:00:00.000,ID000BV7WV6,2.00979,366900.0,1.0
20160526,10:00:00.000,ID000BVCK82,51.84534,25953.0,1.0
20160526,10:00:00.000,ID000BVDZV2,41.34544,16497.0,1.0
20160526,10:00:00.000,ID000BVGYM2,20.273918,46148.0,1.0
20160526,10:00:00.000,ID000BVPSS9,12.90275,45393.0,1.0
20160526,10:00:00.000,ID000BVPZL0,14.23595,1923171.0,1.0
20160526,10:00:00.000,ID000BVQZ75,122.6645,24356.0,1.0
