Date,Time,Id,CleanMid,CumVolume,IsOpen
20140606,10:00:00.000,ID000BDCBX4,9.0174,220016.0,1.0
20140606,10:00:00.000,ID000BDCH16,18.918442,272266.0,1.0
20140606,10:00:00.000,ID000BDCKP3,42.2705,25798.0,1.0
20140606,10:00:00.000,ID000BDCMJ6,28.35667,273846.0,1.0
20140606,10:00:00.000,ID000BDDZJ6,14.917271,8237.0,1.0
20140606,10:00:00.000,ID000BDFK70,17.096292,3172.0,1.0
20140606,10:00:00.000,ID000BDFX36,0.83088315,642719.0,1.0
20140606,10:00:00.000,ID000BDG288,4.710717,61498.0,1.0
20140606,10:00:00.000,ID000BDK0S5,19.296307,1702.0,1.0
20140606,10:00:00.000,ID000BDK6Y5,6.5731716,595432.0,1.0
20140606,10:00:00.000,ID000BDKG46,14.455436,9709.0,1.0
20140606,10:00:00.000,ID000BDLN40,51.875935,60810.0,1.0
20140606,10:00:00.000,ID000BDLSV9,9.984034,163860.0,1.0
20140606,10:00:00.000,ID000BDN9L0,26.820019,34467.0,1.0
20140606,10:00:00.000,ID000BDNCX0,10.701977,87084.0,1.0
20140606,10:00:00.000,ID000BDNRP6,54.395767,62072.0,1.0
20140606,10:00:00.000,ID000BDQBV1,3.9037654,934443.0,1.0
20140606,10:00:00.000,ID000BDQGD0,1.3279016,19046310.0,1.0
20140606,10:00:00.000,ID000BDR7T2,18.709297,17741.0,1.0
20140606,10:00:00.000,ID000BDT1M0,8.76227,225391.0,1.0
20140606,10:00:00.000,ID000BDT426,6.10596,155335.0,1.0
20140606,10:00:00.000,ID000BDTRH9,7.5984454,416928.0,1.0
20140606,10:00:00.000,ID000BDVFM6,3.207654,457326.0,1.0
20140606,10:00:00.000,ID000BDWPB5,111.42819,41031.0,1.0
20140606,10:00:00.000,ID000BDX9Q4,35.443737,6888.0,1.0
20140606,10:00:00.000,ID000BDXB89,75.737366,190028.0,1.0
20140606,10:00:00.000,ID000BDXKH9,5.866984,62325.0,1.0
20140606,10:00:00.000,ID000BDXYS7,6.2272153,117439.0,1.0
20140606,10:00:00.000,ID000BDY2S6,23.079155,432676.0,1.0
20140606,10:00:00.000,ID000BDY689,21.319983,158421.0,1.0
20140606,10:00:00.000,ID000BDY849,19.271116,128734.0,1.0
20140606,10:00:00.000,ID000BDYN37,5.6864486,1249266.0,1.0
20140606,10:00:00.000,ID000BDZHL9,44.512497,4737.0,1.0
20140606,10:00:00.000,ID000BDZZ11,1.9531423,159156.0,1.0
20140606,10:00:00.000,ID000BF00N7,82.059044,31432.0,1.0
20140606,10:00:00.000,ID000BF0KC5,5.4866,1117481.0,1.0
20140606,10:00:00.000,ID000BF0SZ3,44.45372,63085.0,1.0
20140606,10:00:00.000,ID000BF1L50,5.463928,87934.0,1.0
20140606,10:00:00.000,ID000BF1NP4,6.7663026,150590.0,1.0
20140606,10:00:00.000,ID000BF1SB8,22.47877,107747.0,1.0
20140606,10:00:00.000,ID000BF21F2,18.08714,814825.0,1.0
20140606,10:00:00.000,ID000BF29N6,3.3646781,86117.0,1.0
20140606,10:00:00.000,ID000BF2DL9,49.508713,6743.0,1.0
20140606,10:00:00.000,ID000BF2M20,6.189429,255737.0,1.0
20140606,10:00:00.000,ID000BF2PM1,22.273043,514508.0,1.0
20140606,10:00:00.000,ID000BF33F7,11.369538,253301.0,1.0
20140606,10:00:00.000,ID000BF3RF4,14.148945,93173.0,1.0
20140606,10:00:00.000,ID000BF46K3,4.864802,1793360.0,1.0
20140606,10:00:00.000,ID000BF4HM7,1.8213093,451514.0,1.0
20140606,10:00:00.000,ID000BF5GH4,43.765163,72935.0,1.0
20140606,10:00:00.000,ID000BF66X7,2.516581,43400.0,1.0
20140606,10:00:00.000,ID000BF69X1,21.294792,373030.0,1.0
20140606,10:00:00.000,ID000BF6RX1,39.20146,28912.0,1.0
20140606,10:00:00.000,ID000BF82S0,99.019135,623.0,1.0
20140606,10:00:00.000,ID000BF8LY1,85.843864,2350.0,1.0
20140606,10:00:00.000,ID000BF8SM9,34.08045,8333.0,1.0
20140606,10:00:00.000,ID000BFD9S9,28.742931,140801.0,1.0
20140606,10:00:00.000,ID000BFFXZ6,59.84111,132878.0,1.0
20140606,10:00:00.000,ID000BFGNH7,18.971848,7213.0,1.0
20140606,10:00:00.000,ID000BFL9V6,60.903442,1544.0,1.0
20140606,10:00:00.000,ID000BFPL36,10.991673,57387.0,1.0
20140606,10:00:00.000,ID000BFR0X7,5.5101113,48747.0,1.0
20140606,10:00:00.000,ID000BFT9L9,14.126594,38204.0,1.0
20140606,10:00:00.000,ID000BFW7B0,37.425415,52168.0,1.0
20140606,10:00:00.000,ID000BFYPV6,59.35,147684.0,1.0
20140606,10:00:00.000,ID000BG2VZ2,33.746296,32223.0,1.0
20140606,10:00:00.000,ID000BG5PH2,203.93713,15918.0,1.0
20140606,10:00:00.000,ID000BG7DY8,75.45094,301430.0,1.0
20140606,10:00:00.000,ID000BG7F82,52.851124,21684.0,1.0
20140606,10:00:00.000,ID000BG9MW8,59.3416,266213.0,1.0
20140606,10:00:00.000,ID000BGF665,52.274876,17682.0,1.0
20140606,10:00:00.000,ID000BGG8Z8,1.6869572,149294.0,1.0
20140606,10:00:00.000,ID000BGKM37,53.185276,33461.0,1.0
20140606,10:00:00.000,ID000BGN3C6,106.74563,48898.0,1.0
20140606,10:00:00.000,ID000BGP5K0,5.975305,162431.0,1.0
20140606,10:00:00.000,ID000BH0HG4,22.132689,84977.0,1.0
20140606,10:00:00.000,ID000BH1TT3,143.34589,433.0,1.0
20140606,10:00:00.000,ID000BH2LP3,3.8257391,29637.0,1.0
20140606,10:00:00.000,ID000BH2X22,12.678745,743550.0,1.0
20140606,10:00:00.000,ID000BH6SN6,4.9420915,292571.0,1.0
20140606,10:00:00.000,ID000BH79M8,311.03735,380.0,1.0
20140606,10:00:00.000,ID000BHBQ09,92.824135,12518.0,1.0
20140606,10:00:00.000,ID000BHHJP2,9.678916,873090.0,1.0
20140606,10:00:00.000,ID000BHK9M3,75.396385,18195.0,1.0
20140606,10:00:00.000,ID000BHPQF8,89.72409,27842.0,1.0
20140606,10:00:00.000,ID000BHPST9,29.865997,291504.0,1.0
20140606,10:00:00.000,ID000BHWWK1,16.987373,89972.0,1.0
20140606,10:00:00.000,ID000BHX2C5,2.4045556,160631.0,1.0
20140606,10:00:00.000,ID000BHXCG9,1.7492018,288235.0,1.0
20140606,10:00:00.000,ID000BJ0CP1,60.045696,16642.0,1.0
20140606,10:00:00.000,ID000BJBJM7,54.73032,924505.0,1.0
20140606,10:00:00.000,ID000BJKZ32,53.805786,3600.0,1.0
20140606,10:00:00.000,ID000BJL2Z9,8.29416,4776.0,1.0
20140606,10:00:00.000,ID000BJNC94,35.267044,315555.0,1.0
20140606,10:00:00.000,ID000BJNP59,28.389576,635258.0,1.0
20140606,10:00:00.000,ID000BJW6Q8,5.8283577,270003.0,1.0
20140606,10:00:00.000,ID000BKD1G8,15.916713,8053.0,1.0
20140606,10:00:00.000,ID000BKD7J2,97.4643,288011.0,1.0
20140606,10:00:00.000,ID000BKFLX3,6.008893,2479.0,1.0
20140606,10:00:00.000,ID000BKFP37,2.60307,270715.0,1.0
20140606,10:00:00.000,ID000BKH1G4,6.4077506,623068.0,1.0
20140606,10:00:00.000,ID000BKMDB7,79.92454,2650.0,1.0
20140606,10:00:00.000,ID000BKPC35,42.78434,82543.0,1.0
20140606,10:00:00.000,ID000BKTKV2,31.253769,44347.0,1.0
20140606,10:00:00.000,ID000BL4Y74,102.55846,11490.0,1.0
20140606,10:00:00.000,ID000BL7S92,40.94428,26307.0,1.0
20140606,10:00:00.000,ID000BLBQW5,37.834583,3486.0,1.0
20140606,10:00:00.000,ID000BLCJ23,114.32209,15154.0,1.0
20140606,10:00:00.000,ID000BLD1M9,20.519875,34755.0,1.0
20140606,10:00:00.000,ID000BLDDC4,115.16772,7060.0,1.0
20140606,10:00:00.000,ID000BLGLP9,133.62811,54454.0,1.0
20140606,10:00:00.000,ID000BLHQ59,8.623719,36119.0,1.0
20140606,10:00:00.000,ID000BLL8D5,49.91354,107187.0,1.0
20140606,10:00:00.000,ID000BLLHB7,41.786488,19057.0,1.0
20140606,10:00:00.000,ID000BLTKZ6,52.74883,6657.0,1.0
20140606,10:00:00.000,ID000BLV8N3,93.5022,171716.0,1.0
20140606,10:00:00.000,ID000BLW594,104.2874,102913.0,1.0
20140606,10:00:00.000,ID000BM2666,6.0495787,307847.0,1.0
20140606,10:00:00.000,ID000BM6HN9,12.612294,15289.0,1.0
20140606,10:00:00.000,ID000BM9V55,10.154235,45470.0,1.0
20140606,10:00:00.000,ID000BMCS58,16.390667,187525.0,1.0
20140606,10:00:00.000,ID000BMDJJ2,159.7672,960.0,1.0
20140606,10:00:00.000,ID000BMJCK9,86.10982,29501.0,1.0
20140606,10:00:00.000,ID000BMJGN7,96.81644,4435.0,1.0
20140606,10:00:00.000,ID000BMLDR7,1.6724565,579009.0,1.0
20140606,10:00:00.000,ID000BMLWY7,12.880999,6007.0,1.0
20140606,10:00:00.000,ID000BMMXX5,3.8810935,4773.0,1.0
20140606,10:00:00.000,ID000BMP3T3,22.25544,190265.0,1.0
20140606,10:00:00.000,ID000BMPT07,56.6076,1053.0,1.0
20140606,10:00:00.000,ID000BMQRH2,9.161127,10856.0,1.0
20140606,10:00:00.000,ID000BMV1Z3,35.478447,99861.0,1.0
20140606,10:00:00.000,ID000BMVWD9,58.535175,121327.0,1.0
20140606,10:00:00.000,ID000BMW3R7,45.035973,62780.0,1.0
20140606,10:00:00.000,ID000BMWHC2,30.628141,24841.0,1.0
20140606,10:00:00.000,ID000BMWK62,46.13392,53045.0,1.0
20140606,10:00:00.000,ID000BMX6S8,112.47401,5141.0,1.0
20140606,10:00:00.000,ID000BMZ8K0,153.65346,9890.0,1.0
20140606,10:00:00.000,ID000BN08S8,22.260447,4039.0,1.0
20140606,10:00:00.000,ID000BN0P46,6.9350824,99569.0,1.0
20140606,10:00:00.000,ID000BN1RD1,46.631744,17625.0,1.0
20140606,10:00:00.000,ID000BN6DP4,46.69653,61092.0,1.0
20140606,10:00:00.000,ID000BN71Y9,18.467205,31635.0,1.0
20140606,10:00:00.000,ID000BN7570,54.496532,231376.0,1.0
20140606,10:00:00.000,ID000BN8Y58,8.628713,73284.0,1.0
20140606,10:00:00.000,ID000BNMG88,22.746443,3492.0,1.0
20140606,10:00:00.000,ID000BNP1C3,43.822105,8743.0,1.0
20140606,10:00:00.000,ID000BNP507,117.74318,681.0,1.0
20140606,10:00:00.000,ID000BNP5M3,5.377439,141346.0,1.0
20140606,10:00:00.000,ID000BNV243,299.19635,136599.0,1.0
20140606,10:00:00.000,ID000BNZT31,30.742306,2746.0,1.0
20140606,10:00:00.000,ID000BP01L5,69.14973,84720.0,1.0
20140606,10:00:00.000,ID000BPCK94,4.876624,883860.0,1.0
20140606,10:00:00.000,ID000BPFPK7,5.623471,8094942.0,1.0
20140606,10:00:00.000,ID000BPMLL7,42.48889,32399.0,1.0
20140606,10:00:00.000,ID000BPQF36,12.697909,21843.0,1.0
20140606,10:00:00.000,ID000BPVN88,18.219599,47782.0,1.0
20140606,10:00:00.000,ID000BPWG46,126.59719,4246.0,1.0
20140606,10:00:00.000,ID000BPXH52,41.714878,56668.0,1.0
20140606,10:00:00.000,ID000BPY717,56.37552,32306.0,1.0
20140606,10:00:00.000,ID000BQ49H7,55.330006,5664.0,1.0
20140606,10:00:00.000,ID000BQ4CR9,69.81122,37016.0,1.0
20140606,10:00:00.000,ID000BQ5YC6,162.61098,23440.0,1.0
20140606,10:00:00.000,ID000BQB1D0,20.949505,10207.0,1.0
20140606,10:00:00.000,ID000BQCGM6,8.014097,96304.0,1.0
20140606,10:00:00.000,ID000BQGTY1,15.130418,26031.0,1.0
20140606,10:00:00.000,ID000BQHGF9,6.1682377,63987.0,1.0
20140606,10:00:00.000,ID000BQM8C4,37.74593,4407.0,1.0
20140606,10:00:00.000,ID000BQNK27,197.6982,598.0,1.0
20140606,10:00:00.000,ID000BQNKM5,20.916927,200549.0,1.0
20140606,10:00:00.000,ID000BQPF08,92.348694,10380.0,1.0
20140606,10:00:00.000,ID000BQXQP8,26.871601,38007.0,1.0
20140606,10:00:00.000,ID000BQY715,6.0164504,24584.0,1.0
20140606,10:00:00.000,ID000BR3YL6,16.578203,58712.0,1.0
20140606,10:00:00.000,ID000BR5SD6,28.31572,573112.0,1.0
20140606,10:00:00.000,ID000BR7M47,19.51059,597420.0,1.0
20140606,10:00:00.000,ID000BR8552,0.85584724,8032676.0,1.0
20140606,10:00:00.000,ID000BRFCC1,32.644943,118814.0,1.0
20140606,10:00:00.000,ID000BRJTZ5,238.39499,16108.0,1.0
20140606,10:00:00.000,ID000BRMNW7,13.443597,60747.0,1.0
20140606,10:00:00.000,ID000BRP3G6,51.241722,69205.0,1.0
20140606,10:00:00.000,ID000BRS7L8,1.1115785,9109279.0,1.0
20140606,10:00:00.000,ID000BRVG61,72.36535,111906.0,1.0
20140606,10:00:00.000,ID000BRYT24,5.219575,56117.0,1.0
20140606,10:00:00.000,ID000BS1MT4,10.447547,3025492.0,1.0
20140606,10:00:00.000,ID000BS1P17,29.119265,11855.0,1.0
20140606,10:00:00.000,ID000BS3BJ7,150.74504,38990.0,1.0
20140606,10:00:00.000,ID000BS3KW2,20.328,264951.0,1.0
20140606,10:00:00.000,ID000BS3YF1,4.8240767,16929.0,1.0
20140606,10:00:00.000,ID000BS4XB6,8.441791,107535.0,1.0
20140606,10:00:00.000,ID000BS5F15,33.210136,26971.0,1.0
20140606,10:00:00.000,ID000BS64Z2,54.67193,25981.0,1.0
20140606,10:00:00.000,ID000BS67L0,5.421103,116851.0,1.0
20140606,10:00:00.000,ID000BS6936,31.57692,519105.0,1.0
20140606,10:00:00.000,ID000BSCY61,71.31028,12827.0,1.0
20140606,10:00:00.000,ID000BSDBR7,104.427,8234.0,1.0
20140606,10:00:00.000,ID000BSFTZ7,57.13414,44623.0,1.0
20140606,10:00:00.000,ID000BSJVR7,102.50089,154151.0,1.0
20140606,10:00:00.000,ID000BSK6S9,84.629654,81380.0,1.0
20140606,10:00:00.000,ID000BSNX70,33.56208,57987.0,1.0
20140606,10:00:00.000,ID000BSV6W2,44.71205,106859.0,1.0
20140606,10:00:00.000,ID000BSX0W3,4.902169,80333.0,1.0
20140606,10:00:00.000,ID000BSXH38,26.01298,21461.0,1.0
20140606,10:00:00.000,ID000BT0ZM1,29.62384,82614.0,1.0
20140606,10:00:00.000,ID000BTBVC9,35.591164,12199.0,1.0
20140606,10:00:00.000,ID000BTG0S5,18.028358,863992.0,1.0
20140606,10:00:00.000,ID000BTHT38,15.84163,10347.0,1.0
20140606,10:00:00.000,ID000BTHWH6,14.511894,16983.0,1.0
20140606,10:00:00.000,ID000BTPZ35,10.177164,37788.0,1.0
20140606,10:00:00.000,ID000BTVMD6,77.0126,15590.0,1.0
20140606,10:00:00.000,ID000BV1FV9,4.866901,21034.0,1.0
20140606,10:00:00.000,ID000BV2V61,28.533007,228781.0,1.0
20140606,10:00:00.000,ID000BV7WV6,2.5073442,94470.0,1.0
20140606,10:00:00.000,ID000BV96H7,7.862815,653834.0,1.0
20140606,10:00:00.000,ID000BVCK82,57.900963,19949.0,1.0
20140606,10:00:00.000,ID000BVDZV2,27.284752,4862.0,1.0
20140606,10:00:00.000,ID000BVFXL6,0.6426,6795219.0,1.0
20140606,10:00:00.000,ID000BVGMQ4,28.3668,6526.0,1.0
20140606,10:00:00.000,ID000BVGYM2,27.21892,145751.0,1.0
20140606,10:00:00.000,ID000BVPSS9,18.822128,155693.0,1.0
20140606,10:00:00.000,ID000BVPZL0,30.31677,883318.0,1.0
20140606,10:00:00.000,ID000BVQZ75,119.533104,4899.0,1.0
20140606,10:00:00.000,ID000BVTFV9,32.968872,4614.0,1.0
20140606,10:00:00.000,ID000BVTMG1,94.49774,23583.0,1.0
20140606,10:00:00.000,ID000BVXBW2,43.736862,24549.0,1.0
20140606,10:00:00.000,ID000BW30J2,9.005783,122310.0,1.0
20140606,10:00:00.000,ID000BW4519,76.15335,67900.0,1.0
20140606,10:00:00.000,ID000BW4QS4,69.36795,99115.0,1.0
20140606,10:00:00.000,ID000BW6697,17.775026,8536.0,1.0
20140606,10:00:00.000,ID000BWBBF3,107.10706,168318.0,1.0
20140606,10:00:00.000,ID000BWF7C1,24.477255,490612.0,1.0
20140606,10:00:00.000,ID000BWFFB4,27.939425,11561.0,1.0
20140606,10:00:00.000,ID000BWH908,47.99223,7844.0,1.0
20140606,10:00:00.000,ID000BWHXN0,4.7426257,75870.0,1.0
20140606,10:00:00.000,ID000BWKSN7,40.907997,50517.0,1.0
20140606,10:00:00.000,ID000BWPGB1,124.23164,16198.0,1.0
20140606,10:00:00.000,ID000BWYKD0,29.4704,112679.0,1.0
20140606,10:00:00.000,ID000BWZDP2,92.320724,192747.0,1.0
20140606,10:00:00.000,ID000BX25G3,9.8300705,342692.0,1.0
20140606,10:00:00.000,ID000BX4S53,172.12418,32998.0,1.0
20140606,10:00:00.000,ID000BX7J69,8.196312,597065.0,1.0
20140606,10:00:00.000,ID000BXF9J8,30.304773,5555.0,1.0
20140606,10:00:00.000,ID000BXH3S9,11.579443,124778.0,1.0
20140606,10:00:00.000,ID000BXNGD9,38.942398,114059.0,1.0
20140606,10:00:00.000,ID000BY20V5,6.3523307,9595.0,1.0
20140606,10:00:00.000,ID000BYLHP4,15.333576,1672128.0,1.0
20140606,10:00:00.000,ID000BYVJ33,22.93732,183085.0,1.0
20140606,10:00:00.000,ID000BYWWW1,3.4100218,402566.0,1.0
20140606,10:00:00.000,ID000BZ6048,17.29766,77816.0,1.0
20140606,10:00:00.000,ID000BZG270,21.97243,129070.0,1.0
20140606,10:00:00.000,ID000BZT267,13.124512,41361.0,1.0
20140606,10:00:00.000,ID000BZWM96,31.8528,41796.0,1.0
20140606,10:00:00.000,ID000BZYRS2,75.68005,587.0,1.0
20140606,10:00:00.000,ID000BZZ7W0,7.181954,402925.0,1.0
20140606,10:00:00.000,ID000BZZK79,10.101591,20058.0,1.0
