Date,Time,Id,CleanMid,CumVolume,IsOpen
20150219,10:00:00.000,ID000BTT6G1,35.014732,47116.0,1.0
20150219,10:00:00.000,ID000BTVMD6,75.60295,5410.0,1.0
20150219,10:00:00.000,ID000BTZX93,8.168914,21869.0,1.0
20150219,10:00:00.000,ID000BV1FV9,4.3838587,22945.0,1.0
20150219,10:00:00.000,ID000BV2V61,25.966408,100438.0,1.0
20150219,10:00:00.000,ID000BV7WV6,1.8505507,302825.0,1.0
20150219,10:00:00.000,ID000BV96H7,3.725184,162242.0,1.0
20150219,10:00:00.000,ID000BVCK82,37.906822,59748.0,1.0
20150219,10:00:00.000,ID000BVDZV2,29.528065,64721.0,1.0
20150219,10:00:00.000,ID000BVGYM2,22.651648,264318.0,1.0
20150219,10:00:00.000,ID000BVHW90,268.36703,2569.0,1.0
20150219,10:00:00.000,ID000BVPSS9,18.52227,17573.0,1.0
20150219,10:00:00.000,ID000BVPZL0,24.179214,920260.0,1.0
20150219,10:00:00.000,ID000BVQZ75,128.12556,12839.0,1.0
20150219,10:00:00.000,ID000BVTMG1,93.60237,29740.0,1.0
20150219,10:00:00.000,ID000BVTTJ3,6.6073027,114982.0,1.0
20150219,10:00:00.000,ID000BVXBW2,51.397858,10465.0,1.0
20150219,10:00:00.000,ID000BW1RD1,30.283012,42322.0,1.0
20150219,10:00:00.000,ID000BW30J2,8.615564,4102740.0,1.0
20150219,10:00:00.000,ID000BW4519,74.70874,64266.0,1.0
20150219,10:00:00.000,ID000BW4QS4,75.40365,119490.0,1.0
20150219,10:00:00.000,ID000BW6697,15.4247675,33968.0,1.0
20150219,10:00:00.000,ID000BWBBF3,99.57748,711531.0,1.0
20150219,10:00:00.000,ID000BWF7C1,19.01912,1617482.0,1.0
20150219,10:00:00.000,ID000BWH908,49.791584,7968.0,1.0
20150219,10:00:00.000,ID000BWHXN0,4.4410124,311813.0,1.0
20150219,10:00:00.000,ID000BWKSN7,31.739403,98952.0,1.0
20150219,10:00:00.000,ID000BWPGB1,122.690254,8334.0,1.0
20150219,10:00:00.000,ID000BWPKS4,24.789455,12485.0,1.0
20150219,10:00:00.000,ID000BWQ506,7.9436197,7126.0,1.0
20150219,10:00:00.000,ID000BWYKD0,23.273857,140105.0,1.0
20150219,10:00:00.000,ID000BWZDP2,76.1471,213781.0,1.0
20150219,10:00:00.000,ID000BX25G3,7.510005,296585.0,1.0
20150219,10:00:00.000,ID000BX2SH2,12.89766,1053218.0,1.0
20150219,10:00:00.000,ID000BX4S53,99.14452,62059.0,1.0
20150219,10:00:00.000,ID000BX7J69,6.948833,234780.0,1.0
20150219,10:00:00.000,ID000BX9VY9,41.657642,12958.0,1.0
20150219,10:00:00.000,ID000BXF9J8,32.214718,4873.0,1.0
20150219,10:00:00.000,ID000BXH3S9,12.545441,76816.0,1.0
20150219,10:00:00.000,ID000BXJSZ4,5.657464,33434.0,1.0
20150219,10:00:00.000,ID000BXNGD9,12.1869,741682.0,1.0
20150219,10:00:00.000,ID000BXPWF0,21.021088,13476.0,1.0
20150219,10:00:00.000,ID000BXRMP9,21.146923,698371.0,1.0
20150219,10:00:00.000,ID000BY20V5,6.7866397,56152.0,1.0
20150219,10:00:00.000,ID000BYLHP4,11.099226,2388081.0,1.0
20150219,10:00:00.000,ID000BYVJ33,20.514143,70436.0,1.0
20150219,10:00:00.000,ID000BYWWW1,3.3404138,1137831.0,1.0
20150219,10:00:00.000,ID000BZ1Z64,15.92715,62592.0,1.0
20150219,10:00:00.000,ID000BZ6048,18.064863,217693.0,1.0
20150219,10:00:00.000,ID000BZG270,20.961279,124207.0,1.0
20150219,10:00:00.000,ID000BZT267,13.037269,103570.0,1.0
20150219,10:00:00.000,ID000BZWM96,24.2088,131717.0,1.0
20150219,10:00:00.000,ID000BZYRS2,60.42165,10165.0,1.0
20150219,10:00:00.000,ID000BZZ7W0,7.3342357,152683.0,1.0
20150219,10:00:00.000,ID000BZZK79,12.373047,135724.0,1.0
20150219,10:00:00.000,ID000C01V14,7.792128,44235.0,1.0
20150219,10:00:00.000,ID000C02Z87,23.572123,1355276.0,1.0
20150219,10:00:00.000,ID000C03WJ1,11.174982,31998.0,1.0
20150219,10:00:00.000,ID000C04CZ6,3.9934356,5663805.0,1.0
20150219,10:00:00.000,ID000C04FX1,8.596255,511610.0,1.0
20150219,10:00:00.000,ID000C059M6,6.879708,3963062.0,1.0
20150219,10:00:00.000,ID000C05R19,6.7318025,4248835.0,1.0
20150219,10:00:00.000,ID000C0LH31,15.689075,125052.0,1.0
20150219,10:00:00.000,ID000C0M876,43.16664,307669.0,1.0
20150219,10:00:00.000,ID000C0TD50,8.901334,148199.0,1.0
20150219,10:00:00.000,ID000C0V0Z2,80.42183,1757.0,1.0
20150219,10:00:00.000,ID000C0XM55,2.506276,126325.0,1.0
20150219,10:00:00.000,ID000C0YDJ9,67.255905,180406.0,1.0
20150219,10:00:00.000,ID000C0YGB0,67.60766,663931.0,1.0
20150219,10:00:00.000,ID000C1HSN8,103.957695,110171.0,1.0
20150219,10:00:00.000,ID000C1M473,52.670914,1575663.0,1.0
20150219,10:00:00.000,ID000C1PN69,10.102338,113949.0,1.0
20150219,10:00:00.000,ID000C1Q594,19.090143,174656.0,1.0
20150219,10:00:00.000,ID000C1R478,177.94044,3378.0,1.0
20150219,10:00:00.000,ID000C1R619,3.975808,3479533.0,1.0
20150219,10:00:00.000,ID000C1V3Z4,78.548,96155.0,1.0
20150219,10:00:00.000,ID000C1W6R5,30.5448,230880.0,1.0
20150219,10:00:00.000,ID000C1Y6Q4,239.83966,5995.0,1.0
20150219,10:00:00.000,ID000C20331,14.900736,1240556.0,1.0
20150219,10:00:00.000,ID000C21KV1,16.92219,452371.0,1.0
20150219,10:00:00.000,ID000C21XN2,23.76521,8683.0,1.0
20150219,10:00:00.000,ID000C2C436,39.660175,200773.0,1.0
20150219,10:00:00.000,ID000C2DQK7,132.61101,1276.0,1.0
20150219,10:00:00.000,ID000C2HXV6,46.37683,102050.0,1.0
20150219,10:00:00.000,ID000C2K259,92.77075,2544.0,1.0
20150219,10:00:00.000,ID000C2QN48,6.1347,581559.0,1.0
20150219,10:00:00.000,ID000C2V319,83.04768,65740.0,1.0
20150219,10:00:00.000,ID000C2V6W8,19.098688,1468897.0,1.0
20150219,10:00:00.000,ID000C2VSX9,19.325659,556310.0,1.0
20150219,10:00:00.000,ID000C2WYY4,2.3525782,198169.0,1.0
20150219,10:00:00.000,ID000C30552,8.596255,219106.0,1.0
20150219,10:00:00.000,ID000C30Z83,4.885972,55786.0,1.0
20150219,10:00:00.000,ID000C34K73,6.0251403,1578997.0,1.0
20150219,10:00:00.000,ID000C37MN8,27.397758,26918.0,1.0
20150219,10:00:00.000,ID000C38N82,87.46864,110210.0,1.0
20150219,10:00:00.000,ID000C3J4X4,45.491417,69607.0,1.0
20150219,10:00:00.000,ID000C3M059,13.755554,37844.0,1.0
20150219,10:00:00.000,ID000C3SMF4,6.594829,29721.0,1.0
20150219,10:00:00.000,ID000C3VX11,36.44301,29902.0,1.0
20150219,10:00:00.000,ID000C3VY28,45.7104,57638.0,1.0
20150219,10:00:00.000,ID000C3YBM3,10.570486,449229.0,1.0
20150219,10:00:00.000,ID000C41NX9,33.751698,74.0,1.0
20150219,10:00:00.000,ID000C41VP0,13.805757,17371.0,1.0
20150219,10:00:00.000,ID000C47J80,24.165281,5978.0,1.0
20150219,10:00:00.000,ID000C4DNY5,25.51808,98079.0,1.0
20150219,10:00:00.000,ID000C4K9S5,3.684882,128131.0,1.0
20150219,10:00:00.000,ID000C4W9D8,3.616915,281422.0,1.0
20150219,10:00:00.000,ID000C5XT13,50.634533,17254.0,1.0
20150219,10:00:00.000,ID000C68VC2,85.787445,9751.0,1.0
20150219,10:00:00.000,ID000C6K5W3,3.5095584,10079604.0,1.0
20150219,10:00:00.000,ID000C6XDQ9,32.985153,2706.0,1.0
20150219,10:00:00.000,ID000C8L0S4,11.568576,895431.0,1.0
20150219,10:00:00.000,ID000C9S6S2,35.508,8838.0,1.0
20150219,10:00:00.000,ID000CBZN20,66.654594,7829.0,1.0
20150219,10:00:00.000,ID000CC2BV8,56.72708,8549.0,1.0
20150219,10:00:00.000,ID000CCVZZ9,94.918144,488708.0,1.0
20150219,10:00:00.000,ID000CDYGR5,154.35225,3764.0,1.0
20150219,10:00:00.000,ID000CDZNC5,106.151245,4194.0,1.0
20150219,10:00:00.000,ID000CGDKG4,20.608128,90581.0,1.0
20150219,10:00:00.000,ID000CGWPH1,90.0784,35156.0,1.0
20150219,10:00:00.000,ID000CK4S96,8.866578,1972.0,1.0
20150219,10:00:00.000,ID000CKYDB3,22.396671,184448.0,1.0
20150219,10:00:00.000,ID000CLKVQ0,47.23123,94519.0,1.0
20150219,10:00:00.000,ID000CMY116,27.086315,197425.0,1.0
20150219,10:00:00.000,ID000CNV8Z5,33.53544,26080.0,1.0
20150219,10:00:00.000,ID000CP20R8,13.427305,20688.0,1.0
20150219,10:00:00.000,ID000CPBD63,75.276405,1732176.0,1.0
20150219,10:00:00.000,ID000CPGFC6,14.171649,124179.0,1.0
20150219,10:00:00.000,ID000CPGPH9,60.43639,61508.0,1.0
20150219,10:00:00.000,ID000CQPKC3,68.28365,3513.0,1.0
20150219,10:00:00.000,ID000CRQVF3,31.328,7767.0,1.0
20150219,10:00:00.000,ID000CSHJ86,18.563265,189552.0,1.0
20150219,10:00:00.000,ID000CSHL18,58.304256,226699.0,1.0
20150219,10:00:00.000,ID000CT5G92,23.618464,1312751.0,1.0
20150219,10:00:00.000,ID000CTSXY2,10.542578,36032.0,1.0
20150219,10:00:00.000,ID000CTT0J0,61.31744,5179.0,1.0
20150219,10:00:00.000,ID000CVSV53,57.934017,23308.0,1.0
20150219,10:00:00.000,ID000CWMDK0,17.501451,4747.0,1.0
20150219,10:00:00.000,ID000CYR5S0,14.6172905,31317.0,1.0
20150219,10:00:00.000,ID000D03WR1,18.15795,534573.0,1.0
20150219,10:00:00.000,ID000D0H0S5,0.88125134,469091.0,1.0
20150219,10:00:00.000,ID000D16BC8,81.92542,25183.0,1.0
20150219,10:00:00.000,ID000D1FGT9,20.02005,32704.0,1.0
20150219,10:00:00.000,ID000D2PYX2,4.060244,275694.0,1.0
20150219,10:00:00.000,ID000D32Q35,1.028384,243274.0,1.0
20150219,10:00:00.000,ID000D54HT0,78.3143,437152.0,1.0
20150219,10:00:00.000,ID000D8KQ89,7.7312236,86605.0,1.0
20150219,10:00:00.000,ID000D9L3W0,38.771973,43239.0,1.0
20150219,10:00:00.000,ID000D9T3K5,28.366081,5601.0,1.0
20150219,10:00:00.000,ID000DBNN31,28.1463,13215.0,1.0
20150219,10:00:00.000,ID000DCK8W3,8.499712,932688.0,1.0
20150219,10:00:00.000,ID000DD3GQ9,33.481087,13482.0,1.0
20150219,10:00:00.000,ID000DD5WS0,40.40163,15745.0,1.0
20150219,10:00:00.000,ID000DDXHG5,34.32689,36857.0,1.0
20150219,10:00:00.000,ID000DHXQT2,73.256195,72034.0,1.0
20150219,10:00:00.000,ID000DLVF73,22.390974,5247.0,1.0
20150219,10:00:00.000,ID000DM2M32,21.097446,1378205.0,1.0
20150219,10:00:00.000,ID000DMFMD7,16.492575,80200.0,1.0
20150219,10:00:00.000,ID000DMZS88,58.025154,24339.0,1.0
20150219,10:00:00.000,ID000DPM8Q9,10.797453,574848.0,1.0
20150219,10:00:00.000,ID000DQ77T3,32.36752,187450.0,1.0
20150219,10:00:00.000,ID000DQ7TG9,9.478321,9052.0,1.0
20150219,10:00:00.000,ID000DQSH27,17.711712,2114094.0,1.0
20150219,10:00:00.000,ID000DVJ5K2,14.271328,5762340.0,1.0
20150219,10:00:00.000,ID000DW75D1,3.5945172,776931.0,1.0
20150219,10:00:00.000,ID000DX14M8,59.921917,6891.0,1.0
20150219,10:00:00.000,ID000DXH432,14.543351,426223.0,1.0
20150219,10:00:00.000,ID000DYF655,294.06082,4052.0,1.0
20150219,10:00:00.000,ID000DZ5L87,32.273537,28961.0,1.0
20150219,10:00:00.000,ID000DZG349,49.399506,889114.0,1.0
20150219,10:00:00.000,ID000F09217,26.993343,76206.0,1.0
20150219,10:00:00.000,ID000F45Y40,44.770557,56972.0,1.0
20150219,10:00:00.000,ID000F4LHP6,14.727008,263351.0,1.0
20150219,10:00:00.000,ID000F5L3Q3,43.47757,36455.0,1.0
20150219,10:00:00.000,ID000F5P2F3,15.430464,22201.0,1.0
20150219,10:00:00.000,ID000F6L4Q9,14.826803,1599476.0,1.0
20150219,10:00:00.000,ID000F79RP1,6.9604187,20322.0,1.0
20150219,10:00:00.000,ID000F7KW95,11.79072,204731.0,1.0
20150219,10:00:00.000,ID000F8TYC6,44.6301,548059.0,1.0
20150219,10:00:00.000,ID000F8Z6P6,22.362497,5043.0,1.0
20150219,10:00:00.000,ID000F93K14,30.410944,391620.0,1.0
20150219,10:00:00.000,ID000FBCLZ0,18.420547,147401.0,1.0
20150219,10:00:00.000,ID000FD8FS2,11.905776,18497.0,1.0
20150219,10:00:00.000,ID000FDL8Z5,6.711027,16672.0,1.0
20150219,10:00:00.000,ID000FF3QZ0,234.6682,1401.0,1.0
20150219,10:00:00.000,ID000FG1LV5,37.91466,17495.0,1.0
20150219,10:00:00.000,ID000FHZ630,13.0286,1410649.0,1.0
20150219,10:00:00.000,ID000FHZBB0,13.047074,129764.0,1.0
20150219,10:00:00.000,ID000FJH6R0,39.39354,57348.0,1.0
20150219,10:00:00.000,ID000FMPVW3,8.034998,512845.0,1.0
20150219,10:00:00.000,ID000FNBYB3,17.381344,5452.0,1.0
20150219,10:00:00.000,ID000FNNYL9,17.370152,781257.0,1.0
20150219,10:00:00.000,ID000FQP7Q4,21.188587,16531.0,1.0
20150219,10:00:00.000,ID000FQS3G1,14.629647,488411.0,1.0
20150219,10:00:00.000,ID000FR1Q22,73.88281,493526.0,1.0
20150219,10:00:00.000,ID000FV67D8,13.6536045,2476171.0,1.0
20150219,10:00:00.000,ID000FWSVR4,17.255789,9522.0,1.0
20150219,10:00:00.000,ID000FX2H28,27.96075,15278.0,1.0
20150219,10:00:00.000,ID000FYF662,55.20563,3601.0,1.0
20150219,10:00:00.000,ID000FYX2H9,36.830276,37486.0,1.0
20150219,10:00:00.000,ID000G1VQF1,9.666112,224594.0,1.0
20150219,10:00:00.000,ID000G4KJC6,16.960806,8721.0,1.0
20150219,10:00:00.000,ID000G6J4S9,17.410799,103346.0,1.0
20150219,10:00:00.000,ID000GB7900,42.876637,16267.0,1.0
20150219,10:00:00.000,ID000GFPVK0,35.793663,6898.0,1.0
20150219,10:00:00.000,ID000GLT0J3,8.364045,118754.0,1.0
20150219,10:00:00.000,ID000GM5V54,27.030369,80131.0,1.0
20150219,10:00:00.000,ID000GM9940,7.293,27515.0,1.0
20150219,10:00:00.000,ID000GM9C07,18.990463,277966.0,1.0
20150219,10:00:00.000,ID000GP1HQ9,114.72198,131008.0,1.0
20150219,10:00:00.000,ID000GQH568,29.753298,624442.0,1.0
20150219,10:00:00.000,ID000GSDST3,7.387528,7767.0,1.0
20150219,10:00:00.000,ID000GVXBH4,67.6343,88285.0,1.0
20150219,10:00:00.000,ID000GY6V57,36.15154,19855.0,1.0
20150219,10:00:00.000,ID000GZ0GF2,12.0755205,25459.0,1.0
20150219,10:00:00.000,ID000H291V0,120.78368,2884.0,1.0
20150219,10:00:00.000,ID000H2BF55,11.121441,278185.0,1.0
20150219,10:00:00.000,ID000H461C0,5.061982,51233.0,1.0
20150219,10:00:00.000,ID000H4S5W5,35.0304,136806.0,1.0
20150219,10:00:00.000,ID000H50NB6,23.934593,58472.0,1.0
20150219,10:00:00.000,ID000H729M9,39.666943,110539.0,1.0
20150219,10:00:00.000,ID000H7G3V7,7.804597,142816.0,1.0
20150219,10:00:00.000,ID000H90QG6,9.845536,6439863.0,1.0
20150219,10:00:00.000,ID000HF3Y54,3.0021245,31292.0,1.0
20150219,10:00:00.000,ID000HFPD29,86.59557,13583.0,1.0
20150219,10:00:00.000,ID000HH0HR6,47.391396,167793.0,1.0
20150219,10:00:00.000,ID000HHBQD9,144.69534,5704.0,1.0
20150219,10:00:00.000,ID000HHH3S8,28.3298,9007.0,1.0
20150219,10:00:00.000,ID000HJTKL0,17.782911,1392146.0,1.0
20150219,10:00:00.000,ID000HKMFG1,16.234797,99573.0,1.0
20150219,10:00:00.000,ID000HL0067,57.726997,13110.0,1.0
20150219,10:00:00.000,ID000HST070,9.656877,26603.0,1.0
20150219,10:00:00.000,ID000HT2H25,26.012749,670.0,1.0
20150219,10:00:00.000,ID000HW0214,42.48077,41350.0,1.0
20150219,10:00:00.000,ID000HXJ2N8,140.94867,35295.0,1.0
20150219,10:00:00.000,ID000J355C2,17.845568,33783.0,1.0
20150219,10:00:00.000,ID000J93ZS8,75.4596,12318.0,1.0
20150219,10:00:00.000,ID000J9PL96,3.7930107,99461.0,1.0
20150219,10:00:00.000,ID000JDLX22,12.7446,573372.0,1.0
20150219,10:00:00.000,ID000JJQTP8,30.869473,6711.0,1.0
20150219,10:00:00.000,ID000JKR6K9,33.15357,56661.0,1.0
20150219,10:00:00.000,ID000JM9929,0.5947095,500723.0,1.0
20150219,10:00:00.000,ID000JN9C93,7.6742206,4991154.0,1.0
20150219,10:00:00.000,ID000JNDVB3,1.5701876,209059.0,1.0
20150219,10:00:00.000,ID000JT2P43,7.08245,6078.0,1.0
20150219,10:00:00.000,ID000JX4JW5,28.955616,346777.0,1.0
20150219,10:00:00.000,ID000K00HV4,19.730944,128644.0,1.0
20150219,10:00:00.000,ID000K1QKV7,6.8557057,112407.0,1.0
20150219,10:00:00.000,ID000K2DLL8,12.566134,356124.0,1.0
20150219,10:00:00.000,ID000K65GY5,7.2578435,9350386.0,1.0
20150219,10:00:00.000,ID000K79NK9,8.242682,4050580.0,1.0
20150219,10:00:00.000,ID000KDG6T6,56.4762,332228.0,1.0
20150219,10:00:00.000,ID000KJS3T7,74.99923,42777.0,1.0
20150219,10:00:00.000,ID000KL72Y1,51.229977,38555.0,1.0
20150219,10:00:00.000,ID000KR9YG6,45.223396,11336.0,1.0
20150219,10:00:00.000,ID000KXQMX1,41.40707,40132.0,1.0
20150219,10:00:00.000,ID000KXS3S7,49.663425,3869.0,1.0
20150219,10:00:00.000,ID000L0JMY9,7.283261,1987.0,1.0
20150219,10:00:00.000,ID000L6W5T4,8.283,244445.0,1.0
20150219,10:00:00.000,ID000LCKBR3,25.765558,138669.0,1.0
20150219,10:00:00.000,ID000LCRBK3,25.363976,48238.0,1.0
20150219,10:00:00.000,ID000LDZ491,18.99901,29190.0,1.0
20150219,10:00:00.000,ID000LHT3W5,22.57319,82481.0,1.0
20150219,10:00:00.000,ID000LW3MC0,33.00832,362543.0,1.0
20150219,10:00:00.000,ID000LWNWP2,30.421906,9196.0,1.0
20150219,10:00:00.000,ID000LXHQ25,6.6529284,84889.0,1.0
20150219,10:00:00.000,ID000M2VPB8,5.8524823,62338.0,1.0
20150219,10:00:00.000,ID000M3HZF6,6.216707,2071153.0,1.0
20150219,10:00:00.000,ID000M3SN89,18.215807,265127.0,1.0
20150219,10:00:00.000,ID000MDN4R3,94.35423,28944.0,1.0
20150219,10:00:00.000,ID000MF6B19,27.5544,11819.0,1.0
20150219,10:00:00.000,ID000MJGT84,67.51921,2552.0,1.0
20150219,10:00:00.000,ID000MLFDZ5,19.787607,9356.0,1.0
20150219,10:00:00.000,ID000MM8ZX4,65.58944,29200.0,1.0
20150219,10:00:00.000,ID000MT6W40,40.717857,39314.0,1.0
20150219,10:00:00.000,ID000N0B153,121.15393,122025.0,1.0
20150219,10:00:00.000,ID000N17TD6,9.123854,95069.0,1.0
20150219,10:00:00.000,ID000N2BZ81,6.261441,485467.0,1.0
20150219,10:00:00.000,ID000N4B6Z1,62.581955,33543.0,1.0
20150219,10:00:00.000,ID000N57Q34,11.450089,30177.0,1.0
20150219,10:00:00.000,ID000NCTVD3,27.107264,51006.0,1.0
20150219,10:00:00.000,ID000ND1Y18,11.4900465,396357.0,1.0
20150219,10:00:00.000,ID000NH2QV2,54.50212,110677.0,1.0
20150219,10:00:00.000,ID000NJGLM4,51.63709,6779.0,1.0
20150219,10:00:00.000,ID000NK6KD4,3.1079364,193321.0,1.0
20150219,10:00:00.000,ID000NKFQC2,6.2314243,454386.0,1.0
20150219,10:00:00.000,ID000NPC987,2.7295232,197873.0,1.0
20150219,10:00:00.000,ID000NQV2C4,101.133705,932013.0,1.0
20150219,10:00:00.000,ID000NQWJL6,17.69378,393165.0,1.0
20150219,10:00:00.000,ID000NQXR55,118.679726,20245.0,1.0
20150219,10:00:00.000,ID000NSV604,18.922201,1438855.0,1.0
20150219,10:00:00.000,ID000NSXPT9,29.202555,115713.0,1.0
20150219,10:00:00.000,ID000P0WDF1,7.0245233,22727.0,1.0
20150219,10:00:00.000,ID000P2BT47,35.303806,74224.0,1.0
20150219,10:00:00.000,ID000P33LR6,101.60525,2694.0,1.0
20150219,10:00:00.000,ID000P3KVK2,15.015,9189.0,1.0
20150219,10:00:00.000,ID000P3QSP8,47.73533,7138.0,1.0
20150219,10:00:00.000,ID000P3R5F8,42.05769,36683.0,1.0
20150219,10:00:00.000,ID000P48N13,259.88,57433.0,1.0
20150219,10:00:00.000,ID000P5DR42,1.2318983,378739.0,1.0
20150219,10:00:00.000,ID000P78VN4,27.409153,79885.0,1.0
20150219,10:00:00.000,ID000P8H737,0.84471685,2051179.0,1.0
20150219,10:00:00.000,ID000P92ML8,17.208298,475017.0,1.0
20150219,10:00:00.000,ID000PDCRL7,23.409,8716.0,1.0
20150219,10:00:00.000,ID000PFYVK0,6.7441607,19146.0,1.0
20150219,10:00:00.000,ID000PG2G17,22.498556,79994.0,1.0
20150219,10:00:00.000,ID000PJ8DQ5,46.76478,54828.0,1.0
20150219,10:00:00.000,ID000PK8MG3,35.31235,6559.0,1.0
20150219,10:00:00.000,ID000PKFQD9,4.653409,95290.0,1.0
20150219,10:00:00.000,ID000PLZQH1,57.894142,25263.0,1.0
20150219,10:00:00.000,ID000PM21L5,14.744096,13529.0,1.0
20150219,10:00:00.000,ID000PN3YM9,40.891586,6665.0,1.0
20150219,10:00:00.000,ID000PPDXX3,32.119743,13506.0,1.0
20150219,10:00:00.000,ID000PQHT57,10.9710655,22010.0,1.0
20150219,10:00:00.000,ID000PQKTQ0,19.486391,155195.0,1.0
20150219,10:00:00.000,ID000PRGVZ8,6.832922,12030.0,1.0
20150219,10:00:00.000,ID000PVLRP3,34.538586,64324.0,1.0
20150219,10:00:00.000,ID000PYLP80,11.044605,34820.0,1.0
20150219,10:00:00.000,ID000Q4S289,4.3498755,336159.0,1.0
20150219,10:00:00.000,ID000Q5VT38,1.3863683,390589.0,1.0
20150219,10:00:00.000,ID000Q64F54,36.892994,1670.0,1.0
20150219,10:00:00.000,ID000Q7BSQ3,6.409733,177995.0,1.0
20150219,10:00:00.000,ID000Q94ZV5,6.711722,285456.0,1.0
20150219,10:00:00.000,ID000Q9TVP4,51.107365,120183.0,1.0
20150219,10:00:00.000,ID000QC7FM9,4.3174367,12696.0,1.0
20150219,10:00:00.000,ID000QCSZR7,4.9862914,792408.0,1.0
20150219,10:00:00.000,ID000QDB5J8,12.00432,38619.0,1.0
20150219,10:00:00.000,ID000QDC320,15.8408985,2470.0,1.0
20150219,10:00:00.000,ID000QDCWV4,32.92142,859358.0,1.0
20150219,10:00:00.000,ID000QF8RS9,20.559,9155.0,1.0
20150219,10:00:00.000,ID000QGZPH3,6.0003877,319792.0,1.0
20150219,10:00:00.000,ID000QH2MN7,71.917694,67878.0,1.0
20150219,10:00:00.000,ID000QJ5PT7,5.07936,255919.0,1.0
20150219,10:00:00.000,ID000QLKZD0,23.42053,176019.0,1.0
20150219,10:00:00.000,ID000QLTYJ8,6.268448,811206.0,1.0
20150219,10:00:00.000,ID000QMPFL8,126.072,9613.0,1.0
20150219,10:00:00.000,ID000QP1XZ3,19.759369,23417.0,1.0
20150219,10:00:00.000,ID000QQCVC8,7.7032704,213525.0,1.0
20150219,10:00:00.000,ID000QSDXN7,40.706463,55938.0,1.0
20150219,10:00:00.000,ID000QTWZ31,43.10775,23328.0,1.0
20150219,10:00:00.000,ID000QX19J7,34.215107,382779.0,1.0
20150219,10:00:00.000,ID000QX7NK8,32.831745,1335302.0,1.0
20150219,10:00:00.000,ID000R0F0X6,6.1773114,69764.0,1.0
20150219,10:00:00.000,ID000R2F428,4.5089793,13674.0,1.0
20150219,10:00:00.000,ID000RG6D72,7.2207007,57902.0,1.0
20150219,10:00:00.000,ID000RJ13V6,1.8829894,339045.0,1.0
20150219,10:00:00.000,ID000RJM478,18.278463,62549.0,1.0
20150219,10:00:00.000,ID000RK4NX4,15.752289,28112.0,1.0
20150219,10:00:00.000,ID000RKCLR6,14.524042,93873.0,1.0
20150219,10:00:00.000,ID000RRRLH6,147.38661,2280.0,1.0
20150219,10:00:00.000,ID000RSPBY9,134.93289,19243.0,1.0
20150219,10:00:00.000,ID000TDB8V5,38.801098,8686.0,1.0
20150219,10:00:00.000,ID000TFZP37,4.549395,2654380.0,1.0
20150219,10:00:00.000,ID000TG1N00,7.09095,199390.0,1.0
20150219,10:00:00.000,ID000TVW0H5,13.667551,92440.0,1.0
20150219,10:00:00.000,ID000V22RX2,59.10739,34063.0,1.0
20150219,10:00:00.000,ID000VGFVT3,85.94775,261719.0,1.0
20150219,10:00:00.000,ID000VH0T67,13.129951,159141.0,1.0
20150219,10:00:00.000,ID000W3MPK5,12.967757,40600.0,1.0
20150219,10:00:00.000,ID000W90780,27.716736,54413.0,1.0
20150219,10:00:00.000,ID0015QF8P3,59.57733,3127.0,1.0
20150219,10:00:00.000,ID0016XGC13,2.081362,1444156.0,1.0
20150219,10:00:00.000,ID0019WXH85,62.9408,3147.0,1.0
20150219,10:00:00.000,ID001BQZ142,34.580414,127093.0,1.0
20150219,10:00:00.000,ID001DNWP10,8.557671,509838.0,1.0
20150219,10:00:00.000,ID001LJQNS3,1.7980309,87848.0,1.0
20150219,10:00:00.000,ID001LRJQB4,182.5842,1387.0,1.0
20150219,10:00:00.000,ID001MM1KT7,4.4441023,5354171.0,1.0
20150219,10:00:00.000,ID001MM9Y82,6.3088326,723154.0,1.0
20150219,10:00:00.000,ID001P1Z4F4,89.73539,852549.0,1.0
20150219,10:00:00.000,ID001QCR6S9,1.3989375,5018847.0,1.0
20150219,10:00:00.000,ID001QXT246,9.051942,231298.0,1.0
20150219,10:00:00.000,ID001QXTNL1,2.2189615,67922.0,1.0
20150219,10:00:00.000,ID001R34D26,56.39325,17497.0,1.0
20150219,10:00:00.000,ID001XVXHF2,26.344,42428.0,1.0
20150219,10:00:00.000,ID001YN3L81,0.81281924,2738446.0,1.0
20150219,10:00:00.000,ID0025RP8D1,9.075112,3288.0,1.0
20150219,10:00:00.000,ID0027J63S3,2.9256618,188309.0,1.0
20150219,10:00:00.000,ID002CR6DZ9,34.168766,2169.0,1.0
20150219,10:00:00.000,ID002YMXRJ3,8.299855,5724.0,1.0
20150219,10:00:00.000,ID002Z340D1,76.37197,2158.0,1.0
20150219,10:00:00.000,ID0032JYVT2,16.595297,11150.0,1.0
20150219,10:00:00.000,ID00337BX36,3.3127935,2684398.0,1.0
20150219,10:00:00.000,ID003FH03L9,237.57056,1860.0,1.0
20150219,10:00:00.000,ID003G4DHL2,5.250573,272177.0,1.0
20150219,10:00:00.000,ID003GW1860,17.43194,107673.0,1.0
20150219,10:00:00.000,ID003T0P9C1,83.03053,7022.0,1.0
20150219,10:00:00.000,ID003T4KGT4,2.6468437,20712.0,1.0
20150219,10:00:00.000,ID00423N060,46.203102,41238.0,1.0
20150219,10:00:00.000,ID0042FK271,35.776573,26118.0,1.0
