Date,Time,Id,CleanMid,CumVolume,IsOpen
20150106,10:00:00.000,ID000BC1HT0,67.09086,169369.0,1.0
20150106,10:00:00.000,ID000BC1RY2,48.24954,20354.0,1.0
20150106,10:00:00.000,ID000BC2356,54.037453,28303.0,1.0
20150106,10:00:00.000,ID000BC3676,59.81343,7829.0,1.0
20150106,10:00:00.000,ID000BC3SD1,69.293785,27655.0,1.0
20150106,10:00:00.000,ID000BC3V44,68.01024,19017.0,1.0
20150106,10:00:00.000,ID000BC49N1,6.518046,3005944.0,1.0
20150106,10:00:00.000,ID000BC4N05,10.851668,221834.0,1.0
20150106,10:00:00.000,ID000BC4VC4,71.25792,4524.0,1.0
20150106,10:00:00.000,ID000BC4WR6,103.048164,12421.0,1.0
20150106,10:00:00.000,ID000BC5TD7,66.89385,107657.0,1.0
20150106,10:00:00.000,ID000BC6K90,16.61451,703030.0,1.0
20150106,10:00:00.000,ID000BC6TT9,177.6672,92592.0,1.0
20150106,10:00:00.000,ID000BC75Z3,75.05454,3641.0,1.0
20150106,10:00:00.000,ID000BC7PK5,150.6231,171259.0,1.0
20150106,10:00:00.000,ID000BC7QR6,41.058617,45308.0,1.0
20150106,10:00:00.000,ID000BC7RM9,109.45995,11186.0,1.0
20150106,10:00:00.000,ID000BC7ZT4,21.793484,1373012.0,1.0
20150106,10:00:00.000,ID000BC8494,85.81875,107073.0,1.0
20150106,10:00:00.000,ID000BC8564,33.09458,59430.0,1.0
20150106,10:00:00.000,ID000BC85Z2,67.67592,13108.0,1.0
20150106,10:00:00.000,ID000BC8699,25.166534,64906.0,1.0
20150106,10:00:00.000,ID000BC8831,74.869774,12068.0,1.0
20150106,10:00:00.000,ID000BC8CB3,107.03016,16885.0,1.0
20150106,10:00:00.000,ID000BC8GG9,140.46631,670.0,1.0
20150106,10:00:00.000,ID000BC8JQ2,141.95746,11372.0,1.0
20150106,10:00:00.000,ID000BC8MY6,26.485903,254780.0,1.0
20150106,10:00:00.000,ID000BC9821,160.41391,130682.0,1.0
20150106,10:00:00.000,ID000BC9LX8,105.328705,95736.0,1.0
20150106,10:00:00.000,ID000BC9P50,11.5471735,774891.0,1.0
20150106,10:00:00.000,ID000BC9YD2,6.821583,113515.0,1.0
20150106,10:00:00.000,ID000BC9Z85,58.556744,15325.0,1.0
20150106,10:00:00.000,ID000BC9ZX7,184.02525,48137.0,1.0
20150106,10:00:00.000,ID000BCB2K1,68.78634,99800.0,1.0
20150106,10:00:00.000,ID000BCBT22,14.038454,91430.0,1.0
20150106,10:00:00.000,ID000BCCK93,72.237,4544.0,1.0
20150106,10:00:00.000,ID000BCCNC3,39.70647,535210.0,1.0
20150106,10:00:00.000,ID000BCCRV3,107.883865,704976.0,1.0
20150106,10:00:00.000,ID000BCDPP3,39.91542,992608.0,1.0
20150106,10:00:00.000,ID000BCDYD7,10.901159,31838.0,1.0
20150106,10:00:00.000,ID000BCFRC1,52.688236,27492.0,1.0
20150106,10:00:00.000,ID000BCFVJ5,14.832464,24038.0,1.0
20150106,10:00:00.000,ID000BCGSR2,3.470958,1027982.0,1.0
20150106,10:00:00.000,ID000BCGVJ4,8.694918,79250.0,1.0
20150106,10:00:00.000,ID000BCGWQ4,24.62625,309143.0,1.0
20150106,10:00:00.000,ID000BCGY80,119.19104,62105.0,1.0
20150106,10:00:00.000,ID000BCH458,204.35309,12405.0,1.0
20150106,10:00:00.000,ID000BCHRB0,29.808151,226229.0,1.0
20150106,10:00:00.000,ID000BCHVK1,33.47976,91280.0,1.0
20150106,10:00:00.000,ID000BCL3M6,4.6499405,376767.0,1.0
20150106,10:00:00.000,ID000BCLVP1,271.7621,4798.0,1.0
20150106,10:00:00.000,ID000BCN0T3,7.8153267,1192267.0,1.0
20150106,10:00:00.000,ID000BCQ2W2,3.238725,567198.0,1.0
20150106,10:00:00.000,ID000BCQ3H7,25.82025,52136.0,1.0
20150106,10:00:00.000,ID000BCR5S9,36.67968,35991.0,1.0
20150106,10:00:00.000,ID000BCS4S1,51.697216,8903.0,1.0
20150106,10:00:00.000,ID000BCXH60,5.3968806,12485.0,1.0
20150106,10:00:00.000,ID000BCYWV8,13.82136,1036239.0,1.0
20150106,10:00:00.000,ID000BCZ519,159.85127,1401.0,1.0
20150106,10:00:00.000,ID000BD0F95,118.6836,19510.0,1.0
20150106,10:00:00.000,ID000BD3RV1,46.72712,119468.0,1.0
20150106,10:00:00.000,ID000BD41Z3,16.570063,2685477.0,1.0
20150106,10:00:00.000,ID000BD4L52,12.660954,520922.0,1.0
20150106,10:00:00.000,ID000BD4S48,10.983454,459200.0,1.0
20150106,10:00:00.000,ID000BD53L3,7.3779664,38437.0,1.0
20150106,10:00:00.000,ID000BD5B99,29.691795,126673.0,1.0
20150106,10:00:00.000,ID000BD5HP8,3.5466614,45385.0,1.0
20150106,10:00:00.000,ID000BD5T18,6.984778,1249269.0,1.0
20150106,10:00:00.000,ID000BD61J9,5.330049,10203.0,1.0
20150106,10:00:00.000,ID000BD6CZ7,6.822342,523142.0,1.0
20150106,10:00:00.000,ID000BD6ZN9,36.85188,58452.0,1.0
20150106,10:00:00.000,ID000BD7BN1,28.073925,65586.0,1.0
20150106,10:00:00.000,ID000BD7MQ4,26.232769,143570.0,1.0
20150106,10:00:00.000,ID000BD7YK4,9.909398,11752.0,1.0
20150106,10:00:00.000,ID000BD8BK3,76.4757,62261.0,1.0
20150106,10:00:00.000,ID000BD8PZ6,35.18718,55776.0,1.0
20150106,10:00:00.000,ID000BD8XM3,28.767996,18402.0,1.0
20150106,10:00:00.000,ID000BD9DM6,191.9355,158160.0,1.0
20150106,10:00:00.000,ID000BD9DR1,22.498243,10006.0,1.0
20150106,10:00:00.000,ID000BDBL90,1.9484999,2103492.0,1.0
20150106,10:00:00.000,ID000BDBZC5,2.608855,201500.0,1.0
20150106,10:00:00.000,ID000BDCBX4,6.435895,545796.0,1.0
20150106,10:00:00.000,ID000BDCH16,16.144995,210401.0,1.0
20150106,10:00:00.000,ID000BDCKP3,38.82541,30133.0,1.0
20150106,10:00:00.000,ID000BDCMJ6,22.521015,330229.0,1.0
20150106,10:00:00.000,ID000BDCZY0,9.93217,32907.0,1.0
20150106,10:00:00.000,ID000BDDQ51,7.643634,11196.0,1.0
20150106,10:00:00.000,ID000BDDZJ6,12.1448,13786.0,1.0
20150106,10:00:00.000,ID000BDFK70,16.608015,9800.0,1.0
20150106,10:00:00.000,ID000BDG288,3.2373483,24248.0,1.0
20150106,10:00:00.000,ID000BDH9B8,3.0646646,344067.0,1.0
20150106,10:00:00.000,ID000BDK0S5,18.915527,3755.0,1.0
20150106,10:00:00.000,ID000BDK6Y5,5.0074525,939224.0,1.0
20150106,10:00:00.000,ID000BDKG46,11.120083,67192.0,1.0
20150106,10:00:00.000,ID000BDLN40,50.54799,52829.0,1.0
20150106,10:00:00.000,ID000BDLSV9,10.15609,35695.0,1.0
20150106,10:00:00.000,ID000BDN9L0,18.338648,150976.0,1.0
20150106,10:00:00.000,ID000BDNCX0,10.687425,78312.0,1.0
20150106,10:00:00.000,ID000BDNRP6,51.235878,148523.0,1.0
20150106,10:00:00.000,ID000BDQBV1,3.638886,2142332.0,1.0
20150106,10:00:00.000,ID000BDQGD0,1.1238495,29852908.0,1.0
20150106,10:00:00.000,ID000BDT1M0,7.7309246,266080.0,1.0
20150106,10:00:00.000,ID000BDT426,3.7086446,486338.0,1.0
20150106,10:00:00.000,ID000BDTRH9,6.826137,2047552.0,1.0
20150106,10:00:00.000,ID000BDVFM6,2.6635065,2280519.0,1.0
20150106,10:00:00.000,ID000BDWPB5,102.24404,92546.0,1.0
20150106,10:00:00.000,ID000BDWZ69,18.095753,3749.0,1.0
20150106,10:00:00.000,ID000BDX9Q4,37.694424,12007.0,1.0
20150106,10:00:00.000,ID000BDXB89,52.330032,461820.0,1.0
20150106,10:00:00.000,ID000BDXKH9,2.2558968,712223.0,1.0
20150106,10:00:00.000,ID000BDXYS7,6.1073165,613888.0,1.0
20150106,10:00:00.000,ID000BDY2S6,21.963112,568350.0,1.0
20150106,10:00:00.000,ID000BDY689,23.34838,224133.0,1.0
20150106,10:00:00.000,ID000BDY849,17.405018,359760.0,1.0
20150106,10:00:00.000,ID000BDYN37,5.6663084,1111300.0,1.0
20150106,10:00:00.000,ID000BDZ4M7,36.11253,6324.0,1.0
20150106,10:00:00.000,ID000BDZHL9,34.354603,6640.0,1.0
20150106,10:00:00.000,ID000BDZZ11,1.7799723,60943.0,1.0
20150106,10:00:00.000,ID000BF00N7,56.21352,35466.0,1.0
20150106,10:00:00.000,ID000BF0KC5,3.4901118,2563047.0,1.0
20150106,10:00:00.000,ID000BF0SZ3,39.189754,74588.0,1.0
20150106,10:00:00.000,ID000BF1421,76.59509,2805.0,1.0
20150106,10:00:00.000,ID000BF1L50,4.836667,176296.0,1.0
20150106,10:00:00.000,ID000BF1NP4,5.3209405,60724.0,1.0
20150106,10:00:00.000,ID000BF1SB8,16.281624,468182.0,1.0
20150106,10:00:00.000,ID000BF21F2,17.685865,322957.0,1.0
20150106,10:00:00.000,ID000BF29N6,2.4881659,70290.0,1.0
20150106,10:00:00.000,ID000BF2DL9,42.63584,3109.0,1.0
20150106,10:00:00.000,ID000BF2M20,2.3697543,395327.0,1.0
20150106,10:00:00.000,ID000BF2PM1,14.427263,1459810.0,1.0
20150106,10:00:00.000,ID000BF33F7,9.362882,880289.0,1.0
20150106,10:00:00.000,ID000BF3RF4,5.859866,1201129.0,1.0
20150106,10:00:00.000,ID000BF46K3,2.7507973,5077090.0,1.0
20150106,10:00:00.000,ID000BF4HM7,2.001615,2466167.0,1.0
20150106,10:00:00.000,ID000BF5GH4,26.635065,183698.0,1.0
20150106,10:00:00.000,ID000BF66X7,2.123822,72334.0,1.0
20150106,10:00:00.000,ID000BF69X1,19.947834,978528.0,1.0
20150106,10:00:00.000,ID000BF6RX1,21.068542,14033.0,1.0
20150106,10:00:00.000,ID000BF82S0,62.105907,760.0,1.0
20150106,10:00:00.000,ID000BF8LY1,85.68144,16798.0,1.0
20150106,10:00:00.000,ID000BF8SM9,15.69513,29483.0,1.0
20150106,10:00:00.000,ID000BFD9S9,27.181581,87007.0,1.0
20150106,10:00:00.000,ID000BFFXZ6,45.568947,136230.0,1.0
20150106,10:00:00.000,ID000BFL9V6,53.437122,11015.0,1.0
20150106,10:00:00.000,ID000BFLD92,7.242096,41582.0,1.0
20150106,10:00:00.000,ID000BFPL36,7.049298,58555.0,1.0
20150106,10:00:00.000,ID000BFR0X7,4.084448,51805.0,1.0
20150106,10:00:00.000,ID000BFT9L9,11.058231,120241.0,1.0
20150106,10:00:00.000,ID000BFYPV6,68.80029,295561.0,1.0
20150106,10:00:00.000,ID000BG2VZ2,27.184395,59696.0,1.0
20150106,10:00:00.000,ID000BG5PH2,165.87645,27758.0,1.0
20150106,10:00:00.000,ID000BG5TK0,2.4566548,42259.0,1.0
20150106,10:00:00.000,ID000BG7DY8,65.855064,1271590.0,1.0
20150106,10:00:00.000,ID000BG7F82,42.13626,8642.0,1.0
20150106,10:00:00.000,ID000BG9MW8,51.19413,465477.0,1.0
20150106,10:00:00.000,ID000BGDYZ4,3.0718756,112688.0,1.0
20150106,10:00:00.000,ID000BGF665,32.557396,24495.0,1.0
20150106,10:00:00.000,ID000BGG8Z8,2.470708,1359241.0,1.0
20150106,10:00:00.000,ID000BGKM37,55.407566,27531.0,1.0
20150106,10:00:00.000,ID000BGN3C6,55.076233,228886.0,1.0
20150106,10:00:00.000,ID000BGP5K0,4.9474883,69643.0,1.0
20150106,10:00:00.000,ID000BH0HG4,19.327875,232998.0,1.0
20150106,10:00:00.000,ID000BH1TT3,134.47424,418.0,1.0
20150106,10:00:00.000,ID000BH2LP3,3.2924552,35597.0,1.0
20150106,10:00:00.000,ID000BH2X22,8.867838,390250.0,1.0
20150106,10:00:00.000,ID000BH6SN6,3.550956,260102.0,1.0
20150106,10:00:00.000,ID000BH79M8,254.0235,4218.0,1.0
20150106,10:00:00.000,ID000BHBQ09,75.20365,22130.0,1.0
20150106,10:00:00.000,ID000BHHJP2,7.24155,972561.0,1.0
20150106,10:00:00.000,ID000BHK9M3,67.82517,4311.0,1.0
20150106,10:00:00.000,ID000BHPQF8,75.10857,160598.0,1.0
20150106,10:00:00.000,ID000BHPST9,24.27402,380074.0,1.0
20150106,10:00:00.000,ID000BHQGZ7,7.7612867,19517.0,1.0
20150106,10:00:00.000,ID000BHWWK1,9.295887,296774.0,1.0
20150106,10:00:00.000,ID000BHX2C5,1.136688,321950.0,1.0
20150106,10:00:00.000,ID000BHXCG9,1.1969253,167496.0,1.0
20150106,10:00:00.000,ID000BJ0CP1,52.828533,7496.0,1.0
20150106,10:00:00.000,ID000BJ5VQ3,12.369781,31468.0,1.0
20150106,10:00:00.000,ID000BJBJM7,37.50152,489290.0,1.0
20150106,10:00:00.000,ID000BJL2Z9,2.851305,38859.0,1.0
20150106,10:00:00.000,ID000BJNC94,25.805323,269530.0,1.0
20150106,10:00:00.000,ID000BJNP59,21.868109,1105524.0,1.0
20150106,10:00:00.000,ID000BJW6Q8,5.453016,641411.0,1.0
20150106,10:00:00.000,ID000BKD1G8,16.63242,10457.0,1.0
20150106,10:00:00.000,ID000BKD7J2,68.57142,198982.0,1.0
20150106,10:00:00.000,ID000BKFP37,2.183787,467410.0,1.0
20150106,10:00:00.000,ID000BKH1G4,4.871583,1482832.0,1.0
20150106,10:00:00.000,ID000BKMDB7,53.700146,21709.0,1.0
20150106,10:00:00.000,ID000BKPC35,58.481846,44359.0,1.0
20150106,10:00:00.000,ID000BKTKV2,36.975197,213481.0,1.0
20150106,10:00:00.000,ID000BL4Y74,93.955864,7618.0,1.0
20150106,10:00:00.000,ID000BLBQW5,30.184319,16181.0,1.0
20150106,10:00:00.000,ID000BLCJ23,104.02719,43731.0,1.0
20150106,10:00:00.000,ID000BLD1M9,18.429388,377010.0,1.0
20150106,10:00:00.000,ID000BLDDC4,90.94101,9063.0,1.0
20150106,10:00:00.000,ID000BLGLP9,116.10455,279505.0,1.0
20150106,10:00:00.000,ID000BLHQ59,6.9885736,269620.0,1.0
20150106,10:00:00.000,ID000BLL8D5,40.613285,101517.0,1.0
20150106,10:00:00.000,ID000BLLHB7,26.181435,88819.0,1.0
20150106,10:00:00.000,ID000BLR8K1,226.15773,553.0,1.0
20150106,10:00:00.000,ID000BLTBN9,49.2829,1727.0,1.0
20150106,10:00:00.000,ID000BLTKZ6,39.542294,11551.0,1.0
20150106,10:00:00.000,ID000BLV8N3,82.4456,83858.0,1.0
20150106,10:00:00.000,ID000BLW594,73.743904,42678.0,1.0
20150106,10:00:00.000,ID000BLZXN4,241.31776,2324.0,1.0
20150106,10:00:00.000,ID000BM6HN9,9.833493,27955.0,1.0
20150106,10:00:00.000,ID000BM9V55,9.750144,172845.0,1.0
20150106,10:00:00.000,ID000BMCS58,10.495857,161072.0,1.0
20150106,10:00:00.000,ID000BMDJJ2,173.39241,620.0,1.0
20150106,10:00:00.000,ID000BMJCK9,64.29093,16451.0,1.0
20150106,10:00:00.000,ID000BMJGN7,95.24538,2050.0,1.0
20150106,10:00:00.000,ID000BMLDR7,1.0487754,389913.0,1.0
20150106,10:00:00.000,ID000BMLWY7,12.991141,15596.0,1.0
20150106,10:00:00.000,ID000BMP3T3,22.933756,270487.0,1.0
20150106,10:00:00.000,ID000BMPT07,81.12254,19760.0,1.0
20150106,10:00:00.000,ID000BMQRH2,10.61152,30144.0,1.0
20150106,10:00:00.000,ID000BMVWD9,54.33894,168574.0,1.0
20150106,10:00:00.000,ID000BMW3R7,33.315586,144590.0,1.0
20150106,10:00:00.000,ID000BMWHC2,31.871483,11861.0,1.0
20150106,10:00:00.000,ID000BMWK62,30.076859,65504.0,1.0
20150106,10:00:00.000,ID000BMX6S8,102.01536,13729.0,1.0
20150106,10:00:00.000,ID000BMXF26,3.5563288,267815.0,1.0
20150106,10:00:00.000,ID000BMZ8K0,100.20528,25900.0,1.0
20150106,10:00:00.000,ID000BMZMX5,137.51895,2236.0,1.0
20150106,10:00:00.000,ID000BN08S8,19.963017,7441.0,1.0
20150106,10:00:00.000,ID000BN0P46,6.996923,589589.0,1.0
20150106,10:00:00.000,ID000BN1RD1,38.485603,21385.0,1.0
20150106,10:00:00.000,ID000BN6DP4,38.243816,51131.0,1.0
20150106,10:00:00.000,ID000BN71Y9,9.562149,152968.0,1.0
20150106,10:00:00.000,ID000BN7570,48.362873,401459.0,1.0
20150106,10:00:00.000,ID000BNP507,114.12267,2889.0,1.0
20150106,10:00:00.000,ID000BNP5M3,5.3922915,702215.0,1.0
20150106,10:00:00.000,ID000BNV243,273.5266,340239.0,1.0
20150106,10:00:00.000,ID000BNZT31,27.966465,12227.0,1.0
20150106,10:00:00.000,ID000BP01L5,60.62535,163972.0,1.0
20150106,10:00:00.000,ID000BPCK94,3.717519,522009.0,1.0
20150106,10:00:00.000,ID000BPFPK7,4.016893,2456663.0,1.0
20150106,10:00:00.000,ID000BPMLL7,21.614326,134424.0,1.0
20150106,10:00:00.000,ID000BPQF36,11.389565,15158.0,1.0
20150106,10:00:00.000,ID000BPVN88,2.629176,46279.0,1.0
20150106,10:00:00.000,ID000BPWG46,120.832794,9494.0,1.0
20150106,10:00:00.000,ID000BPXH52,34.593163,124156.0,1.0
20150106,10:00:00.000,ID000BPY717,49.515484,20601.0,1.0
20150106,10:00:00.000,ID000BQ25Z7,2.7743278,48583.0,1.0
20150106,10:00:00.000,ID000BQ49H7,44.560078,46592.0,1.0
20150106,10:00:00.000,ID000BQ4CR9,72.7146,140854.0,1.0
20150106,10:00:00.000,ID000BQ5YC6,125.16104,51510.0,1.0
20150106,10:00:00.000,ID000BQCGM6,7.1593595,53472.0,1.0
20150106,10:00:00.000,ID000BQGTY1,12.003757,118547.0,1.0
20150106,10:00:00.000,ID000BQHGF9,4.5700345,40352.0,1.0
20150106,10:00:00.000,ID000BQM8C4,28.524658,778.0,1.0
20150106,10:00:00.000,ID000BQNK27,108.991806,3469.0,1.0
20150106,10:00:00.000,ID000BQNKM5,15.613659,206634.0,1.0
20150106,10:00:00.000,ID000BQPF08,85.51744,9357.0,1.0
20150106,10:00:00.000,ID000BQXQP8,30.925121,34652.0,1.0
20150106,10:00:00.000,ID000BQY715,4.0806527,88149.0,1.0
20150106,10:00:00.000,ID000BR3YL6,21.942734,319975.0,1.0
20150106,10:00:00.000,ID000BR5SD6,26.121143,211724.0,1.0
20150106,10:00:00.000,ID000BR7M47,15.584684,3025439.0,1.0
20150106,10:00:00.000,ID000BR8552,0.66267,521131.0,1.0
20150106,10:00:00.000,ID000BRFCC1,27.59931,83646.0,1.0
20150106,10:00:00.000,ID000BRJTZ5,232.22176,35052.0,1.0
20150106,10:00:00.000,ID000BRMNW7,11.818409,310359.0,1.0
20150106,10:00:00.000,ID000BRS7L8,0.72356397,1916947.0,1.0
20150106,10:00:00.000,ID000BRVG61,70.713104,154206.0,1.0
20150106,10:00:00.000,ID000BRYT24,6.0450745,45072.0,1.0
20150106,10:00:00.000,ID000BS1MT4,9.09266,5864744.0,1.0
20150106,10:00:00.000,ID000BS3BJ7,50.682316,271944.0,1.0
20150106,10:00:00.000,ID000BS3KW2,9.49569,464228.0,1.0
20150106,10:00:00.000,ID000BS3YF1,4.4222255,176437.0,1.0
20150106,10:00:00.000,ID000BS4849,4.4347496,24007.0,1.0
20150106,10:00:00.000,ID000BS4XB6,7.835028,213984.0,1.0
20150106,10:00:00.000,ID000BS5F15,30.119104,119142.0,1.0
20150106,10:00:00.000,ID000BS67L0,4.8784146,142209.0,1.0
20150106,10:00:00.000,ID000BS6936,27.067724,879162.0,1.0
20150106,10:00:00.000,ID000BSCY61,52.691402,5375.0,1.0
20150106,10:00:00.000,ID000BSDBR7,82.17108,15435.0,1.0
20150106,10:00:00.000,ID000BSFTZ7,41.776184,26613.0,1.0
20150106,10:00:00.000,ID000BSJVR7,85.96479,269418.0,1.0
20150106,10:00:00.000,ID000BSK6S9,66.70411,146995.0,1.0
20150106,10:00:00.000,ID000BSNX70,30.01886,46404.0,1.0
20150106,10:00:00.000,ID000BSV6W2,42.437744,96399.0,1.0
20150106,10:00:00.000,ID000BSXH38,17.77866,37115.0,1.0
20150106,10:00:00.000,ID000BT0ZM1,32.97828,88763.0,1.0
20150106,10:00:00.000,ID000BTBVC9,28.174261,19034.0,1.0
20150106,10:00:00.000,ID000BTG0S5,12.8621025,758266.0,1.0
20150106,10:00:00.000,ID000BTPZ35,7.3855567,20217.0,1.0
20150106,10:00:00.000,ID000BTVMD6,71.096725,2407.0,1.0
20150106,10:00:00.000,ID000BV1FV9,3.8248532,56825.0,1.0
20150106,10:00:00.000,ID000BV2V61,21.69365,116406.0,1.0
20150106,10:00:00.000,ID000BV7WV6,1.6182946,786446.0,1.0
20150106,10:00:00.000,ID000BV96H7,3.032163,322482.0,1.0
20150106,10:00:00.000,ID000BVCK82,30.208199,42597.0,1.0
20150106,10:00:00.000,ID000BVGYM2,21.509642,77243.0,1.0
20150106,10:00:00.000,ID000BVPSS9,18.117472,49850.0,1.0
20150106,10:00:00.000,ID000BVPZL0,24.226215,1312268.0,1.0
20150106,10:00:00.000,ID000BVQZ75,124.95836,9402.0,1.0
20150106,10:00:00.000,ID000BVTMG1,85.60383,11202.0,1.0
20150106,10:00:00.000,ID000BVXBW2,52.998676,100358.0,1.0
20150106,10:00:00.000,ID000BW30J2,6.659146,426217.0,1.0
20150106,10:00:00.000,ID000BW4519,66.97146,233613.0,1.0
20150106,10:00:00.000,ID000BW4QS4,67.32369,117141.0,1.0
20150106,10:00:00.000,ID000BWBBF3,88.14704,676479.0,1.0
20150106,10:00:00.000,ID000BWF7C1,17.29116,1084552.0,1.0
20150106,10:00:00.000,ID000BWH908,50.76888,7938.0,1.0
20150106,10:00:00.000,ID000BWHXN0,3.9250474,230159.0,1.0
20150106,10:00:00.000,ID000BWKSN7,37.313774,50434.0,1.0
20150106,10:00:00.000,ID000BWPGB1,94.613464,5248.0,1.0
20150106,10:00:00.000,ID000BWQ506,7.220843,7838.0,1.0
20150106,10:00:00.000,ID000BWYKD0,23.766571,196883.0,1.0
20150106,10:00:00.000,ID000BWZDP2,68.742004,212545.0,1.0
20150106,10:00:00.000,ID000BX25G3,7.6013565,798562.0,1.0
20150106,10:00:00.000,ID000BX4S53,93.131996,199124.0,1.0
20150106,10:00:00.000,ID000BX7J69,6.4853234,648470.0,1.0
20150106,10:00:00.000,ID000BX9VY9,37.11549,2814.0,1.0
20150106,10:00:00.000,ID000BXF9J8,31.295633,4811.0,1.0
20150106,10:00:00.000,ID000BXH3S9,12.151935,88699.0,1.0
20150106,10:00:00.000,ID000BXJSZ4,5.334224,35839.0,1.0
20150106,10:00:00.000,ID000BXNGD9,10.508909,676612.0,1.0
20150106,10:00:00.000,ID000BXXPH4,13.541452,2948.0,1.0
20150106,10:00:00.000,ID000BY20V5,6.404105,22435.0,1.0
20150106,10:00:00.000,ID000BYLHP4,10.356159,1609050.0,1.0
20150106,10:00:00.000,ID000BYVJ33,18.14283,174507.0,1.0
20150106,10:00:00.000,ID000BYWWW1,2.803931,2962445.0,1.0
20150106,10:00:00.000,ID000BZ6048,16.563765,310351.0,1.0
20150106,10:00:00.000,ID000BZG270,19.184595,236367.0,1.0
20150106,10:00:00.000,ID000BZT267,13.803325,102110.0,1.0
20150106,10:00:00.000,ID000BZWM96,20.517706,265564.0,1.0
20150106,10:00:00.000,ID000BZZ7W0,6.6219525,222176.0,1.0
20150106,10:00:00.000,ID000BZZK79,12.364925,89704.0,1.0
20150106,10:00:00.000,ID000C01V14,8.057112,41161.0,1.0
20150106,10:00:00.000,ID000C02Z87,24.297192,751622.0,1.0
20150106,10:00:00.000,ID000C03WJ1,10.470186,75014.0,1.0
20150106,10:00:00.000,ID000C04CZ6,3.5090883,8821782.0,1.0
20150106,10:00:00.000,ID000C04FX1,7.388593,1404361.0,1.0
20150106,10:00:00.000,ID000C059M6,5.8587275,7839363.0,1.0
20150106,10:00:00.000,ID000C05R19,5.8978186,2553981.0,1.0
20150106,10:00:00.000,ID000C0M876,38.779865,613918.0,1.0
20150106,10:00:00.000,ID000C0TD50,8.049726,278419.0,1.0
