Date,Time,Id,CleanMid,CumVolume,IsOpen
20160523,10:00:00.000,ID000BC8MY6,24.033464,102357.0,1.0
20160523,10:00:00.000,ID000BC9821,177.92863,67712.0,1.0
20160523,10:00:00.000,ID000BC9LX8,105.55377,32264.0,1.0
20160523,10:00:00.000,ID000BC9P50,14.6557455,801331.0,1.0
20160523,10:00:00.000,ID000BC9YD2,5.987145,457427.0,1.0
20160523,10:00:00.000,ID000BC9Z85,56.47933,9088.0,1.0
20160523,10:00:00.000,ID000BC9ZX7,159.57048,22004.0,1.0
20160523,10:00:00.000,ID000BCB2K1,71.792725,79849.0,1.0
20160523,10:00:00.000,ID000BCBT22,18.456106,59618.0,1.0
20160523,10:00:00.000,ID000BCCFR4,30.87345,163870.0,1.0
20160523,10:00:00.000,ID000BCCK93,108.01086,4826.0,1.0
20160523,10:00:00.000,ID000BCCNC3,43.206043,311770.0,1.0
20160523,10:00:00.000,ID000BCCRV3,104.73101,389229.0,1.0
20160523,10:00:00.000,ID000BCD7C7,17.694078,320681.0,1.0
20160523,10:00:00.000,ID000BCD988,21.04872,276808.0,1.0
20160523,10:00:00.000,ID000BCDPP3,38.535343,655483.0,1.0
20160523,10:00:00.000,ID000BCDYD7,10.231316,10139.0,1.0
20160523,10:00:00.000,ID000BCFRC1,86.098656,15062.0,1.0
20160523,10:00:00.000,ID000BCFVJ5,12.316199,37028.0,1.0
20160523,10:00:00.000,ID000BCFY18,18.33391,50961.0,1.0
20160523,10:00:00.000,ID000BCGSR2,1.8453308,875003.0,1.0
20160523,10:00:00.000,ID000BCGVJ4,8.985413,123177.0,1.0
20160523,10:00:00.000,ID000BCGWQ4,3.3598793,1814770.0,1.0
20160523,10:00:00.000,ID000BCGY80,146.83728,49345.0,1.0
20160523,10:00:00.000,ID000BCH092,10.808397,58466.0,1.0
20160523,10:00:00.000,ID000BCH216,10.811386,1113014.0,1.0
20160523,10:00:00.000,ID000BCH458,150.61526,6989.0,1.0
20160523,10:00:00.000,ID000BCHRB0,38.94667,111213.0,1.0
20160523,10:00:00.000,ID000BCHVK1,23.686504,57649.0,1.0
20160523,10:00:00.000,ID000BCL3M6,3.5248241,67469.0,1.0
20160523,10:00:00.000,ID000BCLVP1,251.87334,1521.0,1.0
20160523,10:00:00.000,ID000BCN0T3,7.2688236,203069.0,1.0
20160523,10:00:00.000,ID000BCNNX8,54.146633,5218.0,1.0
20160523,10:00:00.000,ID000BCQ2W2,2.4099562,644972.0,1.0
20160523,10:00:00.000,ID000BCQ3H7,31.94208,13737.0,1.0
20160523,10:00:00.000,ID000BCR5S9,58.71807,3827.0,1.0
20160523,10:00:00.000,ID000BCS4S1,54.693886,3807.0,1.0
20160523,10:00:00.000,ID000BCXH60,6.363789,58622.0,1.0
20160523,10:00:00.000,ID000BCYWV8,11.955975,431361.0,1.0
20160523,10:00:00.000,ID000BCZ2C4,49.160824,10119.0,1.0
20160523,10:00:00.000,ID000BCZ519,198.0301,2132.0,1.0
20160523,10:00:00.000,ID000BD0F95,62.233044,102918.0,1.0
20160523,10:00:00.000,ID000BD3RV1,42.232883,51144.0,1.0
20160523,10:00:00.000,ID000BD41Z3,13.965671,191125.0,1.0
20160523,10:00:00.000,ID000BD4L52,6.4024677,82532.0,1.0
20160523,10:00:00.000,ID000BD4S48,6.1301603,569076.0,1.0
20160523,10:00:00.000,ID000BD53L3,4.169477,64523.0,1.0
20160523,10:00:00.000,ID000BD5B99,29.879585,94847.0,1.0
20160523,10:00:00.000,ID000BD5T18,6.926135,610989.0,1.0
20160523,10:00:00.000,ID000BD61J9,2.9087024,239376.0,1.0
20160523,10:00:00.000,ID000BD6CZ7,8.346177,700443.0,1.0
20160523,10:00:00.000,ID000BD6ZN9,46.48723,74583.0,1.0
20160523,10:00:00.000,ID000BD78R4,35.729004,106079.0,1.0
20160523,10:00:00.000,ID000BD7BN1,47.50728,6389.0,1.0
20160523,10:00:00.000,ID000BD7MQ4,29.30371,83940.0,1.0
20160523,10:00:00.000,ID000BD7YK4,8.515917,8303.0,1.0
20160523,10:00:00.000,ID000BD8BK3,76.52219,21861.0,1.0
20160523,10:00:00.000,ID000BD8PZ6,42.04187,6917.0,1.0
20160523,10:00:00.000,ID000BD8VM7,3.4627063,14174.0,1.0
20160523,10:00:00.000,ID000BD8XM3,38.606937,28180.0,1.0
20160523,10:00:00.000,ID000BD9DM6,178.76817,90242.0,1.0
20160523,10:00:00.000,ID000BD9DR1,18.714794,81126.0,1.0
20160523,10:00:00.000,ID000BDBL90,1.0596602,1627904.0,1.0
20160523,10:00:00.000,ID000BDBZC5,3.0444946,66078.0,1.0
20160523,10:00:00.000,ID000BDCBX4,8.953537,282478.0,1.0
20160523,10:00:00.000,ID000BDCH16,15.507781,95073.0,1.0
20160523,10:00:00.000,ID000BDCKP3,42.940735,8116.0,1.0
20160523,10:00:00.000,ID000BDCMJ6,29.628746,115596.0,1.0
20160523,10:00:00.000,ID000BDCZY0,4.9448657,468071.0,1.0
20160523,10:00:00.000,ID000BDDZJ6,10.5203,21419.0,1.0
20160523,10:00:00.000,ID000BDFK70,17.522999,23118.0,1.0
20160523,10:00:00.000,ID000BDGWC7,192.3689,542.0,1.0
20160523,10:00:00.000,ID000BDK0S5,19.480433,6878.0,1.0
20160523,10:00:00.000,ID000BDK6Y5,3.9589262,336084.0,1.0
20160523,10:00:00.000,ID000BDKG46,12.708869,21903.0,1.0
20160523,10:00:00.000,ID000BDKL54,16.121737,14586.0,1.0
20160523,10:00:00.000,ID000BDLN40,51.777843,18142.0,1.0
20160523,10:00:00.000,ID000BDLSV9,13.109745,59456.0,1.0
20160523,10:00:00.000,ID000BDN9L0,14.315987,107213.0,1.0
20160523,10:00:00.000,ID000BDNCX0,10.455293,161719.0,1.0
20160523,10:00:00.000,ID000BDNRP6,41.568367,48491.0,1.0
20160523,10:00:00.000,ID000BDQBV1,3.25035,1647861.0,1.0
20160523,10:00:00.000,ID000BDQGD0,1.0185153,16035071.0,1.0
20160523,10:00:00.000,ID000BDR7T2,18.139877,6060.0,1.0
20160523,10:00:00.000,ID000BDSDZ1,15.164645,13123.0,1.0
20160523,10:00:00.000,ID000BDT1M0,5.504648,242553.0,1.0
20160523,10:00:00.000,ID000BDT426,4.1084094,182880.0,1.0
20160523,10:00:00.000,ID000BDTRH9,6.3345714,1380568.0,1.0
20160523,10:00:00.000,ID000BDVFM6,2.7671313,784357.0,1.0
20160523,10:00:00.000,ID000BDWPB5,76.997185,36221.0,1.0
20160523,10:00:00.000,ID000BDX9Q4,41.28667,25841.0,1.0
20160523,10:00:00.000,ID000BDXB89,74.36174,494608.0,1.0
20160523,10:00:00.000,ID000BDXYS7,3.888141,86757.0,1.0
20160523,10:00:00.000,ID000BDY2S6,19.159008,570000.0,1.0
20160523,10:00:00.000,ID000BDY689,30.21381,153101.0,1.0
20160523,10:00:00.000,ID000BDY849,11.780713,133055.0,1.0
20160523,10:00:00.000,ID000BDYN37,3.3615844,1481435.0,1.0
20160523,10:00:00.000,ID000BDZHL9,2.8487513,486657.0,1.0
20160523,10:00:00.000,ID000BDZQF6,3.4293864,425609.0,1.0
20160523,10:00:00.000,ID000BDZZ11,2.5706658,222875.0,1.0
20160523,10:00:00.000,ID000BF00N7,31.73499,13166.0,1.0
20160523,10:00:00.000,ID000BF0KC5,3.7444036,1001681.0,1.0
20160523,10:00:00.000,ID000BF0SZ3,37.090107,17158.0,1.0
20160523,10:00:00.000,ID000BF1421,130.15823,2467.0,1.0
20160523,10:00:00.000,ID000BF1L50,5.495981,134947.0,1.0
20160523,10:00:00.000,ID000BF1LB3,37.48107,52961.0,1.0
20160523,10:00:00.000,ID000BF1NP4,6.250062,71965.0,1.0
20160523,10:00:00.000,ID000BF1SB8,15.868932,70806.0,1.0
20160523,10:00:00.000,ID000BF1TX2,41.385845,3493.0,1.0
20160523,10:00:00.000,ID000BF1WH3,4.5338774,14908.0,1.0
20160523,10:00:00.000,ID000BF20J0,5.3135996,36060.0,1.0
20160523,10:00:00.000,ID000BF21F2,16.677908,149605.0,1.0
20160523,10:00:00.000,ID000BF2DL9,50.062614,9374.0,1.0
20160523,10:00:00.000,ID000BF2M20,1.3236148,98384.0,1.0
20160523,10:00:00.000,ID000BF2PM1,7.4924183,900341.0,1.0
20160523,10:00:00.000,ID000BF33F7,8.8192835,46960.0,1.0
20160523,10:00:00.000,ID000BF3RF4,3.5060444,559730.0,1.0
20160523,10:00:00.000,ID000BF46K3,2.3435025,1519233.0,1.0
20160523,10:00:00.000,ID000BF4HM7,2.9513178,2404939.0,1.0
20160523,10:00:00.000,ID000BF5GH4,18.122507,424642.0,1.0
20160523,10:00:00.000,ID000BF66X7,2.2232394,107573.0,1.0
20160523,10:00:00.000,ID000BF69X1,22.817457,528963.0,1.0
20160523,10:00:00.000,ID000BF6R70,4.9737577,24407.0,1.0
20160523,10:00:00.000,ID000BF6RX1,14.91455,11788.0,1.0
20160523,10:00:00.000,ID000BF7W87,11.246211,13060.0,1.0
20160523,10:00:00.000,ID000BF8LY1,76.55017,34179.0,1.0
20160523,10:00:00.000,ID000BFD9S9,26.920122,76933.0,1.0
20160523,10:00:00.000,ID000BFFXZ6,51.296505,102790.0,1.0
20160523,10:00:00.000,ID000BFGNH7,12.945862,4818.0,1.0
20160523,10:00:00.000,ID000BFHC62,7.5613623,120514.0,1.0
20160523,10:00:00.000,ID000BFKBQ8,15.194544,120995.0,1.0
20160523,10:00:00.000,ID000BFL9V6,94.58519,31437.0,1.0
20160523,10:00:00.000,ID000BFPL36,8.4184065,89919.0,1.0
20160523,10:00:00.000,ID000BFR0X7,3.9632604,130758.0,1.0
20160523,10:00:00.000,ID000BFW7B0,22.679045,99154.0,1.0
20160523,10:00:00.000,ID000BFYPV6,61.749428,210373.0,1.0
20160523,10:00:00.000,ID000BG2VZ2,30.74712,3313.0,1.0
20160523,10:00:00.000,ID000BG5PH2,163.48837,11852.0,1.0
20160523,10:00:00.000,ID000BG5TK0,2.652978,38885.0,1.0
20160523,10:00:00.000,ID000BG5Z44,42.3486,815.0,1.0
20160523,10:00:00.000,ID000BG7DY8,77.96621,377451.0,1.0
20160523,10:00:00.000,ID000BG7F82,53.568886,14751.0,1.0
20160523,10:00:00.000,ID000BG9653,32.72717,6530.0,1.0
20160523,10:00:00.000,ID000BG97J6,33.145756,166954.0,1.0
20160523,10:00:00.000,ID000BG9MW8,59.75227,474343.0,1.0
20160523,10:00:00.000,ID000BGD890,2.774006,219471.0,1.0
20160523,10:00:00.000,ID000BGDYZ4,1.6974051,43603.0,1.0
20160523,10:00:00.000,ID000BGG8Z8,1.9003712,424107.0,1.0
20160523,10:00:00.000,ID000BGG9J4,203.02557,1200.0,1.0
20160523,10:00:00.000,ID000BGJZC0,18.112663,15636.0,1.0
20160523,10:00:00.000,ID000BGKM37,50.68923,18232.0,1.0
20160523,10:00:00.000,ID000BGKW17,8.237105,19496.0,1.0
20160523,10:00:00.000,ID000BGN3C6,53.41777,260652.0,1.0
20160523,10:00:00.000,ID000BGP5K0,3.9206445,171367.0,1.0
20160523,10:00:00.000,ID000BGRXM5,19.990303,222907.0,1.0
20160523,10:00:00.000,ID000BGX6S1,9.06231,815563.0,1.0
20160523,10:00:00.000,ID000BGX8G0,12.300345,414183.0,1.0
20160523,10:00:00.000,ID000BGXTP4,15.03309,140582.0,1.0
20160523,10:00:00.000,ID000BH0HG4,16.08298,191468.0,1.0
20160523,10:00:00.000,ID000BH2X22,19.687391,112232.0,1.0
20160523,10:00:00.000,ID000BH5600,7.6959386,66642.0,1.0
20160523,10:00:00.000,ID000BH6SN6,4.0040936,339323.0,1.0
20160523,10:00:00.000,ID000BHBQ09,39.15229,87918.0,1.0
20160523,10:00:00.000,ID000BHFLX0,23.395405,5314.0,1.0
20160523,10:00:00.000,ID000BHHJP2,5.767709,1170526.0,1.0
20160523,10:00:00.000,ID000BHK9M3,89.28894,13706.0,1.0
20160523,10:00:00.000,ID000BHP1D5,34.21535,1947.0,1.0
20160523,10:00:00.000,ID000BHPQF8,91.46619,24900.0,1.0
20160523,10:00:00.000,ID000BHPST9,20.322706,306978.0,1.0
20160523,10:00:00.000,ID000BHQGZ7,11.119809,114872.0,1.0
20160523,10:00:00.000,ID000BHWWK1,15.819921,105451.0,1.0
20160523,10:00:00.000,ID000BHX2C5,1.3074592,511973.0,1.0
20160523,10:00:00.000,ID000BHXCG9,1.0124973,278140.0,1.0
20160523,10:00:00.000,ID000BJ0CP1,47.0987,14140.0,1.0
20160523,10:00:00.000,ID000BJBJM7,66.934875,178270.0,1.0
20160523,10:00:00.000,ID000BJKZ32,21.212631,4724.0,1.0
20160523,10:00:00.000,ID000BJNC94,12.853456,196341.0,1.0
20160523,10:00:00.000,ID000BJNP59,14.764887,531589.0,1.0
20160523,10:00:00.000,ID000BJW6Q8,4.4428673,622201.0,1.0
20160523,10:00:00.000,ID000BKD1G8,15.285408,31219.0,1.0
20160523,10:00:00.000,ID000BKD7J2,88.29268,153024.0,1.0
20160523,10:00:00.000,ID000BKFLX3,8.779557,25902.0,1.0
20160523,10:00:00.000,ID000BKFP37,1.8931484,192335.0,1.0
20160523,10:00:00.000,ID000BKH1G4,5.2012825,831760.0,1.0
20160523,10:00:00.000,ID000BKMDB7,21.721958,7963.0,1.0
20160523,10:00:00.000,ID000BKPC35,173.60175,106958.0,1.0
20160523,10:00:00.000,ID000BKTKV2,31.018574,176400.0,1.0
20160523,10:00:00.000,ID000BL4Y74,100.85788,9600.0,1.0
20160523,10:00:00.000,ID000BL7S92,28.43276,9656.0,1.0
20160523,10:00:00.000,ID000BLBQW5,42.44485,18228.0,1.0
20160523,10:00:00.000,ID000BLCJ23,92.74789,12848.0,1.0
20160523,10:00:00.000,ID000BLD1M9,34.16129,51615.0,1.0
20160523,10:00:00.000,ID000BLDDC4,89.53521,6815.0,1.0
20160523,10:00:00.000,ID000BLGLP9,105.72173,215243.0,1.0
20160523,10:00:00.000,ID000BLHQ59,9.65354,258582.0,1.0
20160523,10:00:00.000,ID000BLL8D5,48.129898,73573.0,1.0
20160523,10:00:00.000,ID000BLLHB7,28.318022,69074.0,1.0
20160523,10:00:00.000,ID000BLNNJ4,36.89257,3979.0,1.0
20160523,10:00:00.000,ID000BLR8K1,240.58038,74.0,1.0
20160523,10:00:00.000,ID000BLV8N3,74.62543,28400.0,1.0
20160523,10:00:00.000,ID000BLW594,94.62688,42392.0,1.0
20160523,10:00:00.000,ID000BLZXN4,222.48138,2983.0,1.0
20160523,10:00:00.000,ID000BM6HN9,10.112201,50561.0,1.0
20160523,10:00:00.000,ID000BM9J25,30.514662,591772.0,1.0
20160523,10:00:00.000,ID000BM9V55,8.755387,135910.0,1.0
20160523,10:00:00.000,ID000BMC941,3.2972996,35902.0,1.0
20160523,10:00:00.000,ID000BMCS58,19.54187,21465.0,1.0
20160523,10:00:00.000,ID000BMDJJ2,42.689323,2340.0,1.0
20160523,10:00:00.000,ID000BMHW18,66.52471,707220.0,1.0
20160523,10:00:00.000,ID000BMJCK9,73.72928,22810.0,1.0
20160523,10:00:00.000,ID000BMJGN7,111.63776,1813.0,1.0
20160523,10:00:00.000,ID000BMLWY7,14.20403,42752.0,1.0
20160523,10:00:00.000,ID000BMP3T3,16.947716,205107.0,1.0
20160523,10:00:00.000,ID000BMQRH2,14.987725,22794.0,1.0
20160523,10:00:00.000,ID000BMT5N0,8.084622,20602.0,1.0
20160523,10:00:00.000,ID000BMV1Z3,25.743404,43923.0,1.0
20160523,10:00:00.000,ID000BMVWD9,55.83288,105994.0,1.0
20160523,10:00:00.000,ID000BMW3R7,31.357193,54148.0,1.0
20160523,10:00:00.000,ID000BMWHC2,26.901875,23139.0,1.0
20160523,10:00:00.000,ID000BMWK62,49.606216,277445.0,1.0
20160523,10:00:00.000,ID000BMX6S8,129.4866,1149.0,1.0
20160523,10:00:00.000,ID000BMXF26,0.7393638,1228210.0,1.0
20160523,10:00:00.000,ID000BMZ8K0,86.96587,13395.0,1.0
20160523,10:00:00.000,ID000BMZMX5,109.43814,4098.0,1.0
20160523,10:00:00.000,ID000BN08S8,19.364864,12346.0,1.0
20160523,10:00:00.000,ID000BN0P46,8.624262,199175.0,1.0
20160523,10:00:00.000,ID000BN1RD1,30.984993,9889.0,1.0
20160523,10:00:00.000,ID000BN6DP4,49.248,53827.0,1.0
20160523,10:00:00.000,ID000BN71Y9,10.937657,11226.0,1.0
20160523,10:00:00.000,ID000BN7570,61.3955,303719.0,1.0
20160523,10:00:00.000,ID000BN8Y58,4.8184013,19705.0,1.0
20160523,10:00:00.000,ID000BNKLQ9,3.613983,169760.0,1.0
20160523,10:00:00.000,ID000BNP1C3,39.34126,27085.0,1.0
20160523,10:00:00.000,ID000BNP507,143.12819,731.0,1.0
20160523,10:00:00.000,ID000BNV243,248.79802,237840.0,1.0
20160523,10:00:00.000,ID000BNZT31,34.96446,3434.0,1.0
20160523,10:00:00.000,ID000BP01L5,66.15654,240039.0,1.0
20160523,10:00:00.000,ID000BP5GK8,33.91116,17613.0,1.0
20160523,10:00:00.000,ID000BP72Q1,26.681643,181657.0,1.0
20160523,10:00:00.000,ID000BPCK94,3.2473795,706719.0,1.0
20160523,10:00:00.000,ID000BPFPK7,2.9079797,1620097.0,1.0
20160523,10:00:00.000,ID000BPL8W5,7.0566416,24669.0,1.0
20160523,10:00:00.000,ID000BPMLL7,5.677597,276448.0,1.0
20160523,10:00:00.000,ID000BPMS69,33.014194,17232.0,1.0
20160523,10:00:00.000,ID000BPQF36,13.186532,17329.0,1.0
20160523,10:00:00.000,ID000BPWG46,126.71608,8640.0,1.0
20160523,10:00:00.000,ID000BPWV70,91.55013,5664.0,1.0
20160523,10:00:00.000,ID000BPXH52,38.845978,99649.0,1.0
20160523,10:00:00.000,ID000BPY717,38.987022,38573.0,1.0
20160523,10:00:00.000,ID000BPYXW6,35.22192,14719.0,1.0
20160523,10:00:00.000,ID000BQ49H7,58.32074,21585.0,1.0
20160523,10:00:00.000,ID000BQ4CR9,102.861664,14489.0,1.0
20160523,10:00:00.000,ID000BQ5YC6,95.76462,41540.0,1.0
20160523,10:00:00.000,ID000BQ5YP2,3.8664076,429825.0,1.0
20160523,10:00:00.000,ID000BQB1D0,28.785372,28344.0,1.0
20160523,10:00:00.000,ID000BQB9Y0,177.00705,733.0,1.0
20160523,10:00:00.000,ID000BQGRK0,10.980195,31629.0,1.0
20160523,10:00:00.000,ID000BQGTY1,8.842792,60889.0,1.0
20160523,10:00:00.000,ID000BQHGF9,4.7098756,34547.0,1.0
20160523,10:00:00.000,ID000BQM8C4,29.72007,5226.0,1.0
20160523,10:00:00.000,ID000BQNK27,189.7805,4653.0,1.0
20160523,10:00:00.000,ID000BQNKM5,14.352101,159177.0,1.0
20160523,10:00:00.000,ID000BQPF08,91.37718,1428.0,1.0
20160523,10:00:00.000,ID000BQRZX6,22.244669,12151.0,1.0
20160523,10:00:00.000,ID000BQXJ29,20.73777,366429.0,1.0
20160523,10:00:00.000,ID000BQXQP8,27.451199,29659.0,1.0
20160523,10:00:00.000,ID000BQY715,4.109887,99253.0,1.0
20160523,10:00:00.000,ID000BR0GF5,9.953293,695939.0,1.0
20160523,10:00:00.000,ID000BR5SD6,27.488823,272690.0,1.0
20160523,10:00:00.000,ID000BR7M47,9.197551,997838.0,1.0
20160523,10:00:00.000,ID000BR8552,0.73376673,678739.0,1.0
20160523,10:00:00.000,ID000BRFCC1,27.240599,89560.0,1.0
20160523,10:00:00.000,ID000BRJTZ5,244.10942,19209.0,1.0
20160523,10:00:00.000,ID000BRLHV2,2.4576259,31726.0,1.0
20160523,10:00:00.000,ID000BRMNW7,12.943616,67919.0,1.0
20160523,10:00:00.000,ID000BRP3G6,44.300255,159712.0,1.0
20160523,10:00:00.000,ID000BRVG61,61.453285,92151.0,1.0
20160523,10:00:00.000,ID000BRX5L6,13.2870035,170047.0,1.0
20160523,10:00:00.000,ID000BRYT24,7.2555037,152331.0,1.0
20160523,10:00:00.000,ID000BS0RG8,130.88585,2897.0,1.0
20160523,10:00:00.000,ID000BS1MT4,6.170248,4203754.0,1.0
20160523,10:00:00.000,ID000BS1P17,26.311443,17134.0,1.0
20160523,10:00:00.000,ID000BS3BJ7,72.436386,92870.0,1.0
20160523,10:00:00.000,ID000BS3KW2,9.1895485,460803.0,1.0
20160523,10:00:00.000,ID000BS3YF1,5.226563,29803.0,1.0
20160523,10:00:00.000,ID000BS4849,9.115426,42526.0,1.0
20160523,10:00:00.000,ID000BS5F15,31.925661,26927.0,1.0
20160523,10:00:00.000,ID000BS64Z2,40.79088,35385.0,1.0
20160523,10:00:00.000,ID000BS67L0,2.2839127,969548.0,1.0
20160523,10:00:00.000,ID000BS6936,26.428957,375223.0,1.0
20160523,10:00:00.000,ID000BSCY61,54.42832,4531.0,1.0
20160523,10:00:00.000,ID000BSDBR7,81.111725,7870.0,1.0
20160523,10:00:00.000,ID000BSFTZ7,36.383373,28941.0,1.0
20160523,10:00:00.000,ID000BSJVR7,58.103287,1393943.0,1.0
20160523,10:00:00.000,ID000BSK6S9,59.89302,279693.0,1.0
20160523,10:00:00.000,ID000BSNX70,45.28545,184602.0,1.0
20160523,10:00:00.000,ID000BSP5X0,16.432352,65322.0,1.0
20160523,10:00:00.000,ID000BSV6W2,46.04372,28551.0,1.0
20160523,10:00:00.000,ID000BSX0W3,2.9982672,23395.0,1.0
20160523,10:00:00.000,ID000BSYWP0,57.458805,4078.0,1.0
20160523,10:00:00.000,ID000BT0ZM1,33.7639,63552.0,1.0
20160523,10:00:00.000,ID000BT7RH8,10.635868,4381.0,1.0
20160523,10:00:00.000,ID000BTBVC9,39.634174,40747.0,1.0
20160523,10:00:00.000,ID000BTC786,157.04272,11269.0,1.0
20160523,10:00:00.000,ID000BTG0S5,9.191268,430720.0,1.0
20160523,10:00:00.000,ID000BTHT38,11.910416,17306.0,1.0
20160523,10:00:00.000,ID000BTT6G1,28.164621,27060.0,1.0
20160523,10:00:00.000,ID000BTVMD6,73.08557,2424.0,1.0
20160523,10:00:00.000,ID000BTZX93,6.622573,7181.0,1.0
20160523,10:00:00.000,ID000BV1FV9,2.9881554,59908.0,1.0
20160523,10:00:00.000,ID000BV2V61,16.605677,120059.0,1.0
20160523,10:00:00.000,ID000BV7WV6,1.8606447,535958.0,1.0
