Date,Time,Id,CleanMid,CumVolume,IsOpen
20171214,10:00:00.000,ID000BC7RM9,111.87655,7662.0,1.0
20171214,10:00:00.000,ID000BC7ZT4,29.941282,469565.0,1.0
20171214,10:00:00.000,ID000BC8494,143.93715,48185.0,1.0
20171214,10:00:00.000,ID000BC8564,51.322624,32251.0,1.0
20171214,10:00:00.000,ID000BC85Z2,140.55212,7477.0,1.0
20171214,10:00:00.000,ID000BC8699,32.508015,14173.0,1.0
20171214,10:00:00.000,ID000BC8CB3,168.63312,6394.0,1.0
20171214,10:00:00.000,ID000BC8GG9,219.62451,1091.0,1.0
20171214,10:00:00.000,ID000BC8JQ2,225.02798,12433.0,1.0
20171214,10:00:00.000,ID000BC8MY6,23.662796,51315.0,1.0
20171214,10:00:00.000,ID000BC9821,221.32176,67493.0,1.0
20171214,10:00:00.000,ID000BC9LX8,152.09062,43365.0,1.0
20171214,10:00:00.000,ID000BC9P50,20.313091,910522.0,1.0
20171214,10:00:00.000,ID000BC9Z85,79.038864,16798.0,1.0
20171214,10:00:00.000,ID000BCB2K1,67.58276,96273.0,1.0
20171214,10:00:00.000,ID000BCBT22,20.03346,61556.0,1.0
20171214,10:00:00.000,ID000BCCFR4,9.738957,315353.0,1.0
20171214,10:00:00.000,ID000BCCK93,176.16847,4133.0,1.0
20171214,10:00:00.000,ID000BCCNC3,55.499687,260906.0,1.0
20171214,10:00:00.000,ID000BCCRV3,137.01993,319254.0,1.0
20171214,10:00:00.000,ID000BCD7C7,21.736996,133165.0,1.0
20171214,10:00:00.000,ID000BCD988,21.772573,226089.0,1.0
20171214,10:00:00.000,ID000BCDPP3,52.58851,669695.0,1.0
20171214,10:00:00.000,ID000BCFRC1,101.3035,45136.0,1.0
20171214,10:00:00.000,ID000BCFVJ5,15.108986,22606.0,1.0
20171214,10:00:00.000,ID000BCFY18,23.0711,56244.0,1.0
20171214,10:00:00.000,ID000BCGSR2,2.5908687,372766.0,1.0
20171214,10:00:00.000,ID000BCGVJ4,8.384688,620329.0,1.0
20171214,10:00:00.000,ID000BCGWQ4,5.420161,944595.0,1.0
20171214,10:00:00.000,ID000BCGY80,71.41519,48465.0,1.0
20171214,10:00:00.000,ID000BCH216,18.837545,841919.0,1.0
20171214,10:00:00.000,ID000BCH458,200.21684,18555.0,1.0
20171214,10:00:00.000,ID000BCHRB0,51.681973,62943.0,1.0
20171214,10:00:00.000,ID000BCHVK1,29.181858,64878.0,1.0
20171214,10:00:00.000,ID000BCL3M6,1.8032454,70674.0,1.0
20171214,10:00:00.000,ID000BCLVP1,245.935,1131.0,1.0
20171214,10:00:00.000,ID000BCN0T3,9.381523,244747.0,1.0
20171214,10:00:00.000,ID000BCNNX8,73.820404,3986.0,1.0
20171214,10:00:00.000,ID000BCQ2W2,3.1224058,530969.0,1.0
20171214,10:00:00.000,ID000BCQ3H7,42.43938,37041.0,1.0
20171214,10:00:00.000,ID000BCR5S9,86.903885,2120.0,1.0
20171214,10:00:00.000,ID000BCS4S1,63.903385,21536.0,1.0
20171214,10:00:00.000,ID000BCYWV8,18.56637,218579.0,1.0
20171214,10:00:00.000,ID000BCZ2C4,51.129543,15183.0,1.0
20171214,10:00:00.000,ID000BD0F95,83.53064,15163.0,1.0
20171214,10:00:00.000,ID000BD3RV1,38.900116,68153.0,1.0
20171214,10:00:00.000,ID000BD41Z3,26.014032,288592.0,1.0
20171214,10:00:00.000,ID000BD4S48,12.469537,281537.0,1.0
20171214,10:00:00.000,ID000BD53L3,7.3399615,29162.0,1.0
20171214,10:00:00.000,ID000BD5B99,29.502699,100919.0,1.0
20171214,10:00:00.000,ID000BD5T18,7.5415163,669758.0,1.0
20171214,10:00:00.000,ID000BD61J9,4.5275974,113712.0,1.0
20171214,10:00:00.000,ID000BD6CZ7,8.4955435,468313.0,1.0
20171214,10:00:00.000,ID000BD6ZN9,55.481377,121321.0,1.0
20171214,10:00:00.000,ID000BD78R4,18.730816,480485.0,1.0
20171214,10:00:00.000,ID000BD7K24,61.605946,3270.0,1.0
20171214,10:00:00.000,ID000BD7MQ4,27.344296,143972.0,1.0
20171214,10:00:00.000,ID000BD7YK4,11.293798,79297.0,1.0
20171214,10:00:00.000,ID000BD8BK3,75.35948,103533.0,1.0
20171214,10:00:00.000,ID000BD8PZ6,79.57452,24458.0,1.0
20171214,10:00:00.000,ID000BD8XM3,47.996967,61114.0,1.0
20171214,10:00:00.000,ID000BD9DM6,217.08311,75500.0,1.0
20171214,10:00:00.000,ID000BD9DR1,18.939451,16721.0,1.0
20171214,10:00:00.000,ID000BDBL90,1.1137409,661897.0,1.0
20171214,10:00:00.000,ID000BDBLH1,7.6120605,30043.0,1.0
20171214,10:00:00.000,ID000BDBZC5,2.8325195,26442.0,1.0
20171214,10:00:00.000,ID000BDCBX4,10.193715,221038.0,1.0
20171214,10:00:00.000,ID000BDCH16,5.4984207,1825779.0,1.0
20171214,10:00:00.000,ID000BDCKP3,57.147564,23968.0,1.0
20171214,10:00:00.000,ID000BDCMJ6,34.49278,78923.0,1.0
20171214,10:00:00.000,ID000BDDZJ6,8.250319,39631.0,1.0
20171214,10:00:00.000,ID000BDG288,8.159618,74714.0,1.0
20171214,10:00:00.000,ID000BDGWC7,98.460075,4028.0,1.0
20171214,10:00:00.000,ID000BDK0S5,16.366266,6927.0,1.0
20171214,10:00:00.000,ID000BDK6Y5,4.0297565,195473.0,1.0
20171214,10:00:00.000,ID000BDKG46,6.973803,48974.0,1.0
20171214,10:00:00.000,ID000BDKL54,17.938396,10273.0,1.0
20171214,10:00:00.000,ID000BDKP82,3.8315606,41371.0,1.0
20171214,10:00:00.000,ID000BDLN40,42.830864,79142.0,1.0
20171214,10:00:00.000,ID000BDLSV9,16.802969,95187.0,1.0
20171214,10:00:00.000,ID000BDN9L0,17.138893,82948.0,1.0
20171214,10:00:00.000,ID000BDNCX0,10.235635,106327.0,1.0
20171214,10:00:00.000,ID000BDNRP6,40.747704,31614.0,1.0
20171214,10:00:00.000,ID000BDQBV1,3.5749137,998377.0,1.0
20171214,10:00:00.000,ID000BDQGD0,0.90048057,7610720.0,1.0
20171214,10:00:00.000,ID000BDR7T2,28.984644,11134.0,1.0
20171214,10:00:00.000,ID000BDSDZ1,15.79579,12008.0,1.0
20171214,10:00:00.000,ID000BDT1M0,6.473275,209232.0,1.0
20171214,10:00:00.000,ID000BDT426,7.8329697,250895.0,1.0
20171214,10:00:00.000,ID000BDTRH9,4.1587515,858346.0,1.0
20171214,10:00:00.000,ID000BDVFM6,2.87619,986093.0,1.0
20171214,10:00:00.000,ID000BDWPB5,58.23596,69898.0,1.0
20171214,10:00:00.000,ID000BDX9Q4,11.159429,38949.0,1.0
20171214,10:00:00.000,ID000BDXB89,102.51027,173419.0,1.0
20171214,10:00:00.000,ID000BDXYS7,4.6035166,518861.0,1.0
20171214,10:00:00.000,ID000BDY2S6,24.693848,279997.0,1.0
20171214,10:00:00.000,ID000BDY689,35.57446,104673.0,1.0
20171214,10:00:00.000,ID000BDY849,10.08111,226678.0,1.0
20171214,10:00:00.000,ID000BDYN37,3.764376,436282.0,1.0
20171214,10:00:00.000,ID000BDZHL9,3.4546528,97495.0,1.0
20171214,10:00:00.000,ID000BDZQF6,5.051806,535618.0,1.0
20171214,10:00:00.000,ID000BDZTQ8,66.45268,8188.0,1.0
20171214,10:00:00.000,ID000BDZZ11,4.179579,315838.0,1.0
20171214,10:00:00.000,ID000BF00N7,74.47055,26056.0,1.0
20171214,10:00:00.000,ID000BF0KC5,3.193303,906674.0,1.0
20171214,10:00:00.000,ID000BF0SZ3,46.619675,15637.0,1.0
20171214,10:00:00.000,ID000BF1421,184.82237,1408.0,1.0
20171214,10:00:00.000,ID000BF1L50,6.9234147,272888.0,1.0
20171214,10:00:00.000,ID000BF1LB3,48.395355,36434.0,1.0
20171214,10:00:00.000,ID000BF1NP4,8.223444,86419.0,1.0
20171214,10:00:00.000,ID000BF1SB8,19.597866,90750.0,1.0
20171214,10:00:00.000,ID000BF1TX2,12.226319,39774.0,1.0
20171214,10:00:00.000,ID000BF21F2,17.447945,156669.0,1.0
20171214,10:00:00.000,ID000BF29N6,2.2876494,162669.0,1.0
20171214,10:00:00.000,ID000BF2DL9,73.19806,17648.0,1.0
20171214,10:00:00.000,ID000BF2M20,1.3138026,959124.0,1.0
20171214,10:00:00.000,ID000BF2PM1,10.300804,1544853.0,1.0
20171214,10:00:00.000,ID000BF33F7,9.221142,141057.0,1.0
20171214,10:00:00.000,ID000BF3RF4,2.544968,428990.0,1.0
20171214,10:00:00.000,ID000BF46K3,2.7928805,2293454.0,1.0
20171214,10:00:00.000,ID000BF4BS4,162.01024,1378.0,1.0
20171214,10:00:00.000,ID000BF4HM7,2.7062118,1524567.0,1.0
20171214,10:00:00.000,ID000BF5GH4,27.0554,45752.0,1.0
20171214,10:00:00.000,ID000BF66X7,1.5338335,196790.0,1.0
20171214,10:00:00.000,ID000BF69X1,18.160107,1099880.0,1.0
20171214,10:00:00.000,ID000BF6RX1,18.46608,45060.0,1.0
20171214,10:00:00.000,ID000BF8LY1,117.9166,24439.0,1.0
20171214,10:00:00.000,ID000BF8SM9,13.336997,394838.0,1.0
20171214,10:00:00.000,ID000BFD9S9,20.504862,272508.0,1.0
20171214,10:00:00.000,ID000BFFXZ6,61.14238,36543.0,1.0
20171214,10:00:00.000,ID000BFKBQ8,17.05874,333506.0,1.0
20171214,10:00:00.000,ID000BFL9V6,94.29415,14539.0,1.0
20171214,10:00:00.000,ID000BFPL36,10.003847,32297.0,1.0
20171214,10:00:00.000,ID000BFT9L9,14.376054,486842.0,1.0
20171214,10:00:00.000,ID000BFW7B0,35.26313,37353.0,1.0
20171214,10:00:00.000,ID000BFYPV6,49.86135,277691.0,1.0
20171214,10:00:00.000,ID000BG5TK0,6.70229,45294.0,1.0
20171214,10:00:00.000,ID000BG5Z44,60.524254,1341.0,1.0
20171214,10:00:00.000,ID000BG7DY8,113.14225,352731.0,1.0
20171214,10:00:00.000,ID000BG7F82,81.929375,3741.0,1.0
20171214,10:00:00.000,ID000BG9653,45.13421,8731.0,1.0
20171214,10:00:00.000,ID000BG97J6,45.96432,95412.0,1.0
20171214,10:00:00.000,ID000BG9MW8,67.35297,230340.0,1.0
20171214,10:00:00.000,ID000BGD890,4.1072607,289395.0,1.0
20171214,10:00:00.000,ID000BGG8Z8,2.728383,213331.0,1.0
20171214,10:00:00.000,ID000BGJZC0,25.075222,5627.0,1.0
20171214,10:00:00.000,ID000BGKM37,83.51298,43248.0,1.0
20171214,10:00:00.000,ID000BGRXM5,20.213154,302648.0,1.0
20171214,10:00:00.000,ID000BGX6S1,11.820159,495354.0,1.0
20171214,10:00:00.000,ID000BGX8G0,13.453694,954754.0,1.0
20171214,10:00:00.000,ID000BGXTP4,22.679764,255475.0,1.0
20171214,10:00:00.000,ID000BH0HG4,22.020264,234715.0,1.0
20171214,10:00:00.000,ID000BH2X22,13.407643,922057.0,1.0
20171214,10:00:00.000,ID000BH5600,8.185468,121087.0,1.0
20171214,10:00:00.000,ID000BH6SN6,4.803792,132612.0,1.0
20171214,10:00:00.000,ID000BHBQ09,37.168003,112875.0,1.0
20171214,10:00:00.000,ID000BHHJP2,22.037983,1202731.0,1.0
20171214,10:00:00.000,ID000BHK9M3,109.48636,7973.0,1.0
20171214,10:00:00.000,ID000BHPQF8,153.32692,129044.0,1.0
20171214,10:00:00.000,ID000BHPST9,28.104477,321864.0,1.0
20171214,10:00:00.000,ID000BHQGZ7,11.693549,132350.0,1.0
20171214,10:00:00.000,ID000BHRQW7,20.60449,1602.0,1.0
20171214,10:00:00.000,ID000BHWWK1,19.08271,24321.0,1.0
20171214,10:00:00.000,ID000BHXCG9,1.3528324,2080240.0,1.0
20171214,10:00:00.000,ID000BJ0CP1,67.66518,15853.0,1.0
20171214,10:00:00.000,ID000BJ5VQ3,33.19385,12110.0,1.0
20171214,10:00:00.000,ID000BJBJM7,66.17275,1152977.0,1.0
20171214,10:00:00.000,ID000BJNC94,12.821886,763427.0,1.0
20171214,10:00:00.000,ID000BJNP59,17.363705,673553.0,1.0
20171214,10:00:00.000,ID000BJW6Q8,4.182266,484836.0,1.0
20171214,10:00:00.000,ID000BKD1G8,9.813629,36337.0,1.0
20171214,10:00:00.000,ID000BKD7J2,100.3969,100768.0,1.0
20171214,10:00:00.000,ID000BKFLX3,11.831279,88713.0,1.0
20171214,10:00:00.000,ID000BKFP37,2.352819,275016.0,1.0
20171214,10:00:00.000,ID000BKH1G4,4.4416003,804730.0,1.0
20171214,10:00:00.000,ID000BKPC35,164.74019,94461.0,1.0
20171214,10:00:00.000,ID000BKTKV2,27.436365,160375.0,1.0
20171214,10:00:00.000,ID000BKX6K0,125.24,43504.0,1.0
20171214,10:00:00.000,ID000BL4Y74,120.74237,7513.0,1.0
20171214,10:00:00.000,ID000BL7S92,60.759724,16654.0,1.0
20171214,10:00:00.000,ID000BLBQW5,42.40406,14885.0,1.0
20171214,10:00:00.000,ID000BLCJ23,182.497,49452.0,1.0
20171214,10:00:00.000,ID000BLD1M9,73.77,53105.0,1.0
20171214,10:00:00.000,ID000BLD4P0,65.52819,4885.0,1.0
20171214,10:00:00.000,ID000BLDDC4,80.10435,12500.0,1.0
20171214,10:00:00.000,ID000BLGLP9,126.59993,87287.0,1.0
20171214,10:00:00.000,ID000BLHQ59,9.926584,96123.0,1.0
20171214,10:00:00.000,ID000BLL8D5,54.172962,25079.0,1.0
20171214,10:00:00.000,ID000BLLHB7,53.371544,12856.0,1.0
20171214,10:00:00.000,ID000BLNNJ4,57.56008,10235.0,1.0
20171214,10:00:00.000,ID000BLV8N3,77.516426,119437.0,1.0
20171214,10:00:00.000,ID000BLW594,116.24302,42368.0,1.0
20171214,10:00:00.000,ID000BM6HN9,10.548045,73066.0,1.0
20171214,10:00:00.000,ID000BM9J25,23.865633,638566.0,1.0
20171214,10:00:00.000,ID000BMC941,3.6488173,495429.0,1.0
20171214,10:00:00.000,ID000BMDJJ2,57.31125,6629.0,1.0
20171214,10:00:00.000,ID000BMHW18,2.114999,775098.0,1.0
20171214,10:00:00.000,ID000BMJCK9,80.84617,5994.0,1.0
20171214,10:00:00.000,ID000BMJGN7,125.18705,3062.0,1.0
20171214,10:00:00.000,ID000BMLWY7,15.123344,86052.0,1.0
20171214,10:00:00.000,ID000BMP3T3,22.903315,282383.0,1.0
20171214,10:00:00.000,ID000BMQRH2,4.4288354,150865.0,1.0
20171214,10:00:00.000,ID000BMT5N0,8.609417,95356.0,1.0
20171214,10:00:00.000,ID000BMV1Z3,41.791817,84594.0,1.0
20171214,10:00:00.000,ID000BMVWD9,84.5903,105227.0,1.0
20171214,10:00:00.000,ID000BMW3R7,38.153645,89667.0,1.0
20171214,10:00:00.000,ID000BMWHC2,42.916245,15875.0,1.0
20171214,10:00:00.000,ID000BMWK62,94.651184,1500.0,1.0
20171214,10:00:00.000,ID000BMX6S8,87.98709,9402.0,1.0
20171214,10:00:00.000,ID000BMXF26,7.1768413,98393.0,1.0
20171214,10:00:00.000,ID000BMZ8K0,118.270996,2094.0,1.0
20171214,10:00:00.000,ID000BN0P46,10.507734,123952.0,1.0
20171214,10:00:00.000,ID000BN1RD1,31.863386,16327.0,1.0
20171214,10:00:00.000,ID000BN6DP4,46.27476,43838.0,1.0
20171214,10:00:00.000,ID000BN71Y9,13.269299,35974.0,1.0
20171214,10:00:00.000,ID000BN8Y58,8.079319,50392.0,1.0
20171214,10:00:00.000,ID000BNKLQ9,5.331267,114831.0,1.0
20171214,10:00:00.000,ID000BNP1C3,52.982998,33303.0,1.0
20171214,10:00:00.000,ID000BNP507,201.091,554.0,1.0
20171214,10:00:00.000,ID000BNV243,244.0665,170374.0,1.0
20171214,10:00:00.000,ID000BNZT31,45.535885,9249.0,1.0
20171214,10:00:00.000,ID000BP01L5,100.55584,330510.0,1.0
20171214,10:00:00.000,ID000BP3T31,82.291046,3946.0,1.0
20171214,10:00:00.000,ID000BP5GK8,48.193756,22190.0,1.0
20171214,10:00:00.000,ID000BP72Q1,33.44746,91137.0,1.0
20171214,10:00:00.000,ID000BPCK94,3.4627333,1202020.0,1.0
20171214,10:00:00.000,ID000BPFPK7,1.8845394,2621988.0,1.0
20171214,10:00:00.000,ID000BPMLL7,5.807466,191652.0,1.0
20171214,10:00:00.000,ID000BPMS69,49.87176,4555.0,1.0
20171214,10:00:00.000,ID000BPQF36,18.323286,36807.0,1.0
20171214,10:00:00.000,ID000BPWG46,176.75717,1272.0,1.0
20171214,10:00:00.000,ID000BPX086,137.22597,9914.0,1.0
20171214,10:00:00.000,ID000BPXH52,48.979836,84691.0,1.0
20171214,10:00:00.000,ID000BPY717,55.619576,34446.0,1.0
20171214,10:00:00.000,ID000BQ49H7,50.24555,115193.0,1.0
20171214,10:00:00.000,ID000BQ5YC6,137.8441,28165.0,1.0
20171214,10:00:00.000,ID000BQ5YP2,8.709816,740281.0,1.0
20171214,10:00:00.000,ID000BQB1D0,26.361984,15833.0,1.0
20171214,10:00:00.000,ID000BQB9Y0,227.09851,1782.0,1.0
20171214,10:00:00.000,ID000BQGRK0,16.142153,86238.0,1.0
20171214,10:00:00.000,ID000BQGTY1,16.08425,361872.0,1.0
20171214,10:00:00.000,ID000BQHGF9,7.1056085,31719.0,1.0
20171214,10:00:00.000,ID000BQNK27,264.42224,709.0,1.0
20171214,10:00:00.000,ID000BQNKM5,9.117004,121518.0,1.0
20171214,10:00:00.000,ID000BQPF08,91.708,17512.0,1.0
20171214,10:00:00.000,ID000BQRZX6,9.234962,16948.0,1.0
20171214,10:00:00.000,ID000BQXJ29,23.652176,897865.0,1.0
20171214,10:00:00.000,ID000BQXQP8,38.979553,30462.0,1.0
20171214,10:00:00.000,ID000BQY715,5.284772,63384.0,1.0
20171214,10:00:00.000,ID000BR0GF5,16.845284,545114.0,1.0
20171214,10:00:00.000,ID000BR5SD6,38.623825,391962.0,1.0
20171214,10:00:00.000,ID000BR7M47,11.155275,7550120.0,1.0
20171214,10:00:00.000,ID000BRFCC1,36.670124,43311.0,1.0
20171214,10:00:00.000,ID000BRMNW7,15.627232,81148.0,1.0
20171214,10:00:00.000,ID000BRP3G6,53.81895,51539.0,1.0
20171214,10:00:00.000,ID000BRP722,15.223782,12790.0,1.0
20171214,10:00:00.000,ID000BRVG61,51.73917,82812.0,1.0
20171214,10:00:00.000,ID000BRX5L6,16.276066,46296.0,1.0
20171214,10:00:00.000,ID000BRYT24,5.8807034,277139.0,1.0
20171214,10:00:00.000,ID000BS1MT4,10.1926365,3531562.0,1.0
20171214,10:00:00.000,ID000BS3BJ7,77.29631,299316.0,1.0
20171214,10:00:00.000,ID000BS3KW2,14.14035,417056.0,1.0
20171214,10:00:00.000,ID000BS3YF1,2.9245632,45451.0,1.0
20171214,10:00:00.000,ID000BS4849,9.083412,28208.0,1.0
20171214,10:00:00.000,ID000BS5F15,28.022865,53921.0,1.0
20171214,10:00:00.000,ID000BS64Z2,63.020336,88854.0,1.0
20171214,10:00:00.000,ID000BS67L0,1.666188,601880.0,1.0
20171214,10:00:00.000,ID000BS6936,35.463604,272511.0,1.0
20171214,10:00:00.000,ID000BSCY61,43.912273,29420.0,1.0
20171214,10:00:00.000,ID000BSDBR7,106.16615,28618.0,1.0
20171214,10:00:00.000,ID000BSFTZ7,53.99905,16401.0,1.0
20171214,10:00:00.000,ID000BSJVR7,88.753746,207951.0,1.0
20171214,10:00:00.000,ID000BSK6S9,74.86625,95922.0,1.0
20171214,10:00:00.000,ID000BSNX70,77.152794,92556.0,1.0
20171214,10:00:00.000,ID000BSP5X0,20.865381,21079.0,1.0
20171214,10:00:00.000,ID000BSV6W2,46.575,90871.0,1.0
20171214,10:00:00.000,ID000BSWKL2,23.315462,10986.0,1.0
20171214,10:00:00.000,ID000BSYWP0,89.36459,3012.0,1.0
20171214,10:00:00.000,ID000BT0ZM1,48.06441,162600.0,1.0
20171214,10:00:00.000,ID000BTBVC9,36.821487,75950.0,1.0
20171214,10:00:00.000,ID000BTC786,160.8425,2775.0,1.0
20171214,10:00:00.000,ID000BTG0S5,11.122478,643449.0,1.0
20171214,10:00:00.000,ID000BTRVB3,130.08798,1504.0,1.0
20171214,10:00:00.000,ID000BTT6G1,23.415003,81427.0,1.0
20171214,10:00:00.000,ID000BTVMD6,86.16206,9179.0,1.0
20171214,10:00:00.000,ID000BTZX93,7.0203505,12817.0,1.0
20171214,10:00:00.000,ID000BV2V61,10.598434,80126.0,1.0
20171214,10:00:00.000,ID000BV7WV6,2.2963834,1013856.0,1.0
20171214,10:00:00.000,ID000BVCK82,58.131123,208752.0,1.0
20171214,10:00:00.000,ID000BVDZV2,42.710186,18026.0,1.0
20171214,10:00:00.000,ID000BVGYM2,31.746477,40546.0,1.0
20171214,10:00:00.000,ID000BVPSS9,15.4782505,36354.0,1.0
20171214,10:00:00.000,ID000BVPZL0,17.498201,2474159.0,1.0
20171214,10:00:00.000,ID000BVQZ75,153.3685,31913.0,1.0
20171214,10:00:00.000,ID000BVTMG1,175.13824,37991.0,1.0
20171214,10:00:00.000,ID000BVTTJ3,8.424296,312318.0,1.0
20171214,10:00:00.000,ID000BW1RD1,41.807846,14884.0,1.0
20171214,10:00:00.000,ID000BW4519,88.07534,66641.0,1.0
20171214,10:00:00.000,ID000BW4QS4,101.15044,72424.0,1.0
20171214,10:00:00.000,ID000BW4SH2,18.39393,2690596.0,1.0
20171214,10:00:00.000,ID000BW6697,22.885712,25745.0,1.0
20171214,10:00:00.000,ID000BWBBF3,87.60445,245138.0,1.0
20171214,10:00:00.000,ID000BWF7C1,18.805082,520846.0,1.0
20171214,10:00:00.000,ID000BWH908,118.829094,6261.0,1.0
20171214,10:00:00.000,ID000BWKSN7,21.56328,35382.0,1.0
20171214,10:00:00.000,ID000BWPGB1,77.568,7708.0,1.0
20171214,10:00:00.000,ID000BWPKS4,9.522536,17067.0,1.0
20171214,10:00:00.000,ID000BWYKD0,22.770916,130403.0,1.0
20171214,10:00:00.000,ID000BWZDP2,53.40375,194549.0,1.0
20171214,10:00:00.000,ID000BX25G3,6.050486,228386.0,1.0
20171214,10:00:00.000,ID000BX2SH2,6.5608253,2609590.0,1.0
20171214,10:00:00.000,ID000BX3LS4,90.0415,10965.0,1.0
20171214,10:00:00.000,ID000BX4S53,106.26623,48190.0,1.0
20171214,10:00:00.000,ID000BX6KZ5,10.238995,58254.0,1.0
20171214,10:00:00.000,ID000BX7J69,8.038686,48450.0,1.0
20171214,10:00:00.000,ID000BX9VY9,82.235504,41876.0,1.0
20171214,10:00:00.000,ID000BXF9J8,34.26435,11614.0,1.0
20171214,10:00:00.000,ID000BXG658,55.8172,143406.0,1.0
20171214,10:00:00.000,ID000BXH3S9,11.315403,127875.0,1.0
20171214,10:00:00.000,ID000BXJSZ4,2.0834067,416778.0,1.0
20171214,10:00:00.000,ID000BXPWF0,28.908115,11853.0,1.0
20171214,10:00:00.000,ID000BXRMP9,25.869753,232248.0,1.0
20171214,10:00:00.000,ID000BY20V5,6.5512094,15609.0,1.0
20171214,10:00:00.000,ID000BYLHP4,31.7221,459456.0,1.0
20171214,10:00:00.000,ID000BYVJ33,9.993181,231927.0,1.0
