Date,Time,Id,CleanMid,CumVolume,IsOpen
20141002,10:00:00.000,ID000BCYWV8,18.254965,1091240.0,1.0
20141002,10:00:00.000,ID000BCZ519,197.43253,999.0,1.0
20141002,10:00:00.000,ID000BD0F95,122.22298,42805.0,1.0
20141002,10:00:00.000,ID000BD3RV1,42.588623,103843.0,1.0
20141002,10:00:00.000,ID000BD41Z3,15.794323,1595338.0,1.0
20141002,10:00:00.000,ID000BD4L52,17.16932,176580.0,1.0
20141002,10:00:00.000,ID000BD4S48,11.306429,120929.0,1.0
20141002,10:00:00.000,ID000BD53L3,13.947553,43101.0,1.0
20141002,10:00:00.000,ID000BD5B99,32.07981,22531.0,1.0
20141002,10:00:00.000,ID000BD5HP8,2.921365,65654.0,1.0
20141002,10:00:00.000,ID000BD5T18,7.3806305,1972180.0,1.0
20141002,10:00:00.000,ID000BD61J9,5.26128,49276.0,1.0
20141002,10:00:00.000,ID000BD6CZ7,6.3072453,400325.0,1.0
20141002,10:00:00.000,ID000BD6X18,87.18277,3815.0,1.0
20141002,10:00:00.000,ID000BD6ZN9,36.08057,29091.0,1.0
20141002,10:00:00.000,ID000BD78R4,32.55903,55007.0,1.0
20141002,10:00:00.000,ID000BD7BN1,28.183388,59788.0,1.0
20141002,10:00:00.000,ID000BD7MQ4,25.580593,49132.0,1.0
20141002,10:00:00.000,ID000BD7YK4,10.395141,22526.0,1.0
20141002,10:00:00.000,ID000BD8BK3,90.716064,54156.0,1.0
20141002,10:00:00.000,ID000BD8PZ6,33.668766,31677.0,1.0
20141002,10:00:00.000,ID000BD8VM7,5.8798265,40644.0,1.0
20141002,10:00:00.000,ID000BD8XM3,25.112852,15856.0,1.0
20141002,10:00:00.000,ID000BD9DM6,196.9102,45698.0,1.0
20141002,10:00:00.000,ID000BD9DR1,23.096727,10642.0,1.0
20141002,10:00:00.000,ID000BDBL90,3.0143538,924663.0,1.0
20141002,10:00:00.000,ID000BDBZC5,2.7588654,370706.0,1.0
20141002,10:00:00.000,ID000BDCBX4,8.910623,172794.0,1.0
20141002,10:00:00.000,ID000BDCH16,18.653189,232401.0,1.0
20141002,10:00:00.000,ID000BDCKP3,32.040257,119239.0,1.0
20141002,10:00:00.000,ID000BDCMJ6,22.34673,259484.0,1.0
20141002,10:00:00.000,ID000BDCZY0,10.19756,6813.0,1.0
20141002,10:00:00.000,ID000BDDQ51,7.6467586,46491.0,1.0
20141002,10:00:00.000,ID000BDDZJ6,12.133039,17510.0,1.0
20141002,10:00:00.000,ID000BDFK70,15.633033,14269.0,1.0
20141002,10:00:00.000,ID000BDG288,3.4298317,455709.0,1.0
20141002,10:00:00.000,ID000BDH9B8,5.018538,44341.0,1.0
20141002,10:00:00.000,ID000BDJ4D5,27.90377,29376.0,1.0
20141002,10:00:00.000,ID000BDK0S5,20.37899,2746.0,1.0
20141002,10:00:00.000,ID000BDK6Y5,5.019345,637096.0,1.0
20141002,10:00:00.000,ID000BDKG46,12.467716,15180.0,1.0
20141002,10:00:00.000,ID000BDLN40,54.780987,65733.0,1.0
20141002,10:00:00.000,ID000BDLSV9,9.612884,67870.0,1.0
20141002,10:00:00.000,ID000BDN9L0,19.201574,122788.0,1.0
20141002,10:00:00.000,ID000BDNCX0,10.249979,194301.0,1.0
20141002,10:00:00.000,ID000BDNRP6,45.419262,69553.0,1.0
20141002,10:00:00.000,ID000BDPKH8,4.858861,13732.0,1.0
20141002,10:00:00.000,ID000BDQBV1,3.6556377,850592.0,1.0
20141002,10:00:00.000,ID000BDQGD0,1.2357233,22975272.0,1.0
20141002,10:00:00.000,ID000BDR7T2,20.04553,23911.0,1.0
20141002,10:00:00.000,ID000BDSDZ1,12.266957,32981.0,1.0
20141002,10:00:00.000,ID000BDSZX4,4.6032166,46253.0,1.0
20141002,10:00:00.000,ID000BDT1M0,7.112889,220819.0,1.0
20141002,10:00:00.000,ID000BDT426,5.41453,382954.0,1.0
20141002,10:00:00.000,ID000BDTRH9,6.448374,361286.0,1.0
20141002,10:00:00.000,ID000BDVFM6,2.5959625,1919471.0,1.0
20141002,10:00:00.000,ID000BDWPB5,105.72559,41778.0,1.0
20141002,10:00:00.000,ID000BDWZ69,16.475773,13515.0,1.0
20141002,10:00:00.000,ID000BDX9Q4,34.61283,22571.0,1.0
20141002,10:00:00.000,ID000BDXB89,57.512596,265630.0,1.0
20141002,10:00:00.000,ID000BDXKH9,5.1717634,122068.0,1.0
20141002,10:00:00.000,ID000BDXYS7,4.020153,422127.0,1.0
20141002,10:00:00.000,ID000BDY2S6,21.858826,384539.0,1.0
20141002,10:00:00.000,ID000BDY689,21.120924,120494.0,1.0
20141002,10:00:00.000,ID000BDY849,19.975765,312249.0,1.0
20141002,10:00:00.000,ID000BDYN37,5.936278,1887746.0,1.0
20141002,10:00:00.000,ID000BDZ4M7,42.658073,4639.0,1.0
20141002,10:00:00.000,ID000BDZHL9,43.51604,17543.0,1.0
20141002,10:00:00.000,ID000BDZQF6,7.889624,1346983.0,1.0
20141002,10:00:00.000,ID000BDZTQ8,26.177366,629.0,1.0
20141002,10:00:00.000,ID000BDZZ11,1.8741897,146563.0,1.0
20141002,10:00:00.000,ID000BF00N7,53.030537,69573.0,1.0
20141002,10:00:00.000,ID000BF0KC5,3.7209604,5068008.0,1.0
20141002,10:00:00.000,ID000BF0SZ3,38.524117,53003.0,1.0
20141002,10:00:00.000,ID000BF1421,91.27315,1074.0,1.0
20141002,10:00:00.000,ID000BF1L50,4.14354,167313.0,1.0
20141002,10:00:00.000,ID000BF1LB3,31.27362,62273.0,1.0
20141002,10:00:00.000,ID000BF1NP4,5.6128917,139573.0,1.0
20141002,10:00:00.000,ID000BF1SB8,19.89512,204344.0,1.0
20141002,10:00:00.000,ID000BF20J0,7.2017574,156089.0,1.0
20141002,10:00:00.000,ID000BF21F2,16.540289,205432.0,1.0
20141002,10:00:00.000,ID000BF29N6,2.5846722,187037.0,1.0
20141002,10:00:00.000,ID000BF2DL9,45.21765,16002.0,1.0
20141002,10:00:00.000,ID000BF2M20,4.4096684,298375.0,1.0
20141002,10:00:00.000,ID000BF2PM1,18.253996,731042.0,1.0
20141002,10:00:00.000,ID000BF33F7,9.366917,150978.0,1.0
20141002,10:00:00.000,ID000BF3RF4,10.16127,346938.0,1.0
20141002,10:00:00.000,ID000BF46K3,2.9258003,5302016.0,1.0
20141002,10:00:00.000,ID000BF4HM7,1.8024157,1047106.0,1.0
20141002,10:00:00.000,ID000BF5GH4,38.78218,134874.0,1.0
20141002,10:00:00.000,ID000BF66X7,2.312092,81384.0,1.0
20141002,10:00:00.000,ID000BF69X1,19.362864,677707.0,1.0
20141002,10:00:00.000,ID000BF6RX1,25.208818,21028.0,1.0
20141002,10:00:00.000,ID000BF82S0,67.50845,10203.0,1.0
20141002,10:00:00.000,ID000BF8LY1,70.49645,17895.0,1.0
20141002,10:00:00.000,ID000BF8SM9,20.938128,43862.0,1.0
20141002,10:00:00.000,ID000BFD9S9,26.233818,83802.0,1.0
20141002,10:00:00.000,ID000BFFXZ6,45.86447,115285.0,1.0
20141002,10:00:00.000,ID000BFGNH7,19.99805,6116.0,1.0
20141002,10:00:00.000,ID000BFKBQ8,11.019766,64999.0,1.0
20141002,10:00:00.000,ID000BFL9V6,54.693436,13745.0,1.0
20141002,10:00:00.000,ID000BFLD92,5.953617,17149.0,1.0
20141002,10:00:00.000,ID000BFPL36,8.78224,80397.0,1.0
20141002,10:00:00.000,ID000BFR0X7,4.641926,201120.0,1.0
20141002,10:00:00.000,ID000BFT9L9,14.93365,79314.0,1.0
20141002,10:00:00.000,ID000BFW7B0,34.089745,70870.0,1.0
20141002,10:00:00.000,ID000BFYPV6,85.927246,109962.0,1.0
20141002,10:00:00.000,ID000BG2VZ2,30.149008,35481.0,1.0
20141002,10:00:00.000,ID000BG5PH2,166.90364,17637.0,1.0
20141002,10:00:00.000,ID000BG5TK0,2.2473276,36404.0,1.0
20141002,10:00:00.000,ID000BG7DY8,71.29409,533440.0,1.0
20141002,10:00:00.000,ID000BG9653,34.101517,16622.0,1.0
20141002,10:00:00.000,ID000BG97J6,34.949192,147654.0,1.0
20141002,10:00:00.000,ID000BG9MW8,55.88295,173678.0,1.0
20141002,10:00:00.000,ID000BGD890,6.884227,160660.0,1.0
20141002,10:00:00.000,ID000BGDYZ4,3.045155,5987.0,1.0
20141002,10:00:00.000,ID000BGG8Z8,1.8878994,685210.0,1.0
20141002,10:00:00.000,ID000BGJZC0,18.14857,7552.0,1.0
20141002,10:00:00.000,ID000BGKM37,47.595863,37780.0,1.0
20141002,10:00:00.000,ID000BGN3C6,82.63202,228918.0,1.0
20141002,10:00:00.000,ID000BGP5K0,4.9653125,257695.0,1.0
20141002,10:00:00.000,ID000BGRXM5,50.672855,166550.0,1.0
20141002,10:00:00.000,ID000BGX6S1,13.253595,469159.0,1.0
20141002,10:00:00.000,ID000BGX8G0,46.934753,118926.0,1.0
20141002,10:00:00.000,ID000BGXTP4,21.157116,153290.0,1.0
20141002,10:00:00.000,ID000BH0HG4,19.561245,76203.0,1.0
20141002,10:00:00.000,ID000BH1TT3,136.32733,809.0,1.0
20141002,10:00:00.000,ID000BH2X22,10.551678,658813.0,1.0
20141002,10:00:00.000,ID000BH5600,9.873322,225741.0,1.0
20141002,10:00:00.000,ID000BH6SN6,4.192057,505420.0,1.0
20141002,10:00:00.000,ID000BH79M8,255.21411,2241.0,1.0
20141002,10:00:00.000,ID000BHBQ09,84.64015,41391.0,1.0
20141002,10:00:00.000,ID000BHD3Z0,4.798519,50197.0,1.0
20141002,10:00:00.000,ID000BHHJP2,7.661171,854834.0,1.0
20141002,10:00:00.000,ID000BHK9M3,70.648384,7317.0,1.0
20141002,10:00:00.000,ID000BHPQF8,72.62983,46361.0,1.0
20141002,10:00:00.000,ID000BHPST9,25.385305,344005.0,1.0
20141002,10:00:00.000,ID000BHQGZ7,8.733853,66701.0,1.0
20141002,10:00:00.000,ID000BHWWK1,10.362395,390925.0,1.0
20141002,10:00:00.000,ID000BHX2C5,2.0339897,516369.0,1.0
20141002,10:00:00.000,ID000BHXCG9,1.3990406,831492.0,1.0
20141002,10:00:00.000,ID000BHYWB9,2.9807563,18754.0,1.0
20141002,10:00:00.000,ID000BJ0CP1,57.66763,11319.0,1.0
20141002,10:00:00.000,ID000BJBJM7,37.277412,620169.0,1.0
20141002,10:00:00.000,ID000BJKZ32,45.278904,5027.0,1.0
20141002,10:00:00.000,ID000BJL2Z9,5.7638288,149224.0,1.0
20141002,10:00:00.000,ID000BJNC94,32.85846,59172.0,1.0
20141002,10:00:00.000,ID000BJNP59,24.923182,398282.0,1.0
20141002,10:00:00.000,ID000BJW6Q8,5.907246,246337.0,1.0
20141002,10:00:00.000,ID000BKD1G8,14.427211,3710.0,1.0
20141002,10:00:00.000,ID000BKD7J2,70.36351,507970.0,1.0
20141002,10:00:00.000,ID000BKFP37,1.8604801,512037.0,1.0
20141002,10:00:00.000,ID000BKH1G4,5.1290216,641325.0,1.0
20141002,10:00:00.000,ID000BKMDB7,69.43293,9736.0,1.0
20141002,10:00:00.000,ID000BKPC35,42.59304,20771.0,1.0
20141002,10:00:00.000,ID000BKTKV2,29.810326,175782.0,1.0
20141002,10:00:00.000,ID000BL3YQ4,266.45004,1384.0,1.0
20141002,10:00:00.000,ID000BL4Y74,92.39998,4857.0,1.0
20141002,10:00:00.000,ID000BL7S92,32.909107,141362.0,1.0
20141002,10:00:00.000,ID000BLBQW5,31.962694,18924.0,1.0
20141002,10:00:00.000,ID000BLCJ23,122.254616,10701.0,1.0
20141002,10:00:00.000,ID000BLD1M9,16.088966,36478.0,1.0
20141002,10:00:00.000,ID000BLDDC4,85.07559,9373.0,1.0
20141002,10:00:00.000,ID000BLGLP9,119.81106,109141.0,1.0
20141002,10:00:00.000,ID000BLHQ59,7.7395,287013.0,1.0
20141002,10:00:00.000,ID000BLL8D5,43.97935,41301.0,1.0
20141002,10:00:00.000,ID000BLLHB7,33.137005,66122.0,1.0
20141002,10:00:00.000,ID000BLTBN9,52.178173,16615.0,1.0
20141002,10:00:00.000,ID000BLTKZ6,38.98955,2313.0,1.0
20141002,10:00:00.000,ID000BLV8N3,84.692795,32846.0,1.0
20141002,10:00:00.000,ID000BLW594,87.47392,50976.0,1.0
20141002,10:00:00.000,ID000BLZXN4,245.97809,10054.0,1.0
20141002,10:00:00.000,ID000BM2666,5.2885,125611.0,1.0
20141002,10:00:00.000,ID000BM6HN9,10.55643,16292.0,1.0
20141002,10:00:00.000,ID000BM9J25,40.611935,496042.0,1.0
20141002,10:00:00.000,ID000BM9V55,9.552725,38580.0,1.0
20141002,10:00:00.000,ID000BMC941,2.1451569,15073.0,1.0
20141002,10:00:00.000,ID000BMCS58,11.631661,122911.0,1.0
20141002,10:00:00.000,ID000BMDJJ2,169.67474,1842.0,1.0
20141002,10:00:00.000,ID000BMJCK9,72.92736,19838.0,1.0
20141002,10:00:00.000,ID000BMJGN7,86.91138,7125.0,1.0
20141002,10:00:00.000,ID000BMLDR7,1.2215024,722472.0,1.0
20141002,10:00:00.000,ID000BMLWY7,12.395136,13359.0,1.0
20141002,10:00:00.000,ID000BMP3T3,22.542912,257165.0,1.0
20141002,10:00:00.000,ID000BMPT07,64.32996,28318.0,1.0
20141002,10:00:00.000,ID000BMQRH2,9.366917,241175.0,1.0
20141002,10:00:00.000,ID000BMT5N0,6.6903734,96057.0,1.0
20141002,10:00:00.000,ID000BMV1Z3,22.815125,103382.0,1.0
20141002,10:00:00.000,ID000BMVWD9,54.20174,212840.0,1.0
20141002,10:00:00.000,ID000BMW3R7,38.30586,91845.0,1.0
20141002,10:00:00.000,ID000BMWHC2,30.345839,9998.0,1.0
20141002,10:00:00.000,ID000BMWK62,38.578068,107603.0,1.0
20141002,10:00:00.000,ID000BMX6S8,105.3965,2945.0,1.0
20141002,10:00:00.000,ID000BMXF26,3.0556693,357134.0,1.0
20141002,10:00:00.000,ID000BMZ8K0,119.10959,57224.0,1.0
20141002,10:00:00.000,ID000BMZMX5,128.28758,1819.0,1.0
20141002,10:00:00.000,ID000BN08S8,21.233828,8105.0,1.0
20141002,10:00:00.000,ID000BN0P46,5.810472,165296.0,1.0
20141002,10:00:00.000,ID000BN1RD1,38.55275,23973.0,1.0
20141002,10:00:00.000,ID000BN6DP4,42.87642,181247.0,1.0
20141002,10:00:00.000,ID000BN71Y9,13.999901,63440.0,1.0
20141002,10:00:00.000,ID000BN7570,54.116825,239233.0,1.0
20141002,10:00:00.000,ID000BN8Y58,5.09352,29875.0,1.0
20141002,10:00:00.000,ID000BNP1C3,35.368504,19744.0,1.0
20141002,10:00:00.000,ID000BNP507,106.47517,177.0,1.0
20141002,10:00:00.000,ID000BNP5M3,4.9161186,306830.0,1.0
20141002,10:00:00.000,ID000BNV243,295.46725,183020.0,1.0
20141002,10:00:00.000,ID000BNZT31,27.635798,2464.0,1.0
20141002,10:00:00.000,ID000BP01L5,63.798717,116363.0,1.0
20141002,10:00:00.000,ID000BP5GK8,24.526968,13869.0,1.0
20141002,10:00:00.000,ID000BP72Q1,32.04487,1350725.0,1.0
20141002,10:00:00.000,ID000BPCK94,4.299043,684621.0,1.0
20141002,10:00:00.000,ID000BPFPK7,4.9282155,714333.0,1.0
20141002,10:00:00.000,ID000BPL8W5,11.284053,5344.0,1.0
20141002,10:00:00.000,ID000BPMLL7,33.143337,47444.0,1.0
20141002,10:00:00.000,ID000BPMS69,29.988213,9279.0,1.0
20141002,10:00:00.000,ID000BPQF36,11.304374,4786.0,1.0
20141002,10:00:00.000,ID000BPVN88,3.9305873,913354.0,1.0
20141002,10:00:00.000,ID000BPWG46,122.96997,5900.0,1.0
20141002,10:00:00.000,ID000BPXH52,32.95975,77582.0,1.0
20141002,10:00:00.000,ID000BPY717,54.100304,25910.0,1.0
20141002,10:00:00.000,ID000BQ49H7,43.54118,19960.0,1.0
20141002,10:00:00.000,ID000BQ4CR9,68.84419,23997.0,1.0
20141002,10:00:00.000,ID000BQ5YC6,148.16536,25495.0,1.0
20141002,10:00:00.000,ID000BQ5YP2,6.5741606,772434.0,1.0
20141002,10:00:00.000,ID000BQB1D0,19.7385,27934.0,1.0
20141002,10:00:00.000,ID000BQCGM6,6.9765987,53407.0,1.0
20141002,10:00:00.000,ID000BQGTY1,12.293662,328839.0,1.0
20141002,10:00:00.000,ID000BQHGF9,4.7225533,85396.0,1.0
20141002,10:00:00.000,ID000BQM8C4,29.10131,36182.0,1.0
20141002,10:00:00.000,ID000BQNK27,142.67137,1328.0,1.0
20141002,10:00:00.000,ID000BQNKM5,16.975773,2952595.0,1.0
20141002,10:00:00.000,ID000BQPF08,83.6965,6829.0,1.0
20141002,10:00:00.000,ID000BQXJ29,25.131458,308052.0,1.0
20141002,10:00:00.000,ID000BQXQP8,30.46491,10062.0,1.0
20141002,10:00:00.000,ID000BQY715,4.9628935,116288.0,1.0
20141002,10:00:00.000,ID000BR0GF5,11.037136,893644.0,1.0
20141002,10:00:00.000,ID000BR3YL6,18.49139,71310.0,1.0
20141002,10:00:00.000,ID000BR5SD6,27.054405,254814.0,1.0
20141002,10:00:00.000,ID000BR7M47,18.18436,803843.0,1.0
20141002,10:00:00.000,ID000BR8552,0.6938228,725286.0,1.0
20141002,10:00:00.000,ID000BRFCC1,25.717594,54112.0,1.0
20141002,10:00:00.000,ID000BRJTZ5,241.57437,30984.0,1.0
20141002,10:00:00.000,ID000BRMNW7,11.407235,215412.0,1.0
20141002,10:00:00.000,ID000BRP3G6,47.985126,64574.0,1.0
20141002,10:00:00.000,ID000BRS7L8,0.7152832,428090.0,1.0
20141002,10:00:00.000,ID000BRVG61,66.177284,55851.0,1.0
20141002,10:00:00.000,ID000BRX5L6,14.91073,39644.0,1.0
20141002,10:00:00.000,ID000BRYT24,5.337086,330340.0,1.0
20141002,10:00:00.000,ID000BS1MT4,9.982238,2496467.0,1.0
20141002,10:00:00.000,ID000BS1P17,23.9103,34978.0,1.0
20141002,10:00:00.000,ID000BS3BJ7,49.596306,240429.0,1.0
20141002,10:00:00.000,ID000BS3KW2,13.460809,400824.0,1.0
20141002,10:00:00.000,ID000BS3YF1,3.7177343,42584.0,1.0
20141002,10:00:00.000,ID000BS4XB6,7.716247,36248.0,1.0
20141002,10:00:00.000,ID000BS5F15,29.620907,26559.0,1.0
20141002,10:00:00.000,ID000BS64Z2,43.648796,139016.0,1.0
20141002,10:00:00.000,ID000BS67L0,4.5596685,248712.0,1.0
20141002,10:00:00.000,ID000BS6936,28.399136,498931.0,1.0
20141002,10:00:00.000,ID000BSCY61,53.020172,9805.0,1.0
20141002,10:00:00.000,ID000BSDBR7,91.48206,6780.0,1.0
20141002,10:00:00.000,ID000BSFTZ7,46.488327,58082.0,1.0
20141002,10:00:00.000,ID000BSJVR7,81.54708,488594.0,1.0
20141002,10:00:00.000,ID000BSK6S9,66.97293,161914.0,1.0
20141002,10:00:00.000,ID000BSNX70,28.023975,55366.0,1.0
20141002,10:00:00.000,ID000BSP5X0,12.301699,23742.0,1.0
20141002,10:00:00.000,ID000BSV6W2,42.90496,67066.0,1.0
20141002,10:00:00.000,ID000BSX0W3,4.2419267,46127.0,1.0
20141002,10:00:00.000,ID000BSXH38,18.510384,11319.0,1.0
