Date,Time,Id,CleanMid,CumVolume,IsOpen
20150430,10:00:00.000,ID000BC8JQ2,168.05588,27719.0,1.0
20150430,10:00:00.000,ID000BC8MY6,32.615627,452699.0,1.0
20150430,10:00:00.000,ID000BC8T44,23.1346,10873.0,1.0
20150430,10:00:00.000,ID000BC9821,188.1134,224220.0,1.0
20150430,10:00:00.000,ID000BC9LX8,122.97146,125611.0,1.0
20150430,10:00:00.000,ID000BC9P50,18.155457,1314953.0,1.0
20150430,10:00:00.000,ID000BC9YD2,8.542085,228469.0,1.0
20150430,10:00:00.000,ID000BC9Z85,55.275757,37135.0,1.0
20150430,10:00:00.000,ID000BC9ZX7,186.07596,111265.0,1.0
20150430,10:00:00.000,ID000BCB2K1,81.363235,357125.0,1.0
20150430,10:00:00.000,ID000BCBT22,14.613676,209230.0,1.0
20150430,10:00:00.000,ID000BCCFR4,25.314587,2185112.0,1.0
20150430,10:00:00.000,ID000BCCK93,93.44268,20145.0,1.0
20150430,10:00:00.000,ID000BCCNC3,44.42993,575852.0,1.0
20150430,10:00:00.000,ID000BCCRV3,108.25731,955722.0,1.0
20150430,10:00:00.000,ID000BCD7C7,24.24664,1210378.0,1.0
20150430,10:00:00.000,ID000BCD988,22.033176,351359.0,1.0
20150430,10:00:00.000,ID000BCDPP3,49.830517,1327360.0,1.0
20150430,10:00:00.000,ID000BCDYD7,12.799526,14972.0,1.0
20150430,10:00:00.000,ID000BCFRC1,58.86777,63655.0,1.0
20150430,10:00:00.000,ID000BCFVJ5,16.667852,403274.0,1.0
20150430,10:00:00.000,ID000BCFY18,19.497541,246386.0,1.0
20150430,10:00:00.000,ID000BCGSR2,4.415362,723422.0,1.0
20150430,10:00:00.000,ID000BCGVJ4,10.668983,171778.0,1.0
20150430,10:00:00.000,ID000BCGWQ4,21.507446,3183551.0,1.0
20150430,10:00:00.000,ID000BCGY80,157.55196,106130.0,1.0
20150430,10:00:00.000,ID000BCH216,13.668565,2422208.0,1.0
20150430,10:00:00.000,ID000BCH458,252.22267,17679.0,1.0
20150430,10:00:00.000,ID000BCHRB0,31.605286,295568.0,1.0
20150430,10:00:00.000,ID000BCHVK1,36.10159,211294.0,1.0
20150430,10:00:00.000,ID000BCL3M6,5.4448605,75382.0,1.0
20150430,10:00:00.000,ID000BCLVP1,277.65866,10577.0,1.0
20150430,10:00:00.000,ID000BCN0T3,7.488253,736149.0,1.0
20150430,10:00:00.000,ID000BCNNX8,46.011333,30128.0,1.0
20150430,10:00:00.000,ID000BCQ2W2,3.7125883,1067995.0,1.0
20150430,10:00:00.000,ID000BCQ3H7,27.555542,88308.0,1.0
20150430,10:00:00.000,ID000BCR5S9,46.13802,17220.0,1.0
20150430,10:00:00.000,ID000BCS4S1,63.2943,12670.0,1.0
20150430,10:00:00.000,ID000BCXH60,5.7662063,35225.0,1.0
20150430,10:00:00.000,ID000BCYWV8,17.529673,1041064.0,1.0
20150430,10:00:00.000,ID000BD0F95,122.07835,69153.0,1.0
20150430,10:00:00.000,ID000BD3RV1,44.03255,601551.0,1.0
20150430,10:00:00.000,ID000BD41Z3,17.007524,430811.0,1.0
20150430,10:00:00.000,ID000BD4L52,14.141002,517112.0,1.0
20150430,10:00:00.000,ID000BD4S48,11.971948,673078.0,1.0
20150430,10:00:00.000,ID000BD53L3,8.967464,41355.0,1.0
20150430,10:00:00.000,ID000BD5B99,30.826595,99503.0,1.0
20150430,10:00:00.000,ID000BD5HP8,3.012915,174641.0,1.0
20150430,10:00:00.000,ID000BD5T18,7.73348,1120080.0,1.0
20150430,10:00:00.000,ID000BD61J9,5.2425175,112268.0,1.0
20150430,10:00:00.000,ID000BD6CZ7,7.88677,784491.0,1.0
20150430,10:00:00.000,ID000BD6ZN9,38.061905,121003.0,1.0
20150430,10:00:00.000,ID000BD78R4,32.533688,114105.0,1.0
20150430,10:00:00.000,ID000BD7BN1,34.767487,64271.0,1.0
20150430,10:00:00.000,ID000BD7MQ4,27.837461,70885.0,1.0
20150430,10:00:00.000,ID000BD7YK4,10.450545,31249.0,1.0
20150430,10:00:00.000,ID000BD8BK3,71.605896,71403.0,1.0
20150430,10:00:00.000,ID000BD8PZ6,45.733326,63818.0,1.0
20150430,10:00:00.000,ID000BD8XM3,30.274773,90281.0,1.0
20150430,10:00:00.000,ID000BD9DM6,194.19778,226331.0,1.0
20150430,10:00:00.000,ID000BD9DR1,23.28475,43854.0,1.0
20150430,10:00:00.000,ID000BDBL90,1.8408135,2586940.0,1.0
20150430,10:00:00.000,ID000BDBZC5,2.781447,204145.0,1.0
20150430,10:00:00.000,ID000BDCBX4,7.6750097,323577.0,1.0
20150430,10:00:00.000,ID000BDCH16,17.15315,512251.0,1.0
20150430,10:00:00.000,ID000BDCKP3,42.921196,89942.0,1.0
20150430,10:00:00.000,ID000BDCMJ6,28.266674,859563.0,1.0
20150430,10:00:00.000,ID000BDCZY0,10.33941,31204.0,1.0
20150430,10:00:00.000,ID000BDDZJ6,13.535506,107392.0,1.0
20150430,10:00:00.000,ID000BDFBB5,13.980047,2123.0,1.0
20150430,10:00:00.000,ID000BDFK70,15.988146,105002.0,1.0
20150430,10:00:00.000,ID000BDG288,3.6919894,79398.0,1.0
20150430,10:00:00.000,ID000BDJ4D5,40.546295,521.0,1.0
20150430,10:00:00.000,ID000BDK0S5,22.717577,34275.0,1.0
20150430,10:00:00.000,ID000BDK6Y5,5.323761,1096723.0,1.0
20150430,10:00:00.000,ID000BDKG46,12.523792,82585.0,1.0
20150430,10:00:00.000,ID000BDKL54,17.452065,30378.0,1.0
20150430,10:00:00.000,ID000BDLN40,52.200073,77068.0,1.0
20150430,10:00:00.000,ID000BDLSV9,10.814609,53841.0,1.0
20150430,10:00:00.000,ID000BDN9L0,19.253223,172899.0,1.0
20150430,10:00:00.000,ID000BDNCX0,12.6655855,88005.0,1.0
20150430,10:00:00.000,ID000BDNRP6,50.34043,67335.0,1.0
20150430,10:00:00.000,ID000BDQBV1,3.9510496,3641649.0,1.0
20150430,10:00:00.000,ID000BDQGD0,1.1801797,30825784.0,1.0
20150430,10:00:00.000,ID000BDR7T2,18.186157,74804.0,1.0
20150430,10:00:00.000,ID000BDSDZ1,13.67453,83150.0,1.0
20150430,10:00:00.000,ID000BDT1M0,8.032395,1017831.0,1.0
20150430,10:00:00.000,ID000BDT426,3.60633,1642622.0,1.0
20150430,10:00:00.000,ID000BDTRH9,8.446279,519653.0,1.0
20150430,10:00:00.000,ID000BDVFM6,2.941635,1869198.0,1.0
20150430,10:00:00.000,ID000BDWPB5,111.63344,105249.0,1.0
20150430,10:00:00.000,ID000BDX9Q4,45.73407,28328.0,1.0
20150430,10:00:00.000,ID000BDXB89,60.592613,297598.0,1.0
20150430,10:00:00.000,ID000BDXKH9,2.7484894,452952.0,1.0
20150430,10:00:00.000,ID000BDXYS7,5.413436,261464.0,1.0
20150430,10:00:00.000,ID000BDY2S6,24.760166,773982.0,1.0
20150430,10:00:00.000,ID000BDY689,25.79104,437356.0,1.0
20150430,10:00:00.000,ID000BDY849,20.172962,378127.0,1.0
20150430,10:00:00.000,ID000BDYN37,5.212626,3183606.0,1.0
20150430,10:00:00.000,ID000BDZHL9,36.107456,73631.0,1.0
20150430,10:00:00.000,ID000BDZQF6,5.9691834,1302749.0,1.0
20150430,10:00:00.000,ID000BDZZ11,2.0502536,258121.0,1.0
20150430,10:00:00.000,ID000BF00N7,63.77993,67403.0,1.0
20150430,10:00:00.000,ID000BF0KC5,4.1403627,1538555.0,1.0
20150430,10:00:00.000,ID000BF0SZ3,49.17543,110801.0,1.0
20150430,10:00:00.000,ID000BF1421,86.96192,11164.0,1.0
20150430,10:00:00.000,ID000BF1L50,5.2724094,430195.0,1.0
20150430,10:00:00.000,ID000BF1LB3,36.041813,306371.0,1.0
20150430,10:00:00.000,ID000BF1NP4,6.514058,168140.0,1.0
20150430,10:00:00.000,ID000BF1SB8,17.76631,232235.0,1.0
20150430,10:00:00.000,ID000BF1WH3,6.617529,28456.0,1.0
20150430,10:00:00.000,ID000BF20J0,6.765671,182678.0,1.0
20150430,10:00:00.000,ID000BF21F2,17.183807,479748.0,1.0
20150430,10:00:00.000,ID000BF29N6,2.924773,140752.0,1.0
20150430,10:00:00.000,ID000BF2DL9,51.69705,45820.0,1.0
20150430,10:00:00.000,ID000BF2M20,2.054086,169252.0,1.0
20150430,10:00:00.000,ID000BF2PM1,16.432688,2180114.0,1.0
20150430,10:00:00.000,ID000BF33F7,9.159077,277619.0,1.0
20150430,10:00:00.000,ID000BF3RF4,6.50716,1617103.0,1.0
20150430,10:00:00.000,ID000BF46K3,3.423349,6586280.0,1.0
20150430,10:00:00.000,ID000BF4HM7,2.4978604,3007716.0,1.0
20150430,10:00:00.000,ID000BF5GH4,28.757202,507158.0,1.0
20150430,10:00:00.000,ID000BF66X7,2.441143,47004.0,1.0
20150430,10:00:00.000,ID000BF69X1,23.20044,1174385.0,1.0
20150430,10:00:00.000,ID000BF6R70,4.817904,75756.0,1.0
20150430,10:00:00.000,ID000BF6RX1,19.92672,7940.0,1.0
20150430,10:00:00.000,ID000BF8LY1,101.25748,59839.0,1.0
20150430,10:00:00.000,ID000BF8SM9,16.341305,28871.0,1.0
20150430,10:00:00.000,ID000BFD9S9,31.593067,437216.0,1.0
20150430,10:00:00.000,ID000BFFXZ6,59.537617,607978.0,1.0
20150430,10:00:00.000,ID000BFGNH7,17.19256,26720.0,1.0
20150430,10:00:00.000,ID000BFKBQ8,14.485934,233797.0,1.0
20150430,10:00:00.000,ID000BFL9V6,63.50804,14971.0,1.0
20150430,10:00:00.000,ID000BFLD92,7.0191483,29622.0,1.0
20150430,10:00:00.000,ID000BFPL36,8.361969,185283.0,1.0
20150430,10:00:00.000,ID000BFR0X7,4.382561,79031.0,1.0
20150430,10:00:00.000,ID000BFT9L9,6.646487,431213.0,1.0
20150430,10:00:00.000,ID000BFW7B0,28.038385,259201.0,1.0
20150430,10:00:00.000,ID000BFYPV6,80.7455,240601.0,1.0
20150430,10:00:00.000,ID000BG2VZ2,27.402039,72911.0,1.0
20150430,10:00:00.000,ID000BG5PH2,190.20665,45822.0,1.0
20150430,10:00:00.000,ID000BG5TK0,3.6115541,734004.0,1.0
20150430,10:00:00.000,ID000BG5Z44,43.501186,8776.0,1.0
20150430,10:00:00.000,ID000BG7DY8,76.04359,912811.0,1.0
20150430,10:00:00.000,ID000BG7F82,40.662025,43549.0,1.0
20150430,10:00:00.000,ID000BG9653,39.43062,34254.0,1.0
20150430,10:00:00.000,ID000BG97J6,40.206223,354400.0,1.0
20150430,10:00:00.000,ID000BG9MW8,55.218887,368639.0,1.0
20150430,10:00:00.000,ID000BGD890,5.151217,327978.0,1.0
20150430,10:00:00.000,ID000BGG8Z8,3.0665662,2220723.0,1.0
20150430,10:00:00.000,ID000BGKM37,64.55583,56698.0,1.0
20150430,10:00:00.000,ID000BGKW17,16.347387,75859.0,1.0
20150430,10:00:00.000,ID000BGN3C6,68.49673,325914.0,1.0
20150430,10:00:00.000,ID000BGP5K0,4.945135,140957.0,1.0
20150430,10:00:00.000,ID000BGRXM5,57.191994,705589.0,1.0
20150430,10:00:00.000,ID000BGX6S1,12.630446,1657874.0,1.0
20150430,10:00:00.000,ID000BGX8G0,45.874115,358329.0,1.0
20150430,10:00:00.000,ID000BGXTP4,18.82336,364473.0,1.0
20150430,10:00:00.000,ID000BH0HG4,18.241976,332894.0,1.0
20150430,10:00:00.000,ID000BH1TT3,134.19128,4847.0,1.0
20150430,10:00:00.000,ID000BH2LP3,4.5660763,78180.0,1.0
20150430,10:00:00.000,ID000BH2X22,13.207012,399815.0,1.0
20150430,10:00:00.000,ID000BH5600,9.352018,450877.0,1.0
20150430,10:00:00.000,ID000BH6SN6,4.8903346,342800.0,1.0
20150430,10:00:00.000,ID000BH79M8,274.8856,2438.0,1.0
20150430,10:00:00.000,ID000BHBQ09,67.40293,67466.0,1.0
20150430,10:00:00.000,ID000BHHJP2,8.243498,8979261.0,1.0
20150430,10:00:00.000,ID000BHK9M3,72.83394,31697.0,1.0
20150430,10:00:00.000,ID000BHPQF8,76.76925,181271.0,1.0
20150430,10:00:00.000,ID000BHPST9,26.70987,504513.0,1.0
20150430,10:00:00.000,ID000BHQGZ7,9.139915,10337.0,1.0
20150430,10:00:00.000,ID000BHWWK1,14.588557,1429564.0,1.0
20150430,10:00:00.000,ID000BHXCG9,1.3642409,1503144.0,1.0
20150430,10:00:00.000,ID000BJ0CP1,59.146873,23349.0,1.0
20150430,10:00:00.000,ID000BJ5VQ3,12.154805,53842.0,1.0
20150430,10:00:00.000,ID000BJBJM7,44.37136,532693.0,1.0
20150430,10:00:00.000,ID000BJKZ32,39.724304,32057.0,1.0
20150430,10:00:00.000,ID000BJNC94,25.36461,319404.0,1.0
20150430,10:00:00.000,ID000BJNP59,20.435703,1928061.0,1.0
20150430,10:00:00.000,ID000BJW6Q8,5.422633,1017050.0,1.0
20150430,10:00:00.000,ID000BKD1G8,18.26425,17666.0,1.0
20150430,10:00:00.000,ID000BKD7J2,101.97756,320775.0,1.0
20150430,10:00:00.000,ID000BKFLX3,8.155027,45233.0,1.0
20150430,10:00:00.000,ID000BKFP37,2.332307,253007.0,1.0
20150430,10:00:00.000,ID000BKH1G4,5.3521204,695829.0,1.0
20150430,10:00:00.000,ID000BKMDB7,48.147484,45049.0,1.0
20150430,10:00:00.000,ID000BKPC35,74.373634,127149.0,1.0
20150430,10:00:00.000,ID000BKTKV2,44.926727,267077.0,1.0
20150430,10:00:00.000,ID000BL4Y74,100.72719,25461.0,1.0
20150430,10:00:00.000,ID000BL7S92,32.925426,101726.0,1.0
20150430,10:00:00.000,ID000BLBQW5,29.202234,16633.0,1.0
20150430,10:00:00.000,ID000BLCJ23,126.683495,39091.0,1.0
20150430,10:00:00.000,ID000BLD1M9,18.261513,146647.0,1.0
20150430,10:00:00.000,ID000BLDDC4,93.2194,27300.0,1.0
20150430,10:00:00.000,ID000BLGLP9,128.44183,264772.0,1.0
20150430,10:00:00.000,ID000BLHQ59,8.289156,259745.0,1.0
20150430,10:00:00.000,ID000BLL8D5,45.19416,161634.0,1.0
20150430,10:00:00.000,ID000BLLHB7,33.444553,63770.0,1.0
20150430,10:00:00.000,ID000BLNNJ4,45.953815,17074.0,1.0
20150430,10:00:00.000,ID000BLR8K1,222.23315,1327.0,1.0
20150430,10:00:00.000,ID000BLTBN9,47.684998,14035.0,1.0
20150430,10:00:00.000,ID000BLTKZ6,32.6547,57466.0,1.0
20150430,10:00:00.000,ID000BLV8N3,79.6994,162730.0,1.0
20150430,10:00:00.000,ID000BLW594,90.321,102175.0,1.0
20150430,10:00:00.000,ID000BLZXN4,252.24313,7272.0,1.0
20150430,10:00:00.000,ID000BM6HN9,11.125021,44822.0,1.0
20150430,10:00:00.000,ID000BM9J25,39.573803,1280958.0,1.0
20150430,10:00:00.000,ID000BM9V55,11.175108,31576.0,1.0
20150430,10:00:00.000,ID000BMCS58,13.053508,495536.0,1.0
20150430,10:00:00.000,ID000BMDJJ2,184.1576,16724.0,1.0
20150430,10:00:00.000,ID000BMJCK9,75.46306,19103.0,1.0
20150430,10:00:00.000,ID000BMJGN7,109.47413,14930.0,1.0
20150430,10:00:00.000,ID000BMLWY7,14.026034,26861.0,1.0
20150430,10:00:00.000,ID000BMP3T3,23.729084,887541.0,1.0
20150430,10:00:00.000,ID000BMPT07,67.5031,16237.0,1.0
20150430,10:00:00.000,ID000BMQRH2,12.286193,23399.0,1.0
20150430,10:00:00.000,ID000BMT5N0,8.191593,203226.0,1.0
20150430,10:00:00.000,ID000BMV1Z3,28.108164,130995.0,1.0
20150430,10:00:00.000,ID000BMVWD9,65.73922,200878.0,1.0
20150430,10:00:00.000,ID000BMW3R7,35.401043,92041.0,1.0
20150430,10:00:00.000,ID000BMWHC2,29.38892,48225.0,1.0
20150430,10:00:00.000,ID000BMWK62,36.045765,138010.0,1.0
20150430,10:00:00.000,ID000BMX6S8,106.26448,5276.0,1.0
20150430,10:00:00.000,ID000BMXF26,4.0547647,670510.0,1.0
20150430,10:00:00.000,ID000BMZ8K0,111.9133,13674.0,1.0
20150430,10:00:00.000,ID000BMZMX5,133.43771,2891.0,1.0
20150430,10:00:00.000,ID000BN08S8,20.502537,13257.0,1.0
20150430,10:00:00.000,ID000BN0P46,7.3571534,553733.0,1.0
20150430,10:00:00.000,ID000BN1RD1,45.12768,58456.0,1.0
20150430,10:00:00.000,ID000BN6DP4,49.537457,217167.0,1.0
20150430,10:00:00.000,ID000BN71Y9,11.937107,430902.0,1.0
20150430,10:00:00.000,ID000BN7570,53.157135,478033.0,1.0
20150430,10:00:00.000,ID000BNKLQ9,5.5418096,299719.0,1.0
20150430,10:00:00.000,ID000BNP1C3,40.737434,31962.0,1.0
20150430,10:00:00.000,ID000BNP507,130.39732,1016.0,1.0
20150430,10:00:00.000,ID000BNV243,283.6872,338458.0,1.0
20150430,10:00:00.000,ID000BNZT31,33.983215,46441.0,1.0
20150430,10:00:00.000,ID000BP01L5,71.96873,291298.0,1.0
20150430,10:00:00.000,ID000BP5GK8,25.398113,111701.0,1.0
20150430,10:00:00.000,ID000BP72Q1,34.031208,171485.0,1.0
20150430,10:00:00.000,ID000BPCK94,3.924146,1461918.0,1.0
20150430,10:00:00.000,ID000BPFPK7,3.9456842,3990989.0,1.0
20150430,10:00:00.000,ID000BPL8W5,9.886281,35356.0,1.0
20150430,10:00:00.000,ID000BPMLL7,23.140182,134439.0,1.0
20150430,10:00:00.000,ID000BPMS69,32.73057,28836.0,1.0
20150430,10:00:00.000,ID000BPQF36,12.852555,65623.0,1.0
20150430,10:00:00.000,ID000BPWG46,120.82239,8236.0,1.0
20150430,10:00:00.000,ID000BPXH52,37.036514,153690.0,1.0
20150430,10:00:00.000,ID000BPY717,48.23852,61251.0,1.0
20150430,10:00:00.000,ID000BQ49H7,47.299023,31521.0,1.0
20150430,10:00:00.000,ID000BQ4CR9,80.581696,241786.0,1.0
20150430,10:00:00.000,ID000BQ5YC6,146.5275,36813.0,1.0
20150430,10:00:00.000,ID000BQ5YP2,5.992277,2281953.0,1.0
20150430,10:00:00.000,ID000BQB1D0,24.912468,65969.0,1.0
20150430,10:00:00.000,ID000BQCGM6,7.019149,130205.0,1.0
20150430,10:00:00.000,ID000BQGTY1,13.145963,540966.0,1.0
20150430,10:00:00.000,ID000BQHGF9,5.791325,111445.0,1.0
20150430,10:00:00.000,ID000BQNK27,130.0398,6973.0,1.0
20150430,10:00:00.000,ID000BQNKM5,15.420973,161951.0,1.0
20150430,10:00:00.000,ID000BQPF08,91.756165,12471.0,1.0
20150430,10:00:00.000,ID000BQXJ29,22.928106,1020969.0,1.0
20150430,10:00:00.000,ID000BQXQP8,36.80908,76774.0,1.0
20150430,10:00:00.000,ID000BQY715,4.723631,198018.0,1.0
20150430,10:00:00.000,ID000BR0GF5,12.493222,7005843.0,1.0
20150430,10:00:00.000,ID000BR5SD6,28.154722,1566781.0,1.0
20150430,10:00:00.000,ID000BR7M47,15.746821,1237530.0,1.0
20150430,10:00:00.000,ID000BR8552,0.6648162,389878.0,1.0
20150430,10:00:00.000,ID000BRFCC1,32.079754,232372.0,1.0
20150430,10:00:00.000,ID000BRJTZ5,236.73355,26542.0,1.0
20150430,10:00:00.000,ID000BRMNW7,13.466525,339880.0,1.0
20150430,10:00:00.000,ID000BRP3G6,48.11126,223297.0,1.0
20150430,10:00:00.000,ID000BRS7L8,0.5654566,2593943.0,1.0
20150430,10:00:00.000,ID000BRVG61,79.289246,134542.0,1.0
20150430,10:00:00.000,ID000BRX5L6,15.422627,89885.0,1.0
20150430,10:00:00.000,ID000BRYT24,7.113422,572899.0,1.0
20150430,10:00:00.000,ID000BS1MT4,9.853481,8455839.0,1.0
20150430,10:00:00.000,ID000BS1P17,23.851887,43664.0,1.0
20150430,10:00:00.000,ID000BS3BJ7,59.928352,740254.0,1.0
20150430,10:00:00.000,ID000BS3KW2,10.931275,792020.0,1.0
20150430,10:00:00.000,ID000BS3YF1,5.3344917,91796.0,1.0
20150430,10:00:00.000,ID000BS4XB6,8.116229,142233.0,1.0
20150430,10:00:00.000,ID000BS5F15,32.712082,182293.0,1.0
20150430,10:00:00.000,ID000BS64Z2,45.470974,97088.0,1.0
20150430,10:00:00.000,ID000BS67L0,4.5051928,551305.0,1.0
20150430,10:00:00.000,ID000BS6936,27.611359,965272.0,1.0
20150430,10:00:00.000,ID000BSCY61,62.56272,14044.0,1.0
20150430,10:00:00.000,ID000BSDBR7,87.21317,27515.0,1.0
20150430,10:00:00.000,ID000BSFTZ7,41.88052,61823.0,1.0
20150430,10:00:00.000,ID000BSJVR7,89.65811,286328.0,1.0
20150430,10:00:00.000,ID000BSK6S9,80.23021,301329.0,1.0
20150430,10:00:00.000,ID000BSNX70,33.405678,200789.0,1.0
20150430,10:00:00.000,ID000BSP5X0,15.004993,103907.0,1.0
20150430,10:00:00.000,ID000BSSCW3,253.674,835.0,1.0
20150430,10:00:00.000,ID000BSV6W2,47.43863,137894.0,1.0
20150430,10:00:00.000,ID000BSX0W3,4.7903123,66224.0,1.0
20150430,10:00:00.000,ID000BT0ZM1,33.801804,102854.0,1.0
20150430,10:00:00.000,ID000BTBVC9,33.46552,66935.0,1.0
20150430,10:00:00.000,ID000BTG0S5,15.765876,1336210.0,1.0
20150430,10:00:00.000,ID000BTHT38,11.610559,115236.0,1.0
20150430,10:00:00.000,ID000BTPZ35,9.864211,28954.0,1.0
20150430,10:00:00.000,ID000BTT6G1,29.04346,148267.0,1.0
20150430,10:00:00.000,ID000BTVMD6,77.53398,21406.0,1.0
20150430,10:00:00.000,ID000BTZX93,7.219102,62555.0,1.0
20150430,10:00:00.000,ID000BV1FV9,4.6661477,225425.0,1.0
20150430,10:00:00.000,ID000BV2V61,24.924952,131396.0,1.0
20150430,10:00:00.000,ID000BV7WV6,1.5581926,896201.0,1.0
