Date,Time,Id,CleanMid,CumVolume,IsOpen
20160127,10:00:00.000,ID000BC75Z3,57.519516,1527.0,1.0
20160127,10:00:00.000,ID000BC7PK5,156.63338,70317.0,1.0
20160127,10:00:00.000,ID000BC7QR6,67.71147,45519.0,1.0
20160127,10:00:00.000,ID000BC7RM9,99.84224,15270.0,1.0
20160127,10:00:00.000,ID000BC7ZT4,24.195864,1489926.0,1.0
20160127,10:00:00.000,ID000BC80Q3,4.268018,41829.0,1.0
20160127,10:00:00.000,ID000BC8494,92.100204,120657.0,1.0
20160127,10:00:00.000,ID000BC8564,34.77301,104922.0,1.0
20160127,10:00:00.000,ID000BC85Z2,83.60843,20508.0,1.0
20160127,10:00:00.000,ID000BC8699,27.181297,43386.0,1.0
20160127,10:00:00.000,ID000BC8831,77.6267,902.0,1.0
20160127,10:00:00.000,ID000BC8CB3,99.92916,5484.0,1.0
20160127,10:00:00.000,ID000BC8GG9,150.25807,3083.0,1.0
20160127,10:00:00.000,ID000BC8JQ2,150.74927,19118.0,1.0
20160127,10:00:00.000,ID000BC8MY6,21.511963,364456.0,1.0
20160127,10:00:00.000,ID000BC9821,165.43484,54470.0,1.0
20160127,10:00:00.000,ID000BC9LX8,113.16938,69194.0,1.0
20160127,10:00:00.000,ID000BC9P50,15.3373575,453688.0,1.0
20160127,10:00:00.000,ID000BC9YD2,6.5111156,166786.0,1.0
20160127,10:00:00.000,ID000BC9Z85,50.162888,38742.0,1.0
20160127,10:00:00.000,ID000BC9ZX7,165.86948,23423.0,1.0
20160127,10:00:00.000,ID000BCB2K1,57.399643,164345.0,1.0
20160127,10:00:00.000,ID000BCBT22,14.981497,156546.0,1.0
20160127,10:00:00.000,ID000BCCFR4,28.978022,295170.0,1.0
20160127,10:00:00.000,ID000BCCK93,96.97904,5618.0,1.0
20160127,10:00:00.000,ID000BCCNC3,40.29656,263538.0,1.0
20160127,10:00:00.000,ID000BCCRV3,95.33829,1771150.0,1.0
20160127,10:00:00.000,ID000BCD7C7,15.586842,458405.0,1.0
20160127,10:00:00.000,ID000BCD988,18.892075,324029.0,1.0
20160127,10:00:00.000,ID000BCDPP3,38.54713,568079.0,1.0
20160127,10:00:00.000,ID000BCDYD7,10.480257,53064.0,1.0
20160127,10:00:00.000,ID000BCFRC1,75.54586,48722.0,1.0
20160127,10:00:00.000,ID000BCFVJ5,10.988187,79597.0,1.0
20160127,10:00:00.000,ID000BCFY18,17.653347,205498.0,1.0
20160127,10:00:00.000,ID000BCGSR2,1.6711907,990592.0,1.0
20160127,10:00:00.000,ID000BCGVJ4,8.7057295,205314.0,1.0
20160127,10:00:00.000,ID000BCGWQ4,5.1336412,849157.0,1.0
20160127,10:00:00.000,ID000BCGY80,135.25453,49359.0,1.0
20160127,10:00:00.000,ID000BCH216,9.4900675,4271381.0,1.0
20160127,10:00:00.000,ID000BCH458,135.14587,13275.0,1.0
20160127,10:00:00.000,ID000BCHRB0,32.97831,76160.0,1.0
20160127,10:00:00.000,ID000BCHVK1,21.210432,174087.0,1.0
20160127,10:00:00.000,ID000BCL3M6,2.9047618,94497.0,1.0
20160127,10:00:00.000,ID000BCLVP1,256.89758,2445.0,1.0
20160127,10:00:00.000,ID000BCN0T3,6.890673,496862.0,1.0
20160127,10:00:00.000,ID000BCNNX8,50.758507,4352.0,1.0
20160127,10:00:00.000,ID000BCQ2W2,2.2112308,456840.0,1.0
20160127,10:00:00.000,ID000BCQ3H7,32.92126,36057.0,1.0
20160127,10:00:00.000,ID000BCS4S1,58.26349,13444.0,1.0
20160127,10:00:00.000,ID000BCXH60,4.1779766,26967.0,1.0
20160127,10:00:00.000,ID000BCYWV8,11.28035,1044945.0,1.0
20160127,10:00:00.000,ID000BCZ2C4,35.54824,3789.0,1.0
20160127,10:00:00.000,ID000BD0F95,78.49055,30766.0,1.0
20160127,10:00:00.000,ID000BD0QS0,59.029537,18681.0,1.0
20160127,10:00:00.000,ID000BD3RV1,43.10798,85363.0,1.0
20160127,10:00:00.000,ID000BD41Z3,13.85359,271120.0,1.0
20160127,10:00:00.000,ID000BD4L52,5.424504,367285.0,1.0
20160127,10:00:00.000,ID000BD4S48,5.204187,2418151.0,1.0
20160127,10:00:00.000,ID000BD5B99,28.376556,175356.0,1.0
20160127,10:00:00.000,ID000BD5T18,7.176345,1379202.0,1.0
20160127,10:00:00.000,ID000BD61J9,2.3051288,156109.0,1.0
20160127,10:00:00.000,ID000BD6CZ7,8.317144,373184.0,1.0
20160127,10:00:00.000,ID000BD6ZN9,50.07399,100613.0,1.0
20160127,10:00:00.000,ID000BD78R4,30.028887,42401.0,1.0
20160127,10:00:00.000,ID000BD7BN1,40.057503,11444.0,1.0
20160127,10:00:00.000,ID000BD7MQ4,25.71078,36899.0,1.0
20160127,10:00:00.000,ID000BD7YK4,7.843,14146.0,1.0
20160127,10:00:00.000,ID000BD8BK3,91.68187,61111.0,1.0
20160127,10:00:00.000,ID000BD8PZ6,40.967533,19862.0,1.0
20160127,10:00:00.000,ID000BD8XM3,37.93873,12372.0,1.0
20160127,10:00:00.000,ID000BD9DM6,188.87825,188671.0,1.0
20160127,10:00:00.000,ID000BD9DR1,17.9676,40448.0,1.0
20160127,10:00:00.000,ID000BDBL90,0.5842125,2086928.0,1.0
20160127,10:00:00.000,ID000BDBZC5,1.9343688,204198.0,1.0
20160127,10:00:00.000,ID000BDCBX4,7.92798,299177.0,1.0
20160127,10:00:00.000,ID000BDCH16,16.15658,1261559.0,1.0
20160127,10:00:00.000,ID000BDCKP3,40.662388,135955.0,1.0
20160127,10:00:00.000,ID000BDCMJ6,26.338219,198514.0,1.0
20160127,10:00:00.000,ID000BDCZY0,7.49363,56173.0,1.0
20160127,10:00:00.000,ID000BDDZJ6,9.269,34576.0,1.0
20160127,10:00:00.000,ID000BDFK70,15.222549,13584.0,1.0
20160127,10:00:00.000,ID000BDGWC7,193.2518,751.0,1.0
20160127,10:00:00.000,ID000BDK0S5,20.91942,6627.0,1.0
20160127,10:00:00.000,ID000BDK6Y5,4.0042076,843922.0,1.0
20160127,10:00:00.000,ID000BDKG46,12.395505,93659.0,1.0
20160127,10:00:00.000,ID000BDKL54,14.16731,18459.0,1.0
20160127,10:00:00.000,ID000BDLN40,42.36382,52159.0,1.0
20160127,10:00:00.000,ID000BDLSV9,11.70033,47891.0,1.0
20160127,10:00:00.000,ID000BDN9L0,11.097845,102295.0,1.0
20160127,10:00:00.000,ID000BDNCX0,10.24581,194253.0,1.0
20160127,10:00:00.000,ID000BDNRP6,34.7944,147120.0,1.0
20160127,10:00:00.000,ID000BDPKH8,4.758562,25172.0,1.0
20160127,10:00:00.000,ID000BDQBV1,3.352526,1271835.0,1.0
20160127,10:00:00.000,ID000BDQGD0,0.9109287,60044970.0,1.0
20160127,10:00:00.000,ID000BDR7T2,17.124815,23828.0,1.0
20160127,10:00:00.000,ID000BDSDZ1,13.549692,33654.0,1.0
20160127,10:00:00.000,ID000BDT1M0,5.142869,384569.0,1.0
20160127,10:00:00.000,ID000BDT426,3.665681,407385.0,1.0
20160127,10:00:00.000,ID000BDTRH9,5.985635,785233.0,1.0
20160127,10:00:00.000,ID000BDVFM6,2.32438,1563063.0,1.0
20160127,10:00:00.000,ID000BDWPB5,97.50275,122391.0,1.0
20160127,10:00:00.000,ID000BDX9Q4,40.71943,65956.0,1.0
20160127,10:00:00.000,ID000BDXB89,66.6629,342509.0,1.0
20160127,10:00:00.000,ID000BDXYS7,3.7639272,716154.0,1.0
20160127,10:00:00.000,ID000BDY2S6,18.76616,577920.0,1.0
20160127,10:00:00.000,ID000BDY689,27.87117,85684.0,1.0
20160127,10:00:00.000,ID000BDY849,10.8839445,625272.0,1.0
20160127,10:00:00.000,ID000BDYN37,3.632735,7856379.0,1.0
20160127,10:00:00.000,ID000BDZHL9,2.426339,430512.0,1.0
20160127,10:00:00.000,ID000BDZQF6,2.3735445,653933.0,1.0
20160127,10:00:00.000,ID000BDZZ11,2.195327,142059.0,1.0
20160127,10:00:00.000,ID000BF00N7,36.40376,56534.0,1.0
20160127,10:00:00.000,ID000BF0KC5,3.299051,759441.0,1.0
20160127,10:00:00.000,ID000BF0SZ3,38.01716,55854.0,1.0
20160127,10:00:00.000,ID000BF1421,109.882416,2814.0,1.0
20160127,10:00:00.000,ID000BF1L50,5.1442947,118738.0,1.0
20160127,10:00:00.000,ID000BF1LB3,33.797905,100400.0,1.0
20160127,10:00:00.000,ID000BF1NP4,5.807385,113666.0,1.0
20160127,10:00:00.000,ID000BF1SB8,12.7627,124426.0,1.0
20160127,10:00:00.000,ID000BF20J0,5.32888,52822.0,1.0
20160127,10:00:00.000,ID000BF21F2,16.39187,457697.0,1.0
20160127,10:00:00.000,ID000BF29N6,1.9365078,61936.0,1.0
20160127,10:00:00.000,ID000BF2DL9,42.473408,5006.0,1.0
20160127,10:00:00.000,ID000BF2M20,1.1650419,316462.0,1.0
20160127,10:00:00.000,ID000BF2PM1,6.737137,983909.0,1.0
20160127,10:00:00.000,ID000BF33F7,8.46331,90893.0,1.0
20160127,10:00:00.000,ID000BF3RF4,2.106202,2407403.0,1.0
20160127,10:00:00.000,ID000BF46K3,2.2726874,5380235.0,1.0
20160127,10:00:00.000,ID000BF4HM7,2.6423779,1305057.0,1.0
20160127,10:00:00.000,ID000BF5GH4,12.14239,243004.0,1.0
20160127,10:00:00.000,ID000BF66X7,2.278748,162706.0,1.0
20160127,10:00:00.000,ID000BF69X1,20.91229,253941.0,1.0
20160127,10:00:00.000,ID000BF8LY1,69.82491,34976.0,1.0
20160127,10:00:00.000,ID000BF8SM9,9.942932,20786.0,1.0
20160127,10:00:00.000,ID000BFD9S9,25.86764,127512.0,1.0
20160127,10:00:00.000,ID000BFFXZ6,53.770397,72533.0,1.0
20160127,10:00:00.000,ID000BFGNH7,12.058542,8406.0,1.0
20160127,10:00:00.000,ID000BFHC62,2.191446,768971.0,1.0
20160127,10:00:00.000,ID000BFKBQ8,14.277664,319162.0,1.0
20160127,10:00:00.000,ID000BFL9V6,73.54595,25488.0,1.0
20160127,10:00:00.000,ID000BFPL36,7.32964,66902.0,1.0
20160127,10:00:00.000,ID000BFR0X7,3.9329078,15056.0,1.0
20160127,10:00:00.000,ID000BFW7B0,20.525871,186314.0,1.0
20160127,10:00:00.000,ID000BFYPV6,57.63892,1104492.0,1.0
20160127,10:00:00.000,ID000BG2VZ2,28.615608,14419.0,1.0
20160127,10:00:00.000,ID000BG5PH2,165.95099,7789.0,1.0
20160127,10:00:00.000,ID000BG5TK0,3.1049595,160165.0,1.0
20160127,10:00:00.000,ID000BG5Z44,40.524,6260.0,1.0
20160127,10:00:00.000,ID000BG7DY8,78.55031,521727.0,1.0
20160127,10:00:00.000,ID000BG7F82,42.35295,23267.0,1.0
20160127,10:00:00.000,ID000BG9653,32.85859,15834.0,1.0
20160127,10:00:00.000,ID000BG97J6,33.404568,313121.0,1.0
20160127,10:00:00.000,ID000BG9MW8,52.262897,381425.0,1.0
20160127,10:00:00.000,ID000BGD890,2.0512345,294125.0,1.0
20160127,10:00:00.000,ID000BGF665,14.256192,18851.0,1.0
20160127,10:00:00.000,ID000BGG8Z8,2.241672,644285.0,1.0
20160127,10:00:00.000,ID000BGJZC0,17.201298,12558.0,1.0
20160127,10:00:00.000,ID000BGKM37,48.008705,50178.0,1.0
20160127,10:00:00.000,ID000BGKW17,7.1476383,57975.0,1.0
20160127,10:00:00.000,ID000BGN3C6,43.442265,163500.0,1.0
20160127,10:00:00.000,ID000BGP5K0,3.917222,101070.0,1.0
20160127,10:00:00.000,ID000BGRXM5,20.518272,588755.0,1.0
20160127,10:00:00.000,ID000BGX6S1,9.551711,2146774.0,1.0
20160127,10:00:00.000,ID000BGX8G0,12.158324,1099719.0,1.0
20160127,10:00:00.000,ID000BGXTP4,17.031048,419900.0,1.0
20160127,10:00:00.000,ID000BH0HG4,14.533274,377060.0,1.0
20160127,10:00:00.000,ID000BH1TT3,124.00822,1919.0,1.0
20160127,10:00:00.000,ID000BH2X22,16.33703,258639.0,1.0
20160127,10:00:00.000,ID000BH5600,7.6495867,364634.0,1.0
20160127,10:00:00.000,ID000BH6SN6,3.546119,325969.0,1.0
20160127,10:00:00.000,ID000BHBQ09,45.332848,53455.0,1.0
20160127,10:00:00.000,ID000BHFLX0,29.886932,21722.0,1.0
20160127,10:00:00.000,ID000BHHJP2,6.7559347,6633543.0,1.0
20160127,10:00:00.000,ID000BHK9M3,79.5934,25190.0,1.0
20160127,10:00:00.000,ID000BHPQF8,78.50684,67304.0,1.0
20160127,10:00:00.000,ID000BHPST9,16.505453,657607.0,1.0
20160127,10:00:00.000,ID000BHQGZ7,10.58805,78937.0,1.0
20160127,10:00:00.000,ID000BHWWK1,13.245654,335604.0,1.0
20160127,10:00:00.000,ID000BHX2C5,1.0984439,240629.0,1.0
20160127,10:00:00.000,ID000BHXCG9,1.0914354,519237.0,1.0
20160127,10:00:00.000,ID000BHYWB9,3.1878176,13044.0,1.0
20160127,10:00:00.000,ID000BJ0CP1,50.907204,13655.0,1.0
20160127,10:00:00.000,ID000BJ5VQ3,14.419182,16613.0,1.0
20160127,10:00:00.000,ID000BJBJM7,63.867443,194650.0,1.0
20160127,10:00:00.000,ID000BJKZ32,23.864452,20173.0,1.0
20160127,10:00:00.000,ID000BJNC94,12.840895,539926.0,1.0
20160127,10:00:00.000,ID000BJNP59,15.562828,417097.0,1.0
20160127,10:00:00.000,ID000BJW6Q8,5.405966,389547.0,1.0
20160127,10:00:00.000,ID000BKD1G8,19.32518,29317.0,1.0
20160127,10:00:00.000,ID000BKD7J2,87.72665,141284.0,1.0
20160127,10:00:00.000,ID000BKFLX3,7.711095,70099.0,1.0
20160127,10:00:00.000,ID000BKFP37,1.773944,295806.0,1.0
20160127,10:00:00.000,ID000BKH1G4,4.4961777,1622024.0,1.0
20160127,10:00:00.000,ID000BKMDB7,24.08992,26226.0,1.0
20160127,10:00:00.000,ID000BKPC35,127.94601,46194.0,1.0
20160127,10:00:00.000,ID000BKTKV2,30.172163,212523.0,1.0
20160127,10:00:00.000,ID000BL3YQ4,306.01758,17463.0,1.0
20160127,10:00:00.000,ID000BL4Y74,89.37284,11967.0,1.0
20160127,10:00:00.000,ID000BL7S92,24.921118,64227.0,1.0
20160127,10:00:00.000,ID000BLBQW5,30.973532,13260.0,1.0
20160127,10:00:00.000,ID000BLCJ23,70.73222,18070.0,1.0
20160127,10:00:00.000,ID000BLD1M9,28.452566,25160.0,1.0
20160127,10:00:00.000,ID000BLDDC4,78.53401,25937.0,1.0
20160127,10:00:00.000,ID000BLGLP9,102.90101,211465.0,1.0
20160127,10:00:00.000,ID000BLHQ59,8.766335,208811.0,1.0
20160127,10:00:00.000,ID000BLL8D5,41.19024,161452.0,1.0
20160127,10:00:00.000,ID000BLLHB7,22.587694,87692.0,1.0
20160127,10:00:00.000,ID000BLNNJ4,42.035065,2228.0,1.0
20160127,10:00:00.000,ID000BLV8N3,81.026405,29761.0,1.0
20160127,10:00:00.000,ID000BLW594,80.4804,86724.0,1.0
20160127,10:00:00.000,ID000BLZXN4,201.6867,1111.0,1.0
20160127,10:00:00.000,ID000BM6HN9,9.632629,122029.0,1.0
20160127,10:00:00.000,ID000BM9J25,34.33802,533842.0,1.0
20160127,10:00:00.000,ID000BM9V55,8.740067,30496.0,1.0
20160127,10:00:00.000,ID000BMCS58,18.589008,247622.0,1.0
20160127,10:00:00.000,ID000BMDJJ2,40.28752,23577.0,1.0
20160127,10:00:00.000,ID000BMHW18,55.40227,590472.0,1.0
20160127,10:00:00.000,ID000BMJCK9,77.398506,43123.0,1.0
20160127,10:00:00.000,ID000BMJGN7,107.22025,3633.0,1.0
20160127,10:00:00.000,ID000BMLWY7,12.844695,32382.0,1.0
20160127,10:00:00.000,ID000BMP3T3,16.032782,398809.0,1.0
20160127,10:00:00.000,ID000BMPT07,84.9344,10506.0,1.0
20160127,10:00:00.000,ID000BMQRH2,13.57552,20252.0,1.0
20160127,10:00:00.000,ID000BMT5N0,7.391275,46875.0,1.0
20160127,10:00:00.000,ID000BMV1Z3,29.525637,126594.0,1.0
20160127,10:00:00.000,ID000BMVWD9,56.736816,137434.0,1.0
20160127,10:00:00.000,ID000BMW3R7,24.970066,106015.0,1.0
20160127,10:00:00.000,ID000BMWHC2,24.679201,102380.0,1.0
20160127,10:00:00.000,ID000BMWK62,35.271034,24969.0,1.0
20160127,10:00:00.000,ID000BMX6S8,125.71961,13369.0,1.0
20160127,10:00:00.000,ID000BMZ8K0,88.24407,17738.0,1.0
20160127,10:00:00.000,ID000BMZMX5,108.659996,1983.0,1.0
20160127,10:00:00.000,ID000BN08S8,20.4631,45502.0,1.0
20160127,10:00:00.000,ID000BN0P46,8.509655,1760766.0,1.0
20160127,10:00:00.000,ID000BN1RD1,30.22921,20669.0,1.0
20160127,10:00:00.000,ID000BN6DP4,37.55289,139586.0,1.0
20160127,10:00:00.000,ID000BN71Y9,9.3675785,60161.0,1.0
20160127,10:00:00.000,ID000BN7570,59.945473,433698.0,1.0
20160127,10:00:00.000,ID000BNKLQ9,4.07149,143521.0,1.0
20160127,10:00:00.000,ID000BNP1C3,39.367516,31131.0,1.0
20160127,10:00:00.000,ID000BNP507,145.59167,2297.0,1.0
20160127,10:00:00.000,ID000BNV243,260.0413,353971.0,1.0
20160127,10:00:00.000,ID000BNZT31,36.28972,11619.0,1.0
20160127,10:00:00.000,ID000BP01L5,63.93554,133706.0,1.0
20160127,10:00:00.000,ID000BP5GK8,29.617935,23751.0,1.0
20160127,10:00:00.000,ID000BP72Q1,26.183546,128964.0,1.0
20160127,10:00:00.000,ID000BPCK94,3.4238765,573912.0,1.0
20160127,10:00:00.000,ID000BPFPK7,2.945403,1597803.0,1.0
20160127,10:00:00.000,ID000BPL8W5,6.2000847,201500.0,1.0
20160127,10:00:00.000,ID000BPMLL7,5.0342174,322619.0,1.0
20160127,10:00:00.000,ID000BPMS69,28.79603,34410.0,1.0
20160127,10:00:00.000,ID000BPQF36,11.6972475,33848.0,1.0
20160127,10:00:00.000,ID000BPWG46,130.01169,7207.0,1.0
20160127,10:00:00.000,ID000BPXH52,40.953953,113760.0,1.0
20160127,10:00:00.000,ID000BPY717,43.563522,71713.0,1.0
20160127,10:00:00.000,ID000BQ49H7,51.426056,38879.0,1.0
20160127,10:00:00.000,ID000BQ4CR9,99.52168,69856.0,1.0
20160127,10:00:00.000,ID000BQ5YC6,82.61419,122104.0,1.0
20160127,10:00:00.000,ID000BQ5YP2,2.5100458,678855.0,1.0
20160127,10:00:00.000,ID000BQB1D0,26.833586,22312.0,1.0
20160127,10:00:00.000,ID000BQCGM6,9.543505,33092.0,1.0
20160127,10:00:00.000,ID000BQGRK0,10.637814,2130.0,1.0
20160127,10:00:00.000,ID000BQGTY1,8.910367,176515.0,1.0
20160127,10:00:00.000,ID000BQHGF9,4.167111,92375.0,1.0
20160127,10:00:00.000,ID000BQM8C4,31.022427,12792.0,1.0
20160127,10:00:00.000,ID000BQNK27,145.5272,7237.0,1.0
20160127,10:00:00.000,ID000BQNKM5,13.06216,160481.0,1.0
20160127,10:00:00.000,ID000BQPF08,84.58464,33818.0,1.0
20160127,10:00:00.000,ID000BQRZX6,18.991877,17540.0,1.0
20160127,10:00:00.000,ID000BQXJ29,20.964449,784993.0,1.0
20160127,10:00:00.000,ID000BQXQP8,29.010801,21511.0,1.0
20160127,10:00:00.000,ID000BQY715,2.969645,201800.0,1.0
20160127,10:00:00.000,ID000BR0GF5,8.439203,1438907.0,1.0
20160127,10:00:00.000,ID000BR5SD6,26.76128,395064.0,1.0
20160127,10:00:00.000,ID000BR7M47,10.370998,4712876.0,1.0
20160127,10:00:00.000,ID000BR8552,0.6394641,610268.0,1.0
20160127,10:00:00.000,ID000BRFCC1,31.416319,13735.0,1.0
20160127,10:00:00.000,ID000BRJTZ5,252.42767,14157.0,1.0
20160127,10:00:00.000,ID000BRLHV2,2.5935376,23068.0,1.0
20160127,10:00:00.000,ID000BRMNW7,13.06216,148521.0,1.0
20160127,10:00:00.000,ID000BRP3G6,47.51153,343430.0,1.0
20160127,10:00:00.000,ID000BRVG61,56.205788,128221.0,1.0
20160127,10:00:00.000,ID000BRX5L6,14.641651,57190.0,1.0
20160127,10:00:00.000,ID000BRYT24,6.9574537,87498.0,1.0
20160127,10:00:00.000,ID000BS0RG8,104.25926,2180.0,1.0
20160127,10:00:00.000,ID000BS1MT4,6.7478323,6968762.0,1.0
20160127,10:00:00.000,ID000BS1P17,26.762957,16360.0,1.0
20160127,10:00:00.000,ID000BS3BJ7,66.027245,169446.0,1.0
20160127,10:00:00.000,ID000BS3KW2,5.6667175,671033.0,1.0
20160127,10:00:00.000,ID000BS3YF1,5.195631,38438.0,1.0
20160127,10:00:00.000,ID000BS4849,7.9927297,12405.0,1.0
20160127,10:00:00.000,ID000BS5F15,30.3025,59317.0,1.0
20160127,10:00:00.000,ID000BS64Z2,43.132584,519740.0,1.0
20160127,10:00:00.000,ID000BS67L0,3.5015428,183070.0,1.0
20160127,10:00:00.000,ID000BS6936,26.68046,700719.0,1.0
20160127,10:00:00.000,ID000BSCY61,55.670162,22980.0,1.0
20160127,10:00:00.000,ID000BSDBR7,75.30138,34326.0,1.0
20160127,10:00:00.000,ID000BSFTZ7,33.69184,41320.0,1.0
20160127,10:00:00.000,ID000BSJVR7,62.873596,357865.0,1.0
20160127,10:00:00.000,ID000BSK6S9,60.442158,86727.0,1.0
20160127,10:00:00.000,ID000BSN5S8,298.2812,1133.0,1.0
20160127,10:00:00.000,ID000BSNX70,37.957924,58284.0,1.0
20160127,10:00:00.000,ID000BSP5X0,15.123052,25375.0,1.0
20160127,10:00:00.000,ID000BSV6W2,41.26635,147050.0,1.0
20160127,10:00:00.000,ID000BSYWP0,44.96894,6191.0,1.0
20160127,10:00:00.000,ID000BT0ZM1,29.984724,311409.0,1.0
20160127,10:00:00.000,ID000BTBVC9,34.609123,12150.0,1.0
20160127,10:00:00.000,ID000BTC786,139.89375,4890.0,1.0
20160127,10:00:00.000,ID000BTG0S5,7.810915,1062478.0,1.0
20160127,10:00:00.000,ID000BTHT38,11.219145,30424.0,1.0
20160127,10:00:00.000,ID000BTT6G1,26.84107,24679.0,1.0
20160127,10:00:00.000,ID000BTVMD6,72.03614,6330.0,1.0
20160127,10:00:00.000,ID000BV1FV9,3.008147,48020.0,1.0
20160127,10:00:00.000,ID000BV2V61,11.547035,117199.0,1.0
20160127,10:00:00.000,ID000BV7WV6,1.7554059,466019.0,1.0
20160127,10:00:00.000,ID000BVCK82,38.799713,48880.0,1.0
20160127,10:00:00.000,ID000BVDZV2,35.02655,18498.0,1.0
20160127,10:00:00.000,ID000BVGYM2,18.62224,286161.0,1.0
20160127,10:00:00.000,ID000BVPSS9,13.679918,69194.0,1.0
20160127,10:00:00.000,ID000BVPZL0,17.398302,1455162.0,1.0
20160127,10:00:00.000,ID000BVQZ75,119.754555,14025.0,1.0
20160127,10:00:00.000,ID000BVTMG1,92.18713,55164.0,1.0
20160127,10:00:00.000,ID000BVTTJ3,6.6961727,64839.0,1.0
