Date,Time,Id,CleanMid,CumVolume,IsOpen
20171121,10:00:00.000,IDZQ000ZTH2,19.197836,2143737.0,1.0
20171121,10:00:00.000,ID000BC0KZ7,92.47598,147746.0,1.0
20171121,10:00:00.000,ID000BC0QR3,26.690832,406553.0,1.0
20171121,10:00:00.000,ID000BC1099,33.48219,75761.0,1.0
20171121,10:00:00.000,ID000BC12C1,73.3163,89726.0,1.0
20171121,10:00:00.000,ID000BC1543,1.9217205,1485869.0,1.0
20171121,10:00:00.000,ID000BC15X1,125.11905,72984.0,1.0
20171121,10:00:00.000,ID000BC1801,85.161964,12729.0,1.0
20171121,10:00:00.000,ID000BC1FY8,124.53204,84346.0,1.0
20171121,10:00:00.000,ID000BC1HT0,109.18787,185433.0,1.0
20171121,10:00:00.000,ID000BC1RY2,107.09808,37283.0,1.0
20171121,10:00:00.000,ID000BC2356,44.54449,9078.0,1.0
20171121,10:00:00.000,ID000BC3676,93.72629,16588.0,1.0
20171121,10:00:00.000,ID000BC3SD1,181.5591,3992.0,1.0
20171121,10:00:00.000,ID000BC3V44,173.5172,5335.0,1.0
20171121,10:00:00.000,ID000BC49N1,7.576996,1273081.0,1.0
20171121,10:00:00.000,ID000BC4N05,15.863676,102252.0,1.0
20171121,10:00:00.000,ID000BC4VC4,90.439095,4615.0,1.0
20171121,10:00:00.000,ID000BC4WR6,97.753105,19501.0,1.0
20171121,10:00:00.000,ID000BC6J11,114.84654,9725.0,1.0
20171121,10:00:00.000,ID000BC6K90,34.001976,1008295.0,1.0
20171121,10:00:00.000,ID000BC6TT9,223.1187,37873.0,1.0
20171121,10:00:00.000,ID000BC75Z3,83.82351,5838.0,1.0
20171121,10:00:00.000,ID000BC7PK5,292.00314,57041.0,1.0
20171121,10:00:00.000,ID000BC7QR6,121.01005,20369.0,1.0
20171121,10:00:00.000,ID000BC7RM9,111.1191,6525.0,1.0
20171121,10:00:00.000,ID000BC7ZT4,29.440926,994120.0,1.0
20171121,10:00:00.000,ID000BC8494,138.67876,50660.0,1.0
20171121,10:00:00.000,ID000BC8564,50.341965,34072.0,1.0
20171121,10:00:00.000,ID000BC85Z2,142.08336,10083.0,1.0
20171121,10:00:00.000,ID000BC8699,31.76257,74871.0,1.0
20171121,10:00:00.000,ID000BC8CB3,164.6535,7820.0,1.0
20171121,10:00:00.000,ID000BC8GG9,218.00163,1441.0,1.0
20171121,10:00:00.000,ID000BC8JQ2,223.69739,12376.0,1.0
20171121,10:00:00.000,ID000BC8MY6,22.998661,185276.0,1.0
20171121,10:00:00.000,ID000BC9821,218.5988,53717.0,1.0
20171121,10:00:00.000,ID000BC9LX8,150.272,74449.0,1.0
20171121,10:00:00.000,ID000BC9P50,21.78357,449458.0,1.0
20171121,10:00:00.000,ID000BC9Z85,75.51168,15738.0,1.0
20171121,10:00:00.000,ID000BCB2K1,63.172935,68157.0,1.0
20171121,10:00:00.000,ID000BCBT22,19.896307,31465.0,1.0
20171121,10:00:00.000,ID000BCCFR4,9.460038,316853.0,1.0
20171121,10:00:00.000,ID000BCCK93,183.5549,10489.0,1.0
20171121,10:00:00.000,ID000BCCNC3,56.894978,189200.0,1.0
20171121,10:00:00.000,ID000BCCRV3,133.57185,430716.0,1.0
20171121,10:00:00.000,ID000BCD7C7,22.026978,150116.0,1.0
20171121,10:00:00.000,ID000BCD988,21.410341,84051.0,1.0
20171121,10:00:00.000,ID000BCDPP3,50.437977,328676.0,1.0
20171121,10:00:00.000,ID000BCFRC1,102.91284,43272.0,1.0
20171121,10:00:00.000,ID000BCFVJ5,14.830497,127223.0,1.0
20171121,10:00:00.000,ID000BCFY18,23.995472,50220.0,1.0
20171121,10:00:00.000,ID000BCGSR2,2.268168,159890.0,1.0
20171121,10:00:00.000,ID000BCGVJ4,9.106791,115844.0,1.0
20171121,10:00:00.000,ID000BCGWQ4,5.013567,290168.0,1.0
20171121,10:00:00.000,ID000BCGY80,68.8551,68786.0,1.0
20171121,10:00:00.000,ID000BCH216,19.014944,833552.0,1.0
20171121,10:00:00.000,ID000BCH458,199.60934,49421.0,1.0
20171121,10:00:00.000,ID000BCHRB0,50.38215,92920.0,1.0
20171121,10:00:00.000,ID000BCHVK1,28.980192,26298.0,1.0
20171121,10:00:00.000,ID000BCL3M6,2.1130135,188420.0,1.0
20171121,10:00:00.000,ID000BCLVP1,246.32925,8188.0,1.0
20171121,10:00:00.000,ID000BCN0T3,9.078542,226363.0,1.0
20171121,10:00:00.000,ID000BCNNX8,75.626945,11104.0,1.0
20171121,10:00:00.000,ID000BCQ2W2,3.2443492,278057.0,1.0
20171121,10:00:00.000,ID000BCQ3H7,41.198593,23488.0,1.0
20171121,10:00:00.000,ID000BCR5S9,87.87971,4627.0,1.0
20171121,10:00:00.000,ID000BCS4S1,59.386787,2207.0,1.0
20171121,10:00:00.000,ID000BCXH60,8.01842,63400.0,1.0
20171121,10:00:00.000,ID000BCYWV8,18.650524,367036.0,1.0
20171121,10:00:00.000,ID000BCZ2C4,54.020134,9638.0,1.0
20171121,10:00:00.000,ID000BD0F95,80.096146,32667.0,1.0
20171121,10:00:00.000,ID000BD3RV1,40.89789,28270.0,1.0
20171121,10:00:00.000,ID000BD41Z3,25.528112,67739.0,1.0
20171121,10:00:00.000,ID000BD4S48,12.697921,224535.0,1.0
20171121,10:00:00.000,ID000BD53L3,6.9309483,76321.0,1.0
20171121,10:00:00.000,ID000BD5B99,27.635962,130189.0,1.0
20171121,10:00:00.000,ID000BD5T18,7.1657276,1128766.0,1.0
20171121,10:00:00.000,ID000BD61J9,4.331843,80855.0,1.0
20171121,10:00:00.000,ID000BD6CZ7,8.346237,431562.0,1.0
20171121,10:00:00.000,ID000BD6ZN9,49.521893,21151.0,1.0
20171121,10:00:00.000,ID000BD78R4,20.574324,72298.0,1.0
20171121,10:00:00.000,ID000BD7MQ4,28.444666,132271.0,1.0
20171121,10:00:00.000,ID000BD7YK4,11.543865,23486.0,1.0
20171121,10:00:00.000,ID000BD8BK3,72.21861,17159.0,1.0
20171121,10:00:00.000,ID000BD8PZ6,71.96033,29640.0,1.0
20171121,10:00:00.000,ID000BD8XM3,46.711155,24649.0,1.0
20171121,10:00:00.000,ID000BD9DM6,223.85243,73235.0,1.0
20171121,10:00:00.000,ID000BD9DR1,18.504574,25308.0,1.0
20171121,10:00:00.000,ID000BDBL90,1.208481,1487850.0,1.0
20171121,10:00:00.000,ID000BDBLH1,7.780783,11737.0,1.0
20171121,10:00:00.000,ID000BDBZC5,2.8140445,304919.0,1.0
20171121,10:00:00.000,ID000BDCBX4,9.958101,144194.0,1.0
20171121,10:00:00.000,ID000BDCH16,6.326474,132210.0,1.0
20171121,10:00:00.000,ID000BDCKP3,56.942238,20576.0,1.0
20171121,10:00:00.000,ID000BDCMJ6,36.06342,493115.0,1.0
20171121,10:00:00.000,ID000BDDZJ6,8.981133,84977.0,1.0
20171121,10:00:00.000,ID000BDG288,8.666992,79039.0,1.0
20171121,10:00:00.000,ID000BDGWC7,95.9334,1737.0,1.0
20171121,10:00:00.000,ID000BDK0S5,15.482204,9729.0,1.0
20171121,10:00:00.000,ID000BDK6Y5,3.9919088,304415.0,1.0
20171121,10:00:00.000,ID000BDKG46,6.805292,121857.0,1.0
20171121,10:00:00.000,ID000BDKL54,17.955654,12098.0,1.0
20171121,10:00:00.000,ID000BDLN40,40.29168,87116.0,1.0
20171121,10:00:00.000,ID000BDLSV9,17.466255,262669.0,1.0
20171121,10:00:00.000,ID000BDN9L0,16.408094,35122.0,1.0
20171121,10:00:00.000,ID000BDNCX0,9.48376,75206.0,1.0
20171121,10:00:00.000,ID000BDNRP6,41.929592,306806.0,1.0
20171121,10:00:00.000,ID000BDQBV1,3.534916,1187895.0,1.0
20171121,10:00:00.000,ID000BDQGD0,0.87278366,4019859.0,1.0
20171121,10:00:00.000,ID000BDR7T2,29.100523,21687.0,1.0
20171121,10:00:00.000,ID000BDSDZ1,15.730166,22753.0,1.0
20171121,10:00:00.000,ID000BDT1M0,6.303327,40841.0,1.0
20171121,10:00:00.000,ID000BDT426,8.254301,150323.0,1.0
20171121,10:00:00.000,ID000BDTRH9,3.9475987,1187045.0,1.0
20171121,10:00:00.000,ID000BDVFM6,2.771718,527406.0,1.0
20171121,10:00:00.000,ID000BDWPB5,57.41841,31740.0,1.0
20171121,10:00:00.000,ID000BDX9Q4,11.930755,90815.0,1.0
20171121,10:00:00.000,ID000BDXB89,99.75473,114676.0,1.0
20171121,10:00:00.000,ID000BDXYS7,3.2637625,155255.0,1.0
20171121,10:00:00.000,ID000BDY2S6,25.263573,1058198.0,1.0
20171121,10:00:00.000,ID000BDY689,35.34916,157604.0,1.0
20171121,10:00:00.000,ID000BDY849,9.176232,83470.0,1.0
20171121,10:00:00.000,ID000BDYN37,3.625521,525966.0,1.0
20171121,10:00:00.000,ID000BDZHL9,3.4522471,182901.0,1.0
20171121,10:00:00.000,ID000BDZQF6,4.7546253,681535.0,1.0
20171121,10:00:00.000,ID000BDZTQ8,72.5501,4670.0,1.0
20171121,10:00:00.000,ID000BDZZ11,4.3014207,210773.0,1.0
20171121,10:00:00.000,ID000BF00N7,74.08527,69404.0,1.0
20171121,10:00:00.000,ID000BF0KC5,2.9615254,471468.0,1.0
20171121,10:00:00.000,ID000BF0SZ3,46.45984,18453.0,1.0
20171121,10:00:00.000,ID000BF1421,176.6283,3151.0,1.0
20171121,10:00:00.000,ID000BF1L50,7.020231,168210.0,1.0
20171121,10:00:00.000,ID000BF1LB3,50.22625,32051.0,1.0
20171121,10:00:00.000,ID000BF1NP4,7.7510223,125541.0,1.0
20171121,10:00:00.000,ID000BF1SB8,19.767754,32551.0,1.0
20171121,10:00:00.000,ID000BF21F2,17.466255,123363.0,1.0
20171121,10:00:00.000,ID000BF29N6,2.246606,1485574.0,1.0
20171121,10:00:00.000,ID000BF2DL9,76.05525,12262.0,1.0
20171121,10:00:00.000,ID000BF2M20,1.291286,247950.0,1.0
20171121,10:00:00.000,ID000BF2PM1,9.544603,576725.0,1.0
20171121,10:00:00.000,ID000BF33F7,8.984441,230166.0,1.0
20171121,10:00:00.000,ID000BF3RF4,2.1679053,3445771.0,1.0
20171121,10:00:00.000,ID000BF46K3,2.4717958,1573916.0,1.0
20171121,10:00:00.000,ID000BF4BS4,153.14832,1748.0,1.0
20171121,10:00:00.000,ID000BF4HM7,2.5977829,1148846.0,1.0
20171121,10:00:00.000,ID000BF5GH4,26.407707,27048.0,1.0
20171121,10:00:00.000,ID000BF66X7,1.3855283,39013.0,1.0
20171121,10:00:00.000,ID000BF69X1,16.725542,520797.0,1.0
20171121,10:00:00.000,ID000BF6RX1,19.783464,22452.0,1.0
20171121,10:00:00.000,ID000BF8LY1,123.798294,14821.0,1.0
20171121,10:00:00.000,ID000BF8SM9,14.495965,25170.0,1.0
20171121,10:00:00.000,ID000BFD9S9,19.390783,46504.0,1.0
20171121,10:00:00.000,ID000BFFXZ6,59.83285,283163.0,1.0
20171121,10:00:00.000,ID000BFKBQ8,16.832998,204173.0,1.0
20171121,10:00:00.000,ID000BFL9V6,94.80453,11735.0,1.0
20171121,10:00:00.000,ID000BFPL36,9.702005,39602.0,1.0
20171121,10:00:00.000,ID000BFT9L9,16.81168,219534.0,1.0
20171121,10:00:00.000,ID000BFW7B0,35.360878,25989.0,1.0
20171121,10:00:00.000,ID000BFYPV6,47.422104,287498.0,1.0
20171121,10:00:00.000,ID000BG5TK0,6.49809,50495.0,1.0
20171121,10:00:00.000,ID000BG5Z44,59.452698,5757.0,1.0
20171121,10:00:00.000,ID000BG7DY8,113.3497,298461.0,1.0
20171121,10:00:00.000,ID000BG7F82,76.51539,6867.0,1.0
20171121,10:00:00.000,ID000BG9653,46.360413,15715.0,1.0
20171121,10:00:00.000,ID000BG97J6,47.629265,168927.0,1.0
20171121,10:00:00.000,ID000BG9MW8,66.05564,465236.0,1.0
20171121,10:00:00.000,ID000BGD890,3.8919265,951332.0,1.0
20171121,10:00:00.000,ID000BGG8Z8,2.5673609,244424.0,1.0
20171121,10:00:00.000,ID000BGJZC0,25.827595,11971.0,1.0
20171121,10:00:00.000,ID000BGKM37,80.88274,61660.0,1.0
20171121,10:00:00.000,ID000BGRXM5,19.821314,720318.0,1.0
20171121,10:00:00.000,ID000BGX6S1,11.778355,449112.0,1.0
20171121,10:00:00.000,ID000BGX8G0,13.405921,732603.0,1.0
20171121,10:00:00.000,ID000BGXTP4,24.991577,204431.0,1.0
20171121,10:00:00.000,ID000BH0HG4,21.67198,156989.0,1.0
20171121,10:00:00.000,ID000BH2X22,11.59149,306168.0,1.0
20171121,10:00:00.000,ID000BH5600,8.73964,201229.0,1.0
20171121,10:00:00.000,ID000BH6SN6,4.080237,216413.0,1.0
20171121,10:00:00.000,ID000BHBQ09,30.661364,22790.0,1.0
20171121,10:00:00.000,ID000BHHJP2,24.111025,978196.0,1.0
20171121,10:00:00.000,ID000BHK9M3,103.435265,5729.0,1.0
20171121,10:00:00.000,ID000BHP1D5,34.42327,3073.0,1.0
20171121,10:00:00.000,ID000BHPQF8,146.72064,37523.0,1.0
20171121,10:00:00.000,ID000BHPST9,26.062742,208456.0,1.0
20171121,10:00:00.000,ID000BHQGZ7,12.1523075,116733.0,1.0
20171121,10:00:00.000,ID000BHWWK1,18.51985,32483.0,1.0
20171121,10:00:00.000,ID000BHXCG9,1.1874423,287727.0,1.0
20171121,10:00:00.000,ID000BJ0CP1,69.92344,9908.0,1.0
20171121,10:00:00.000,ID000BJ5VQ3,33.1068,10271.0,1.0
20171121,10:00:00.000,ID000BJBJM7,62.59902,488310.0,1.0
20171121,10:00:00.000,ID000BJNC94,11.8133745,598806.0,1.0
20171121,10:00:00.000,ID000BJNP59,16.896795,701920.0,1.0
20171121,10:00:00.000,ID000BJW6Q8,3.6301506,376489.0,1.0
20171121,10:00:00.000,ID000BKD1G8,9.6268,78486.0,1.0
20171121,10:00:00.000,ID000BKD7J2,102.29649,99957.0,1.0
20171121,10:00:00.000,ID000BKFLX3,11.176816,40780.0,1.0
20171121,10:00:00.000,ID000BKFP37,2.4708035,324391.0,1.0
20171121,10:00:00.000,ID000BKH1G4,3.9654548,1401503.0,1.0
20171121,10:00:00.000,ID000BKMDB7,34.33363,8230.0,1.0
20171121,10:00:00.000,ID000BKPC35,187.58415,34043.0,1.0
20171121,10:00:00.000,ID000BKTKV2,44.250996,51837.0,1.0
20171121,10:00:00.000,ID000BKX6K0,127.52465,27095.0,1.0
20171121,10:00:00.000,ID000BL4Y74,118.574,10906.0,1.0
20171121,10:00:00.000,ID000BL7S92,60.255547,16238.0,1.0
20171121,10:00:00.000,ID000BLBQW5,42.149536,124648.0,1.0
20171121,10:00:00.000,ID000BLCJ23,163.71431,26651.0,1.0
20171121,10:00:00.000,ID000BLD1M9,78.49952,63378.0,1.0
20171121,10:00:00.000,ID000BLDDC4,75.63489,40011.0,1.0
20171121,10:00:00.000,ID000BLGLP9,124.35595,131321.0,1.0
20171121,10:00:00.000,ID000BLHQ59,9.688778,136347.0,1.0
20171121,10:00:00.000,ID000BLL8D5,54.950565,35591.0,1.0
20171121,10:00:00.000,ID000BLLHB7,51.746925,40397.0,1.0
20171121,10:00:00.000,ID000BLNNJ4,58.89958,16906.0,1.0
20171121,10:00:00.000,ID000BLV8N3,79.914474,34857.0,1.0
20171121,10:00:00.000,ID000BLW594,116.26433,39889.0,1.0
20171121,10:00:00.000,ID000BM6HN9,9.989693,40410.0,1.0
20171121,10:00:00.000,ID000BM9J25,22.999365,1166143.0,1.0
20171121,10:00:00.000,ID000BMC941,3.3067503,24648.0,1.0
20171121,10:00:00.000,ID000BMDJJ2,55.912533,14199.0,1.0
20171121,10:00:00.000,ID000BMHW18,2.0117774,762939.0,1.0
20171121,10:00:00.000,ID000BMJCK9,81.28776,23283.0,1.0
20171121,10:00:00.000,ID000BMJGN7,123.005844,3419.0,1.0
20171121,10:00:00.000,ID000BMLWY7,14.748106,19908.0,1.0
20171121,10:00:00.000,ID000BMP3T3,22.802015,242335.0,1.0
20171121,10:00:00.000,ID000BMQRH2,4.305389,56403.0,1.0
20171121,10:00:00.000,ID000BMT5N0,9.276233,118605.0,1.0
20171121,10:00:00.000,ID000BMV1Z3,42.387276,75083.0,1.0
20171121,10:00:00.000,ID000BMVWD9,78.82236,186291.0,1.0
20171121,10:00:00.000,ID000BMW3R7,38.750805,45588.0,1.0
20171121,10:00:00.000,ID000BMWHC2,42.18475,20544.0,1.0
20171121,10:00:00.000,ID000BMWK62,95.44033,2946.0,1.0
20171121,10:00:00.000,ID000BMX6S8,79.46219,9666.0,1.0
20171121,10:00:00.000,ID000BMZ8K0,120.266335,10605.0,1.0
20171121,10:00:00.000,ID000BN0P46,10.115349,152062.0,1.0
20171121,10:00:00.000,ID000BN1RD1,33.156696,3009.0,1.0
20171121,10:00:00.000,ID000BN6DP4,45.50717,60387.0,1.0
20171121,10:00:00.000,ID000BN71Y9,13.650626,83488.0,1.0
20171121,10:00:00.000,ID000BN8Y58,8.097078,106744.0,1.0
20171121,10:00:00.000,ID000BNKLQ9,5.163252,680245.0,1.0
20171121,10:00:00.000,ID000BNP1C3,50.05936,20203.0,1.0
20171121,10:00:00.000,ID000BNP507,208.47507,584.0,1.0
20171121,10:00:00.000,ID000BNV243,244.51466,342348.0,1.0
20171121,10:00:00.000,ID000BNZT31,43.995647,12514.0,1.0
20171121,10:00:00.000,ID000BP01L5,102.0206,151494.0,1.0
20171121,10:00:00.000,ID000BP3T31,85.118576,7293.0,1.0
20171121,10:00:00.000,ID000BP5GK8,49.176785,26146.0,1.0
20171121,10:00:00.000,ID000BP72Q1,32.05918,72448.0,1.0
20171121,10:00:00.000,ID000BPCK94,3.3582268,2809776.0,1.0
20171121,10:00:00.000,ID000BPFPK7,2.1288857,1457030.0,1.0
20171121,10:00:00.000,ID000BPMLL7,6.096582,212799.0,1.0
20171121,10:00:00.000,ID000BPMS69,47.87236,6309.0,1.0
20171121,10:00:00.000,ID000BPQF36,18.199936,39385.0,1.0
20171121,10:00:00.000,ID000BPWG46,167.76459,4833.0,1.0
20171121,10:00:00.000,ID000BPX086,162.1881,76824.0,1.0
20171121,10:00:00.000,ID000BPXH52,47.467754,31506.0,1.0
20171121,10:00:00.000,ID000BPY717,53.483955,21954.0,1.0
20171121,10:00:00.000,ID000BQ49H7,52.304634,20323.0,1.0
20171121,10:00:00.000,ID000BQ5YC6,143.228,52402.0,1.0
20171121,10:00:00.000,ID000BQ5YP2,9.007515,497766.0,1.0
20171121,10:00:00.000,ID000BQB1D0,24.91228,22777.0,1.0
20171121,10:00:00.000,ID000BQB9Y0,221.93321,1362.0,1.0
20171121,10:00:00.000,ID000BQGRK0,15.262,46439.0,1.0
20171121,10:00:00.000,ID000BQGTC5,43.801884,24833.0,1.0
20171121,10:00:00.000,ID000BQGTY1,16.003588,226450.0,1.0
20171121,10:00:00.000,ID000BQHGF9,7.03813,2209040.0,1.0
20171121,10:00:00.000,ID000BQNK27,272.1902,613.0,1.0
20171121,10:00:00.000,ID000BQNKM5,9.877263,1411453.0,1.0
20171121,10:00:00.000,ID000BQPF08,88.00713,9245.0,1.0
20171121,10:00:00.000,ID000BQRZX6,8.523225,106085.0,1.0
20171121,10:00:00.000,ID000BQXJ29,23.0468,281921.0,1.0
20171121,10:00:00.000,ID000BQXQP8,38.360523,12918.0,1.0
20171121,10:00:00.000,ID000BQY715,4.8338075,37251.0,1.0
20171121,10:00:00.000,ID000BR0GF5,17.769812,665383.0,1.0
20171121,10:00:00.000,ID000BR5SD6,37.162003,207382.0,1.0
20171121,10:00:00.000,ID000BR7M47,11.328513,3778027.0,1.0
20171121,10:00:00.000,ID000BRFCC1,37.019157,52146.0,1.0
20171121,10:00:00.000,ID000BRMNW7,15.257345,246504.0,1.0
20171121,10:00:00.000,ID000BRP3G6,52.98849,100976.0,1.0
20171121,10:00:00.000,ID000BRP722,14.04104,76394.0,1.0
20171121,10:00:00.000,ID000BRVG61,46.63179,30066.0,1.0
20171121,10:00:00.000,ID000BRX5L6,15.854681,51110.0,1.0
20171121,10:00:00.000,ID000BRYT24,5.930326,167627.0,1.0
20171121,10:00:00.000,ID000BS1MT4,9.605448,2759459.0,1.0
20171121,10:00:00.000,ID000BS1P17,30.846851,5938.0,1.0
20171121,10:00:00.000,ID000BS3BJ7,73.33978,312495.0,1.0
20171121,10:00:00.000,ID000BS3KW2,14.695273,263202.0,1.0
20171121,10:00:00.000,ID000BS3YF1,2.5700064,120593.0,1.0
20171121,10:00:00.000,ID000BS4849,9.334956,56521.0,1.0
20171121,10:00:00.000,ID000BS5F15,27.63782,65922.0,1.0
20171121,10:00:00.000,ID000BS64Z2,64.89285,36165.0,1.0
20171121,10:00:00.000,ID000BS67L0,1.6699089,592804.0,1.0
20171121,10:00:00.000,ID000BS6936,34.26124,356068.0,1.0
20171121,10:00:00.000,ID000BSCY61,42.358215,12714.0,1.0
20171121,10:00:00.000,ID000BSDBR7,104.750084,39192.0,1.0
20171121,10:00:00.000,ID000BSFTZ7,58.0336,18660.0,1.0
20171121,10:00:00.000,ID000BSJVR7,87.931526,257157.0,1.0
20171121,10:00:00.000,ID000BSK6S9,75.5823,193385.0,1.0
20171121,10:00:00.000,ID000BSNX70,75.30963,129575.0,1.0
20171121,10:00:00.000,ID000BSP5X0,20.60397,36365.0,1.0
20171121,10:00:00.000,ID000BSV6W2,47.444275,29061.0,1.0
20171121,10:00:00.000,ID000BSWKL2,23.110191,39340.0,1.0
20171121,10:00:00.000,ID000BSYWP0,92.41728,1544.0,1.0
20171121,10:00:00.000,ID000BT0ZM1,46.393547,270143.0,1.0
20171121,10:00:00.000,ID000BT7RH8,16.295666,2762.0,1.0
20171121,10:00:00.000,ID000BTBVC9,37.871655,71373.0,1.0
20171121,10:00:00.000,ID000BTC786,173.14117,3433.0,1.0
20171121,10:00:00.000,ID000BTG0S5,11.748883,179907.0,1.0
20171121,10:00:00.000,ID000BTHT38,13.958859,18695.0,1.0
20171121,10:00:00.000,ID000BTT6G1,23.983612,27550.0,1.0
20171121,10:00:00.000,ID000BTVMD6,85.314575,7410.0,1.0
20171121,10:00:00.000,ID000BTZX93,6.963845,33008.0,1.0
20171121,10:00:00.000,ID000BV2V61,11.695975,830306.0,1.0
20171121,10:00:00.000,ID000BV7WV6,1.7472869,1241601.0,1.0
20171121,10:00:00.000,ID000BVCK82,62.13982,8241.0,1.0
20171121,10:00:00.000,ID000BVDZV2,42.89209,22995.0,1.0
20171121,10:00:00.000,ID000BVGYM2,33.19585,59587.0,1.0
20171121,10:00:00.000,ID000BVPSS9,15.801968,93775.0,1.0
20171121,10:00:00.000,ID000BVPZL0,16.245533,2243151.0,1.0
20171121,10:00:00.000,ID000BVQZ75,154.08809,28219.0,1.0
20171121,10:00:00.000,ID000BVTMG1,173.3998,37222.0,1.0
20171121,10:00:00.000,ID000BVTTJ3,7.675025,109643.0,1.0
20171121,10:00:00.000,ID000BW1RD1,37.543694,9055.0,1.0
20171121,10:00:00.000,ID000BW4519,91.055435,95681.0,1.0
20171121,10:00:00.000,ID000BW4QS4,99.15017,90495.0,1.0
20171121,10:00:00.000,ID000BW4SH2,17.783165,2312638.0,1.0
20171121,10:00:00.000,ID000BW6697,22.813753,7824.0,1.0
20171121,10:00:00.000,ID000BWBBF3,88.53721,250480.0,1.0
20171121,10:00:00.000,ID000BWF7C1,19.185764,540235.0,1.0
20171121,10:00:00.000,ID000BWH908,119.95345,6282.0,1.0
20171121,10:00:00.000,ID000BWKSN7,23.250784,74921.0,1.0
20171121,10:00:00.000,ID000BWPGB1,76.86763,2005.0,1.0
20171121,10:00:00.000,ID000BWPKS4,9.33849,67359.0,1.0
20171121,10:00:00.000,ID000BWYKD0,21.114332,141390.0,1.0
20171121,10:00:00.000,ID000BWZDP2,56.27718,329627.0,1.0
20171121,10:00:00.000,ID000BX25G3,5.864074,265910.0,1.0
20171121,10:00:00.000,ID000BX2SH2,6.252341,1650082.0,1.0
20171121,10:00:00.000,ID000BX3LS4,87.20065,8852.0,1.0
20171121,10:00:00.000,ID000BX4S53,106.1296,78921.0,1.0
20171121,10:00:00.000,ID000BX6KZ5,11.10076,58099.0,1.0
20171121,10:00:00.000,ID000BX7J69,8.03871,105240.0,1.0
20171121,10:00:00.000,ID000BX9VY9,76.82069,27710.0,1.0
20171121,10:00:00.000,ID000BXF9J8,33.82144,23352.0,1.0
20171121,10:00:00.000,ID000BXG658,53.54703,49146.0,1.0
20171121,10:00:00.000,ID000BXH3S9,10.954594,497207.0,1.0
20171121,10:00:00.000,ID000BXJSZ4,2.0362968,86249.0,1.0
20171121,10:00:00.000,ID000BXPWF0,28.399,24207.0,1.0
20171121,10:00:00.000,ID000BXR7X3,18.634315,14018.0,1.0
20171121,10:00:00.000,ID000BXRMP9,25.513346,309462.0,1.0
20171121,10:00:00.000,ID000BY20V5,6.049369,48695.0,1.0
