Date,Time,Id,CleanMid,CumVolume,IsOpen
20170906,10:00:00.000,IDZQ000Z9D0,230.64215,56407.0,1.0
20170906,10:00:00.000,IDZQ000ZKM5,31.041723,13358.0,1.0
20170906,10:00:00.000,IDZQ000ZTH2,15.8566475,2293125.0,1.0
20170906,10:00:00.000,ID000BC0KZ7,77.26268,49321.0,1.0
20170906,10:00:00.000,ID000BC0QR3,23.989412,417091.0,1.0
20170906,10:00:00.000,ID000BC1099,35.15788,280675.0,1.0
20170906,10:00:00.000,ID000BC12C1,60.072014,72801.0,1.0
20170906,10:00:00.000,ID000BC1543,2.1124291,1975539.0,1.0
20170906,10:00:00.000,ID000BC15X1,125.975746,52423.0,1.0
20170906,10:00:00.000,ID000BC1801,82.80196,25285.0,1.0
20170906,10:00:00.000,ID000BC1FY8,118.50853,102562.0,1.0
20170906,10:00:00.000,ID000BC1HT0,96.399345,44894.0,1.0
20170906,10:00:00.000,ID000BC1RY2,103.07866,62558.0,1.0
20170906,10:00:00.000,ID000BC2356,40.79507,26733.0,1.0
20170906,10:00:00.000,ID000BC3676,98.4288,8744.0,1.0
20170906,10:00:00.000,ID000BC3V44,175.57812,13280.0,1.0
20170906,10:00:00.000,ID000BC49N1,8.126793,1496045.0,1.0
20170906,10:00:00.000,ID000BC4N05,16.689323,124798.0,1.0
20170906,10:00:00.000,ID000BC4VC4,87.83383,4793.0,1.0
20170906,10:00:00.000,ID000BC4WR6,96.32766,59930.0,1.0
20170906,10:00:00.000,ID000BC6J11,165.07268,6582.0,1.0
20170906,10:00:00.000,ID000BC6K90,25.771156,784458.0,1.0
20170906,10:00:00.000,ID000BC6TT9,190.44093,46236.0,1.0
20170906,10:00:00.000,ID000BC75Z3,80.56187,9632.0,1.0
20170906,10:00:00.000,ID000BC7PK5,259.94995,73106.0,1.0
20170906,10:00:00.000,ID000BC7QR6,104.14114,25798.0,1.0
20170906,10:00:00.000,ID000BC7RM9,112.93341,5029.0,1.0
20170906,10:00:00.000,ID000BC7ZT4,28.582558,1239408.0,1.0
20170906,10:00:00.000,ID000BC80Q3,4.646683,14957.0,1.0
20170906,10:00:00.000,ID000BC8494,140.77887,97739.0,1.0
20170906,10:00:00.000,ID000BC8564,50.681583,46897.0,1.0
20170906,10:00:00.000,ID000BC85Z2,139.13739,9400.0,1.0
20170906,10:00:00.000,ID000BC8699,32.10128,22704.0,1.0
20170906,10:00:00.000,ID000BC8CB3,159.84981,24651.0,1.0
20170906,10:00:00.000,ID000BC8GG9,209.86967,1589.0,1.0
20170906,10:00:00.000,ID000BC8JQ2,214.16768,22327.0,1.0
20170906,10:00:00.000,ID000BC8MY6,24.090883,168798.0,1.0
20170906,10:00:00.000,ID000BC9821,210.19835,93364.0,1.0
20170906,10:00:00.000,ID000BC9LX8,137.49591,150630.0,1.0
20170906,10:00:00.000,ID000BC9P50,21.998749,362327.0,1.0
20170906,10:00:00.000,ID000BC9Z85,61.42101,14477.0,1.0
20170906,10:00:00.000,ID000BCB2K1,67.300476,155046.0,1.0
20170906,10:00:00.000,ID000BCBT22,21.38991,18212.0,1.0
20170906,10:00:00.000,ID000BCCFR4,8.093288,620373.0,1.0
20170906,10:00:00.000,ID000BCCK93,179.12968,6972.0,1.0
20170906,10:00:00.000,ID000BCCNC3,55.15953,285885.0,1.0
20170906,10:00:00.000,ID000BCCRV3,133.55637,268132.0,1.0
20170906,10:00:00.000,ID000BCD7C7,19.7822,511502.0,1.0
20170906,10:00:00.000,ID000BCD988,22.37205,139114.0,1.0
20170906,10:00:00.000,ID000BCDPP3,55.007317,614186.0,1.0
20170906,10:00:00.000,ID000BCFRC1,111.41138,26663.0,1.0
20170906,10:00:00.000,ID000BCFVJ5,13.800327,16811.0,1.0
20170906,10:00:00.000,ID000BCFY18,23.918419,56481.0,1.0
20170906,10:00:00.000,ID000BCGSR2,2.7314146,245442.0,1.0
20170906,10:00:00.000,ID000BCGVJ4,8.0145645,360436.0,1.0
20170906,10:00:00.000,ID000BCGWQ4,5.3506117,1053377.0,1.0
20170906,10:00:00.000,ID000BCGY80,68.792725,132261.0,1.0
20170906,10:00:00.000,ID000BCH216,18.348978,684576.0,1.0
20170906,10:00:00.000,ID000BCH458,160.71532,34651.0,1.0
20170906,10:00:00.000,ID000BCHRB0,44.179554,105491.0,1.0
20170906,10:00:00.000,ID000BCHVK1,29.018291,47535.0,1.0
20170906,10:00:00.000,ID000BCL3M6,2.6752243,94952.0,1.0
20170906,10:00:00.000,ID000BCLVP1,256.30936,1273.0,1.0
20170906,10:00:00.000,ID000BCN0T3,9.306865,307255.0,1.0
20170906,10:00:00.000,ID000BCNNX8,76.846954,10942.0,1.0
20170906,10:00:00.000,ID000BCQ2W2,3.4238183,709241.0,1.0
20170906,10:00:00.000,ID000BCQ3H7,39.23119,15378.0,1.0
20170906,10:00:00.000,ID000BCR5S9,76.61802,5538.0,1.0
20170906,10:00:00.000,ID000BCS4S1,60.513725,2749.0,1.0
20170906,10:00:00.000,ID000BCXH60,6.8524117,3480.0,1.0
20170906,10:00:00.000,ID000BCYWV8,19.152925,456466.0,1.0
20170906,10:00:00.000,ID000BCZ2C4,57.202206,13749.0,1.0
20170906,10:00:00.000,ID000BCZ519,214.69185,413.0,1.0
20170906,10:00:00.000,ID000BD0F95,85.58353,48234.0,1.0
20170906,10:00:00.000,ID000BD3RV1,42.97741,24296.0,1.0
20170906,10:00:00.000,ID000BD41Z3,21.936317,142542.0,1.0
20170906,10:00:00.000,ID000BD4L52,5.976454,143731.0,1.0
20170906,10:00:00.000,ID000BD4S48,13.6244335,207029.0,1.0
20170906,10:00:00.000,ID000BD5B99,29.164534,77072.0,1.0
20170906,10:00:00.000,ID000BD5T18,7.890409,1072497.0,1.0
20170906,10:00:00.000,ID000BD61J9,3.9729762,147141.0,1.0
20170906,10:00:00.000,ID000BD6CZ7,7.890409,2598621.0,1.0
20170906,10:00:00.000,ID000BD6ZN9,47.584232,427398.0,1.0
20170906,10:00:00.000,ID000BD78R4,25.69737,31361.0,1.0
20170906,10:00:00.000,ID000BD7MQ4,29.549011,64270.0,1.0
20170906,10:00:00.000,ID000BD7YK4,12.438421,58569.0,1.0
20170906,10:00:00.000,ID000BD8BK3,69.68807,24383.0,1.0
20170906,10:00:00.000,ID000BD8PZ6,68.297295,5261.0,1.0
20170906,10:00:00.000,ID000BD8XM3,41.663975,82691.0,1.0
20170906,10:00:00.000,ID000BD9DM6,200.91653,181566.0,1.0
20170906,10:00:00.000,ID000BD9DR1,19.760328,12158.0,1.0
20170906,10:00:00.000,ID000BDBL90,1.5599899,1084269.0,1.0
20170906,10:00:00.000,ID000BDBLH1,7.4623995,26079.0,1.0
20170906,10:00:00.000,ID000BDBZC5,2.2746596,377066.0,1.0
20170906,10:00:00.000,ID000BDCBX4,10.263938,215244.0,1.0
20170906,10:00:00.000,ID000BDCH16,8.409902,98423.0,1.0
20170906,10:00:00.000,ID000BDCKP3,50.35486,11679.0,1.0
20170906,10:00:00.000,ID000BDCMJ6,35.090267,82168.0,1.0
20170906,10:00:00.000,ID000BDDZJ6,8.030901,10615.0,1.0
20170906,10:00:00.000,ID000BDFK70,16.904753,77433.0,1.0
20170906,10:00:00.000,ID000BDG288,8.207333,56079.0,1.0
20170906,10:00:00.000,ID000BDGWC7,90.67508,2455.0,1.0
20170906,10:00:00.000,ID000BDK0S5,18.375015,6024.0,1.0
20170906,10:00:00.000,ID000BDK6Y5,4.205604,470577.0,1.0
20170906,10:00:00.000,ID000BDKG46,8.612472,99225.0,1.0
20170906,10:00:00.000,ID000BDKL54,15.650128,6827.0,1.0
20170906,10:00:00.000,ID000BDLN40,42.242615,60827.0,1.0
20170906,10:00:00.000,ID000BDLSV9,14.160262,24949.0,1.0
20170906,10:00:00.000,ID000BDN9L0,14.957471,102860.0,1.0
20170906,10:00:00.000,ID000BDNCX0,10.837469,44618.0,1.0
20170906,10:00:00.000,ID000BDNRP6,36.972202,42501.0,1.0
20170906,10:00:00.000,ID000BDQBV1,3.3227935,1292636.0,1.0
20170906,10:00:00.000,ID000BDQGD0,0.8204718,13106906.0,1.0
20170906,10:00:00.000,ID000BDR7T2,27.75579,15379.0,1.0
20170906,10:00:00.000,ID000BDSDZ1,17.462645,34709.0,1.0
20170906,10:00:00.000,ID000BDT1M0,6.6684575,89239.0,1.0
20170906,10:00:00.000,ID000BDT426,7.944512,359677.0,1.0
20170906,10:00:00.000,ID000BDTRH9,4.228475,213006.0,1.0
20170906,10:00:00.000,ID000BDVFM6,3.2097466,402411.0,1.0
20170906,10:00:00.000,ID000BDWPB5,56.29472,78150.0,1.0
20170906,10:00:00.000,ID000BDX9Q4,10.291838,95198.0,1.0
20170906,10:00:00.000,ID000BDXB89,93.88043,229114.0,1.0
20170906,10:00:00.000,ID000BDXYS7,3.9768968,42744.0,1.0
20170906,10:00:00.000,ID000BDY2S6,22.965502,488658.0,1.0
20170906,10:00:00.000,ID000BDY689,34.22118,399948.0,1.0
20170906,10:00:00.000,ID000BDY849,7.762986,107720.0,1.0
20170906,10:00:00.000,ID000BDYN37,3.2175882,1270137.0,1.0
20170906,10:00:00.000,ID000BDZHL9,3.0784032,228744.0,1.0
20170906,10:00:00.000,ID000BDZQF6,5.045812,399231.0,1.0
20170906,10:00:00.000,ID000BDZTQ8,60.63363,5862.0,1.0
20170906,10:00:00.000,ID000BDZZ11,3.9605606,297838.0,1.0
20170906,10:00:00.000,ID000BF00N7,62.859535,15713.0,1.0
20170906,10:00:00.000,ID000BF0KC5,3.0790567,330145.0,1.0
20170906,10:00:00.000,ID000BF0SZ3,42.90553,25327.0,1.0
20170906,10:00:00.000,ID000BF1421,173.22038,4253.0,1.0
20170906,10:00:00.000,ID000BF1L50,6.3757114,122133.0,1.0
20170906,10:00:00.000,ID000BF1LB3,48.547165,51986.0,1.0
20170906,10:00:00.000,ID000BF1NP4,6.8906307,28432.0,1.0
20170906,10:00:00.000,ID000BF1SB8,20.263485,89926.0,1.0
20170906,10:00:00.000,ID000BF20J0,4.6485333,82393.0,1.0
20170906,10:00:00.000,ID000BF21F2,18.041756,177160.0,1.0
20170906,10:00:00.000,ID000BF29N6,2.3177874,94178.0,1.0
20170906,10:00:00.000,ID000BF2DL9,73.74184,12123.0,1.0
20170906,10:00:00.000,ID000BF2M20,1.5120833,96210.0,1.0
20170906,10:00:00.000,ID000BF2PM1,9.679556,2977437.0,1.0
20170906,10:00:00.000,ID000BF33F7,8.66148,235492.0,1.0
20170906,10:00:00.000,ID000BF3RF4,2.1119506,1216113.0,1.0
20170906,10:00:00.000,ID000BF46K3,2.4210324,1069337.0,1.0
20170906,10:00:00.000,ID000BF4HM7,2.5765533,4029793.0,1.0
20170906,10:00:00.000,ID000BF5GH4,23.948944,85060.0,1.0
20170906,10:00:00.000,ID000BF66X7,1.4846385,176021.0,1.0
20170906,10:00:00.000,ID000BF69X1,18.36848,747595.0,1.0
20170906,10:00:00.000,ID000BF6R70,6.2371807,20335.0,1.0
20170906,10:00:00.000,ID000BF8LY1,118.64581,21249.0,1.0
20170906,10:00:00.000,ID000BF8SM9,16.167036,37932.0,1.0
20170906,10:00:00.000,ID000BFD9S9,19.714588,41900.0,1.0
20170906,10:00:00.000,ID000BFFXZ6,59.588463,68421.0,1.0
20170906,10:00:00.000,ID000BFKBQ8,16.035713,181313.0,1.0
20170906,10:00:00.000,ID000BFL9V6,95.174995,23402.0,1.0
20170906,10:00:00.000,ID000BFPL36,8.654945,65671.0,1.0
20170906,10:00:00.000,ID000BFR0X7,3.573065,58210.0,1.0
20170906,10:00:00.000,ID000BFT9L9,10.5973625,655363.0,1.0
20170906,10:00:00.000,ID000BFW7B0,34.530663,49097.0,1.0
20170906,10:00:00.000,ID000BFYPV6,51.184742,199970.0,1.0
20170906,10:00:00.000,ID000BG2VZ2,33.52787,1579.0,1.0
20170906,10:00:00.000,ID000BG5TK0,4.232021,66627.0,1.0
20170906,10:00:00.000,ID000BG5Z44,62.426266,6695.0,1.0
20170906,10:00:00.000,ID000BG7DY8,104.46943,306169.0,1.0
20170906,10:00:00.000,ID000BG7F82,70.00443,9300.0,1.0
20170906,10:00:00.000,ID000BG8F09,128.31192,3577.0,1.0
20170906,10:00:00.000,ID000BG9653,45.69958,3687.0,1.0
20170906,10:00:00.000,ID000BG97J6,46.58591,117738.0,1.0
20170906,10:00:00.000,ID000BG9MW8,62.871696,651705.0,1.0
20170906,10:00:00.000,ID000BGD890,4.111076,506101.0,1.0
20170906,10:00:00.000,ID000BGDYZ4,1.2039816,24703.0,1.0
20170906,10:00:00.000,ID000BGG8Z8,2.1570387,113280.0,1.0
20170906,10:00:00.000,ID000BGJZC0,25.15677,33536.0,1.0
20170906,10:00:00.000,ID000BGKM37,89.64835,13490.0,1.0
20170906,10:00:00.000,ID000BGRXM5,21.9446,328969.0,1.0
20170906,10:00:00.000,ID000BGX6S1,12.66639,1059262.0,1.0
20170906,10:00:00.000,ID000BGX8G0,14.615066,549666.0,1.0
20170906,10:00:00.000,ID000BGXTP4,22.78693,162031.0,1.0
20170906,10:00:00.000,ID000BH0HG4,20.217003,83990.0,1.0
20170906,10:00:00.000,ID000BH2X22,15.355251,348093.0,1.0
20170906,10:00:00.000,ID000BH5600,10.2934065,390702.0,1.0
20170906,10:00:00.000,ID000BH6SN6,3.9908733,231986.0,1.0
20170906,10:00:00.000,ID000BHBQ09,31.705833,31447.0,1.0
20170906,10:00:00.000,ID000BHHJP2,17.877155,973697.0,1.0
20170906,10:00:00.000,ID000BHK9M3,92.80595,13650.0,1.0
20170906,10:00:00.000,ID000BHPQF8,151.40367,28612.0,1.0
20170906,10:00:00.000,ID000BHPST9,29.791279,216274.0,1.0
20170906,10:00:00.000,ID000BHQGZ7,12.030015,109627.0,1.0
20170906,10:00:00.000,ID000BHWWK1,19.927507,22744.0,1.0
20170906,10:00:00.000,ID000BHXCG9,1.1150092,279426.0,1.0
20170906,10:00:00.000,ID000BJ0CP1,66.309616,8125.0,1.0
20170906,10:00:00.000,ID000BJ5VQ3,30.24492,16972.0,1.0
20170906,10:00:00.000,ID000BJBJM7,91.52513,172689.0,1.0
20170906,10:00:00.000,ID000BJNC94,11.101146,384857.0,1.0
20170906,10:00:00.000,ID000BJNP59,16.674402,4262564.0,1.0
20170906,10:00:00.000,ID000BJW6Q8,3.1809947,164045.0,1.0
20170906,10:00:00.000,ID000BKD1G8,10.791952,155946.0,1.0
20170906,10:00:00.000,ID000BKD7J2,91.12269,290928.0,1.0
20170906,10:00:00.000,ID000BKFLX3,10.915883,18830.0,1.0
20170906,10:00:00.000,ID000BKFP37,2.4171116,465167.0,1.0
20170906,10:00:00.000,ID000BKH1G4,3.8645036,652834.0,1.0
20170906,10:00:00.000,ID000BKMDB7,42.344086,11765.0,1.0
20170906,10:00:00.000,ID000BKPC35,231.36076,34692.0,1.0
20170906,10:00:00.000,ID000BKTKV2,47.689327,95965.0,1.0
20170906,10:00:00.000,ID000BKX6K0,104.620346,45718.0,1.0
20170906,10:00:00.000,ID000BL4Y74,122.6331,9851.0,1.0
20170906,10:00:00.000,ID000BL7S92,57.842594,30798.0,1.0
20170906,10:00:00.000,ID000BLBQW5,48.560795,8723.0,1.0
20170906,10:00:00.000,ID000BLCJ23,131.07924,5595.0,1.0
20170906,10:00:00.000,ID000BLD1M9,68.65544,29256.0,1.0
20170906,10:00:00.000,ID000BLD4P0,58.406662,845.0,1.0
20170906,10:00:00.000,ID000BLDDC4,74.84529,7345.0,1.0
20170906,10:00:00.000,ID000BLGLP9,121.85713,83399.0,1.0
20170906,10:00:00.000,ID000BLHQ59,8.890187,75839.0,1.0
20170906,10:00:00.000,ID000BLL8D5,50.356876,51656.0,1.0
20170906,10:00:00.000,ID000BLLHB7,43.854244,21364.0,1.0
20170906,10:00:00.000,ID000BLNNJ4,57.660538,23722.0,1.0
20170906,10:00:00.000,ID000BLV8N3,81.57413,32951.0,1.0
20170906,10:00:00.000,ID000BLW594,115.11863,29575.0,1.0
20170906,10:00:00.000,ID000BM6HN9,9.903035,12695.0,1.0
20170906,10:00:00.000,ID000BM9J25,24.93676,1016378.0,1.0
20170906,10:00:00.000,ID000BM9V55,6.088977,43051.0,1.0
20170906,10:00:00.000,ID000BMDJJ2,54.249004,19718.0,1.0
20170906,10:00:00.000,ID000BMHW18,4.0513587,6380456.0,1.0
20170906,10:00:00.000,ID000BMJCK9,86.37143,13197.0,1.0
20170906,10:00:00.000,ID000BMJGN7,124.63271,9175.0,1.0
20170906,10:00:00.000,ID000BMLWY7,13.970761,93570.0,1.0
20170906,10:00:00.000,ID000BMP3T3,21.127275,471305.0,1.0
20170906,10:00:00.000,ID000BMQRH2,3.5292835,149767.0,1.0
20170906,10:00:00.000,ID000BMT5N0,10.906296,35750.0,1.0
20170906,10:00:00.000,ID000BMV1Z3,42.165016,40567.0,1.0
20170906,10:00:00.000,ID000BMVWD9,81.10677,71090.0,1.0
20170906,10:00:00.000,ID000BMW3R7,38.2016,121988.0,1.0
20170906,10:00:00.000,ID000BMWHC2,37.86998,16398.0,1.0
20170906,10:00:00.000,ID000BMWK62,96.92462,35392.0,1.0
20170906,10:00:00.000,ID000BMX6S8,243.35612,5571.0,1.0
20170906,10:00:00.000,ID000BMZ8K0,111.90603,1558.0,1.0
20170906,10:00:00.000,ID000BMZMX5,88.15616,411.0,1.0
20170906,10:00:00.000,ID000BN0P46,9.047016,203464.0,1.0
20170906,10:00:00.000,ID000BN1RD1,34.81419,31410.0,1.0
20170906,10:00:00.000,ID000BN6DP4,75.96149,37344.0,1.0
20170906,10:00:00.000,ID000BN71Y9,15.394052,43670.0,1.0
20170906,10:00:00.000,ID000BN8Y58,7.673149,53467.0,1.0
20170906,10:00:00.000,ID000BNKLQ9,4.7596803,276992.0,1.0
20170906,10:00:00.000,ID000BNP1C3,53.74487,14431.0,1.0
20170906,10:00:00.000,ID000BNP507,202.11223,1517.0,1.0
20170906,10:00:00.000,ID000BNV243,253.11205,162105.0,1.0
20170906,10:00:00.000,ID000BNZT31,44.797344,4280.0,1.0
20170906,10:00:00.000,ID000BP01L5,97.32455,146725.0,1.0
20170906,10:00:00.000,ID000BP3T31,72.63428,6114.0,1.0
20170906,10:00:00.000,ID000BP5GK8,47.057365,48233.0,1.0
20170906,10:00:00.000,ID000BP72Q1,29.701584,96336.0,1.0
20170906,10:00:00.000,ID000BPCK94,3.87209,687200.0,1.0
20170906,10:00:00.000,ID000BPFPK7,2.5569499,1172874.0,1.0
20170906,10:00:00.000,ID000BPL8W5,10.098951,30177.0,1.0
20170906,10:00:00.000,ID000BPMLL7,4.171137,141094.0,1.0
20170906,10:00:00.000,ID000BPMS69,44.31665,20759.0,1.0
20170906,10:00:00.000,ID000BPQF36,16.584866,16127.0,1.0
20170906,10:00:00.000,ID000BPWG46,167.93782,9800.0,1.0
20170906,10:00:00.000,ID000BPX086,98.26167,24882.0,1.0
20170906,10:00:00.000,ID000BPXH52,45.800133,71867.0,1.0
20170906,10:00:00.000,ID000BPXM24,16.265524,9708.0,1.0
20170906,10:00:00.000,ID000BPY717,57.154053,485038.0,1.0
20170906,10:00:00.000,ID000BQ49H7,56.299606,13362.0,1.0
20170906,10:00:00.000,ID000BQ5YC6,145.52422,20756.0,1.0
20170906,10:00:00.000,ID000BQ5YP2,10.538268,423086.0,1.0
20170906,10:00:00.000,ID000BQB1D0,26.79484,41271.0,1.0
20170906,10:00:00.000,ID000BQB9Y0,236.75858,7396.0,1.0
20170906,10:00:00.000,ID000BQGRK0,14.039088,40179.0,1.0
20170906,10:00:00.000,ID000BQGTY1,14.387918,43964.0,1.0
20170906,10:00:00.000,ID000BQHGF9,6.7181096,785874.0,1.0
20170906,10:00:00.000,ID000BQNK27,254.47276,2592.0,1.0
20170906,10:00:00.000,ID000BQNKM5,10.781925,337039.0,1.0
20170906,10:00:00.000,ID000BQPF08,90.940025,4067.0,1.0
20170906,10:00:00.000,ID000BQXJ29,26.470556,503466.0,1.0
20170906,10:00:00.000,ID000BQXQP8,38.536053,48026.0,1.0
20170906,10:00:00.000,ID000BQY715,4.741433,15632.0,1.0
20170906,10:00:00.000,ID000BR0GF5,16.940905,961475.0,1.0
20170906,10:00:00.000,ID000BR0HH1,2.1449497,149272.0,1.0
20170906,10:00:00.000,ID000BR5SD6,38.495926,433827.0,1.0
20170906,10:00:00.000,ID000BR7M47,11.248581,1578635.0,1.0
20170906,10:00:00.000,ID000BR8552,9.700818,53425.0,1.0
20170906,10:00:00.000,ID000BRFCC1,33.008568,17748.0,1.0
20170906,10:00:00.000,ID000BRMNW7,14.774506,163256.0,1.0
20170906,10:00:00.000,ID000BRP3G6,51.79898,87313.0,1.0
20170906,10:00:00.000,ID000BRP722,11.448542,38463.0,1.0
20170906,10:00:00.000,ID000BRS7L8,1.1442573,4400526.0,1.0
20170906,10:00:00.000,ID000BRVG61,49.087166,17003.0,1.0
20170906,10:00:00.000,ID000BRX5L6,15.532829,72009.0,1.0
20170906,10:00:00.000,ID000BRYT24,5.5987597,176868.0,1.0
20170906,10:00:00.000,ID000BS1MT4,9.539717,3550081.0,1.0
20170906,10:00:00.000,ID000BS1P17,31.265621,3228.0,1.0
20170906,10:00:00.000,ID000BS3BJ7,83.92414,77316.0,1.0
20170906,10:00:00.000,ID000BS3KW2,14.758225,193295.0,1.0
20170906,10:00:00.000,ID000BS3YF1,2.692214,101893.0,1.0
20170906,10:00:00.000,ID000BS4849,6.632518,14004.0,1.0
20170906,10:00:00.000,ID000BS5F15,29.6797,33814.0,1.0
20170906,10:00:00.000,ID000BS64Z2,68.9121,26434.0,1.0
20170906,10:00:00.000,ID000BS67L0,1.7963341,412485.0,1.0
20170906,10:00:00.000,ID000BS6936,33.66248,487381.0,1.0
20170906,10:00:00.000,ID000BSCY61,81.17288,16880.0,1.0
20170906,10:00:00.000,ID000BSDBR7,101.88486,24490.0,1.0
20170906,10:00:00.000,ID000BSFTZ7,64.609276,15038.0,1.0
20170906,10:00:00.000,ID000BSJVR7,90.23242,300163.0,1.0
20170906,10:00:00.000,ID000BSK6S9,72.98789,142405.0,1.0
20170906,10:00:00.000,ID000BSN5S8,296.79996,753.0,1.0
20170906,10:00:00.000,ID000BSNX70,71.51881,48082.0,1.0
20170906,10:00:00.000,ID000BSP5X0,19.398748,41478.0,1.0
20170906,10:00:00.000,ID000BSV6W2,44.185524,181404.0,1.0
20170906,10:00:00.000,ID000BSX0W3,3.6031237,20557.0,1.0
20170906,10:00:00.000,ID000BT0ZM1,42.00385,161298.0,1.0
20170906,10:00:00.000,ID000BTBVC9,38.27925,80893.0,1.0
20170906,10:00:00.000,ID000BTC786,152.16074,2341.0,1.0
20170906,10:00:00.000,ID000BTG0S5,11.673884,469533.0,1.0
20170906,10:00:00.000,ID000BTHT38,12.433427,44927.0,1.0
20170906,10:00:00.000,ID000BTT6G1,30.462194,174566.0,1.0
20170906,10:00:00.000,ID000BTVMD6,84.503136,3389.0,1.0
20170906,10:00:00.000,ID000BV2V61,12.003877,31543.0,1.0
20170906,10:00:00.000,ID000BV7WV6,1.5297265,775060.0,1.0
20170906,10:00:00.000,ID000BVCK82,56.195152,6479.0,1.0
20170906,10:00:00.000,ID000BVDZV2,39.51478,29012.0,1.0
20170906,10:00:00.000,ID000BVGYM2,33.464252,73687.0,1.0
20170906,10:00:00.000,ID000BVPSS9,14.99069,96003.0,1.0
20170906,10:00:00.000,ID000BVPZL0,14.618544,5207597.0,1.0
20170906,10:00:00.000,ID000BVQZ75,155.20082,48752.0,1.0
20170906,10:00:00.000,ID000BVTMG1,141.4653,9510.0,1.0
20170906,10:00:00.000,ID000BVTTJ3,6.431597,105397.0,1.0
20170906,10:00:00.000,ID000BW1RD1,36.06307,19787.0,1.0
20170906,10:00:00.000,ID000BW4519,93.24772,47934.0,1.0
20170906,10:00:00.000,ID000BW4QS4,104.23062,104245.0,1.0
20170906,10:00:00.000,ID000BW4SH2,17.504093,3600029.0,1.0
20170906,10:00:00.000,ID000BW6697,22.700106,39873.0,1.0
20170906,10:00:00.000,ID000BWBBF3,97.84384,223688.0,1.0
20170906,10:00:00.000,ID000BWF7C1,18.541645,706850.0,1.0
20170906,10:00:00.000,ID000BWH908,136.48119,12681.0,1.0
20170906,10:00:00.000,ID000BWKSN7,25.642176,373806.0,1.0
20170906,10:00:00.000,ID000BWPGB1,83.73296,5373.0,1.0
20170906,10:00:00.000,ID000BWPKS4,9.187061,84135.0,1.0
20170906,10:00:00.000,ID000BWYKD0,24.132668,111057.0,1.0
20170906,10:00:00.000,ID000BWZDP2,58.888256,290841.0,1.0
20170906,10:00:00.000,ID000BX25G3,5.813302,164186.0,1.0
20170906,10:00:00.000,ID000BX2SH2,5.7988806,1298329.0,1.0
20170906,10:00:00.000,ID000BX3LS4,84.02124,14406.0,1.0
20170906,10:00:00.000,ID000BX4S53,112.70666,151786.0,1.0
20170906,10:00:00.000,ID000BX7J69,8.47198,164148.0,1.0
