Date,Time,Id,CleanMid,CumVolume,IsOpen
20171030,10:00:00.000,ID000BCLVP1,232.7964,4449.0,1.0
20171030,10:00:00.000,ID000BCN0T3,9.38475,551601.0,1.0
20171030,10:00:00.000,ID000BCNNX8,77.90448,5553.0,1.0
20171030,10:00:00.000,ID000BCQ2W2,3.266184,1870762.0,1.0
20171030,10:00:00.000,ID000BCQ3H7,41.76723,14181.0,1.0
20171030,10:00:00.000,ID000BCS4S1,58.491005,7607.0,1.0
20171030,10:00:00.000,ID000BCXH60,7.5660005,26449.0,1.0
20171030,10:00:00.000,ID000BCYWV8,19.355925,228333.0,1.0
20171030,10:00:00.000,ID000BCZ2C4,56.84358,5556.0,1.0
20171030,10:00:00.000,ID000BD0F95,89.482506,30062.0,1.0
20171030,10:00:00.000,ID000BD3RV1,44.13461,20086.0,1.0
20171030,10:00:00.000,ID000BD41Z3,25.660425,76107.0,1.0
20171030,10:00:00.000,ID000BD4S48,12.741045,218366.0,1.0
20171030,10:00:00.000,ID000BD53L3,6.92204,57231.0,1.0
20171030,10:00:00.000,ID000BD5B99,28.224033,143505.0,1.0
20171030,10:00:00.000,ID000BD5HP8,2.3728464,663312.0,1.0
20171030,10:00:00.000,ID000BD5T18,7.7773876,585240.0,1.0
20171030,10:00:00.000,ID000BD61J9,4.120199,160261.0,1.0
20171030,10:00:00.000,ID000BD6CZ7,8.487425,1138069.0,1.0
20171030,10:00:00.000,ID000BD6ZN9,48.44107,280263.0,1.0
20171030,10:00:00.000,ID000BD78R4,22.016613,133657.0,1.0
20171030,10:00:00.000,ID000BD7MQ4,30.482075,35184.0,1.0
20171030,10:00:00.000,ID000BD7YK4,12.62876,70332.0,1.0
20171030,10:00:00.000,ID000BD8BK3,72.1389,29889.0,1.0
20171030,10:00:00.000,ID000BD8PZ6,70.43365,7929.0,1.0
20171030,10:00:00.000,ID000BD8XM3,47.179516,235547.0,1.0
20171030,10:00:00.000,ID000BD9DM6,224.2446,63992.0,1.0
20171030,10:00:00.000,ID000BD9DR1,18.20338,5542.0,1.0
20171030,10:00:00.000,ID000BDBL90,1.1846684,6655535.0,1.0
20171030,10:00:00.000,ID000BDBLH1,7.919395,50634.0,1.0
20171030,10:00:00.000,ID000BDBZC5,2.8328848,69750.0,1.0
20171030,10:00:00.000,ID000BDCBX4,9.797595,263978.0,1.0
20171030,10:00:00.000,ID000BDCH16,6.958368,82346.0,1.0
20171030,10:00:00.000,ID000BDCKP3,53.03815,10483.0,1.0
20171030,10:00:00.000,ID000BDCMJ6,37.668316,78531.0,1.0
20171030,10:00:00.000,ID000BDDZJ6,8.976195,8475.0,1.0
20171030,10:00:00.000,ID000BDG288,9.296537,45803.0,1.0
20171030,10:00:00.000,ID000BDGWC7,97.96225,4095.0,1.0
20171030,10:00:00.000,ID000BDK0S5,16.102991,60174.0,1.0
20171030,10:00:00.000,ID000BDK6Y5,4.25362,483913.0,1.0
20171030,10:00:00.000,ID000BDKG46,6.9979978,26902.0,1.0
20171030,10:00:00.000,ID000BDKL54,16.88238,4361.0,1.0
20171030,10:00:00.000,ID000BDLN40,42.77991,44149.0,1.0
20171030,10:00:00.000,ID000BDLSV9,15.660456,25584.0,1.0
20171030,10:00:00.000,ID000BDN9L0,16.426636,22944.0,1.0
20171030,10:00:00.000,ID000BDNCX0,10.188212,67754.0,1.0
20171030,10:00:00.000,ID000BDNRP6,44.405415,37976.0,1.0
20171030,10:00:00.000,ID000BDQBV1,3.548867,653146.0,1.0
20171030,10:00:00.000,ID000BDQGD0,0.91030115,10811098.0,1.0
20171030,10:00:00.000,ID000BDR7T2,28.675142,14570.0,1.0
20171030,10:00:00.000,ID000BDSDZ1,16.131163,52280.0,1.0
20171030,10:00:00.000,ID000BDT1M0,6.8592925,30204.0,1.0
20171030,10:00:00.000,ID000BDT426,8.628877,364001.0,1.0
20171030,10:00:00.000,ID000BDTRH9,4.5733023,411150.0,1.0
20171030,10:00:00.000,ID000BDVFM6,3.0112195,329500.0,1.0
20171030,10:00:00.000,ID000BDWPB5,64.385544,23753.0,1.0
20171030,10:00:00.000,ID000BDX9Q4,11.803135,55956.0,1.0
20171030,10:00:00.000,ID000BDXB89,96.80407,176256.0,1.0
20171030,10:00:00.000,ID000BDXYS7,3.7298436,150574.0,1.0
20171030,10:00:00.000,ID000BDY2S6,24.692793,254704.0,1.0
20171030,10:00:00.000,ID000BDY689,36.68417,340090.0,1.0
20171030,10:00:00.000,ID000BDY849,9.425335,220400.0,1.0
20171030,10:00:00.000,ID000BDYN37,3.7919304,1756624.0,1.0
20171030,10:00:00.000,ID000BDZHL9,3.5673604,34899.0,1.0
20171030,10:00:00.000,ID000BDZQF6,4.893173,729139.0,1.0
20171030,10:00:00.000,ID000BDZTQ8,65.98395,783.0,1.0
20171030,10:00:00.000,ID000BDZZ11,4.4081774,213396.0,1.0
20171030,10:00:00.000,ID000BF00N7,67.70406,17187.0,1.0
20171030,10:00:00.000,ID000BF0KC5,3.2047462,205696.0,1.0
20171030,10:00:00.000,ID000BF0SZ3,45.871727,28363.0,1.0
20171030,10:00:00.000,ID000BF1421,189.38283,5395.0,1.0
20171030,10:00:00.000,ID000BF1L50,6.7404027,99508.0,1.0
20171030,10:00:00.000,ID000BF1LB3,51.318268,200573.0,1.0
20171030,10:00:00.000,ID000BF1NP4,7.8038077,35534.0,1.0
20171030,10:00:00.000,ID000BF1SB8,20.58118,37076.0,1.0
20171030,10:00:00.000,ID000BF20J0,4.7914996,104328.0,1.0
20171030,10:00:00.000,ID000BF21F2,18.804436,157626.0,1.0
20171030,10:00:00.000,ID000BF29N6,2.3091078,52436.0,1.0
20171030,10:00:00.000,ID000BF2DL9,75.8254,7237.0,1.0
20171030,10:00:00.000,ID000BF2M20,1.531039,23399.0,1.0
20171030,10:00:00.000,ID000BF2PM1,9.987421,287526.0,1.0
20171030,10:00:00.000,ID000BF33F7,8.510543,178324.0,1.0
20171030,10:00:00.000,ID000BF3RF4,2.4187512,2004111.0,1.0
20171030,10:00:00.000,ID000BF46K3,2.450125,918553.0,1.0
20171030,10:00:00.000,ID000BF4BS4,159.61351,4406.0,1.0
20171030,10:00:00.000,ID000BF4HM7,2.6175616,1984925.0,1.0
20171030,10:00:00.000,ID000BF5GH4,27.85989,141901.0,1.0
20171030,10:00:00.000,ID000BF66X7,1.4035625,163135.0,1.0
20171030,10:00:00.000,ID000BF69X1,17.311705,416079.0,1.0
20171030,10:00:00.000,ID000BF8LY1,135.5478,10743.0,1.0
20171030,10:00:00.000,ID000BF8SM9,15.795481,14161.0,1.0
20171030,10:00:00.000,ID000BFD9S9,20.217905,86736.0,1.0
20171030,10:00:00.000,ID000BFFXZ6,61.098362,80506.0,1.0
20171030,10:00:00.000,ID000BFKBQ8,17.387203,107763.0,1.0
20171030,10:00:00.000,ID000BFL9V6,95.27713,8105.0,1.0
20171030,10:00:00.000,ID000BFPL36,9.121505,29966.0,1.0
20171030,10:00:00.000,ID000BFR0X7,3.1076527,29518.0,1.0
20171030,10:00:00.000,ID000BFT9L9,15.70818,1321536.0,1.0
20171030,10:00:00.000,ID000BFW7B0,36.369183,42843.0,1.0
20171030,10:00:00.000,ID000BFYPV6,48.117424,344621.0,1.0
20171030,10:00:00.000,ID000BG5TK0,5.69487,97915.0,1.0
20171030,10:00:00.000,ID000BG5Z44,61.64328,4692.0,1.0
20171030,10:00:00.000,ID000BG7DY8,113.92068,198552.0,1.0
20171030,10:00:00.000,ID000BG7F82,74.80447,7209.0,1.0
20171030,10:00:00.000,ID000BG9653,48.41143,17760.0,1.0
20171030,10:00:00.000,ID000BG97J6,49.577755,296977.0,1.0
20171030,10:00:00.000,ID000BG9MW8,65.59425,280025.0,1.0
20171030,10:00:00.000,ID000BGD890,4.0037756,389330.0,1.0
20171030,10:00:00.000,ID000BGG8Z8,2.5125422,62831.0,1.0
20171030,10:00:00.000,ID000BGJZC0,27.09461,50546.0,1.0
20171030,10:00:00.000,ID000BGKM37,82.189995,9560.0,1.0
20171030,10:00:00.000,ID000BGRXM5,20.940006,423385.0,1.0
20171030,10:00:00.000,ID000BGX6S1,12.255376,722632.0,1.0
20171030,10:00:00.000,ID000BGX8G0,14.265043,528598.0,1.0
20171030,10:00:00.000,ID000BGXTP4,25.37802,179955.0,1.0
20171030,10:00:00.000,ID000BH0HG4,22.057745,297583.0,1.0
20171030,10:00:00.000,ID000BH2X22,13.47621,525476.0,1.0
20171030,10:00:00.000,ID000BH5600,9.638623,68905.0,1.0
20171030,10:00:00.000,ID000BH6SN6,4.2328863,1566948.0,1.0
20171030,10:00:00.000,ID000BHBQ09,31.651258,31797.0,1.0
20171030,10:00:00.000,ID000BHCDX1,6.652261,51298.0,1.0
20171030,10:00:00.000,ID000BHHJP2,23.847393,3927716.0,1.0
20171030,10:00:00.000,ID000BHK9M3,99.423065,8100.0,1.0
20171030,10:00:00.000,ID000BHPQF8,155.7141,28955.0,1.0
20171030,10:00:00.000,ID000BHPST9,26.876762,266223.0,1.0
20171030,10:00:00.000,ID000BHQGZ7,12.790583,35423.0,1.0
20171030,10:00:00.000,ID000BHWWK1,18.117662,56532.0,1.0
20171030,10:00:00.000,ID000BHXCG9,1.2146341,554853.0,1.0
20171030,10:00:00.000,ID000BJ0CP1,68.286064,7368.0,1.0
20171030,10:00:00.000,ID000BJ5VQ3,33.226383,15412.0,1.0
20171030,10:00:00.000,ID000BJBJM7,87.3885,100467.0,1.0
20171030,10:00:00.000,ID000BJNC94,12.902941,1433650.0,1.0
20171030,10:00:00.000,ID000BJNP59,16.75287,677692.0,1.0
20171030,10:00:00.000,ID000BJW6Q8,3.3031607,162691.0,1.0
20171030,10:00:00.000,ID000BKD1G8,9.59718,112230.0,1.0
20171030,10:00:00.000,ID000BKD7J2,99.04471,57740.0,1.0
20171030,10:00:00.000,ID000BKFLX3,12.344746,4615.0,1.0
20171030,10:00:00.000,ID000BKFP37,2.453097,148068.0,1.0
20171030,10:00:00.000,ID000BKH1G4,4.1921935,3246954.0,1.0
20171030,10:00:00.000,ID000BKMDB7,37.352764,9923.0,1.0
20171030,10:00:00.000,ID000BKPC35,201.83418,22735.0,1.0
20171030,10:00:00.000,ID000BKTKV2,50.057823,364932.0,1.0
20171030,10:00:00.000,ID000BKX6K0,127.51008,36103.0,1.0
20171030,10:00:00.000,ID000BL4Y74,125.3628,8276.0,1.0
20171030,10:00:00.000,ID000BL7S92,60.399963,36614.0,1.0
20171030,10:00:00.000,ID000BLBQW5,47.04597,11550.0,1.0
20171030,10:00:00.000,ID000BLCJ23,154.2591,37872.0,1.0
20171030,10:00:00.000,ID000BLD1M9,75.86952,162057.0,1.0
20171030,10:00:00.000,ID000BLDDC4,74.30394,6963.0,1.0
20171030,10:00:00.000,ID000BLGLP9,126.43951,140078.0,1.0
20171030,10:00:00.000,ID000BLHQ59,9.038942,90747.0,1.0
20171030,10:00:00.000,ID000BLL8D5,54.513214,67557.0,1.0
20171030,10:00:00.000,ID000BLLHB7,49.06842,20055.0,1.0
20171030,10:00:00.000,ID000BLNNJ4,60.539646,7889.0,1.0
20171030,10:00:00.000,ID000BLV8N3,88.01409,51236.0,1.0
20171030,10:00:00.000,ID000BLW594,112.88169,82270.0,1.0
20171030,10:00:00.000,ID000BM6HN9,10.019785,21640.0,1.0
20171030,10:00:00.000,ID000BM9J25,25.712963,424203.0,1.0
20171030,10:00:00.000,ID000BM9V55,5.9329085,101388.0,1.0
20171030,10:00:00.000,ID000BMC941,3.2371106,49781.0,1.0
20171030,10:00:00.000,ID000BMDJJ2,56.812298,12085.0,1.0
20171030,10:00:00.000,ID000BMHW18,2.256688,3503235.0,1.0
20171030,10:00:00.000,ID000BMJCK9,80.729225,23785.0,1.0
20171030,10:00:00.000,ID000BMJGN7,126.55591,8038.0,1.0
20171030,10:00:00.000,ID000BMLWY7,15.28397,59175.0,1.0
20171030,10:00:00.000,ID000BMP3T3,22.293512,192899.0,1.0
20171030,10:00:00.000,ID000BMQRH2,4.4874372,29406.0,1.0
20171030,10:00:00.000,ID000BMT5N0,9.737311,42909.0,1.0
20171030,10:00:00.000,ID000BMV1Z3,43.999146,40052.0,1.0
20171030,10:00:00.000,ID000BMVWD9,83.90106,86856.0,1.0
20171030,10:00:00.000,ID000BMW3R7,38.668022,114608.0,1.0
20171030,10:00:00.000,ID000BMWHC2,40.437218,5074.0,1.0
20171030,10:00:00.000,ID000BMWK62,95.78557,5128.0,1.0
20171030,10:00:00.000,ID000BMX6S8,78.46519,9186.0,1.0
20171030,10:00:00.000,ID000BMZ8K0,125.549164,4947.0,1.0
20171030,10:00:00.000,ID000BN0P46,9.732468,56972.0,1.0
20171030,10:00:00.000,ID000BN1RD1,33.13617,27977.0,1.0
20171030,10:00:00.000,ID000BN6DP4,44.135914,102249.0,1.0
20171030,10:00:00.000,ID000BN71Y9,15.385172,88746.0,1.0
20171030,10:00:00.000,ID000BN8Y58,8.537359,41426.0,1.0
20171030,10:00:00.000,ID000BNKLQ9,4.722348,346861.0,1.0
20171030,10:00:00.000,ID000BNP1C3,51.233463,17759.0,1.0
20171030,10:00:00.000,ID000BNP507,210.1704,735.0,1.0
20171030,10:00:00.000,ID000BNV243,230.63437,278591.0,1.0
20171030,10:00:00.000,ID000BNZT31,41.546074,16012.0,1.0
20171030,10:00:00.000,ID000BP01L5,104.597046,201700.0,1.0
20171030,10:00:00.000,ID000BP3T31,89.6954,4891.0,1.0
20171030,10:00:00.000,ID000BP5GK8,51.425926,28945.0,1.0
20171030,10:00:00.000,ID000BP72Q1,32.734837,168536.0,1.0
20171030,10:00:00.000,ID000BPCK94,3.5233698,866421.0,1.0
20171030,10:00:00.000,ID000BPFPK7,2.2305086,1255454.0,1.0
20171030,10:00:00.000,ID000BPMLL7,5.8717985,453986.0,1.0
20171030,10:00:00.000,ID000BPMS69,49.314583,11410.0,1.0
20171030,10:00:00.000,ID000BPQF36,17.139902,23058.0,1.0
20171030,10:00:00.000,ID000BPWG46,171.0207,1366.0,1.0
20171030,10:00:00.000,ID000BPX086,145.3836,43954.0,1.0
20171030,10:00:00.000,ID000BPXH52,48.74541,44573.0,1.0
20171030,10:00:00.000,ID000BPY717,55.615837,40772.0,1.0
20171030,10:00:00.000,ID000BQ49H7,51.381874,29753.0,1.0
20171030,10:00:00.000,ID000BQ5YC6,147.30421,39441.0,1.0
20171030,10:00:00.000,ID000BQ5YP2,9.396391,858051.0,1.0
20171030,10:00:00.000,ID000BQB1D0,25.258802,82002.0,1.0
20171030,10:00:00.000,ID000BQB9Y0,217.15932,10556.0,1.0
20171030,10:00:00.000,ID000BQGRK0,14.462701,20753.0,1.0
20171030,10:00:00.000,ID000BQGTY1,16.51698,126095.0,1.0
20171030,10:00:00.000,ID000BQHGF9,6.2709923,94262.0,1.0
20171030,10:00:00.000,ID000BQNK27,269.78998,565.0,1.0
20171030,10:00:00.000,ID000BQNKM5,10.762848,42194.0,1.0
20171030,10:00:00.000,ID000BQPF08,87.51234,5362.0,1.0
20171030,10:00:00.000,ID000BQRZX6,9.345547,357097.0,1.0
20171030,10:00:00.000,ID000BQXJ29,24.947378,529810.0,1.0
20171030,10:00:00.000,ID000BQXQP8,38.84976,21158.0,1.0
20171030,10:00:00.000,ID000BQY715,5.008572,5596.0,1.0
20171030,10:00:00.000,ID000BR0GF5,18.224566,432396.0,1.0
20171030,10:00:00.000,ID000BR5SD6,37.80188,401032.0,1.0
20171030,10:00:00.000,ID000BR7M47,11.701111,949350.0,1.0
20171030,10:00:00.000,ID000BRFCC1,33.55812,59982.0,1.0
20171030,10:00:00.000,ID000BRMNW7,15.554775,52513.0,1.0
20171030,10:00:00.000,ID000BRP3G6,52.93873,104539.0,1.0
20171030,10:00:00.000,ID000BRP722,12.920402,17496.0,1.0
20171030,10:00:00.000,ID000BRVG61,48.44107,50523.0,1.0
20171030,10:00:00.000,ID000BRX5L6,15.754351,70348.0,1.0
20171030,10:00:00.000,ID000BRYT24,5.4161,167602.0,1.0
20171030,10:00:00.000,ID000BS1MT4,9.784647,6201961.0,1.0
20171030,10:00:00.000,ID000BS1P17,30.875103,9634.0,1.0
20171030,10:00:00.000,ID000BS3BJ7,83.71488,119712.0,1.0
20171030,10:00:00.000,ID000BS3KW2,16.656525,374295.0,1.0
20171030,10:00:00.000,ID000BS3YF1,2.611617,66191.0,1.0
20171030,10:00:00.000,ID000BS4849,7.9425125,17308.0,1.0
20171030,10:00:00.000,ID000BS4XB6,10.755361,1090.0,1.0
20171030,10:00:00.000,ID000BS5F15,27.575876,31732.0,1.0
20171030,10:00:00.000,ID000BS64Z2,66.0279,48452.0,1.0
20171030,10:00:00.000,ID000BS67L0,1.8342086,131560.0,1.0
20171030,10:00:00.000,ID000BS6936,34.154457,479784.0,1.0
20171030,10:00:00.000,ID000BSCY61,40.914238,16284.0,1.0
20171030,10:00:00.000,ID000BSDBR7,107.39064,6187.0,1.0
20171030,10:00:00.000,ID000BSFTZ7,67.971436,9979.0,1.0
20171030,10:00:00.000,ID000BSJVR7,92.28894,146174.0,1.0
20171030,10:00:00.000,ID000BSK6S9,78.5625,83846.0,1.0
20171030,10:00:00.000,ID000BSNX70,76.729836,92070.0,1.0
20171030,10:00:00.000,ID000BSP5X0,20.80842,121402.0,1.0
20171030,10:00:00.000,ID000BSV6W2,48.81234,43906.0,1.0
20171030,10:00:00.000,ID000BSWKL2,23.06175,15958.0,1.0
20171030,10:00:00.000,ID000BSX0W3,3.7344673,11298.0,1.0
20171030,10:00:00.000,ID000BSYWP0,89.48833,4769.0,1.0
20171030,10:00:00.000,ID000BT0ZM1,43.524876,155434.0,1.0
20171030,10:00:00.000,ID000BT7RH8,16.281324,1923.0,1.0
20171030,10:00:00.000,ID000BTBVC9,41.829178,24895.0,1.0
20171030,10:00:00.000,ID000BTG0S5,12.638668,362081.0,1.0
20171030,10:00:00.000,ID000BTHT38,14.101803,58471.0,1.0
20171030,10:00:00.000,ID000BTT6G1,25.988098,114875.0,1.0
20171030,10:00:00.000,ID000BTVMD6,82.36465,8885.0,1.0
20171030,10:00:00.000,ID000BTZX93,7.216257,290826.0,1.0
20171030,10:00:00.000,ID000BV2V61,12.361258,45486.0,1.0
20171030,10:00:00.000,ID000BV7WV6,1.6413425,580627.0,1.0
20171030,10:00:00.000,ID000BV96H7,3.910458,68358.0,1.0
20171030,10:00:00.000,ID000BVCK82,61.97136,11329.0,1.0
20171030,10:00:00.000,ID000BVDZV2,43.166943,30460.0,1.0
20171030,10:00:00.000,ID000BVGYM2,32.132378,71199.0,1.0
20171030,10:00:00.000,ID000BVPSS9,15.662221,44608.0,1.0
20171030,10:00:00.000,ID000BVPZL0,15.91362,1169794.0,1.0
20171030,10:00:00.000,ID000BVQZ75,157.22557,13368.0,1.0
20171030,10:00:00.000,ID000BVTMG1,170.4096,34256.0,1.0
20171030,10:00:00.000,ID000BVTTJ3,7.5718207,79966.0,1.0
20171030,10:00:00.000,ID000BW1RD1,38.243477,6941.0,1.0
20171030,10:00:00.000,ID000BW4519,89.546524,885596.0,1.0
20171030,10:00:00.000,ID000BW4QS4,96.39079,151813.0,1.0
20171030,10:00:00.000,ID000BW4SH2,18.53961,1475550.0,1.0
20171030,10:00:00.000,ID000BW6697,25.453772,9684.0,1.0
20171030,10:00:00.000,ID000BW8VJ9,285.339,273.0,1.0
20171030,10:00:00.000,ID000BWBBF3,95.43055,217790.0,1.0
20171030,10:00:00.000,ID000BWF7C1,18.69215,689003.0,1.0
20171030,10:00:00.000,ID000BWH908,124.02421,18967.0,1.0
20171030,10:00:00.000,ID000BWKSN7,27.760874,79046.0,1.0
20171030,10:00:00.000,ID000BWPGB1,82.962,14587.0,1.0
20171030,10:00:00.000,ID000BWPKS4,10.075247,73893.0,1.0
20171030,10:00:00.000,ID000BWYKD0,21.176073,330448.0,1.0
20171030,10:00:00.000,ID000BWZDP2,56.414158,463121.0,1.0
20171030,10:00:00.000,ID000BX25G3,5.9525833,322881.0,1.0
20171030,10:00:00.000,ID000BX2SH2,6.1874995,1668303.0,1.0
20171030,10:00:00.000,ID000BX3LS4,81.805565,11301.0,1.0
20171030,10:00:00.000,ID000BX4S53,106.732925,89398.0,1.0
20171030,10:00:00.000,ID000BX6KZ5,11.093098,3584.0,1.0
20171030,10:00:00.000,ID000BX7J69,8.325603,111785.0,1.0
20171030,10:00:00.000,ID000BX9VY9,80.182144,55392.0,1.0
20171030,10:00:00.000,ID000BXF9J8,31.492641,9904.0,1.0
20171030,10:00:00.000,ID000BXG658,55.615837,65890.0,1.0
