Date,Time,Id,CleanMid,CumVolume,IsOpen
20140617,10:00:00.000,ID000BD8DV7,79.49741,1725.0,1.0
20140617,10:00:00.000,ID000BD8PZ6,36.935146,61241.0,1.0
20140617,10:00:00.000,ID000BD8VM7,7.529432,67470.0,1.0
20140617,10:00:00.000,ID000BD8XM3,24.67123,23038.0,1.0
20140617,10:00:00.000,ID000BD9DM6,216.89114,62313.0,1.0
20140617,10:00:00.000,ID000BD9DR1,22.567942,6657.0,1.0
20140617,10:00:00.000,ID000BDBL90,3.5648794,2110194.0,1.0
20140617,10:00:00.000,ID000BDBLH1,7.732976,17511.0,1.0
20140617,10:00:00.000,ID000BDBZC5,3.425476,146491.0,1.0
20140617,10:00:00.000,ID000BDCBX4,8.930952,135770.0,1.0
20140617,10:00:00.000,ID000BDCH16,19.192503,255729.0,1.0
20140617,10:00:00.000,ID000BDCKP3,41.14133,26453.0,1.0
20140617,10:00:00.000,ID000BDCMJ6,27.436035,412224.0,1.0
20140617,10:00:00.000,ID000BDDQ51,14.341372,20714.0,1.0
20140617,10:00:00.000,ID000BDDZJ6,13.99365,77411.0,1.0
20140617,10:00:00.000,ID000BDFK70,16.995924,14780.0,1.0
20140617,10:00:00.000,ID000BDFX36,0.8080697,207993.0,1.0
20140617,10:00:00.000,ID000BDG288,4.6297784,28190.0,1.0
20140617,10:00:00.000,ID000BDJ4D5,29.965736,11473.0,1.0
20140617,10:00:00.000,ID000BDK0S5,19.209465,5494.0,1.0
20140617,10:00:00.000,ID000BDK6Y5,6.3514214,501979.0,1.0
20140617,10:00:00.000,ID000BDKG46,14.06998,55284.0,1.0
20140617,10:00:00.000,ID000BDLN40,51.070652,114068.0,1.0
20140617,10:00:00.000,ID000BDLSV9,10.270492,48337.0,1.0
20140617,10:00:00.000,ID000BDN9L0,26.689707,55497.0,1.0
20140617,10:00:00.000,ID000BDNCX0,10.338339,34501.0,1.0
20140617,10:00:00.000,ID000BDNRP6,53.93068,28189.0,1.0
20140617,10:00:00.000,ID000BDQBV1,3.822387,2296041.0,1.0
20140617,10:00:00.000,ID000BDQGD0,1.3128588,17868868.0,1.0
20140617,10:00:00.000,ID000BDR7T2,18.82477,4317.0,1.0
20140617,10:00:00.000,ID000BDSDZ1,14.19132,60925.0,1.0
20140617,10:00:00.000,ID000BDT1M0,8.888088,134176.0,1.0
20140617,10:00:00.000,ID000BDT426,6.049543,201505.0,1.0
20140617,10:00:00.000,ID000BDTRH9,7.3852553,594377.0,1.0
20140617,10:00:00.000,ID000BDVFM6,3.1897042,1668908.0,1.0
20140617,10:00:00.000,ID000BDWPB5,107.539085,38636.0,1.0
20140617,10:00:00.000,ID000BDX9Q4,37.765892,8196.0,1.0
20140617,10:00:00.000,ID000BDXB89,75.89497,110893.0,1.0
20140617,10:00:00.000,ID000BDXKH9,5.937548,399661.0,1.0
20140617,10:00:00.000,ID000BDXYS7,6.07494,193403.0,1.0
20140617,10:00:00.000,ID000BDY2S6,23.098003,579240.0,1.0
20140617,10:00:00.000,ID000BDY689,20.396805,227525.0,1.0
20140617,10:00:00.000,ID000BDY849,18.802378,343906.0,1.0
20140617,10:00:00.000,ID000BDYN37,5.744181,1398935.0,1.0
20140617,10:00:00.000,ID000BDZHL9,44.50829,10250.0,1.0
20140617,10:00:00.000,ID000BDZQF6,9.155569,129899.0,1.0
20140617,10:00:00.000,ID000BDZZ11,1.9463896,350932.0,1.0
20140617,10:00:00.000,ID000BF00N7,81.02777,61498.0,1.0
20140617,10:00:00.000,ID000BF0KC5,5.422752,1427365.0,1.0
20140617,10:00:00.000,ID000BF0SZ3,43.804367,10858.0,1.0
20140617,10:00:00.000,ID000BF1L50,5.2717896,106046.0,1.0
20140617,10:00:00.000,ID000BF1LB3,32.008682,34375.0,1.0
20140617,10:00:00.000,ID000BF1NP4,6.8178763,30740.0,1.0
20140617,10:00:00.000,ID000BF1SB8,21.465412,118969.0,1.0
20140617,10:00:00.000,ID000BF20J0,9.276186,81911.0,1.0
20140617,10:00:00.000,ID000BF21F2,18.115416,339614.0,1.0
20140617,10:00:00.000,ID000BF29N6,3.245679,101295.0,1.0
20140617,10:00:00.000,ID000BF2DL9,48.64702,4550.0,1.0
20140617,10:00:00.000,ID000BF2M20,6.0995355,583395.0,1.0
20140617,10:00:00.000,ID000BF2PM1,22.114208,996562.0,1.0
20140617,10:00:00.000,ID000BF33F7,11.61473,154023.0,1.0
20140617,10:00:00.000,ID000BF3RF4,14.701814,863789.0,1.0
20140617,10:00:00.000,ID000BF46K3,4.868094,3313785.0,1.0
20140617,10:00:00.000,ID000BF4HM7,1.7496302,2530317.0,1.0
20140617,10:00:00.000,ID000BF5GH4,44.62702,97630.0,1.0
20140617,10:00:00.000,ID000BF66X7,2.4527054,91398.0,1.0
20140617,10:00:00.000,ID000BF69X1,21.991234,605328.0,1.0
20140617,10:00:00.000,ID000BF6RX1,36.3654,51615.0,1.0
20140617,10:00:00.000,ID000BF82S0,98.25447,1799.0,1.0
20140617,10:00:00.000,ID000BF8LY1,86.621025,9577.0,1.0
20140617,10:00:00.000,ID000BF8SM9,33.911674,1864.0,1.0
20140617,10:00:00.000,ID000BFD9S9,27.325783,95266.0,1.0
20140617,10:00:00.000,ID000BFFXZ6,55.88519,105363.0,1.0
20140617,10:00:00.000,ID000BFGNH7,18.828156,2464.0,1.0
20140617,10:00:00.000,ID000BFKBQ8,11.567905,210794.0,1.0
20140617,10:00:00.000,ID000BFL9V6,59.11257,3922.0,1.0
20140617,10:00:00.000,ID000BFLD92,7.79828,30604.0,1.0
20140617,10:00:00.000,ID000BFPL36,11.071946,23964.0,1.0
20140617,10:00:00.000,ID000BFR0X7,5.440562,39856.0,1.0
20140617,10:00:00.000,ID000BFT9L9,14.399594,34632.0,1.0
20140617,10:00:00.000,ID000BFW7B0,38.19126,30532.0,1.0
20140617,10:00:00.000,ID000BFYPV6,61.775604,601365.0,1.0
20140617,10:00:00.000,ID000BG2VZ2,33.21421,86872.0,1.0
20140617,10:00:00.000,ID000BG5PH2,201.75685,3518.0,1.0
20140617,10:00:00.000,ID000BG7DY8,77.249275,449252.0,1.0
20140617,10:00:00.000,ID000BG7F82,51.00632,10330.0,1.0
20140617,10:00:00.000,ID000BG9653,37.564594,3234.0,1.0
20140617,10:00:00.000,ID000BG97J6,38.52199,170940.0,1.0
20140617,10:00:00.000,ID000BG9MW8,59.816494,294796.0,1.0
20140617,10:00:00.000,ID000BGD890,8.0436325,75831.0,1.0
20140617,10:00:00.000,ID000BGF665,50.97924,1745.0,1.0
20140617,10:00:00.000,ID000BGG8Z8,1.7250354,365516.0,1.0
20140617,10:00:00.000,ID000BGJZC0,21.123018,6861.0,1.0
20140617,10:00:00.000,ID000BGKM37,52.529907,13503.0,1.0
20140617,10:00:00.000,ID000BGN3C6,106.94229,59547.0,1.0
20140617,10:00:00.000,ID000BGP5K0,5.785738,111421.0,1.0
20140617,10:00:00.000,ID000BGRXM5,50.2369,145593.0,1.0
20140617,10:00:00.000,ID000BGX6S1,13.735239,702696.0,1.0
20140617,10:00:00.000,ID000BGX8G0,49.754433,114153.0,1.0
20140617,10:00:00.000,ID000BGXTP4,25.691378,117400.0,1.0
20140617,10:00:00.000,ID000BH0HG4,22.650665,136479.0,1.0
20140617,10:00:00.000,ID000BH1TT3,146.80612,1548.0,1.0
20140617,10:00:00.000,ID000BH2LP3,4.0256567,32225.0,1.0
20140617,10:00:00.000,ID000BH2X22,12.335641,440203.0,1.0
20140617,10:00:00.000,ID000BH5600,13.335695,230278.0,1.0
20140617,10:00:00.000,ID000BH6SN6,4.7237983,562641.0,1.0
20140617,10:00:00.000,ID000BHBQ09,93.04359,12487.0,1.0
20140617,10:00:00.000,ID000BHHJP2,9.600633,551722.0,1.0
20140617,10:00:00.000,ID000BHK9M3,75.71214,6557.0,1.0
20140617,10:00:00.000,ID000BHPQF8,86.49236,28984.0,1.0
20140617,10:00:00.000,ID000BHPST9,28.846588,320056.0,1.0
20140617,10:00:00.000,ID000BHWWK1,16.918592,121584.0,1.0
20140617,10:00:00.000,ID000BHX2C5,2.175683,2936424.0,1.0
20140617,10:00:00.000,ID000BHXCG9,1.7083818,196122.0,1.0
20140617,10:00:00.000,ID000BHYWB9,3.3697317,42888.0,1.0
20140617,10:00:00.000,ID000BJ0CP1,58.1401,13423.0,1.0
20140617,10:00:00.000,ID000BJBJM7,49.9854,870235.0,1.0
20140617,10:00:00.000,ID000BJKZ32,51.95095,3635.0,1.0
20140617,10:00:00.000,ID000BJL2Z9,8.329165,23811.0,1.0
20140617,10:00:00.000,ID000BJNC94,35.93635,236700.0,1.0
20140617,10:00:00.000,ID000BJNP59,27.915508,522101.0,1.0
20140617,10:00:00.000,ID000BJW6Q8,5.8366246,356965.0,1.0
20140617,10:00:00.000,ID000BKD1G8,15.791138,6889.0,1.0
20140617,10:00:00.000,ID000BKD7J2,93.37898,181172.0,1.0
20140617,10:00:00.000,ID000BKFLX3,5.879877,14587.0,1.0
20140617,10:00:00.000,ID000BKFP37,2.465427,205739.0,1.0
20140617,10:00:00.000,ID000BKH1G4,6.1733203,2299570.0,1.0
20140617,10:00:00.000,ID000BKMDB7,76.7211,10082.0,1.0
20140617,10:00:00.000,ID000BKPC35,40.169918,21223.0,1.0
20140617,10:00:00.000,ID000BKTKV2,32.34407,227399.0,1.0
20140617,10:00:00.000,ID000BL4Y74,103.03515,6199.0,1.0
20140617,10:00:00.000,ID000BL7S92,42.88052,28984.0,1.0
20140617,10:00:00.000,ID000BLBQW5,37.537807,3414.0,1.0
20140617,10:00:00.000,ID000BLCJ23,118.54182,8027.0,1.0
20140617,10:00:00.000,ID000BLD1M9,19.738924,43608.0,1.0
20140617,10:00:00.000,ID000BLDDC4,113.42262,3257.0,1.0
20140617,10:00:00.000,ID000BLGLP9,132.911,82759.0,1.0
20140617,10:00:00.000,ID000BLHQ59,8.510684,31331.0,1.0
20140617,10:00:00.000,ID000BLL8D5,49.0774,35262.0,1.0
20140617,10:00:00.000,ID000BLLHB7,40.920174,33373.0,1.0
20140617,10:00:00.000,ID000BLTKZ6,50.10226,7909.0,1.0
20140617,10:00:00.000,ID000BLV8N3,90.936195,47942.0,1.0
20140617,10:00:00.000,ID000BLW594,104.8286,24508.0,1.0
20140617,10:00:00.000,ID000BM2666,6.460011,76080.0,1.0
20140617,10:00:00.000,ID000BM6HN9,12.683335,9373.0,1.0
20140617,10:00:00.000,ID000BM9J25,43.685898,574133.0,1.0
20140617,10:00:00.000,ID000BM9V55,10.5351,27824.0,1.0
20140617,10:00:00.000,ID000BMCS58,16.007826,60642.0,1.0
20140617,10:00:00.000,ID000BMDJJ2,159.0816,1066.0,1.0
20140617,10:00:00.000,ID000BMJCK9,87.77896,15417.0,1.0
20140617,10:00:00.000,ID000BMJGN7,101.69438,8872.0,1.0
20140617,10:00:00.000,ID000BMLDR7,1.5836024,788290.0,1.0
20140617,10:00:00.000,ID000BMLWY7,12.581564,29412.0,1.0
20140617,10:00:00.000,ID000BMMXX5,3.8529181,73569.0,1.0
20140617,10:00:00.000,ID000BMP3T3,22.72177,239063.0,1.0
20140617,10:00:00.000,ID000BMPT07,53.610714,6705.0,1.0
20140617,10:00:00.000,ID000BMQRH2,9.218847,26307.0,1.0
20140617,10:00:00.000,ID000BMT5N0,7.987094,39334.0,1.0
20140617,10:00:00.000,ID000BMV1Z3,35.13393,80918.0,1.0
20140617,10:00:00.000,ID000BMVWD9,56.89753,270755.0,1.0
20140617,10:00:00.000,ID000BMW3R7,45.924313,59158.0,1.0
20140617,10:00:00.000,ID000BMWHC2,29.582638,7781.0,1.0
20140617,10:00:00.000,ID000BMWK62,46.618393,89420.0,1.0
20140617,10:00:00.000,ID000BMX6S8,109.82018,2808.0,1.0
20140617,10:00:00.000,ID000BMZ8K0,149.19203,11111.0,1.0
20140617,10:00:00.000,ID000BN08S8,22.508574,32232.0,1.0
20140617,10:00:00.000,ID000BN0P46,6.7313695,1014647.0,1.0
20140617,10:00:00.000,ID000BN1RD1,46.69627,14462.0,1.0
20140617,10:00:00.000,ID000BN6DP4,46.43556,48174.0,1.0
20140617,10:00:00.000,ID000BN71Y9,18.245806,44435.0,1.0
20140617,10:00:00.000,ID000BN7570,57.611435,279953.0,1.0
20140617,10:00:00.000,ID000BN8Y58,8.250396,27092.0,1.0
20140617,10:00:00.000,ID000BNMG88,22.152895,10410.0,1.0
20140617,10:00:00.000,ID000BNP1C3,40.425854,14422.0,1.0
20140617,10:00:00.000,ID000BNP5M3,5.422752,174844.0,1.0
20140617,10:00:00.000,ID000BNV243,294.66122,254439.0,1.0
20140617,10:00:00.000,ID000BP01L5,67.08186,131800.0,1.0
20140617,10:00:00.000,ID000BP5GK8,29.85266,14687.0,1.0
20140617,10:00:00.000,ID000BP72Q1,41.416798,153724.0,1.0
20140617,10:00:00.000,ID000BPCK94,4.978407,1022554.0,1.0
20140617,10:00:00.000,ID000BPFPK7,5.4753337,966955.0,1.0
20140617,10:00:00.000,ID000BPMLL7,44.038452,195509.0,1.0
20140617,10:00:00.000,ID000BPMS69,36.064423,9834.0,1.0
20140617,10:00:00.000,ID000BPQF36,11.881273,32316.0,1.0
20140617,10:00:00.000,ID000BPVN88,18.962126,70412.0,1.0
20140617,10:00:00.000,ID000BPWG46,124.92063,3089.0,1.0
20140617,10:00:00.000,ID000BPXH52,40.392,89284.0,1.0
20140617,10:00:00.000,ID000BPY717,56.159798,7036.0,1.0
20140617,10:00:00.000,ID000BQ49H7,53.97224,21337.0,1.0
20140617,10:00:00.000,ID000BQ4CR9,67.27824,72426.0,1.0
20140617,10:00:00.000,ID000BQ5YC6,161.09398,15737.0,1.0
20140617,10:00:00.000,ID000BQB1D0,20.5041,9090.0,1.0
20140617,10:00:00.000,ID000BQCGM6,8.094267,49076.0,1.0
20140617,10:00:00.000,ID000BQGTY1,14.363551,394664.0,1.0
20140617,10:00:00.000,ID000BQHGF9,6.2060795,17772.0,1.0
20140617,10:00:00.000,ID000BQM8C4,34.907013,8430.0,1.0
20140617,10:00:00.000,ID000BQNK27,183.5976,946.0,1.0
20140617,10:00:00.000,ID000BQNKM5,20.36288,109459.0,1.0
20140617,10:00:00.000,ID000BQPF08,93.59924,2622.0,1.0
20140617,10:00:00.000,ID000BQXJ29,27.13124,1012882.0,1.0
20140617,10:00:00.000,ID000BQXQP8,26.631638,10803.0,1.0
20140617,10:00:00.000,ID000BQY715,6.05713,17686.0,1.0
20140617,10:00:00.000,ID000BR0GF5,13.889779,656384.0,1.0
20140617,10:00:00.000,ID000BR3YL6,17.250328,123570.0,1.0
20140617,10:00:00.000,ID000BR5SD6,28.211561,115456.0,1.0
20140617,10:00:00.000,ID000BR7M47,19.671207,884831.0,1.0
20140617,10:00:00.000,ID000BR8552,0.8389889,1797880.0,1.0
20140617,10:00:00.000,ID000BRFCC1,31.159058,134649.0,1.0
20140617,10:00:00.000,ID000BRJTZ5,239.48515,37882.0,1.0
20140617,10:00:00.000,ID000BRMNW7,13.158272,164218.0,1.0
20140617,10:00:00.000,ID000BRP3G6,50.67784,77928.0,1.0
20140617,10:00:00.000,ID000BRS7L8,1.0495825,1975717.0,1.0
20140617,10:00:00.000,ID000BRVG61,73.45394,306460.0,1.0
20140617,10:00:00.000,ID000BRX5L6,17.26328,27149.0,1.0
20140617,10:00:00.000,ID000BRYT24,5.054676,106058.0,1.0
20140617,10:00:00.000,ID000BS1MT4,10.388377,3452166.0,1.0
20140617,10:00:00.000,ID000BS1P17,29.774286,6775.0,1.0
20140617,10:00:00.000,ID000BS3BJ7,151.1399,95499.0,1.0
20140617,10:00:00.000,ID000BS3KW2,20.645796,687015.0,1.0
20140617,10:00:00.000,ID000BS3YF1,4.7442718,231904.0,1.0
20140617,10:00:00.000,ID000BS4XB6,8.316011,22810.0,1.0
20140617,10:00:00.000,ID000BS5F15,33.695015,53577.0,1.0
20140617,10:00:00.000,ID000BS64Z2,54.23294,30247.0,1.0
20140617,10:00:00.000,ID000BS67L0,5.4414096,235135.0,1.0
20140617,10:00:00.000,ID000BS6936,31.72742,778505.0,1.0
20140617,10:00:00.000,ID000BSCY61,68.43596,6719.0,1.0
20140617,10:00:00.000,ID000BSDBR7,103.983154,7580.0,1.0
20140617,10:00:00.000,ID000BSFTZ7,55.99636,11624.0,1.0
20140617,10:00:00.000,ID000BSJVR7,103.40647,271717.0,1.0
20140617,10:00:00.000,ID000BSK6S9,82.84742,82703.0,1.0
20140617,10:00:00.000,ID000BSNX70,32.35204,100131.0,1.0
20140617,10:00:00.000,ID000BSP5X0,13.840778,12312.0,1.0
20140617,10:00:00.000,ID000BSV6W2,47.29886,63659.0,1.0
20140617,10:00:00.000,ID000BSX0W3,4.640803,40919.0,1.0
20140617,10:00:00.000,ID000BSXH38,25.200138,3184.0,1.0
20140617,10:00:00.000,ID000BT0ZM1,29.93003,23931.0,1.0
20140617,10:00:00.000,ID000BTBVC9,34.731,949.0,1.0
20140617,10:00:00.000,ID000BTG0S5,17.258835,785062.0,1.0
20140617,10:00:00.000,ID000BTHT38,15.913025,2448.0,1.0
20140617,10:00:00.000,ID000BTHWH6,13.7732315,14945.0,1.0
20140617,10:00:00.000,ID000BTPZ35,10.00334,18102.0,1.0
20140617,10:00:00.000,ID000BTT6G1,36.267967,71784.0,1.0
20140617,10:00:00.000,ID000BTVMD6,77.12739,5032.0,1.0
20140617,10:00:00.000,ID000BV1FV9,4.73155,108299.0,1.0
20140617,10:00:00.000,ID000BV2V61,27.46996,112595.0,1.0
20140617,10:00:00.000,ID000BV7WV6,2.4781485,262330.0,1.0
20140617,10:00:00.000,ID000BV96H7,8.557754,170226.0,1.0
20140617,10:00:00.000,ID000BVCK82,58.285683,6612.0,1.0
20140617,10:00:00.000,ID000BVDZV2,26.198868,19521.0,1.0
