Date,Time,Id,CleanMid,CumVolume,IsOpen
20141031,10:00:00.000,ID000BCNNX8,41.500805,8946.0,1.0
20141031,10:00:00.000,ID000BCQ2W2,3.4240153,710487.0,1.0
20141031,10:00:00.000,ID000BCQ3H7,22.346338,40590.0,1.0
20141031,10:00:00.000,ID000BCR5S9,31.241634,6667.0,1.0
20141031,10:00:00.000,ID000BCS4S1,58.272186,41638.0,1.0
20141031,10:00:00.000,ID000BCXH60,5.783979,31933.0,1.0
20141031,10:00:00.000,ID000BCYWV8,18.460665,793963.0,1.0
20141031,10:00:00.000,ID000BCZ519,187.64561,3110.0,1.0
20141031,10:00:00.000,ID000BD0F95,132.97513,19175.0,1.0
20141031,10:00:00.000,ID000BD3RV1,44.446983,165656.0,1.0
20141031,10:00:00.000,ID000BD41Z3,16.590662,325095.0,1.0
20141031,10:00:00.000,ID000BD4L52,16.542688,307085.0,1.0
20141031,10:00:00.000,ID000BD4S48,11.177709,180027.0,1.0
20141031,10:00:00.000,ID000BD53L3,11.745389,33680.0,1.0
20141031,10:00:00.000,ID000BD5B99,33.112186,259892.0,1.0
20141031,10:00:00.000,ID000BD5HP8,3.0662742,77957.0,1.0
20141031,10:00:00.000,ID000BD5T18,7.298292,1211678.0,1.0
20141031,10:00:00.000,ID000BD61J9,5.5584707,49610.0,1.0
20141031,10:00:00.000,ID000BD6CZ7,6.617875,553499.0,1.0
20141031,10:00:00.000,ID000BD6X18,83.53374,0.0,1.0
20141031,10:00:00.000,ID000BD6ZN9,36.72333,100393.0,1.0
20141031,10:00:00.000,ID000BD78R4,29.139872,103846.0,1.0
20141031,10:00:00.000,ID000BD7BN1,26.074844,94118.0,1.0
20141031,10:00:00.000,ID000BD7MQ4,27.05677,36707.0,1.0
20141031,10:00:00.000,ID000BD7YK4,9.870444,5045.0,1.0
20141031,10:00:00.000,ID000BD8BK3,82.3794,15713.0,1.0
20141031,10:00:00.000,ID000BD8PZ6,34.90127,18904.0,1.0
20141031,10:00:00.000,ID000BD8VM7,5.446534,59547.0,1.0
20141031,10:00:00.000,ID000BD8XM3,27.936275,34758.0,1.0
20141031,10:00:00.000,ID000BD9DM6,195.20148,135785.0,1.0
20141031,10:00:00.000,ID000BD9DR1,23.29089,12174.0,1.0
20141031,10:00:00.000,ID000BDBL90,2.4828892,1085922.0,1.0
20141031,10:00:00.000,ID000BDBZC5,2.389855,347403.0,1.0
20141031,10:00:00.000,ID000BDCBX4,7.5012655,888989.0,1.0
20141031,10:00:00.000,ID000BDCH16,17.598095,319630.0,1.0
20141031,10:00:00.000,ID000BDCKP3,36.57941,80127.0,1.0
20141031,10:00:00.000,ID000BDCMJ6,22.483345,317359.0,1.0
20141031,10:00:00.000,ID000BDCZY0,10.705974,18649.0,1.0
20141031,10:00:00.000,ID000BDDQ51,8.307324,19731.0,1.0
20141031,10:00:00.000,ID000BDDZJ6,12.361042,16517.0,1.0
20141031,10:00:00.000,ID000BDFK70,16.030977,63819.0,1.0
20141031,10:00:00.000,ID000BDG288,3.617164,92096.0,1.0
20141031,10:00:00.000,ID000BDH9B8,4.9188313,13100.0,1.0
20141031,10:00:00.000,ID000BDJ4D5,27.597292,31392.0,1.0
20141031,10:00:00.000,ID000BDK0S5,19.61296,5291.0,1.0
20141031,10:00:00.000,ID000BDK6Y5,5.081939,1263212.0,1.0
20141031,10:00:00.000,ID000BDKG46,12.796797,21955.0,1.0
20141031,10:00:00.000,ID000BDLN40,49.066696,58457.0,1.0
20141031,10:00:00.000,ID000BDLSV9,9.890433,26019.0,1.0
20141031,10:00:00.000,ID000BDN9L0,19.61296,137854.0,1.0
20141031,10:00:00.000,ID000BDNCX0,11.017798,78023.0,1.0
20141031,10:00:00.000,ID000BDNRP6,47.021534,63986.0,1.0
20141031,10:00:00.000,ID000BDPKH8,5.0363655,52585.0,1.0
20141031,10:00:00.000,ID000BDQBV1,3.6843262,2234426.0,1.0
20141031,10:00:00.000,ID000BDQGD0,1.2147563,35925790.0,1.0
20141031,10:00:00.000,ID000BDR7T2,18.97496,5298.0,1.0
20141031,10:00:00.000,ID000BDSDZ1,12.746578,55323.0,1.0
20141031,10:00:00.000,ID000BDSZX4,4.567829,30017.0,1.0
20141031,10:00:00.000,ID000BDT1M0,7.1943507,406678.0,1.0
20141031,10:00:00.000,ID000BDT426,5.0820518,572328.0,1.0
20141031,10:00:00.000,ID000BDTRH9,6.5035396,893583.0,1.0
20141031,10:00:00.000,ID000BDVFM6,2.4929967,982741.0,1.0
20141031,10:00:00.000,ID000BDWPB5,103.62167,70168.0,1.0
20141031,10:00:00.000,ID000BDWZ69,16.758568,8750.0,1.0
20141031,10:00:00.000,ID000BDX9Q4,33.820965,52932.0,1.0
20141031,10:00:00.000,ID000BDXB89,55.984905,523171.0,1.0
20141031,10:00:00.000,ID000BDXKH9,4.137671,295212.0,1.0
20141031,10:00:00.000,ID000BDXYS7,3.954574,106807.0,1.0
20141031,10:00:00.000,ID000BDY2S6,23.055023,540799.0,1.0
20141031,10:00:00.000,ID000BDY689,23.250914,191281.0,1.0
20141031,10:00:00.000,ID000BDY849,18.661495,187350.0,1.0
20141031,10:00:00.000,ID000BDYN37,5.9934263,7932531.0,1.0
20141031,10:00:00.000,ID000BDYXR9,309.25177,6075.0,1.0
20141031,10:00:00.000,ID000BDZHL9,40.777046,6170.0,1.0
20141031,10:00:00.000,ID000BDZQF6,7.185173,441684.0,1.0
20141031,10:00:00.000,ID000BDZZ11,1.9509019,146582.0,1.0
20141031,10:00:00.000,ID000BF00N7,56.599026,26231.0,1.0
20141031,10:00:00.000,ID000BF0KC5,3.9369843,1065007.0,1.0
20141031,10:00:00.000,ID000BF0SZ3,38.050583,68219.0,1.0
20141031,10:00:00.000,ID000BF1421,76.783424,6923.0,1.0
20141031,10:00:00.000,ID000BF1L50,4.1632566,291314.0,1.0
20141031,10:00:00.000,ID000BF1LB3,32.82718,122763.0,1.0
20141031,10:00:00.000,ID000BF1NP4,5.6624126,151912.0,1.0
20141031,10:00:00.000,ID000BF1SB8,18.501587,118356.0,1.0
20141031,10:00:00.000,ID000BF20J0,6.6513596,145159.0,1.0
20141031,10:00:00.000,ID000BF21F2,16.80654,360241.0,1.0
20141031,10:00:00.000,ID000BF29N6,2.3370845,78644.0,1.0
20141031,10:00:00.000,ID000BF2DL9,45.238537,3557.0,1.0
20141031,10:00:00.000,ID000BF2M20,4.6781664,207731.0,1.0
20141031,10:00:00.000,ID000BF2PM1,15.323375,3796994.0,1.0
20141031,10:00:00.000,ID000BF33F7,9.750512,154713.0,1.0
20141031,10:00:00.000,ID000BF3RF4,7.857977,1111505.0,1.0
20141031,10:00:00.000,ID000BF46K3,2.7552493,4906737.0,1.0
20141031,10:00:00.000,ID000BF4HM7,1.8861383,1240960.0,1.0
20141031,10:00:00.000,ID000BF5GH4,36.49146,85081.0,1.0
20141031,10:00:00.000,ID000BF66X7,2.4026477,61503.0,1.0
20141031,10:00:00.000,ID000BF69X1,19.285145,1054526.0,1.0
20141031,10:00:00.000,ID000BF6RX1,26.253561,22989.0,1.0
20141031,10:00:00.000,ID000BF7W87,10.278214,9627.0,1.0
20141031,10:00:00.000,ID000BF82S0,57.501404,17085.0,1.0
20141031,10:00:00.000,ID000BF8LY1,69.501755,9581.0,1.0
20141031,10:00:00.000,ID000BF8SM9,15.587918,44066.0,1.0
20141031,10:00:00.000,ID000BFD9S9,26.257221,162046.0,1.0
20141031,10:00:00.000,ID000BFFXZ6,43.912495,126275.0,1.0
20141031,10:00:00.000,ID000BFGNH7,19.987001,24465.0,1.0
20141031,10:00:00.000,ID000BFKBQ8,10.953668,202364.0,1.0
20141031,10:00:00.000,ID000BFL9V6,55.23291,17030.0,1.0
20141031,10:00:00.000,ID000BFLD92,6.7362084,27748.0,1.0
20141031,10:00:00.000,ID000BFPL36,9.046907,88169.0,1.0
20141031,10:00:00.000,ID000BFR0X7,4.76132,39022.0,1.0
20141031,10:00:00.000,ID000BFT9L9,11.957735,99426.0,1.0
20141031,10:00:00.000,ID000BFW7B0,32.24114,137819.0,1.0
20141031,10:00:00.000,ID000BFYPV6,67.178185,414780.0,1.0
20141031,10:00:00.000,ID000BG2VZ2,29.552813,149980.0,1.0
20141031,10:00:00.000,ID000BG5PH2,176.6213,5577.0,1.0
20141031,10:00:00.000,ID000BG7DY8,67.164345,726306.0,1.0
20141031,10:00:00.000,ID000BG9653,34.70128,9347.0,1.0
20141031,10:00:00.000,ID000BG97J6,35.404907,363883.0,1.0
20141031,10:00:00.000,ID000BG9MW8,56.112415,402222.0,1.0
20141031,10:00:00.000,ID000BGD890,6.3976398,64351.0,1.0
20141031,10:00:00.000,ID000BGDYZ4,2.6513076,59627.0,1.0
20141031,10:00:00.000,ID000BGF665,37.971855,12599.0,1.0
20141031,10:00:00.000,ID000BGG8Z8,1.9700911,2028635.0,1.0
20141031,10:00:00.000,ID000BGJZC0,18.436533,7653.0,1.0
20141031,10:00:00.000,ID000BGKM37,51.68609,18310.0,1.0
20141031,10:00:00.000,ID000BGN3C6,71.93314,344108.0,1.0
20141031,10:00:00.000,ID000BGP5K0,5.2354536,113786.0,1.0
20141031,10:00:00.000,ID000BGRXM5,52.779224,171082.0,1.0
20141031,10:00:00.000,ID000BGX6S1,12.7431965,1287477.0,1.0
20141031,10:00:00.000,ID000BGX8G0,47.934986,248872.0,1.0
20141031,10:00:00.000,ID000BGXTP4,20.50007,464256.0,1.0
20141031,10:00:00.000,ID000BH0HG4,20.751513,727993.0,1.0
20141031,10:00:00.000,ID000BH1TT3,136.64104,410.0,1.0
20141031,10:00:00.000,ID000BH2LP3,3.24918,50809.0,1.0
20141031,10:00:00.000,ID000BH2X22,9.421056,1249647.0,1.0
20141031,10:00:00.000,ID000BH5600,10.463155,244550.0,1.0
20141031,10:00:00.000,ID000BH6SN6,4.183515,303870.0,1.0
20141031,10:00:00.000,ID000BH79M8,244.73814,1734.0,1.0
20141031,10:00:00.000,ID000BHBQ09,84.31321,18613.0,1.0
20141031,10:00:00.000,ID000BHHJP2,6.50776,4443915.0,1.0
20141031,10:00:00.000,ID000BHK9M3,67.509,19206.0,1.0
20141031,10:00:00.000,ID000BHPQF8,68.46151,29065.0,1.0
20141031,10:00:00.000,ID000BHPST9,24.013227,618967.0,1.0
20141031,10:00:00.000,ID000BHQGZ7,8.68711,38128.0,1.0
20141031,10:00:00.000,ID000BHWWK1,9.005587,573361.0,1.0
20141031,10:00:00.000,ID000BHX2C5,1.9620411,469774.0,1.0
20141031,10:00:00.000,ID000BHXCG9,1.3441643,305402.0,1.0
20141031,10:00:00.000,ID000BJ0CP1,56.721222,9949.0,1.0
20141031,10:00:00.000,ID000BJ5VQ3,11.257141,96374.0,1.0
20141031,10:00:00.000,ID000BJBJM7,32.854843,355596.0,1.0
20141031,10:00:00.000,ID000BJKZ32,47.277607,10742.0,1.0
20141031,10:00:00.000,ID000BJL2Z9,4.9546857,402684.0,1.0
20141031,10:00:00.000,ID000BJNC94,29.358551,502408.0,1.0
20141031,10:00:00.000,ID000BJNP59,24.05703,1073454.0,1.0
20141031,10:00:00.000,ID000BJW6Q8,5.7231784,1117497.0,1.0
20141031,10:00:00.000,ID000BKD1G8,15.891844,65278.0,1.0
20141031,10:00:00.000,ID000BKD7J2,73.731636,632112.0,1.0
20141031,10:00:00.000,ID000BKFP37,1.9085258,599560.0,1.0
20141031,10:00:00.000,ID000BKH1G4,4.7645183,659850.0,1.0
20141031,10:00:00.000,ID000BKMDB7,68.79363,4442.0,1.0
20141031,10:00:00.000,ID000BKPC35,42.916744,18642.0,1.0
20141031,10:00:00.000,ID000BKTKV2,33.817165,274850.0,1.0
20141031,10:00:00.000,ID000BL3YQ4,268.78897,634.0,1.0
20141031,10:00:00.000,ID000BL4Y74,89.892944,7317.0,1.0
20141031,10:00:00.000,ID000BL7S92,31.714756,71588.0,1.0
20141031,10:00:00.000,ID000BLBQW5,30.86251,5865.0,1.0
20141031,10:00:00.000,ID000BLCJ23,118.524574,29393.0,1.0
20141031,10:00:00.000,ID000BLD1M9,17.699728,457524.0,1.0
20141031,10:00:00.000,ID000BLDDC4,94.34215,10413.0,1.0
20141031,10:00:00.000,ID000BLGLP9,121.04372,263149.0,1.0
20141031,10:00:00.000,ID000BLHQ59,7.69247,178806.0,1.0
20141031,10:00:00.000,ID000BLK9Z0,14.162063,2431.0,1.0
20141031,10:00:00.000,ID000BLL8D5,45.998466,72615.0,1.0
20141031,10:00:00.000,ID000BLLHB7,29.743942,39356.0,1.0
20141031,10:00:00.000,ID000BLTBN9,51.488304,4495.0,1.0
20141031,10:00:00.000,ID000BLTKZ6,40.393856,9294.0,1.0
20141031,10:00:00.000,ID000BLV8N3,85.2525,73038.0,1.0
20141031,10:00:00.000,ID000BLW594,88.031105,57763.0,1.0
20141031,10:00:00.000,ID000BLZXN4,249.95164,6116.0,1.0
20141031,10:00:00.000,ID000BM2666,4.3282714,88143.0,1.0
20141031,10:00:00.000,ID000BM6HN9,10.658001,27735.0,1.0
20141031,10:00:00.000,ID000BM9J25,39.76202,672319.0,1.0
20141031,10:00:00.000,ID000BM9V55,9.13029,227708.0,1.0
20141031,10:00:00.000,ID000BMCS58,10.135437,955745.0,1.0
20141031,10:00:00.000,ID000BMDJJ2,162.2534,547.0,1.0
20141031,10:00:00.000,ID000BMJCK9,68.7999,35627.0,1.0
20141031,10:00:00.000,ID000BMJGN7,94.950005,12455.0,1.0
20141031,10:00:00.000,ID000BMLDR7,1.1899464,181514.0,1.0
20141031,10:00:00.000,ID000BMLWY7,13.296515,16065.0,1.0
20141031,10:00:00.000,ID000BMP3T3,22.809998,411978.0,1.0
20141031,10:00:00.000,ID000BMPT07,67.6743,58060.0,1.0
20141031,10:00:00.000,ID000BMQRH2,10.026357,17276.0,1.0
20141031,10:00:00.000,ID000BMT5N0,6.7758484,183174.0,1.0
20141031,10:00:00.000,ID000BMV1Z3,25.263395,245566.0,1.0
20141031,10:00:00.000,ID000BMVWD9,52.848526,361346.0,1.0
20141031,10:00:00.000,ID000BMW3R7,36.853283,64047.0,1.0
20141031,10:00:00.000,ID000BMWHC2,31.743402,13937.0,1.0
20141031,10:00:00.000,ID000BMWK62,38.629837,69112.0,1.0
20141031,10:00:00.000,ID000BMX6S8,105.19567,4539.0,1.0
20141031,10:00:00.000,ID000BMXF26,3.4277756,213932.0,1.0
20141031,10:00:00.000,ID000BMZ8K0,111.30903,10909.0,1.0
20141031,10:00:00.000,ID000BMZMX5,132.63046,841.0,1.0
20141031,10:00:00.000,ID000BN08S8,21.747759,11511.0,1.0
20141031,10:00:00.000,ID000BN0P46,6.0477962,383962.0,1.0
20141031,10:00:00.000,ID000BN1RD1,37.605267,61142.0,1.0
20141031,10:00:00.000,ID000BN6DP4,38.8053,64385.0,1.0
20141031,10:00:00.000,ID000BN71Y9,10.9952,2154734.0,1.0
20141031,10:00:00.000,ID000BN7570,56.24834,665331.0,1.0
20141031,10:00:00.000,ID000BNP1C3,37.266876,41538.0,1.0
20141031,10:00:00.000,ID000BNP507,104.34572,1591.0,1.0
20141031,10:00:00.000,ID000BNP5M3,5.136309,1505370.0,1.0
20141031,10:00:00.000,ID000BNV243,297.60352,400735.0,1.0
20141031,10:00:00.000,ID000BNZT31,26.096836,7519.0,1.0
20141031,10:00:00.000,ID000BP01L5,63.567375,191112.0,1.0
20141031,10:00:00.000,ID000BP5GK8,26.96808,29675.0,1.0
20141031,10:00:00.000,ID000BP72Q1,31.636412,155742.0,1.0
20141031,10:00:00.000,ID000BPCK94,4.25934,617377.0,1.0
20141031,10:00:00.000,ID000BPFPK7,4.847672,1534854.0,1.0
20141031,10:00:00.000,ID000BPMLL7,28.44991,114541.0,1.0
20141031,10:00:00.000,ID000BPMS69,32.75952,17262.0,1.0
20141031,10:00:00.000,ID000BPQF36,11.594277,11110.0,1.0
20141031,10:00:00.000,ID000BPVN88,3.4085214,50100.0,1.0
20141031,10:00:00.000,ID000BPWG46,123.07405,14025.0,1.0
20141031,10:00:00.000,ID000BPXH52,32.899124,73733.0,1.0
20141031,10:00:00.000,ID000BPY717,54.106922,53307.0,1.0
20141031,10:00:00.000,ID000BPYXW6,26.087376,2952.0,1.0
20141031,10:00:00.000,ID000BQ25Z7,2.9903169,175835.0,1.0
20141031,10:00:00.000,ID000BQ49H7,44.890068,17820.0,1.0
20141031,10:00:00.000,ID000BQ4CR9,68.09179,41100.0,1.0
20141031,10:00:00.000,ID000BQ5YC6,136.35904,68924.0,1.0
20141031,10:00:00.000,ID000BQ5YP2,5.594731,1057386.0,1.0
20141031,10:00:00.000,ID000BQB1D0,19.094027,30172.0,1.0
20141031,10:00:00.000,ID000BQCGM6,7.305488,152332.0,1.0
20141031,10:00:00.000,ID000BQGTY1,12.4975815,102698.0,1.0
20141031,10:00:00.000,ID000BQHGF9,4.4272823,101518.0,1.0
20141031,10:00:00.000,ID000BQM8C4,29.534014,8761.0,1.0
20141031,10:00:00.000,ID000BQNK27,145.4134,4542.0,1.0
20141031,10:00:00.000,ID000BQNKM5,17.478163,85033.0,1.0
20141031,10:00:00.000,ID000BQPF08,85.58636,12344.0,1.0
20141031,10:00:00.000,ID000BQRZX6,28.17914,38974.0,1.0
20141031,10:00:00.000,ID000BQXJ29,26.460653,824841.0,1.0
20141031,10:00:00.000,ID000BQXQP8,31.55816,18704.0,1.0
20141031,10:00:00.000,ID000BQY715,4.9220295,44865.0,1.0
20141031,10:00:00.000,ID000BR0GF5,10.848801,1315887.0,1.0
20141031,10:00:00.000,ID000BR3YL6,18.526905,82415.0,1.0
20141031,10:00:00.000,ID000BR5SD6,27.30606,568239.0,1.0
20141031,10:00:00.000,ID000BR7M47,16.975948,1725866.0,1.0
20141031,10:00:00.000,ID000BR8552,0.6918216,971084.0,1.0
20141031,10:00:00.000,ID000BRFCC1,26.253498,54186.0,1.0
20141031,10:00:00.000,ID000BRJTZ5,228.02242,19785.0,1.0
20141031,10:00:00.000,ID000BRMNW7,11.621459,479563.0,1.0
20141031,10:00:00.000,ID000BRP3G6,47.675533,197325.0,1.0
20141031,10:00:00.000,ID000BRS7L8,0.61161035,1706133.0,1.0
20141031,10:00:00.000,ID000BRVG61,69.56884,82346.0,1.0
20141031,10:00:00.000,ID000BRX5L6,15.283716,51678.0,1.0
20141031,10:00:00.000,ID000BRYT24,5.396962,111812.0,1.0
20141031,10:00:00.000,ID000BS1MT4,10.223046,5859847.0,1.0
20141031,10:00:00.000,ID000BS1P17,24.827812,9352.0,1.0
20141031,10:00:00.000,ID000BS3BJ7,51.538826,297656.0,1.0
20141031,10:00:00.000,ID000BS3KW2,10.87054,437319.0,1.0
20141031,10:00:00.000,ID000BS3YF1,4.1504636,31560.0,1.0
20141031,10:00:00.000,ID000BS4XB6,8.006707,188744.0,1.0
20141031,10:00:00.000,ID000BS5F15,31.974003,239923.0,1.0
20141031,10:00:00.000,ID000BS64Z2,45.732857,104087.0,1.0
20141031,10:00:00.000,ID000BS67L0,4.626196,244042.0,1.0
20141031,10:00:00.000,ID000BS6936,29.315498,683895.0,1.0
20141031,10:00:00.000,ID000BSCY61,51.715637,3887.0,1.0
20141031,10:00:00.000,ID000BSDBR7,88.95917,14663.0,1.0
20141031,10:00:00.000,ID000BSFTZ7,45.291183,35117.0,1.0
20141031,10:00:00.000,ID000BSJVR7,84.105354,246287.0,1.0
20141031,10:00:00.000,ID000BSK6S9,66.826996,154462.0,1.0
20141031,10:00:00.000,ID000BSNX70,29.840485,145649.0,1.0
20141031,10:00:00.000,ID000BSP5X0,12.719516,50393.0,1.0
