Date,Time,Id,CleanMid,CumVolume,IsOpen
20150729,10:00:00.000,ID000BCN0T3,7.766163,449539.0,1.0
20150729,10:00:00.000,ID000BCNNX8,45.624123,3534.0,1.0
20150729,10:00:00.000,ID000BCQ2W2,3.2785807,922864.0,1.0
20150729,10:00:00.000,ID000BCQ3H7,27.986689,54380.0,1.0
20150729,10:00:00.000,ID000BCR5S9,40.517788,2606.0,1.0
20150729,10:00:00.000,ID000BCS4S1,61.017883,18838.0,1.0
20150729,10:00:00.000,ID000BCXH60,5.479922,66793.0,1.0
20150729,10:00:00.000,ID000BCYWV8,16.413294,88498.0,1.0
20150729,10:00:00.000,ID000BCZ2C4,141.2229,3633.0,1.0
20150729,10:00:00.000,ID000BD0F95,119.30131,16843.0,1.0
20150729,10:00:00.000,ID000BD3RV1,49.285908,46527.0,1.0
20150729,10:00:00.000,ID000BD41Z3,15.042006,532653.0,1.0
20150729,10:00:00.000,ID000BD4L52,12.57732,152774.0,1.0
20150729,10:00:00.000,ID000BD4S48,8.9838,841627.0,1.0
20150729,10:00:00.000,ID000BD53L3,7.730755,20014.0,1.0
20150729,10:00:00.000,ID000BD5B99,28.176943,90532.0,1.0
20150729,10:00:00.000,ID000BD5HP8,3.564225,40648.0,1.0
20150729,10:00:00.000,ID000BD5T18,7.242505,938148.0,1.0
20150729,10:00:00.000,ID000BD61J9,4.6075172,48424.0,1.0
20150729,10:00:00.000,ID000BD6CZ7,9.624384,487499.0,1.0
20150729,10:00:00.000,ID000BD6ZN9,50.98111,80785.0,1.0
20150729,10:00:00.000,ID000BD78R4,29.341002,65962.0,1.0
20150729,10:00:00.000,ID000BD7BN1,35.853737,8337.0,1.0
20150729,10:00:00.000,ID000BD7MQ4,27.951336,110424.0,1.0
20150729,10:00:00.000,ID000BD7YK4,10.163412,22345.0,1.0
20150729,10:00:00.000,ID000BD8BK3,73.84664,70448.0,1.0
20150729,10:00:00.000,ID000BD8PZ6,42.025597,42952.0,1.0
20150729,10:00:00.000,ID000BD8XM3,36.2633,24399.0,1.0
20150729,10:00:00.000,ID000BD9DM6,185.42975,87258.0,1.0
20150729,10:00:00.000,ID000BD9DR1,22.686049,10013.0,1.0
20150729,10:00:00.000,ID000BDBL90,0.9543185,739220.0,1.0
20150729,10:00:00.000,ID000BDBZC5,2.5139015,101704.0,1.0
20150729,10:00:00.000,ID000BDCBX4,7.9577746,254368.0,1.0
20150729,10:00:00.000,ID000BDCH16,19.76436,450337.0,1.0
20150729,10:00:00.000,ID000BDCKP3,46.192356,42761.0,1.0
20150729,10:00:00.000,ID000BDCMJ6,29.380932,424935.0,1.0
20150729,10:00:00.000,ID000BDCZY0,10.366524,35578.0,1.0
20150729,10:00:00.000,ID000BDDZJ6,12.436704,36020.0,1.0
20150729,10:00:00.000,ID000BDFK70,15.709931,25023.0,1.0
20150729,10:00:00.000,ID000BDG288,3.2294807,214789.0,1.0
20150729,10:00:00.000,ID000BDK0S5,26.662355,13187.0,1.0
20150729,10:00:00.000,ID000BDK6Y5,4.9356213,2650715.0,1.0
20150729,10:00:00.000,ID000BDKG46,13.421016,140431.0,1.0
20150729,10:00:00.000,ID000BDKL54,19.201897,77483.0,1.0
20150729,10:00:00.000,ID000BDKP82,3.741948,100882.0,1.0
20150729,10:00:00.000,ID000BDLN40,50.689278,64002.0,1.0
20150729,10:00:00.000,ID000BDLSV9,11.596914,81317.0,1.0
20150729,10:00:00.000,ID000BDN9L0,16.787989,103534.0,1.0
20150729,10:00:00.000,ID000BDNCX0,11.745342,68603.0,1.0
20150729,10:00:00.000,ID000BDNRP6,44.36435,90553.0,1.0
20150729,10:00:00.000,ID000BDQBV1,4.0294294,1300176.0,1.0
20150729,10:00:00.000,ID000BDQGD0,1.3328044,18497404.0,1.0
20150729,10:00:00.000,ID000BDR7T2,18.30316,9081.0,1.0
20150729,10:00:00.000,ID000BDSDZ1,12.982332,22022.0,1.0
20150729,10:00:00.000,ID000BDT1M0,7.116732,159062.0,1.0
20150729,10:00:00.000,ID000BDT426,4.1546345,528021.0,1.0
20150729,10:00:00.000,ID000BDTRH9,8.265096,592994.0,1.0
20150729,10:00:00.000,ID000BDVFM6,2.8224754,418436.0,1.0
20150729,10:00:00.000,ID000BDWPB5,120.929756,59109.0,1.0
20150729,10:00:00.000,ID000BDX9Q4,46.668888,21368.0,1.0
20150729,10:00:00.000,ID000BDXB89,61.668415,283898.0,1.0
20150729,10:00:00.000,ID000BDXKH9,2.0061214,972740.0,1.0
20150729,10:00:00.000,ID000BDXYS7,6.262099,118817.0,1.0
20150729,10:00:00.000,ID000BDY2S6,23.557085,469170.0,1.0
20150729,10:00:00.000,ID000BDY689,30.38868,110438.0,1.0
20150729,10:00:00.000,ID000BDY849,18.522251,733012.0,1.0
20150729,10:00:00.000,ID000BDYN37,5.542614,1821852.0,1.0
20150729,10:00:00.000,ID000BDZHL9,3.284165,108254.0,1.0
20150729,10:00:00.000,ID000BDZQF6,4.751853,500722.0,1.0
20150729,10:00:00.000,ID000BDZZ11,2.2748544,53472.0,1.0
20150729,10:00:00.000,ID000BF00N7,64.34773,36267.0,1.0
20150729,10:00:00.000,ID000BF0KC5,4.0723953,739102.0,1.0
20150729,10:00:00.000,ID000BF0SZ3,47.910995,90962.0,1.0
20150729,10:00:00.000,ID000BF1421,96.29556,4442.0,1.0
20150729,10:00:00.000,ID000BF1L50,6.13867,306640.0,1.0
20150729,10:00:00.000,ID000BF1LB3,32.420963,45510.0,1.0
20150729,10:00:00.000,ID000BF1NP4,7.057361,286226.0,1.0
20150729,10:00:00.000,ID000BF1SB8,17.725428,254207.0,1.0
20150729,10:00:00.000,ID000BF1WH3,7.506551,38024.0,1.0
20150729,10:00:00.000,ID000BF20J0,6.2499995,57535.0,1.0
20150729,10:00:00.000,ID000BF21F2,17.553564,186435.0,1.0
20150729,10:00:00.000,ID000BF29N6,3.1779215,187912.0,1.0
20150729,10:00:00.000,ID000BF2DL9,50.832684,3643.0,1.0
20150729,10:00:00.000,ID000BF2M20,1.9514376,190437.0,1.0
20150729,10:00:00.000,ID000BF2PM1,15.198246,333607.0,1.0
20150729,10:00:00.000,ID000BF33F7,8.41743,654171.0,1.0
20150729,10:00:00.000,ID000BF3RF4,3.6669528,3964157.0,1.0
20150729,10:00:00.000,ID000BF46K3,3.3361144,1437767.0,1.0
20150729,10:00:00.000,ID000BF4HM7,2.835756,3340272.0,1.0
20150729,10:00:00.000,ID000BF5GH4,23.490685,127381.0,1.0
20150729,10:00:00.000,ID000BF66X7,2.3850036,27899.0,1.0
20150729,10:00:00.000,ID000BF69X1,22.73292,322840.0,1.0
20150729,10:00:00.000,ID000BF6R70,4.839534,42843.0,1.0
20150729,10:00:00.000,ID000BF6RX1,26.02019,4500.0,1.0
20150729,10:00:00.000,ID000BF7W87,15.1162195,28300.0,1.0
20150729,10:00:00.000,ID000BF8LY1,85.79882,43417.0,1.0
20150729,10:00:00.000,ID000BF8SM9,17.958597,22851.0,1.0
20150729,10:00:00.000,ID000BFD9S9,34.013447,71063.0,1.0
20150729,10:00:00.000,ID000BFFXZ6,67.25309,94110.0,1.0
20150729,10:00:00.000,ID000BFGNH7,15.6017885,13708.0,1.0
20150729,10:00:00.000,ID000BFKBQ8,14.214317,61393.0,1.0
20150729,10:00:00.000,ID000BFL9V6,78.19812,7043.0,1.0
20150729,10:00:00.000,ID000BFLD92,8.882244,14111.0,1.0
20150729,10:00:00.000,ID000BFPL36,7.85106,123982.0,1.0
20150729,10:00:00.000,ID000BFR0X7,5.0293655,52903.0,1.0
20150729,10:00:00.000,ID000BFT9L9,5.5273337,125067.0,1.0
20150729,10:00:00.000,ID000BFW7B0,26.660868,42891.0,1.0
20150729,10:00:00.000,ID000BFYPV6,87.76782,179233.0,1.0
20150729,10:00:00.000,ID000BG2VZ2,27.512625,23176.0,1.0
20150729,10:00:00.000,ID000BG5PH2,205.88298,27823.0,1.0
20150729,10:00:00.000,ID000BG5TK0,3.616528,46007.0,1.0
20150729,10:00:00.000,ID000BG5Z44,52.382233,21812.0,1.0
20150729,10:00:00.000,ID000BG7DY8,71.76817,243235.0,1.0
20150729,10:00:00.000,ID000BG9653,37.401203,3025.0,1.0
20150729,10:00:00.000,ID000BG97J6,38.331,145760.0,1.0
20150729,10:00:00.000,ID000BG9MW8,57.051037,952774.0,1.0
20150729,10:00:00.000,ID000BGD890,4.1660852,179527.0,1.0
20150729,10:00:00.000,ID000BGF665,29.07556,9300.0,1.0
20150729,10:00:00.000,ID000BGG8Z8,2.4756227,4648390.0,1.0
20150729,10:00:00.000,ID000BGJZC0,19.624592,5204.0,1.0
20150729,10:00:00.000,ID000BGKM37,59.51283,15066.0,1.0
20150729,10:00:00.000,ID000BGN3C6,54.429844,123447.0,1.0
20150729,10:00:00.000,ID000BGP5K0,5.375437,71184.0,1.0
20150729,10:00:00.000,ID000BGRXM5,19.53161,224165.0,1.0
20150729,10:00:00.000,ID000BGX6S1,12.081588,443843.0,1.0
20150729,10:00:00.000,ID000BGX8G0,15.266154,257873.0,1.0
20150729,10:00:00.000,ID000BGXTP4,17.933516,93867.0,1.0
20150729,10:00:00.000,ID000BH0HG4,16.693363,465181.0,1.0
20150729,10:00:00.000,ID000BH1TT3,135.4544,1322.0,1.0
20150729,10:00:00.000,ID000BH2LP3,4.473799,55115.0,1.0
20150729,10:00:00.000,ID000BH2X22,17.991621,313587.0,1.0
20150729,10:00:00.000,ID000BH5600,6.7061825,219274.0,1.0
20150729,10:00:00.000,ID000BH6SN6,4.521211,215102.0,1.0
20150729,10:00:00.000,ID000BHBQ09,49.215424,165110.0,1.0
20150729,10:00:00.000,ID000BHFLX0,25.566536,38222.0,1.0
20150729,10:00:00.000,ID000BHHJP2,7.7358413,1481533.0,1.0
20150729,10:00:00.000,ID000BHK9M3,74.84999,2245.0,1.0
20150729,10:00:00.000,ID000BHPQF8,78.38383,85145.0,1.0
20150729,10:00:00.000,ID000BHPST9,25.199867,267898.0,1.0
20150729,10:00:00.000,ID000BHQGZ7,10.440738,33798.0,1.0
20150729,10:00:00.000,ID000BHWWK1,13.652889,68494.0,1.0
20150729,10:00:00.000,ID000BHX2C5,1.134024,280257.0,1.0
20150729,10:00:00.000,ID000BHXCG9,1.4008532,122034.0,1.0
20150729,10:00:00.000,ID000BJ0CP1,55.433216,9333.0,1.0
20150729,10:00:00.000,ID000BJBJM7,57.058186,249683.0,1.0
20150729,10:00:00.000,ID000BJKZ32,34.844917,8723.0,1.0
20150729,10:00:00.000,ID000BJNC94,23.204216,160622.0,1.0
20150729,10:00:00.000,ID000BJNP59,18.275541,683094.0,1.0
20150729,10:00:00.000,ID000BJW6Q8,6.207415,290934.0,1.0
20150729,10:00:00.000,ID000BKD1G8,20.29335,47004.0,1.0
20150729,10:00:00.000,ID000BKD7J2,98.688156,487509.0,1.0
20150729,10:00:00.000,ID000BKFLX3,7.6815395,7153.0,1.0
20150729,10:00:00.000,ID000BKFP37,2.573273,288296.0,1.0
20150729,10:00:00.000,ID000BKH1G4,5.6496387,637342.0,1.0
20150729,10:00:00.000,ID000BKMDB7,40.87062,18756.0,1.0
20150729,10:00:00.000,ID000BKPC35,96.40255,32780.0,1.0
20150729,10:00:00.000,ID000BKTKV2,51.587894,391147.0,1.0
20150729,10:00:00.000,ID000BL3YQ4,274.241,350.0,1.0
20150729,10:00:00.000,ID000BL4Y74,100.1271,6036.0,1.0
20150729,10:00:00.000,ID000BL7S92,26.316305,30733.0,1.0
20150729,10:00:00.000,ID000BLBQW5,27.578783,10175.0,1.0
20150729,10:00:00.000,ID000BLCJ23,96.70904,17870.0,1.0
20150729,10:00:00.000,ID000BLD1M9,19.369926,18522.0,1.0
20150729,10:00:00.000,ID000BLDDC4,91.0086,3859.0,1.0
20150729,10:00:00.000,ID000BLGLP9,128.17725,92221.0,1.0
20150729,10:00:00.000,ID000BLHQ59,9.0814495,252012.0,1.0
20150729,10:00:00.000,ID000BLL8D5,51.899967,36061.0,1.0
20150729,10:00:00.000,ID000BLLHB7,35.54782,22273.0,1.0
20150729,10:00:00.000,ID000BLMTR3,182.31491,3503.0,1.0
20150729,10:00:00.000,ID000BLNNJ4,46.984543,5993.0,1.0
20150729,10:00:00.000,ID000BLTKZ6,23.8327,44093.0,1.0
20150729,10:00:00.000,ID000BLV8N3,71.91947,56083.0,1.0
20150729,10:00:00.000,ID000BLW594,88.71695,32080.0,1.0
20150729,10:00:00.000,ID000BLZXN4,248.72478,610.0,1.0
20150729,10:00:00.000,ID000BM6HN9,10.850868,60340.0,1.0
20150729,10:00:00.000,ID000BM9J25,39.33054,189841.0,1.0
20150729,10:00:00.000,ID000BM9V55,10.106982,11001.0,1.0
20150729,10:00:00.000,ID000BMCS58,15.050488,39895.0,1.0
20150729,10:00:00.000,ID000BMDJJ2,33.469307,4186.0,1.0
20150729,10:00:00.000,ID000BMHW18,20.368431,162187.0,1.0
20150729,10:00:00.000,ID000BMJCK9,82.34211,16840.0,1.0
20150729,10:00:00.000,ID000BMJGN7,114.20179,8604.0,1.0
20150729,10:00:00.000,ID000BMLWY7,17.178587,29137.0,1.0
20150729,10:00:00.000,ID000BMP3T3,16.172384,270025.0,1.0
20150729,10:00:00.000,ID000BMPT07,83.41837,1605.0,1.0
20150729,10:00:00.000,ID000BMQRH2,13.80771,60410.0,1.0
20150729,10:00:00.000,ID000BMT5N0,7.452928,34263.0,1.0
20150729,10:00:00.000,ID000BMV1Z3,30.269125,82357.0,1.0
20150729,10:00:00.000,ID000BMVWD9,69.783554,63575.0,1.0
20150729,10:00:00.000,ID000BMW3R7,33.403267,94183.0,1.0
20150729,10:00:00.000,ID000BMWHC2,27.660769,15691.0,1.0
20150729,10:00:00.000,ID000BMWK62,37.855015,70275.0,1.0
20150729,10:00:00.000,ID000BMX6S8,116.710205,3335.0,1.0
20150729,10:00:00.000,ID000BMXF26,3.0983057,162391.0,1.0
20150729,10:00:00.000,ID000BMZ8K0,100.79297,47373.0,1.0
20150729,10:00:00.000,ID000BMZMX5,131.45749,2915.0,1.0
20150729,10:00:00.000,ID000BN08S8,24.193764,10736.0,1.0
20150729,10:00:00.000,ID000BN0P46,8.108856,303251.0,1.0
20150729,10:00:00.000,ID000BN1RD1,42.309513,3686.0,1.0
20150729,10:00:00.000,ID000BN6DP4,43.05928,49783.0,1.0
20150729,10:00:00.000,ID000BN71Y9,11.880514,48464.0,1.0
20150729,10:00:00.000,ID000BN7570,52.488827,300925.0,1.0
20150729,10:00:00.000,ID000BNKLQ9,5.5896306,156672.0,1.0
20150729,10:00:00.000,ID000BNP1C3,38.37599,12804.0,1.0
20150729,10:00:00.000,ID000BNV243,289.58188,225902.0,1.0
20150729,10:00:00.000,ID000BNZT31,36.91505,20587.0,1.0
20150729,10:00:00.000,ID000BP01L5,67.39642,79147.0,1.0
20150729,10:00:00.000,ID000BP5GK8,23.733145,18115.0,1.0
20150729,10:00:00.000,ID000BP72Q1,31.787537,45319.0,1.0
20150729,10:00:00.000,ID000BPCK94,3.8695745,658235.0,1.0
20150729,10:00:00.000,ID000BPFPK7,4.273164,1021424.0,1.0
20150729,10:00:00.000,ID000BPMLL7,20.111423,55795.0,1.0
20150729,10:00:00.000,ID000BPMS69,28.835423,19952.0,1.0
20150729,10:00:00.000,ID000BPQF36,11.888784,17411.0,1.0
20150729,10:00:00.000,ID000BPWG46,154.41911,6413.0,1.0
20150729,10:00:00.000,ID000BPXH52,40.84857,45893.0,1.0
20150729,10:00:00.000,ID000BPY717,52.05516,23384.0,1.0
20150729,10:00:00.000,ID000BPYXW6,39.169865,9639.0,1.0
20150729,10:00:00.000,ID000BQ49H7,48.464783,22380.0,1.0
20150729,10:00:00.000,ID000BQ4CR9,87.73388,47138.0,1.0
20150729,10:00:00.000,ID000BQ5YC6,138.78976,133125.0,1.0
20150729,10:00:00.000,ID000BQ5YP2,4.60997,1340555.0,1.0
20150729,10:00:00.000,ID000BQB1D0,27.57051,28612.0,1.0
20150729,10:00:00.000,ID000BQCGM6,7.976052,148914.0,1.0
20150729,10:00:00.000,ID000BQGTY1,12.485558,64557.0,1.0
20150729,10:00:00.000,ID000BQHGF9,6.1828294,111046.0,1.0
20150729,10:00:00.000,ID000BQM8C4,31.57295,1149.0,1.0
20150729,10:00:00.000,ID000BQNK27,149.2041,1658.0,1.0
20150729,10:00:00.000,ID000BQNKM5,16.147404,177059.0,1.0
20150729,10:00:00.000,ID000BQPF08,89.57933,6648.0,1.0
20150729,10:00:00.000,ID000BQXJ29,23.349602,169454.0,1.0
20150729,10:00:00.000,ID000BQXQP8,37.304718,17305.0,1.0
20150729,10:00:00.000,ID000BQY715,4.2083244,95109.0,1.0
20150729,10:00:00.000,ID000BR0GF5,9.864596,729036.0,1.0
20150729,10:00:00.000,ID000BR5SD6,31.370548,198060.0,1.0
20150729,10:00:00.000,ID000BR7M47,13.137479,871423.0,1.0
20150729,10:00:00.000,ID000BR8552,0.73653674,697153.0,1.0
20150729,10:00:00.000,ID000BRFCC1,34.44798,40859.0,1.0
20150729,10:00:00.000,ID000BRJTZ5,234.86348,18316.0,1.0
20150729,10:00:00.000,ID000BRMNW7,14.717808,672022.0,1.0
20150729,10:00:00.000,ID000BRP3G6,49.52879,68362.0,1.0
20150729,10:00:00.000,ID000BRVG61,80.11206,27594.0,1.0
20150729,10:00:00.000,ID000BRX5L6,14.464201,22767.0,1.0
20150729,10:00:00.000,ID000BRYT24,7.4214,281754.0,1.0
20150729,10:00:00.000,ID000BS1MT4,8.983019,2306397.0,1.0
20150729,10:00:00.000,ID000BS1P17,25.877968,15966.0,1.0
20150729,10:00:00.000,ID000BS3BJ7,68.5762,206732.0,1.0
20150729,10:00:00.000,ID000BS3KW2,8.434012,1090946.0,1.0
20150729,10:00:00.000,ID000BS3YF1,4.9473395,89579.0,1.0
20150729,10:00:00.000,ID000BS4XB6,8.743618,25989.0,1.0
20150729,10:00:00.000,ID000BS5F15,34.3728,107875.0,1.0
20150729,10:00:00.000,ID000BS64Z2,44.804092,25246.0,1.0
20150729,10:00:00.000,ID000BS67L0,3.944279,184004.0,1.0
20150729,10:00:00.000,ID000BS6936,28.486458,623848.0,1.0
20150729,10:00:00.000,ID000BSCY61,55.82406,4526.0,1.0
20150729,10:00:00.000,ID000BSDBR7,83.12501,4624.0,1.0
20150729,10:00:00.000,ID000BSFTZ7,44.73167,41225.0,1.0
20150729,10:00:00.000,ID000BSJVR7,85.52996,549435.0,1.0
20150729,10:00:00.000,ID000BSK6S9,82.88229,133496.0,1.0
20150729,10:00:00.000,ID000BSNX70,34.149185,53495.0,1.0
20150729,10:00:00.000,ID000BSP5X0,13.964434,39737.0,1.0
20150729,10:00:00.000,ID000BSV6W2,42.25433,142376.0,1.0
20150729,10:00:00.000,ID000BSX0W3,4.292694,65778.0,1.0
20150729,10:00:00.000,ID000BT0ZM1,30.861773,67132.0,1.0
20150729,10:00:00.000,ID000BTBVC9,34.54086,16694.0,1.0
20150729,10:00:00.000,ID000BTC786,111.253845,2069.0,1.0
20150729,10:00:00.000,ID000BTG0S5,11.546136,1207372.0,1.0
20150729,10:00:00.000,ID000BTHT38,12.718491,27212.0,1.0
20150729,10:00:00.000,ID000BTPZ35,11.264904,8567.0,1.0
20150729,10:00:00.000,ID000BTT6G1,26.092512,32817.0,1.0
20150729,10:00:00.000,ID000BTVMD6,74.9382,6993.0,1.0
20150729,10:00:00.000,ID000BTZX93,6.871803,15079.0,1.0
20150729,10:00:00.000,ID000BV1FV9,3.94506,135017.0,1.0
20150729,10:00:00.000,ID000BV2V61,19.389383,121604.0,1.0
20150729,10:00:00.000,ID000BV7WV6,1.8147274,1116344.0,1.0
20150729,10:00:00.000,ID000BVCK82,41.132492,160094.0,1.0
20150729,10:00:00.000,ID000BVDZV2,35.459614,57135.0,1.0
20150729,10:00:00.000,ID000BVGYM2,20.647661,116273.0,1.0
