Date,Time,Id,CleanMid,CumVolume,IsOpen
20150313,10:00:00.000,ID000BD8XM3,28.626219,17995.0,1.0
20150313,10:00:00.000,ID000BD9DM6,202.80974,112080.0,1.0
20150313,10:00:00.000,ID000BD9DR1,23.992691,18685.0,1.0
20150313,10:00:00.000,ID000BDBL90,1.512779,1512326.0,1.0
20150313,10:00:00.000,ID000BDBZC5,2.3093977,498369.0,1.0
20150313,10:00:00.000,ID000BDCBX4,7.4359,140670.0,1.0
20150313,10:00:00.000,ID000BDCH16,17.156578,89485.0,1.0
20150313,10:00:00.000,ID000BDCKP3,40.24319,48607.0,1.0
20150313,10:00:00.000,ID000BDCMJ6,26.593065,413522.0,1.0
20150313,10:00:00.000,ID000BDCZY0,10.320466,15115.0,1.0
20150313,10:00:00.000,ID000BDDZJ6,12.688796,22328.0,1.0
20150313,10:00:00.000,ID000BDFK70,16.766153,6521.0,1.0
20150313,10:00:00.000,ID000BDG288,3.619898,39220.0,1.0
20150313,10:00:00.000,ID000BDH9B8,2.8508356,17415.0,1.0
20150313,10:00:00.000,ID000BDJ4D5,38.95963,6554.0,1.0
20150313,10:00:00.000,ID000BDK0S5,22.106867,6660.0,1.0
20150313,10:00:00.000,ID000BDK6Y5,5.3944883,905602.0,1.0
20150313,10:00:00.000,ID000BDKG46,12.707212,41343.0,1.0
20150313,10:00:00.000,ID000BDKL54,14.740366,8552.0,1.0
20150313,10:00:00.000,ID000BDKP82,3.0482576,33638.0,1.0
20150313,10:00:00.000,ID000BDLN40,53.705956,24539.0,1.0
20150313,10:00:00.000,ID000BDLSV9,10.453063,8259.0,1.0
20150313,10:00:00.000,ID000BDN9L0,19.69802,85963.0,1.0
20150313,10:00:00.000,ID000BDNCX0,11.495423,119005.0,1.0
20150313,10:00:00.000,ID000BDNRP6,48.294773,57141.0,1.0
20150313,10:00:00.000,ID000BDQBV1,4.2254243,765929.0,1.0
20150313,10:00:00.000,ID000BDQGD0,1.168106,10036107.0,1.0
20150313,10:00:00.000,ID000BDR7T2,17.632204,13212.0,1.0
20150313,10:00:00.000,ID000BDSDZ1,13.051705,39013.0,1.0
20150313,10:00:00.000,ID000BDT1M0,8.360977,277670.0,1.0
20150313,10:00:00.000,ID000BDT426,3.5527756,166865.0,1.0
20150313,10:00:00.000,ID000BDTRH9,7.2567387,408528.0,1.0
20150313,10:00:00.000,ID000BDVFM6,3.0512044,1312667.0,1.0
20150313,10:00:00.000,ID000BDWPB5,109.0242,35651.0,1.0
20150313,10:00:00.000,ID000BDWZ69,12.117892,3101.0,1.0
20150313,10:00:00.000,ID000BDX9Q4,39.33711,4908.0,1.0
20150313,10:00:00.000,ID000BDXB89,56.549183,232601.0,1.0
20150313,10:00:00.000,ID000BDXKH9,1.980115,238835.0,1.0
20150313,10:00:00.000,ID000BDXYS7,5.6508417,130152.0,1.0
20150313,10:00:00.000,ID000BDY2S6,24.674091,1235642.0,1.0
20150313,10:00:00.000,ID000BDY689,25.59122,147302.0,1.0
20150313,10:00:00.000,ID000BDY849,21.451248,321977.0,1.0
20150313,10:00:00.000,ID000BDYN37,5.3031435,969807.0,1.0
20150313,10:00:00.000,ID000BDZHL9,36.486275,18400.0,1.0
20150313,10:00:00.000,ID000BDZMZ3,3.4806712,3407.0,1.0
20150313,10:00:00.000,ID000BDZQF6,5.2103333,322665.0,1.0
20150313,10:00:00.000,ID000BDZZ11,2.0302072,37264.0,1.0
20150313,10:00:00.000,ID000BF00N7,64.25374,48917.0,1.0
20150313,10:00:00.000,ID000BF0KC5,3.894668,463583.0,1.0
20150313,10:00:00.000,ID000BF0SZ3,46.93934,117698.0,1.0
20150313,10:00:00.000,ID000BF1421,79.17937,3040.0,1.0
20150313,10:00:00.000,ID000BF1L50,5.4423704,236254.0,1.0
20150313,10:00:00.000,ID000BF1LB3,33.951683,70317.0,1.0
20150313,10:00:00.000,ID000BF1NP4,6.2217455,168175.0,1.0
20150313,10:00:00.000,ID000BF1SB8,17.060814,304759.0,1.0
20150313,10:00:00.000,ID000BF1WH3,6.711618,94439.0,1.0
20150313,10:00:00.000,ID000BF20J0,6.390736,119468.0,1.0
20150313,10:00:00.000,ID000BF21F2,16.891384,612235.0,1.0
20150313,10:00:00.000,ID000BF29N6,2.8508356,129332.0,1.0
20150313,10:00:00.000,ID000BF2DL9,49.50288,1697.0,1.0
20150313,10:00:00.000,ID000BF2M20,2.6563597,977279.0,1.0
20150313,10:00:00.000,ID000BF2PM1,14.411084,650607.0,1.0
20150313,10:00:00.000,ID000BF33F7,8.97608,133281.0,1.0
20150313,10:00:00.000,ID000BF3RF4,4.5333443,682715.0,1.0
20150313,10:00:00.000,ID000BF46K3,3.4729364,1026223.0,1.0
20150313,10:00:00.000,ID000BF4HM7,2.1981637,1030803.0,1.0
20150313,10:00:00.000,ID000BF5GH4,26.946657,100578.0,1.0
20150313,10:00:00.000,ID000BF69X1,22.880348,609843.0,1.0
20150313,10:00:00.000,ID000BF6RX1,21.001144,19077.0,1.0
20150313,10:00:00.000,ID000BF82S0,59.907444,1010.0,1.0
20150313,10:00:00.000,ID000BF8LY1,107.50126,24718.0,1.0
20150313,10:00:00.000,ID000BF8SM9,18.276003,17178.0,1.0
20150313,10:00:00.000,ID000BFD9S9,28.589386,270269.0,1.0
20150313,10:00:00.000,ID000BFFXZ6,58.46218,92318.0,1.0
20150313,10:00:00.000,ID000BFGNH7,16.265774,170601.0,1.0
20150313,10:00:00.000,ID000BFKBQ8,13.632421,123684.0,1.0
20150313,10:00:00.000,ID000BFL9V6,60.4274,8392.0,1.0
20150313,10:00:00.000,ID000BFPL36,8.070001,48504.0,1.0
20150313,10:00:00.000,ID000BFR0X7,4.3668613,15546.0,1.0
20150313,10:00:00.000,ID000BFT9L9,7.55373,137294.0,1.0
20150313,10:00:00.000,ID000BFW7B0,29.104958,42688.0,1.0
20150313,10:00:00.000,ID000BFYPV6,80.55267,113589.0,1.0
20150313,10:00:00.000,ID000BG2VZ2,24.23311,12800.0,1.0
20150313,10:00:00.000,ID000BG5PH2,189.43451,14800.0,1.0
20150313,10:00:00.000,ID000BG5TK0,3.416075,49442.0,1.0
20150313,10:00:00.000,ID000BG5Z44,40.931908,5145.0,1.0
20150313,10:00:00.000,ID000BG7DY8,67.491135,356685.0,1.0
20150313,10:00:00.000,ID000BG7F82,39.127197,21583.0,1.0
20150313,10:00:00.000,ID000BG9653,36.912754,17174.0,1.0
20150313,10:00:00.000,ID000BG97J6,37.734955,169717.0,1.0
20150313,10:00:00.000,ID000BG9MW8,53.8528,210677.0,1.0
20150313,10:00:00.000,ID000BGD890,4.612944,95215.0,1.0
20150313,10:00:00.000,ID000BGDYZ4,2.539969,35040.0,1.0
20150313,10:00:00.000,ID000BGF665,37.624123,5173.0,1.0
20150313,10:00:00.000,ID000BGG8Z8,2.8957713,1102971.0,1.0
20150313,10:00:00.000,ID000BGKM37,58.541016,23702.0,1.0
20150313,10:00:00.000,ID000BGKW17,15.742541,24960.0,1.0
20150313,10:00:00.000,ID000BGN3C6,61.915047,184942.0,1.0
20150313,10:00:00.000,ID000BGP5K0,5.0895147,133032.0,1.0
20150313,10:00:00.000,ID000BGRXM5,57.52525,49007.0,1.0
20150313,10:00:00.000,ID000BGX6S1,12.264003,854477.0,1.0
20150313,10:00:00.000,ID000BGX8G0,47.6876,145437.0,1.0
20150313,10:00:00.000,ID000BGXTP4,18.324135,170536.0,1.0
20150313,10:00:00.000,ID000BH0HG4,17.172295,85281.0,1.0
20150313,10:00:00.000,ID000BH1TT3,128.78603,1388.0,1.0
20150313,10:00:00.000,ID000BH2LP3,3.878559,71714.0,1.0
20150313,10:00:00.000,ID000BH2X22,11.919475,368578.0,1.0
20150313,10:00:00.000,ID000BH5600,9.2770605,396750.0,1.0
20150313,10:00:00.000,ID000BH6SN6,4.388868,481756.0,1.0
20150313,10:00:00.000,ID000BH79M8,272.2349,2543.0,1.0
20150313,10:00:00.000,ID000BHBQ09,75.32366,34835.0,1.0
20150313,10:00:00.000,ID000BHHJP2,9.192395,1076387.0,1.0
20150313,10:00:00.000,ID000BHK9M3,68.34253,38787.0,1.0
20150313,10:00:00.000,ID000BHPQF8,68.83128,99884.0,1.0
20150313,10:00:00.000,ID000BHPST9,26.390442,155001.0,1.0
20150313,10:00:00.000,ID000BHQGZ7,8.442009,14556.0,1.0
20150313,10:00:00.000,ID000BHWWK1,11.767064,133315.0,1.0
20150313,10:00:00.000,ID000BHX2C5,1.4920366,105909.0,1.0
20150313,10:00:00.000,ID000BHXCG9,1.4384304,2225172.0,1.0
20150313,10:00:00.000,ID000BHYWB9,2.8345778,179200.0,1.0
20150313,10:00:00.000,ID000BJ0CP1,54.07384,6862.0,1.0
20150313,10:00:00.000,ID000BJ5VQ3,13.769411,42819.0,1.0
20150313,10:00:00.000,ID000BJBJM7,40.24809,227930.0,1.0
20150313,10:00:00.000,ID000BJKZ32,43.173935,13242.0,1.0
20150313,10:00:00.000,ID000BJL2Z9,2.9804552,145481.0,1.0
20150313,10:00:00.000,ID000BJNC94,23.778458,309174.0,1.0
20150313,10:00:00.000,ID000BJNP59,19.177267,916072.0,1.0
20150313,10:00:00.000,ID000BJW6Q8,5.5086684,326728.0,1.0
20150313,10:00:00.000,ID000BKD1G8,15.50898,18555.0,1.0
20150313,10:00:00.000,ID000BKD7J2,93.82644,208263.0,1.0
20150313,10:00:00.000,ID000BKFLX3,6.79044,5039.0,1.0
20150313,10:00:00.000,ID000BKFP37,2.2990844,299867.0,1.0
20150313,10:00:00.000,ID000BKH1G4,5.230215,470486.0,1.0
20150313,10:00:00.000,ID000BKMDB7,55.36669,76054.0,1.0
20150313,10:00:00.000,ID000BKPC35,76.579155,21249.0,1.0
20150313,10:00:00.000,ID000BKTKV2,45.026497,92210.0,1.0
20150313,10:00:00.000,ID000BL4Y74,100.159325,7284.0,1.0
20150313,10:00:00.000,ID000BL7S92,25.941149,36810.0,1.0
20150313,10:00:00.000,ID000BLBQW5,28.89211,19293.0,1.0
20150313,10:00:00.000,ID000BLCJ23,120.08818,5159.0,1.0
20150313,10:00:00.000,ID000BLD1M9,17.805635,27943.0,1.0
20150313,10:00:00.000,ID000BLDDC4,93.411255,8878.0,1.0
20150313,10:00:00.000,ID000BLGLP9,126.42106,122719.0,1.0
20150313,10:00:00.000,ID000BLHQ59,8.368344,89924.0,1.0
20150313,10:00:00.000,ID000BLL8D5,45.39094,54730.0,1.0
20150313,10:00:00.000,ID000BLLHB7,28.750214,11990.0,1.0
20150313,10:00:00.000,ID000BLNNJ4,48.111473,1061.0,1.0
20150313,10:00:00.000,ID000BLR8K1,206.25107,3253.0,1.0
20150313,10:00:00.000,ID000BLTKZ6,34.972725,11870.0,1.0
20150313,10:00:00.000,ID000BLV8N3,73.93728,71096.0,1.0
20150313,10:00:00.000,ID000BLW594,82.250374,45110.0,1.0
20150313,10:00:00.000,ID000BLZXN4,237.18623,3554.0,1.0
20150313,10:00:00.000,ID000BM6HN9,11.071849,17542.0,1.0
20150313,10:00:00.000,ID000BM9J25,39.413853,541708.0,1.0
20150313,10:00:00.000,ID000BM9V55,10.012253,34329.0,1.0
20150313,10:00:00.000,ID000BMCS58,13.81671,155758.0,1.0
20150313,10:00:00.000,ID000BMDJJ2,174.08195,3654.0,1.0
20150313,10:00:00.000,ID000BMJCK9,73.524445,15347.0,1.0
20150313,10:00:00.000,ID000BMJGN7,97.52101,3900.0,1.0
20150313,10:00:00.000,ID000BMLDR7,1.0096205,978816.0,1.0
20150313,10:00:00.000,ID000BMLWY7,13.882169,5128.0,1.0
20150313,10:00:00.000,ID000BMP3T3,24.288242,405665.0,1.0
20150313,10:00:00.000,ID000BMPT07,77.68078,14695.0,1.0
20150313,10:00:00.000,ID000BMQRH2,11.539622,32531.0,1.0
20150313,10:00:00.000,ID000BMT5N0,7.7735267,32505.0,1.0
20150313,10:00:00.000,ID000BMV1Z3,24.22523,140697.0,1.0
20150313,10:00:00.000,ID000BMVWD9,59.513287,132941.0,1.0
20150313,10:00:00.000,ID000BMW3R7,34.25009,50932.0,1.0
20150313,10:00:00.000,ID000BMWHC2,30.74438,9557.0,1.0
20150313,10:00:00.000,ID000BMWK62,31.117815,35214.0,1.0
20150313,10:00:00.000,ID000BMX6S8,98.472305,4920.0,1.0
20150313,10:00:00.000,ID000BMXF26,3.4102938,263990.0,1.0
20150313,10:00:00.000,ID000BMZ8K0,113.19687,5150.0,1.0
20150313,10:00:00.000,ID000BMZMX5,139.48099,1159.0,1.0
20150313,10:00:00.000,ID000BN08S8,19.477026,2911.0,1.0
20150313,10:00:00.000,ID000BN0P46,6.9819684,620098.0,1.0
20150313,10:00:00.000,ID000BN1RD1,40.81947,9877.0,1.0
20150313,10:00:00.000,ID000BN6DP4,41.463272,30869.0,1.0
20150313,10:00:00.000,ID000BN71Y9,10.385393,318747.0,1.0
20150313,10:00:00.000,ID000BN7570,53.333458,161951.0,1.0
20150313,10:00:00.000,ID000BNKLQ9,5.4473257,283920.0,1.0
20150313,10:00:00.000,ID000BNP1C3,36.34178,11771.0,1.0
20150313,10:00:00.000,ID000BNP507,112.79898,2131.0,1.0
20150313,10:00:00.000,ID000BNP5M3,6.1576576,377697.0,1.0
20150313,10:00:00.000,ID000BNV243,261.8548,273184.0,1.0
20150313,10:00:00.000,ID000BP01L5,70.25547,157596.0,1.0
20150313,10:00:00.000,ID000BP5GK8,25.263962,13517.0,1.0
20150313,10:00:00.000,ID000BP72Q1,31.421839,47518.0,1.0
20150313,10:00:00.000,ID000BPCK94,3.6079006,1289325.0,1.0
20150313,10:00:00.000,ID000BPFPK7,3.5167673,4017470.0,1.0
20150313,10:00:00.000,ID000BPMLL7,21.192804,122444.0,1.0
20150313,10:00:00.000,ID000BPMS69,33.089237,12905.0,1.0
20150313,10:00:00.000,ID000BPQF36,12.649937,38199.0,1.0
20150313,10:00:00.000,ID000BPWG46,116.19911,8077.0,1.0
20150313,10:00:00.000,ID000BPXH52,34.334183,64860.0,1.0
20150313,10:00:00.000,ID000BPY717,41.33301,25024.0,1.0
20150313,10:00:00.000,ID000BQ49H7,42.81393,44666.0,1.0
20150313,10:00:00.000,ID000BQ4CR9,88.40276,56317.0,1.0
20150313,10:00:00.000,ID000BQ5YC6,140.95251,23683.0,1.0
20150313,10:00:00.000,ID000BQ5YP2,7.8569727,799550.0,1.0
20150313,10:00:00.000,ID000BQB1D0,20.827494,51904.0,1.0
20150313,10:00:00.000,ID000BQCGM6,7.4291153,58682.0,1.0
20150313,10:00:00.000,ID000BQGTY1,11.563388,117058.0,1.0
20150313,10:00:00.000,ID000BQHGF9,5.053163,96670.0,1.0
20150313,10:00:00.000,ID000BQM8C4,28.032837,544.0,1.0
20150313,10:00:00.000,ID000BQNK27,108.6339,4043.0,1.0
20150313,10:00:00.000,ID000BQNKM5,13.779038,70091.0,1.0
20150313,10:00:00.000,ID000BQPF08,90.61718,12844.0,1.0
20150313,10:00:00.000,ID000BQRZX6,32.34178,46276.0,1.0
20150313,10:00:00.000,ID000BQXJ29,25.200716,449640.0,1.0
20150313,10:00:00.000,ID000BQXQP8,28.969042,49572.0,1.0
20150313,10:00:00.000,ID000BQY715,4.2652035,72559.0,1.0
20150313,10:00:00.000,ID000BR0GF5,10.806467,1478018.0,1.0
20150313,10:00:00.000,ID000BR3YL6,21.255766,513.0,1.0
20150313,10:00:00.000,ID000BR5SD6,24.847717,187142.0,1.0
20150313,10:00:00.000,ID000BR7M47,14.499925,2045399.0,1.0
20150313,10:00:00.000,ID000BR8552,0.64800316,2059374.0,1.0
20150313,10:00:00.000,ID000BRFCC1,28.44802,119155.0,1.0
20150313,10:00:00.000,ID000BRJTZ5,238.77774,14078.0,1.0
20150313,10:00:00.000,ID000BRMNW7,13.930051,143620.0,1.0
20150313,10:00:00.000,ID000BRP3G6,49.296535,82915.0,1.0
20150313,10:00:00.000,ID000BRS7L8,0.656412,592372.0,1.0
20150313,10:00:00.000,ID000BRVG61,79.30037,121996.0,1.0
20150313,10:00:00.000,ID000BRX5L6,14.937591,42060.0,1.0
20150313,10:00:00.000,ID000BRYT24,6.843478,141514.0,1.0
20150313,10:00:00.000,ID000BS1MT4,8.2224865,5120557.0,1.0
20150313,10:00:00.000,ID000BS1P17,23.791649,31937.0,1.0
20150313,10:00:00.000,ID000BS3BJ7,56.822464,185674.0,1.0
20150313,10:00:00.000,ID000BS3KW2,8.66709,277298.0,1.0
20150313,10:00:00.000,ID000BS3YF1,4.8294773,2008.0,1.0
20150313,10:00:00.000,ID000BS4XB6,8.056682,29591.0,1.0
20150313,10:00:00.000,ID000BS5F15,28.92088,53012.0,1.0
20150313,10:00:00.000,ID000BS64Z2,41.49743,40244.0,1.0
20150313,10:00:00.000,ID000BS67L0,4.71456,170703.0,1.0
20150313,10:00:00.000,ID000BS6936,27.263416,1579208.0,1.0
20150313,10:00:00.000,ID000BSCY61,61.47467,14303.0,1.0
20150313,10:00:00.000,ID000BSDBR7,81.82288,25946.0,1.0
20150313,10:00:00.000,ID000BSFTZ7,43.81286,35876.0,1.0
20150313,10:00:00.000,ID000BSJVR7,83.15693,252250.0,1.0
20150313,10:00:00.000,ID000BSK6S9,79.67548,171074.0,1.0
20150313,10:00:00.000,ID000BSNX70,30.84301,72430.0,1.0
20150313,10:00:00.000,ID000BSP5X0,13.701416,79395.0,1.0
20150313,10:00:00.000,ID000BSV6W2,46.400806,56325.0,1.0
20150313,10:00:00.000,ID000BSX0W3,4.8257937,14185.0,1.0
20150313,10:00:00.000,ID000BT0ZM1,34.360462,74587.0,1.0
20150313,10:00:00.000,ID000BTBVC9,30.251232,2529626.0,1.0
20150313,10:00:00.000,ID000BTG0S5,14.309426,915761.0,1.0
20150313,10:00:00.000,ID000BTHT38,11.782831,68583.0,1.0
20150313,10:00:00.000,ID000BTPZ35,7.5064635,49595.0,1.0
20150313,10:00:00.000,ID000BTT6G1,32.623516,27537.0,1.0
20150313,10:00:00.000,ID000BTVMD6,74.13403,3463.0,1.0
