Date,Time,Id,CleanMid,CumVolume,IsOpen
20141205,10:00:00.000,IDZQ000WYN7,8.201025,2286144.0,1.0
20141205,10:00:00.000,IDZQ000X6D8,138.65176,4102.0,1.0
20141205,10:00:00.000,IDZQ000X8Q0,111.25965,485810.0,1.0
20141205,10:00:00.000,IDZQ000XJ04,62.60079,766223.0,1.0
20141205,10:00:00.000,IDZQ000XSY7,38.0316,319117.0,1.0
20141205,10:00:00.000,IDZQ000XWR6,5.39601,2625005.0,1.0
20141205,10:00:00.000,IDZQ000Y0W9,69.4458,145936.0,1.0
20141205,10:00:00.000,IDZQ000Y7B7,74.74095,79753.0,1.0
20141205,10:00:00.000,IDZQ000Y8Q9,30.38715,279918.0,1.0
20141205,10:00:00.000,IDZQ000YB91,95.6817,40267.0,1.0
20141205,10:00:00.000,IDZQ000YDZ8,14.8092,2259265.0,1.0
20141205,10:00:00.000,IDZQ000YW68,10.443931,521338.0,1.0
20141205,10:00:00.000,IDZQ000Z3V3,7.09218,810120.0,1.0
20141205,10:00:00.000,IDZQ000Z3Z9,15.0552,180184.0,1.0
20141205,10:00:00.000,IDZQ000Z9D0,213.2205,120586.0,1.0
20141205,10:00:00.000,IDZQ000ZKM5,17.745825,12592.0,1.0
20141205,10:00:00.000,IDZQ000ZTH2,32.518124,1308902.0,1.0
20141205,10:00:00.000,ID000BC0991,32.327477,16159.0,1.0
20141205,10:00:00.000,ID000BC0KZ7,65.964905,51841.0,1.0
20141205,10:00:00.000,ID000BC0QR3,25.390274,471991.0,1.0
20141205,10:00:00.000,ID000BC1099,29.700897,82171.0,1.0
20141205,10:00:00.000,ID000BC12C1,37.8225,54074.0,1.0
20141205,10:00:00.000,ID000BC1543,2.876355,3835305.0,1.0
20141205,10:00:00.000,ID000BC15X1,112.489655,83103.0,1.0
20141205,10:00:00.000,ID000BC1801,69.027596,8944.0,1.0
20141205,10:00:00.000,ID000BC1FY8,99.5685,30723.0,1.0
20141205,10:00:00.000,ID000BC1HT0,74.7471,119539.0,1.0
20141205,10:00:00.000,ID000BC1RY2,49.353687,32702.0,1.0
20141205,10:00:00.000,ID000BC2356,56.081852,148382.0,1.0
20141205,10:00:00.000,ID000BC3676,66.9981,15857.0,1.0
20141205,10:00:00.000,ID000BC3SD1,70.165344,166893.0,1.0
20141205,10:00:00.000,ID000BC3V44,71.70285,19562.0,1.0
20141205,10:00:00.000,ID000BC49N1,7.246545,4108437.0,1.0
20141205,10:00:00.000,ID000BC4N05,12.51525,204042.0,1.0
20141205,10:00:00.000,ID000BC4R79,4.728735,98688.0,1.0
20141205,10:00:00.000,ID000BC4VC4,75.30675,12703.0,1.0
20141205,10:00:00.000,ID000BC4WR6,109.02105,20872.0,1.0
20141205,10:00:00.000,ID000BC5TD7,73.7262,152917.0,1.0
20141205,10:00:00.000,ID000BC6K90,18.028725,477168.0,1.0
20141205,10:00:00.000,ID000BC6TT9,188.68199,74574.0,1.0
20141205,10:00:00.000,ID000BC75Z3,77.67887,10514.0,1.0
20141205,10:00:00.000,ID000BC7PK5,180.01051,239391.0,1.0
20141205,10:00:00.000,ID000BC7QR6,44.38455,35662.0,1.0
20141205,10:00:00.000,ID000BC7RM9,113.21535,2553.0,1.0
20141205,10:00:00.000,ID000BC7ZT4,24.012674,1840950.0,1.0
20141205,10:00:00.000,ID000BC80Q3,3.9593165,46103.0,1.0
20141205,10:00:00.000,ID000BC8494,93.48,107664.0,1.0
20141205,10:00:00.000,ID000BC8564,34.40816,217848.0,1.0
20141205,10:00:00.000,ID000BC85Z2,70.87875,7108.0,1.0
20141205,10:00:00.000,ID000BC8699,27.585827,85747.0,1.0
20141205,10:00:00.000,ID000BC8831,80.7618,2451.0,1.0
20141205,10:00:00.000,ID000BC8CB3,117.5511,7275.0,1.0
20141205,10:00:00.000,ID000BC8GG9,139.96008,895.0,1.0
20141205,10:00:00.000,ID000BC8JQ2,143.64323,5838.0,1.0
20141205,10:00:00.000,ID000BC8MY6,29.855173,180518.0,1.0
20141205,10:00:00.000,ID000BC8T44,23.4315,6407.0,1.0
20141205,10:00:00.000,ID000BC9821,169.09425,135608.0,1.0
20141205,10:00:00.000,ID000BC9LX8,117.44039,57354.0,1.0
20141205,10:00:00.000,ID000BC9P50,13.21635,1101744.0,1.0
20141205,10:00:00.000,ID000BC9YD2,6.512834,98619.0,1.0
20141205,10:00:00.000,ID000BC9Z85,58.41885,11897.0,1.0
20141205,10:00:00.000,ID000BC9ZX7,204.4875,22934.0,1.0
20141205,10:00:00.000,ID000BCB2K1,73.8369,334244.0,1.0
20141205,10:00:00.000,ID000BCBT22,16.0146,38742.0,1.0
20141205,10:00:00.000,ID000BCCFR4,23.322224,186258.0,1.0
20141205,10:00:00.000,ID000BCCK93,81.1062,15975.0,1.0
20141205,10:00:00.000,ID000BCCNC3,45.522305,865365.0,1.0
20141205,10:00:00.000,ID000BCCRV3,115.011154,357000.0,1.0
20141205,10:00:00.000,ID000BCD7C7,20.977417,361785.0,1.0
20141205,10:00:00.000,ID000BCD988,21.467575,102511.0,1.0
20141205,10:00:00.000,ID000BCDPP3,47.939194,1140421.0,1.0
20141205,10:00:00.000,ID000BCDYD7,10.578,26929.0,1.0
20141205,10:00:00.000,ID000BCFRC1,54.3168,151163.0,1.0
20141205,10:00:00.000,ID000BCFVJ5,15.6855755,42789.0,1.0
20141205,10:00:00.000,ID000BCFY18,16.334167,120933.0,1.0
20141205,10:00:00.000,ID000BCGSR2,3.9784348,1175914.0,1.0
20141205,10:00:00.000,ID000BCGVJ4,9.364197,107225.0,1.0
20141205,10:00:00.000,ID000BCGWQ4,30.897598,188137.0,1.0
20141205,10:00:00.000,ID000BCGY80,124.19925,28931.0,1.0
20141205,10:00:00.000,ID000BCH216,11.223945,1078962.0,1.0
20141205,10:00:00.000,ID000BCH458,223.983,5953.0,1.0
20141205,10:00:00.000,ID000BCHRB0,29.679901,151880.0,1.0
20141205,10:00:00.000,ID000BCHVK1,33.618977,41133.0,1.0
20141205,10:00:00.000,ID000BCL3M6,4.7990537,210525.0,1.0
20141205,10:00:00.000,ID000BCLVP1,293.7576,4386.0,1.0
20141205,10:00:00.000,ID000BCN0T3,8.790195,958314.0,1.0
20141205,10:00:00.000,ID000BCNNX8,43.96183,5401.0,1.0
20141205,10:00:00.000,ID000BCQ2W2,3.6912298,404098.0,1.0
20141205,10:00:00.000,ID000BCQ3H7,27.284473,93852.0,1.0
20141205,10:00:00.000,ID000BCR5S9,40.0611,5759.0,1.0
20141205,10:00:00.000,ID000BCS4S1,57.339527,5732.0,1.0
20141205,10:00:00.000,ID000BCXH60,5.9839497,32747.0,1.0
20141205,10:00:00.000,ID000BCYWV8,16.27021,471200.0,1.0
20141205,10:00:00.000,ID000BCZ519,171.16464,409.0,1.0
20141205,10:00:00.000,ID000BD0F95,129.3345,29597.0,1.0
20141205,10:00:00.000,ID000BD3RV1,50.73508,69742.0,1.0
20141205,10:00:00.000,ID000BD41Z3,16.989664,264628.0,1.0
20141205,10:00:00.000,ID000BD4L52,13.855269,296603.0,1.0
20141205,10:00:00.000,ID000BD4S48,11.481083,322328.0,1.0
20141205,10:00:00.000,ID000BD53L3,8.568903,30397.0,1.0
20141205,10:00:00.000,ID000BD5B99,33.348373,108957.0,1.0
20141205,10:00:00.000,ID000BD5HP8,3.1792269,9392.0,1.0
20141205,10:00:00.000,ID000BD5T18,7.5849214,713857.0,1.0
20141205,10:00:00.000,ID000BD61J9,5.3596582,5925.0,1.0
20141205,10:00:00.000,ID000BD6CZ7,7.4414573,649789.0,1.0
20141205,10:00:00.000,ID000BD6ZN9,41.40207,181236.0,1.0
20141205,10:00:00.000,ID000BD78R4,30.999151,62832.0,1.0
20141205,10:00:00.000,ID000BD7BN1,26.472673,28144.0,1.0
20141205,10:00:00.000,ID000BD7MQ4,27.83529,101665.0,1.0
20141205,10:00:00.000,ID000BD7YK4,9.7111635,7300.0,1.0
20141205,10:00:00.000,ID000BD8BK3,80.196,42521.0,1.0
20141205,10:00:00.000,ID000BD8DV7,70.9956,602.0,1.0
20141205,10:00:00.000,ID000BD8PZ6,36.835426,367138.0,1.0
20141205,10:00:00.000,ID000BD8VM7,5.262975,6116.0,1.0
20141205,10:00:00.000,ID000BD8XM3,30.50966,32775.0,1.0
20141205,10:00:00.000,ID000BD9DM6,202.67325,47427.0,1.0
20141205,10:00:00.000,ID000BD9DR1,23.476767,17519.0,1.0
20141205,10:00:00.000,ID000BDBL90,2.2432,2577247.0,1.0
20141205,10:00:00.000,ID000BDBZC5,2.6026385,464350.0,1.0
20141205,10:00:00.000,ID000BDCBX4,7.25535,247244.0,1.0
20141205,10:00:00.000,ID000BDCH16,16.287933,262218.0,1.0
20141205,10:00:00.000,ID000BDCKP3,39.780293,10014.0,1.0
20141205,10:00:00.000,ID000BDCMJ6,24.739882,517018.0,1.0
20141205,10:00:00.000,ID000BDCZY0,10.2647505,3965.0,1.0
20141205,10:00:00.000,ID000BDDQ51,8.00362,25557.0,1.0
20141205,10:00:00.000,ID000BDDZJ6,12.732501,18563.0,1.0
20141205,10:00:00.000,ID000BDFK70,16.225557,14762.0,1.0
20141205,10:00:00.000,ID000BDG288,3.2404332,23098.0,1.0
20141205,10:00:00.000,ID000BDH9B8,3.641199,54105.0,1.0
20141205,10:00:00.000,ID000BDJ4D5,25.713398,6977.0,1.0
20141205,10:00:00.000,ID000BDK0S5,19.437922,20413.0,1.0
20141205,10:00:00.000,ID000BDK6Y5,5.4625783,333626.0,1.0
20141205,10:00:00.000,ID000BDKG46,11.789064,73401.0,1.0
20141205,10:00:00.000,ID000BDLN40,52.89,54096.0,1.0
20141205,10:00:00.000,ID000BDLSV9,10.537645,25939.0,1.0
20141205,10:00:00.000,ID000BDN9L0,18.564657,153190.0,1.0
20141205,10:00:00.000,ID000BDNCX0,11.336838,38678.0,1.0
20141205,10:00:00.000,ID000BDNRP6,52.504997,42489.0,1.0
20141205,10:00:00.000,ID000BDPKH8,4.781121,20929.0,1.0
20141205,10:00:00.000,ID000BDQBV1,3.8524978,1305906.0,1.0
20141205,10:00:00.000,ID000BDQGD0,1.250249,10265763.0,1.0
20141205,10:00:00.000,ID000BDR7T2,19.5693,5614.0,1.0
20141205,10:00:00.000,ID000BDSDZ1,13.0521,25312.0,1.0
20141205,10:00:00.000,ID000BDT1M0,8.0309105,196690.0,1.0
20141205,10:00:00.000,ID000BDT426,4.475184,245769.0,1.0
20141205,10:00:00.000,ID000BDTRH9,7.706555,366236.0,1.0
20141205,10:00:00.000,ID000BDVFM6,2.8521426,620337.0,1.0
20141205,10:00:00.000,ID000BDWPB5,105.80529,31921.0,1.0
20141205,10:00:00.000,ID000BDWZ69,18.385326,5960.0,1.0
20141205,10:00:00.000,ID000BDX9Q4,37.66731,32842.0,1.0
20141205,10:00:00.000,ID000BDXB89,53.92935,515166.0,1.0
20141205,10:00:00.000,ID000BDXKH9,2.994048,193616.0,1.0
20141205,10:00:00.000,ID000BDXYS7,5.2232103,126748.0,1.0
20141205,10:00:00.000,ID000BDY2S6,24.022556,342143.0,1.0
20141205,10:00:00.000,ID000BDY689,25.036167,144811.0,1.0
20141205,10:00:00.000,ID000BDY849,19.055868,148940.0,1.0
20141205,10:00:00.000,ID000BDYN37,6.2025137,1425945.0,1.0
20141205,10:00:00.000,ID000BDZ4M7,36.235798,2026.0,1.0
20141205,10:00:00.000,ID000BDZHL9,35.73365,15079.0,1.0
20141205,10:00:00.000,ID000BDZQF6,6.5959306,364254.0,1.0
20141205,10:00:00.000,ID000BDZZ11,1.7940898,193251.0,1.0
20141205,10:00:00.000,ID000BF00N7,59.1261,10203.0,1.0
20141205,10:00:00.000,ID000BF0KC5,3.69032,1362056.0,1.0
20141205,10:00:00.000,ID000BF0SZ3,42.977066,22075.0,1.0
20141205,10:00:00.000,ID000BF1421,80.71875,5583.0,1.0
20141205,10:00:00.000,ID000BF1L50,4.7967143,298106.0,1.0
20141205,10:00:00.000,ID000BF1LB3,31.482683,41090.0,1.0
20141205,10:00:00.000,ID000BF1NP4,5.688691,97861.0,1.0
20141205,10:00:00.000,ID000BF1SB8,17.816145,157322.0,1.0
20141205,10:00:00.000,ID000BF20J0,6.2541447,124123.0,1.0
20141205,10:00:00.000,ID000BF21F2,17.223574,192563.0,1.0
20141205,10:00:00.000,ID000BF29N6,2.6002996,180295.0,1.0
20141205,10:00:00.000,ID000BF2DL9,45.729404,5787.0,1.0
20141205,10:00:00.000,ID000BF2M20,2.630708,748615.0,1.0
20141205,10:00:00.000,ID000BF2PM1,15.12852,798701.0,1.0
20141205,10:00:00.000,ID000BF33F7,9.344705,137710.0,1.0
20141205,10:00:00.000,ID000BF3RF4,6.301535,709329.0,1.0
20141205,10:00:00.000,ID000BF46K3,2.9032128,3155906.0,1.0
20141205,10:00:00.000,ID000BF4HM7,2.1558704,3400708.0,1.0
20141205,10:00:00.000,ID000BF5GH4,28.084795,114045.0,1.0
20141205,10:00:00.000,ID000BF66X7,2.3546941,61887.0,1.0
20141205,10:00:00.000,ID000BF69X1,21.348186,315461.0,1.0
20141205,10:00:00.000,ID000BF6RX1,22.604774,3067.0,1.0
20141205,10:00:00.000,ID000BF82S0,59.8518,7573.0,1.0
20141205,10:00:00.000,ID000BF8LY1,88.4985,10392.0,1.0
20141205,10:00:00.000,ID000BF8SM9,17.43525,40061.0,1.0
20141205,10:00:00.000,ID000BFD9S9,28.388878,119895.0,1.0
20141205,10:00:00.000,ID000BFFXZ6,49.861122,51563.0,1.0
20141205,10:00:00.000,ID000BFGNH7,20.14734,4518.0,1.0
20141205,10:00:00.000,ID000BFKBQ8,12.174452,132330.0,1.0
20141205,10:00:00.000,ID000BFL9V6,54.079994,15184.0,1.0
20141205,10:00:00.000,ID000BFLD92,7.82429,10669.0,1.0
20141205,10:00:00.000,ID000BFPL36,7.287856,338781.0,1.0
20141205,10:00:00.000,ID000BFR0X7,4.383473,44793.0,1.0
20141205,10:00:00.000,ID000BFT9L9,11.4162445,90275.0,1.0
20141205,10:00:00.000,ID000BFW7B0,30.996,62902.0,1.0
20141205,10:00:00.000,ID000BFYPV6,71.74799,193716.0,1.0
20141205,10:00:00.000,ID000BG2VZ2,28.809675,12965.0,1.0
20141205,10:00:00.000,ID000BG5PH2,193.44824,19418.0,1.0
20141205,10:00:00.000,ID000BG7DY8,69.00915,866788.0,1.0
20141205,10:00:00.000,ID000BG7F82,41.18347,11948.0,1.0
20141205,10:00:00.000,ID000BG9653,36.841293,9893.0,1.0
20141205,10:00:00.000,ID000BG97J6,37.27184,115541.0,1.0
20141205,10:00:00.000,ID000BG9MW8,58.430717,320923.0,1.0
20141205,10:00:00.000,ID000BGD890,5.8289,54605.0,1.0
20141205,10:00:00.000,ID000BGDYZ4,3.126597,6913.0,1.0
20141205,10:00:00.000,ID000BGF665,37.392,18200.0,1.0
20141205,10:00:00.000,ID000BGG8Z8,2.3063526,404899.0,1.0
20141205,10:00:00.000,ID000BGJZC0,18.639235,13978.0,1.0
20141205,10:00:00.000,ID000BGKM37,54.27375,39697.0,1.0
20141205,10:00:00.000,ID000BGKW17,16.618988,11703.0,1.0
20141205,10:00:00.000,ID000BGN3C6,61.03254,241165.0,1.0
20141205,10:00:00.000,ID000BGP5K0,5.4462047,73448.0,1.0
20141205,10:00:00.000,ID000BGRXM5,53.844467,128742.0,1.0
20141205,10:00:00.000,ID000BGX6S1,13.128273,437542.0,1.0
20141205,10:00:00.000,ID000BGX8G0,48.088425,98257.0,1.0
20141205,10:00:00.000,ID000BGXTP4,19.420835,156621.0,1.0
20141205,10:00:00.000,ID000BH0HG4,20.793148,178461.0,1.0
20141205,10:00:00.000,ID000BH1TT3,138.9285,2327.0,1.0
20141205,10:00:00.000,ID000BH2X22,10.52388,446610.0,1.0
20141205,10:00:00.000,ID000BH5600,10.260188,103501.0,1.0
20141205,10:00:00.000,ID000BH6SN6,3.969825,381572.0,1.0
20141205,10:00:00.000,ID000BH79M8,240.89551,2228.0,1.0
20141205,10:00:00.000,ID000BHBQ09,80.313354,48626.0,1.0
20141205,10:00:00.000,ID000BHHJP2,7.5706496,467900.0,1.0
20141205,10:00:00.000,ID000BHK9M3,73.14195,37728.0,1.0
20141205,10:00:00.000,ID000BHPQF8,73.4064,72123.0,1.0
20141205,10:00:00.000,ID000BHPST9,26.604902,254608.0,1.0
20141205,10:00:00.000,ID000BHQGZ7,9.290126,12597.0,1.0
20141205,10:00:00.000,ID000BHWWK1,10.392885,177772.0,1.0
20141205,10:00:00.000,ID000BHX2C5,1.8966601,227922.0,1.0
20141205,10:00:00.000,ID000BHXCG9,1.3812901,242211.0,1.0
20141205,10:00:00.000,ID000BJ0CP1,57.748497,16069.0,1.0
20141205,10:00:00.000,ID000BJ5VQ3,11.670239,17320.0,1.0
20141205,10:00:00.000,ID000BJBJM7,38.44878,477252.0,1.0
20141205,10:00:00.000,ID000BJKZ32,48.12067,7141.0,1.0
20141205,10:00:00.000,ID000BJL2Z9,2.8516681,297437.0,1.0
20141205,10:00:00.000,ID000BJNC94,30.196499,221258.0,1.0
20141205,10:00:00.000,ID000BJNP59,24.82755,856085.0,1.0
20141205,10:00:00.000,ID000BJW6Q8,5.574855,386353.0,1.0
20141205,10:00:00.000,ID000BKD1G8,15.977699,4996.0,1.0
20141205,10:00:00.000,ID000BKD7J2,77.77905,259825.0,1.0
20141205,10:00:00.000,ID000BKFP37,2.1628878,409829.0,1.0
20141205,10:00:00.000,ID000BKH1G4,5.0197086,356521.0,1.0
20141205,10:00:00.000,ID000BKMDB7,58.35427,11586.0,1.0
20141205,10:00:00.000,ID000BKPC35,50.846275,20605.0,1.0
20141205,10:00:00.000,ID000BKTKV2,35.971348,65544.0,1.0
20141205,10:00:00.000,ID000BKYTM7,97.22535,5052.0,1.0
20141205,10:00:00.000,ID000BL3YQ4,295.16437,376.0,1.0
20141205,10:00:00.000,ID000BL4Y74,97.05315,12413.0,1.0
20141205,10:00:00.000,ID000BL7S92,27.339827,73315.0,1.0
20141205,10:00:00.000,ID000BLBQW5,33.293026,19986.0,1.0
20141205,10:00:00.000,ID000BLCJ23,116.49331,20955.0,1.0
20141205,10:00:00.000,ID000BLD1M9,18.243975,200213.0,1.0
20141205,10:00:00.000,ID000BLDDC4,96.59799,5669.0,1.0
20141205,10:00:00.000,ID000BLGLP9,124.59901,107172.0,1.0
20141205,10:00:00.000,ID000BLHQ59,7.4866796,78388.0,1.0
20141205,10:00:00.000,ID000BLL8D5,44.490498,53873.0,1.0
20141205,10:00:00.000,ID000BLLHB7,30.9837,47251.0,1.0
20141205,10:00:00.000,ID000BLMTR3,220.66199,86.0,1.0
20141205,10:00:00.000,ID000BLR8K1,227.4863,629.0,1.0
20141205,10:00:00.000,ID000BLTBN9,50.5818,16616.0,1.0
20141205,10:00:00.000,ID000BLTKZ6,39.525986,3440.0,1.0
20141205,10:00:00.000,ID000BLV8N3,86.74117,52891.0,1.0
20141205,10:00:00.000,ID000BLW594,86.1213,69414.0,1.0
20141205,10:00:00.000,ID000BLZXN4,247.84598,1926.0,1.0
20141205,10:00:00.000,ID000BM2666,2.9353333,177154.0,1.0
20141205,10:00:00.000,ID000BM6HN9,10.670195,109572.0,1.0
20141205,10:00:00.000,ID000BM9J25,42.411877,235753.0,1.0
20141205,10:00:00.000,ID000BM9V55,9.49068,71603.0,1.0
20141205,10:00:00.000,ID000BMCS58,11.178855,187024.0,1.0
20141205,10:00:00.000,ID000BMDJJ2,177.2016,2640.0,1.0
20141205,10:00:00.000,ID000BMJCK9,73.5417,7638.0,1.0
20141205,10:00:00.000,ID000BMJGN7,100.2327,3436.0,1.0
20141205,10:00:00.000,ID000BMLDR7,1.2430665,298488.0,1.0
20141205,10:00:00.000,ID000BMLWY7,14.143758,33898.0,1.0
20141205,10:00:00.000,ID000BMP3T3,24.464699,197531.0,1.0
20141205,10:00:00.000,ID000BMPT07,75.9884,51899.0,1.0
20141205,10:00:00.000,ID000BMQRH2,10.939191,10920.0,1.0
20141205,10:00:00.000,ID000BMT5N0,7.067541,115482.0,1.0
20141205,10:00:00.000,ID000BMV1Z3,26.6418,78003.0,1.0
20141205,10:00:00.000,ID000BMVWD9,56.78295,358087.0,1.0
20141205,10:00:00.000,ID000BMW3R7,34.55685,74469.0,1.0
20141205,10:00:00.000,ID000BMWHC2,32.43186,5343.0,1.0
20141205,10:00:00.000,ID000BMWK62,35.131874,64873.0,1.0
20141205,10:00:00.000,ID000BMX6S8,105.70005,1803.0,1.0
20141205,10:00:00.000,ID000BMXF26,3.5227199,398852.0,1.0
20141205,10:00:00.000,ID000BMZ8K0,106.402405,7939.0,1.0
20141205,10:00:00.000,ID000BMZMX5,140.589,7499.0,1.0
20141205,10:00:00.000,ID000BN08S8,21.005117,2453.0,1.0
20141205,10:00:00.000,ID000BN0P46,7.0570645,1135488.0,1.0
20141205,10:00:00.000,ID000BN1RD1,40.940548,35466.0,1.0
20141205,10:00:00.000,ID000BN6DP4,40.344006,63615.0,1.0
20141205,10:00:00.000,ID000BN71Y9,10.362134,122835.0,1.0
20141205,10:00:00.000,ID000BN7570,53.300293,313840.0,1.0
20141205,10:00:00.000,ID000BNP1C3,39.13245,15970.0,1.0
20141205,10:00:00.000,ID000BNP507,109.9321,787.0,1.0
20141205,10:00:00.000,ID000BNP5M3,5.921042,2941890.0,1.0
20141205,10:00:00.000,ID000BNV243,299.71716,178261.0,1.0
20141205,10:00:00.000,ID000BNZT31,29.234024,8386.0,1.0
20141205,10:00:00.000,ID000BP01L5,65.54055,154643.0,1.0
20141205,10:00:00.000,ID000BP5GK8,26.991781,3115.0,1.0
20141205,10:00:00.000,ID000BP72Q1,34.019577,31786.0,1.0
20141205,10:00:00.000,ID000BPCK94,4.277325,787552.0,1.0
20141205,10:00:00.000,ID000BPFPK7,4.4708,917210.0,1.0
20141205,10:00:00.000,ID000BPMLL7,25.276499,180247.0,1.0
20141205,10:00:00.000,ID000BPMS69,34.42363,13282.0,1.0
20141205,10:00:00.000,ID000BPQF36,11.528789,17208.0,1.0
20141205,10:00:00.000,ID000BPVN88,2.783671,42053.0,1.0
20141205,10:00:00.000,ID000BPWG46,123.369,8594.0,1.0
20141205,10:00:00.000,ID000BPXH52,35.5347,68259.0,1.0
20141205,10:00:00.000,ID000BPY717,51.135555,12057.0,1.0
20141205,10:00:00.000,ID000BQ25Z7,2.8576005,14934.0,1.0
20141205,10:00:00.000,ID000BQ49H7,46.696888,17560.0,1.0
20141205,10:00:00.000,ID000BQ4CR9,72.03495,171894.0,1.0
20141205,10:00:00.000,ID000BQ5YC6,139.0515,77781.0,1.0
20141205,10:00:00.000,ID000BQ5YP2,6.07005,690715.0,1.0
20141205,10:00:00.000,ID000BQB1D0,19.741499,15694.0,1.0
20141205,10:00:00.000,ID000BQCGM6,6.981434,49638.0,1.0
20141205,10:00:00.000,ID000BQGTY1,12.149313,155704.0,1.0
20141205,10:00:00.000,ID000BQHGF9,4.726275,20100.0,1.0
20141205,10:00:00.000,ID000BQM8C4,30.09195,4734.0,1.0
20141205,10:00:00.000,ID000BQNK27,118.93335,1073.0,1.0
20141205,10:00:00.000,ID000BQNKM5,17.769363,140640.0,1.0
20141205,10:00:00.000,ID000BQPF08,86.29849,5485.0,1.0
20141205,10:00:00.000,ID000BQRZX6,30.966032,5018.0,1.0
20141205,10:00:00.000,ID000BQXJ29,25.614042,400017.0,1.0
20141205,10:00:00.000,ID000BQXQP8,31.183844,6217.0,1.0
20141205,10:00:00.000,ID000BQY715,4.6228414,35828.0,1.0
20141205,10:00:00.000,ID000BR0GF5,10.323115,639294.0,1.0
20141205,10:00:00.000,ID000BR3YL6,21.980038,88357.0,1.0
20141205,10:00:00.000,ID000BR5SD6,28.092735,227898.0,1.0
20141205,10:00:00.000,ID000BR7M47,18.775951,2384893.0,1.0
20141205,10:00:00.000,ID000BR8552,0.73615503,2203080.0,1.0
20141205,10:00:00.000,ID000BRFCC1,29.32935,40560.0,1.0
20141205,10:00:00.000,ID000BRJTZ5,229.02095,27061.0,1.0
20141205,10:00:00.000,ID000BRMNW7,12.44791,79535.0,1.0
20141205,10:00:00.000,ID000BRP3G6,48.93555,55488.0,1.0
20141205,10:00:00.000,ID000BRS7L8,0.71647495,2016958.0,1.0
20141205,10:00:00.000,ID000BRVG61,72.18462,89975.0,1.0
20141205,10:00:00.000,ID000BRX5L6,16.367287,50209.0,1.0
20141205,10:00:00.000,ID000BRYT24,6.1300015,279446.0,1.0
20141205,10:00:00.000,ID000BS1MT4,9.913105,3777016.0,1.0
20141205,10:00:00.000,ID000BS1P17,25.153502,1718.0,1.0
20141205,10:00:00.000,ID000BS3BJ7,52.82235,180991.0,1.0
20141205,10:00:00.000,ID000BS3KW2,9.705345,442834.0,1.0
20141205,10:00:00.000,ID000BS3YF1,4.4918513,28911.0,1.0
20141205,10:00:00.000,ID000BS4849,4.459884,32832.0,1.0
20141205,10:00:00.000,ID000BS4XB6,8.542965,53293.0,1.0
20141205,10:00:00.000,ID000BS5F15,30.891714,382370.0,1.0
20141205,10:00:00.000,ID000BS64Z2,43.1361,53522.0,1.0
20141205,10:00:00.000,ID000BS67L0,4.7054896,179005.0,1.0
20141205,10:00:00.000,ID000BS6936,30.587631,445914.0,1.0
20141205,10:00:00.000,ID000BSCY61,52.838142,2232.0,1.0
20141205,10:00:00.000,ID000BSDBR7,89.32875,17772.0,1.0
20141205,10:00:00.000,ID000BSFTZ7,44.011124,15777.0,1.0
20141205,10:00:00.000,ID000BSJVR7,93.53693,197175.0,1.0
20141205,10:00:00.000,ID000BSK6S9,69.41734,79993.0,1.0
20141205,10:00:00.000,ID000BSNX70,30.770594,49705.0,1.0
20141205,10:00:00.000,ID000BSP5X0,13.611806,18804.0,1.0
20141205,10:00:00.000,ID000BSV6W2,47.13052,49152.0,1.0
