Date,Time,Id,CleanMid,CumVolume,IsOpen
20171003,10:00:00.000,ID000BCDPP3,58.283485,772569.0,1.0
20171003,10:00:00.000,ID000BCFRC1,112.786446,33083.0,1.0
20171003,10:00:00.000,ID000BCFVJ5,14.610557,39123.0,1.0
20171003,10:00:00.000,ID000BCFY18,25.47916,215015.0,1.0
20171003,10:00:00.000,ID000BCGSR2,2.5634618,219939.0,1.0
20171003,10:00:00.000,ID000BCGVJ4,8.986135,248716.0,1.0
20171003,10:00:00.000,ID000BCGWQ4,5.607867,821731.0,1.0
20171003,10:00:00.000,ID000BCGY80,73.94058,44709.0,1.0
20171003,10:00:00.000,ID000BCH216,19.313953,1095834.0,1.0
20171003,10:00:00.000,ID000BCHRB0,46.597973,73441.0,1.0
20171003,10:00:00.000,ID000BCHVK1,28.756634,44966.0,1.0
20171003,10:00:00.000,ID000BCLVP1,256.5168,733.0,1.0
20171003,10:00:00.000,ID000BCN0T3,9.399556,334844.0,1.0
20171003,10:00:00.000,ID000BCNNX8,79.77235,8373.0,1.0
20171003,10:00:00.000,ID000BCQ2W2,3.1761057,611304.0,1.0
20171003,10:00:00.000,ID000BCQ3H7,42.617554,7511.0,1.0
20171003,10:00:00.000,ID000BCS4S1,61.470173,6647.0,1.0
20171003,10:00:00.000,ID000BCYWV8,20.299623,253467.0,1.0
20171003,10:00:00.000,ID000BCZ2C4,57.0222,9295.0,1.0
20171003,10:00:00.000,ID000BD3RV1,42.535915,74974.0,1.0
20171003,10:00:00.000,ID000BD41Z3,24.080057,275311.0,1.0
20171003,10:00:00.000,ID000BD4L52,6.743741,69911.0,1.0
20171003,10:00:00.000,ID000BD4S48,12.838281,224844.0,1.0
20171003,10:00:00.000,ID000BD53L3,6.312486,52531.0,1.0
20171003,10:00:00.000,ID000BD5B99,27.771818,114300.0,1.0
20171003,10:00:00.000,ID000BD5T18,8.24419,2298447.0,1.0
20171003,10:00:00.000,ID000BD61J9,3.9899364,67544.0,1.0
20171003,10:00:00.000,ID000BD6CZ7,8.469423,1042504.0,1.0
20171003,10:00:00.000,ID000BD6ZN9,49.56451,54150.0,1.0
20171003,10:00:00.000,ID000BD78R4,23.774807,25040.0,1.0
20171003,10:00:00.000,ID000BD7MQ4,30.08848,63680.0,1.0
20171003,10:00:00.000,ID000BD7YK4,12.126147,12349.0,1.0
20171003,10:00:00.000,ID000BD8BK3,71.02436,29967.0,1.0
20171003,10:00:00.000,ID000BD8XM3,44.258286,41639.0,1.0
20171003,10:00:00.000,ID000BD9DR1,19.423035,30613.0,1.0
20171003,10:00:00.000,ID000BDBL90,1.3026836,3447180.0,1.0
20171003,10:00:00.000,ID000BDBLH1,7.803661,12818.0,1.0
20171003,10:00:00.000,ID000BDBZC5,2.4563646,76177.0,1.0
20171003,10:00:00.000,ID000BDCBX4,10.231387,330872.0,1.0
20171003,10:00:00.000,ID000BDCH16,7.485685,71298.0,1.0
20171003,10:00:00.000,ID000BDCKP3,51.03515,25037.0,1.0
20171003,10:00:00.000,ID000BDCMJ6,37.514545,118633.0,1.0
20171003,10:00:00.000,ID000BDCZY0,4.0316706,68708.0,1.0
20171003,10:00:00.000,ID000BDDZJ6,8.353495,27469.0,1.0
20171003,10:00:00.000,ID000BDG288,8.721154,456708.0,1.0
20171003,10:00:00.000,ID000BDK0S5,18.031889,7856.0,1.0
20171003,10:00:00.000,ID000BDK6Y5,4.6305256,357306.0,1.0
20171003,10:00:00.000,ID000BDKG46,7.283638,38624.0,1.0
20171003,10:00:00.000,ID000BDKL54,16.68049,66849.0,1.0
20171003,10:00:00.000,ID000BDLN40,43.058517,59388.0,1.0
20171003,10:00:00.000,ID000BDLSV9,15.057488,34067.0,1.0
20171003,10:00:00.000,ID000BDN9L0,16.369139,26754.0,1.0
20171003,10:00:00.000,ID000BDNCX0,11.553128,19334.0,1.0
20171003,10:00:00.000,ID000BDNRP6,45.410946,35188.0,1.0
20171003,10:00:00.000,ID000BDQBV1,3.4705758,1002111.0,1.0
20171003,10:00:00.000,ID000BDQGD0,0.8957649,8666863.0,1.0
20171003,10:00:00.000,ID000BDR7T2,28.662561,9009.0,1.0
20171003,10:00:00.000,ID000BDSDZ1,17.06199,20597.0,1.0
20171003,10:00:00.000,ID000BDT1M0,6.9590373,48899.0,1.0
20171003,10:00:00.000,ID000BDT426,8.574787,342197.0,1.0
20171003,10:00:00.000,ID000BDTRH9,4.6669602,415751.0,1.0
20171003,10:00:00.000,ID000BDVFM6,3.0949664,785344.0,1.0
20171003,10:00:00.000,ID000BDWPB5,69.855354,57924.0,1.0
20171003,10:00:00.000,ID000BDX9Q4,11.2119665,53943.0,1.0
20171003,10:00:00.000,ID000BDXB89,94.80693,157159.0,1.0
20171003,10:00:00.000,ID000BDXYS7,3.895206,41792.0,1.0
20171003,10:00:00.000,ID000BDY2S6,23.815077,488374.0,1.0
20171003,10:00:00.000,ID000BDY689,35.46095,315092.0,1.0
20171003,10:00:00.000,ID000BDY849,8.124949,207337.0,1.0
20171003,10:00:00.000,ID000BDYN37,3.565306,360023.0,1.0
20171003,10:00:00.000,ID000BDZHL9,3.472563,41528.0,1.0
20171003,10:00:00.000,ID000BDZQF6,4.860791,441416.0,1.0
20171003,10:00:00.000,ID000BDZTQ8,63.827057,1652.0,1.0
20171003,10:00:00.000,ID000BDZZ11,4.00716,167644.0,1.0
20171003,10:00:00.000,ID000BF0KC5,3.198971,598742.0,1.0
20171003,10:00:00.000,ID000BF0SZ3,45.053226,24762.0,1.0
20171003,10:00:00.000,ID000BF1421,185.29243,3611.0,1.0
20171003,10:00:00.000,ID000BF1L50,6.660935,142949.0,1.0
20171003,10:00:00.000,ID000BF1LB3,49.7585,31460.0,1.0
20171003,10:00:00.000,ID000BF1NP4,7.4293766,67552.0,1.0
20171003,10:00:00.000,ID000BF1SB8,20.953293,59014.0,1.0
20171003,10:00:00.000,ID000BF20J0,4.8761735,57519.0,1.0
20171003,10:00:00.000,ID000BF21F2,17.998766,391042.0,1.0
20171003,10:00:00.000,ID000BF29N6,2.3709085,226705.0,1.0
20171003,10:00:00.000,ID000BF2DL9,73.43259,3436.0,1.0
20171003,10:00:00.000,ID000BF2M20,1.4977995,77437.0,1.0
20171003,10:00:00.000,ID000BF2PM1,10.093088,1743778.0,1.0
20171003,10:00:00.000,ID000BF33F7,8.674783,422775.0,1.0
20171003,10:00:00.000,ID000BF3RF4,2.4292042,1372599.0,1.0
20171003,10:00:00.000,ID000BF46K3,2.4603393,3054966.0,1.0
20171003,10:00:00.000,ID000BF4HM7,2.6325765,1263316.0,1.0
20171003,10:00:00.000,ID000BF5GH4,25.974665,44090.0,1.0
20171003,10:00:00.000,ID000BF66X7,1.4401662,58640.0,1.0
20171003,10:00:00.000,ID000BF69X1,18.07826,3406975.0,1.0
20171003,10:00:00.000,ID000BF6R70,6.4794235,19105.0,1.0
20171003,10:00:00.000,ID000BF6RX1,21.717104,7378.0,1.0
20171003,10:00:00.000,ID000BFD9S9,19.171303,37341.0,1.0
20171003,10:00:00.000,ID000BFFXZ6,61.352577,106991.0,1.0
20171003,10:00:00.000,ID000BFHC62,5.954975,102408.0,1.0
20171003,10:00:00.000,ID000BFKBQ8,16.582066,123182.0,1.0
20171003,10:00:00.000,ID000BFL9V6,95.95589,10276.0,1.0
20171003,10:00:00.000,ID000BFPL36,8.956324,71075.0,1.0
20171003,10:00:00.000,ID000BFR0X7,3.359284,106642.0,1.0
20171003,10:00:00.000,ID000BFW7B0,36.705715,11314.0,1.0
20171003,10:00:00.000,ID000BFYPV6,51.52536,242116.0,1.0
20171003,10:00:00.000,ID000BG5TK0,5.1592026,37671.0,1.0
20171003,10:00:00.000,ID000BG5Z44,63.87238,2745.0,1.0
20171003,10:00:00.000,ID000BG9653,48.92786,13059.0,1.0
20171003,10:00:00.000,ID000BG97J6,50.04154,137060.0,1.0
20171003,10:00:00.000,ID000BG9MW8,61.684032,235929.0,1.0
20171003,10:00:00.000,ID000BGD890,4.0190744,411427.0,1.0
20171003,10:00:00.000,ID000BGG8Z8,2.2443805,224052.0,1.0
20171003,10:00:00.000,ID000BGJZC0,26.943548,14812.0,1.0
20171003,10:00:00.000,ID000BGRXM5,22.845716,689350.0,1.0
20171003,10:00:00.000,ID000BGX6S1,13.136441,586774.0,1.0
20171003,10:00:00.000,ID000BGX8G0,15.265346,827537.0,1.0
20171003,10:00:00.000,ID000BGXTP4,24.753117,261368.0,1.0
20171003,10:00:00.000,ID000BH0HG4,19.993237,413149.0,1.0
20171003,10:00:00.000,ID000BH2X22,13.208296,476315.0,1.0
20171003,10:00:00.000,ID000BH5600,10.453777,126786.0,1.0
20171003,10:00:00.000,ID000BH6SN6,4.303206,224053.0,1.0
20171003,10:00:00.000,ID000BHBQ09,29.596512,309461.0,1.0
20171003,10:00:00.000,ID000BHHJP2,19.993237,1535900.0,1.0
20171003,10:00:00.000,ID000BHK9M3,96.488464,9162.0,1.0
20171003,10:00:00.000,ID000BHPQF8,157.5412,33087.0,1.0
20171003,10:00:00.000,ID000BHQGZ7,13.123135,75844.0,1.0
20171003,10:00:00.000,ID000BHWWK1,19.602253,49671.0,1.0
20171003,10:00:00.000,ID000BHXCG9,1.2182324,1956676.0,1.0
20171003,10:00:00.000,ID000BJ0CP1,66.89695,17212.0,1.0
20171003,10:00:00.000,ID000BJBJM7,87.5715,276850.0,1.0
20171003,10:00:00.000,ID000BJNC94,12.114709,399878.0,1.0
20171003,10:00:00.000,ID000BJNP59,16.956478,935061.0,1.0
20171003,10:00:00.000,ID000BJW6Q8,3.3149,121438.0,1.0
20171003,10:00:00.000,ID000BKD1G8,10.042186,31466.0,1.0
20171003,10:00:00.000,ID000BKD7J2,98.60509,101417.0,1.0
20171003,10:00:00.000,ID000BKFLX3,11.341144,20846.0,1.0
20171003,10:00:00.000,ID000BKFP37,2.541158,275060.0,1.0
20171003,10:00:00.000,ID000BKH1G4,3.945552,480209.0,1.0
20171003,10:00:00.000,ID000BKMDB7,38.922287,7640.0,1.0
20171003,10:00:00.000,ID000BKPC35,224.28102,21344.0,1.0
20171003,10:00:00.000,ID000BKX6K0,117.31766,20760.0,1.0
20171003,10:00:00.000,ID000BL61N6,59.686127,7935.0,1.0
20171003,10:00:00.000,ID000BL7S92,57.680775,23032.0,1.0
20171003,10:00:00.000,ID000BLBQW5,47.579853,16028.0,1.0
20171003,10:00:00.000,ID000BLD1M9,69.601524,58350.0,1.0
20171003,10:00:00.000,ID000BLGLP9,123.14612,197551.0,1.0
20171003,10:00:00.000,ID000BLHQ59,8.939763,313828.0,1.0
20171003,10:00:00.000,ID000BLL8D5,51.626503,73774.0,1.0
20171003,10:00:00.000,ID000BLV8N3,82.831505,71817.0,1.0
20171003,10:00:00.000,ID000BLW594,109.84951,50873.0,1.0
20171003,10:00:00.000,ID000BM6HN9,9.890379,24682.0,1.0
20171003,10:00:00.000,ID000BM9J25,26.057531,621400.0,1.0
20171003,10:00:00.000,ID000BM9V55,6.148193,353302.0,1.0
20171003,10:00:00.000,ID000BMC941,3.3851194,14129.0,1.0
20171003,10:00:00.000,ID000BMDJJ2,54.928703,10909.0,1.0
20171003,10:00:00.000,ID000BMHW18,2.8106387,1414744.0,1.0
20171003,10:00:00.000,ID000BMJCK9,79.05575,2666.0,1.0
20171003,10:00:00.000,ID000BMLWY7,14.858753,72096.0,1.0
20171003,10:00:00.000,ID000BMP3T3,21.369043,210428.0,1.0
20171003,10:00:00.000,ID000BMQRH2,4.0389576,107262.0,1.0
20171003,10:00:00.000,ID000BMT5N0,10.992156,44296.0,1.0
20171003,10:00:00.000,ID000BMV1Z3,43.84343,52851.0,1.0
20171003,10:00:00.000,ID000BMVWD9,84.82942,48100.0,1.0
20171003,10:00:00.000,ID000BMW3R7,37.01733,59694.0,1.0
20171003,10:00:00.000,ID000BMWHC2,38.2913,43340.0,1.0
20171003,10:00:00.000,ID000BMX6S8,81.73681,1696.0,1.0
20171003,10:00:00.000,ID000BMZ8K0,119.73181,16833.0,1.0
20171003,10:00:00.000,ID000BN0P46,9.410102,276612.0,1.0
20171003,10:00:00.000,ID000BN1RD1,33.57194,7304.0,1.0
20171003,10:00:00.000,ID000BN6DP4,83.9181,39634.0,1.0
20171003,10:00:00.000,ID000BN71Y9,15.374891,26474.0,1.0
20171003,10:00:00.000,ID000BNKLQ9,4.989931,182528.0,1.0
20171003,10:00:00.000,ID000BNP1C3,53.756207,12109.0,1.0
20171003,10:00:00.000,ID000BNP507,211.00742,930.0,1.0
20171003,10:00:00.000,ID000BNV243,256.46542,224766.0,1.0
20171003,10:00:00.000,ID000BP01L5,102.4444,60784.0,1.0
20171003,10:00:00.000,ID000BP3T31,76.511505,6033.0,1.0
20171003,10:00:00.000,ID000BP5GK8,50.293808,34577.0,1.0
20171003,10:00:00.000,ID000BP72Q1,32.67805,96186.0,1.0
20171003,10:00:00.000,ID000BPCK94,3.6564608,1489112.0,1.0
20171003,10:00:00.000,ID000BPFPK7,2.571631,3352972.0,1.0
20171003,10:00:00.000,ID000BPMLL7,3.6270635,316159.0,1.0
20171003,10:00:00.000,ID000BPMS69,47.623447,11750.0,1.0
20171003,10:00:00.000,ID000BPWG46,174.62114,1214.0,1.0
20171003,10:00:00.000,ID000BPXH52,47.03306,85506.0,1.0
20171003,10:00:00.000,ID000BPY717,56.927402,20296.0,1.0
20171003,10:00:00.000,ID000BQ49H7,51.34273,29892.0,1.0
20171003,10:00:00.000,ID000BQ5YC6,149.3687,14425.0,1.0
20171003,10:00:00.000,ID000BQ5YP2,10.46845,410371.0,1.0
20171003,10:00:00.000,ID000BQB1D0,26.55764,24210.0,1.0
20171003,10:00:00.000,ID000BQB9Y0,222.15363,11535.0,1.0
20171003,10:00:00.000,ID000BQGTY1,15.640642,123840.0,1.0
20171003,10:00:00.000,ID000BQHGF9,6.602678,27808.0,1.0
20171003,10:00:00.000,ID000BQNK27,272.708,1592.0,1.0
20171003,10:00:00.000,ID000BQNKM5,10.943674,74901.0,1.0
20171003,10:00:00.000,ID000BQPF08,91.53243,2825.0,1.0
20171003,10:00:00.000,ID000BQRZX6,10.967545,17753.0,1.0
20171003,10:00:00.000,ID000BQXJ29,27.509617,274782.0,1.0
20171003,10:00:00.000,ID000BQXQP8,41.467106,23833.0,1.0
20171003,10:00:00.000,ID000BQY715,4.496711,18489.0,1.0
20171003,10:00:00.000,ID000BR0GF5,17.381943,564288.0,1.0
20171003,10:00:00.000,ID000BR0HH1,1.9459469,10870.0,1.0
20171003,10:00:00.000,ID000BR5SD6,39.9345,261291.0,1.0
20171003,10:00:00.000,ID000BRMNW7,15.070738,84411.0,1.0
20171003,10:00:00.000,ID000BRP3G6,52.944897,75273.0,1.0
20171003,10:00:00.000,ID000BRP722,13.093587,36384.0,1.0
20171003,10:00:00.000,ID000BRS7L8,1.177605,110715.0,1.0
20171003,10:00:00.000,ID000BRVG61,50.399197,40202.0,1.0
20171003,10:00:00.000,ID000BRX5L6,15.782188,110488.0,1.0
20171003,10:00:00.000,ID000BRYT24,5.8123364,282029.0,1.0
20171003,10:00:00.000,ID000BS1MT4,9.875142,4356292.0,1.0
20171003,10:00:00.000,ID000BS1P17,31.872768,102956.0,1.0
20171003,10:00:00.000,ID000BS3KW2,16.540897,191570.0,1.0
20171003,10:00:00.000,ID000BS3YF1,2.436491,312103.0,1.0
20171003,10:00:00.000,ID000BS4849,7.5320563,74037.0,1.0
20171003,10:00:00.000,ID000BS4XB6,10.87825,4196693.0,1.0
20171003,10:00:00.000,ID000BS5F15,28.995436,102786.0,1.0
20171003,10:00:00.000,ID000BS64Z2,70.87737,54799.0,1.0
20171003,10:00:00.000,ID000BS67L0,1.918455,230606.0,1.0
20171003,10:00:00.000,ID000BS6936,32.40043,460874.0,1.0
20171003,10:00:00.000,ID000BSCY61,86.22851,15863.0,1.0
20171003,10:00:00.000,ID000BSDBR7,105.38415,15256.0,1.0
20171003,10:00:00.000,ID000BSFTZ7,65.8702,35719.0,1.0
20171003,10:00:00.000,ID000BSJVR7,90.993095,178712.0,1.0
20171003,10:00:00.000,ID000BSK6S9,77.43274,133254.0,1.0
20171003,10:00:00.000,ID000BSNX70,76.55891,106830.0,1.0
20171003,10:00:00.000,ID000BSP5X0,20.77219,61205.0,1.0
20171003,10:00:00.000,ID000BSX0W3,3.71237,46907.0,1.0
20171003,10:00:00.000,ID000BT7RH8,16.329393,20803.0,1.0
20171003,10:00:00.000,ID000BTBVC9,39.816,36614.0,1.0
20171003,10:00:00.000,ID000BTC786,155.37912,1958.0,1.0
20171003,10:00:00.000,ID000BTG0S5,12.066526,834798.0,1.0
20171003,10:00:00.000,ID000BTHT38,13.199477,28142.0,1.0
20171003,10:00:00.000,ID000BTT6G1,31.121368,49550.0,1.0
20171003,10:00:00.000,ID000BV2V61,11.692243,104056.0,1.0
20171003,10:00:00.000,ID000BV7WV6,1.6077663,1252697.0,1.0
20171003,10:00:00.000,ID000BVCK82,60.41186,27458.0,1.0
20171003,10:00:00.000,ID000BVDZV2,41.08595,14806.0,1.0
20171003,10:00:00.000,ID000BVGYM2,35.557903,246767.0,1.0
20171003,10:00:00.000,ID000BVPSS9,15.537912,53557.0,1.0
20171003,10:00:00.000,ID000BVPZL0,15.835829,2189118.0,1.0
20171003,10:00:00.000,ID000BVQZ75,158.97467,26609.0,1.0
20171003,10:00:00.000,ID000BVTTJ3,7.317037,817711.0,1.0
20171003,10:00:00.000,ID000BW1RD1,36.542076,12065.0,1.0
20171003,10:00:00.000,ID000BW4519,92.41986,99008.0,1.0
20171003,10:00:00.000,ID000BW4QS4,98.71092,76737.0,1.0
20171003,10:00:00.000,ID000BW4SH2,18.429293,1511572.0,1.0
20171003,10:00:00.000,ID000BW6697,24.517456,22239.0,1.0
20171003,10:00:00.000,ID000BW8VJ9,287.13034,967.0,1.0
20171003,10:00:00.000,ID000BWBBF3,99.78098,162301.0,1.0
20171003,10:00:00.000,ID000BWF7C1,18.3863,1196683.0,1.0
20171003,10:00:00.000,ID000BWH908,132.34755,7244.0,1.0
20171003,10:00:00.000,ID000BWKSN7,30.189024,133684.0,1.0
20171003,10:00:00.000,ID000BWPGB1,81.87581,8761.0,1.0
20171003,10:00:00.000,ID000BWPKS4,10.13075,72190.0,1.0
20171003,10:00:00.000,ID000BWYKD0,21.683594,152375.0,1.0
20171003,10:00:00.000,ID000BWZDP2,57.65721,205129.0,1.0
20171003,10:00:00.000,ID000BX25G3,5.78517,163730.0,1.0
20171003,10:00:00.000,ID000BX2SH2,5.6428246,4133836.0,1.0
20171003,10:00:00.000,ID000BX3LS4,83.36539,4600.0,1.0
20171003,10:00:00.000,ID000BX7J69,8.237566,400849.0,1.0
20171003,10:00:00.000,ID000BXF9J8,31.896967,3401.0,1.0
20171003,10:00:00.000,ID000BXG658,57.512005,63265.0,1.0
20171003,10:00:00.000,ID000BXH3S9,11.315039,68830.0,1.0
20171003,10:00:00.000,ID000BXJSZ4,2.224507,289724.0,1.0
20171003,10:00:00.000,ID000BXPWF0,29.556246,10641.0,1.0
20171003,10:00:00.000,ID000BXRMP9,25.01154,303381.0,1.0
20171003,10:00:00.000,ID000BY20V5,5.83221,39893.0,1.0
20171003,10:00:00.000,ID000BYLHP4,26.631193,1031558.0,1.0
20171003,10:00:00.000,ID000BYWWW1,2.5544071,768731.0,1.0
20171003,10:00:00.000,ID000BZ1Z64,17.178898,127576.0,1.0
20171003,10:00:00.000,ID000BZG270,21.851162,77119.0,1.0
20171003,10:00:00.000,ID000BZT267,10.572702,93621.0,1.0
20171003,10:00:00.000,ID000BZVLQ0,107.83501,1009.0,1.0
20171003,10:00:00.000,ID000BZWM96,23.55635,44289.0,1.0
20171003,10:00:00.000,ID000BZYRS2,66.10676,1246.0,1.0
20171003,10:00:00.000,ID000BZZ7W0,12.275199,164135.0,1.0
20171003,10:00:00.000,ID000BZZK79,9.035818,6693.0,1.0
20171003,10:00:00.000,ID000C02Z87,18.760584,427258.0,1.0
20171003,10:00:00.000,ID000C04CZ6,2.5633504,1959230.0,1.0
20171003,10:00:00.000,ID000C04FX1,8.05208,775969.0,1.0
20171003,10:00:00.000,ID000C059M6,6.3598514,3306691.0,1.0
20171003,10:00:00.000,ID000C05R19,3.7461548,857454.0,1.0
20171003,10:00:00.000,ID000C0M876,57.639774,226132.0,1.0
20171003,10:00:00.000,ID000C0TD50,7.204144,110924.0,1.0
20171003,10:00:00.000,ID000C0YDJ9,68.29719,71289.0,1.0
20171003,10:00:00.000,ID000C0YGB0,66.92732,165390.0,1.0
20171003,10:00:00.000,ID000C1HSN8,170.41728,175004.0,1.0
20171003,10:00:00.000,ID000C1M473,53.43583,527092.0,1.0
20171003,10:00:00.000,ID000C1PN69,8.866894,24665.0,1.0
20171003,10:00:00.000,ID000C1Q594,21.956993,208631.0,1.0
20171003,10:00:00.000,ID000C1V3Z4,97.08205,25569.0,1.0
20171003,10:00:00.000,ID000C1W6R5,36.890923,248640.0,1.0
20171003,10:00:00.000,ID000C20331,10.670704,863548.0,1.0
20171003,10:00:00.000,ID000C21XN2,32.320934,3209.0,1.0
20171003,10:00:00.000,ID000C2C436,52.691273,58224.0,1.0
20171003,10:00:00.000,ID000C2DQK7,143.77063,10264.0,1.0
20171003,10:00:00.000,ID000C2QN48,2.2665298,880243.0,1.0
20171003,10:00:00.000,ID000C2V319,20.513575,130758.0,1.0
20171003,10:00:00.000,ID000C2V6W8,18.22939,949929.0,1.0
20171003,10:00:00.000,ID000C2VSX9,34.37625,194447.0,1.0
20171003,10:00:00.000,ID000C2WYY4,2.701471,183961.0,1.0
20171003,10:00:00.000,ID000C30552,11.728678,49626.0,1.0
20171003,10:00:00.000,ID000C34K73,7.413912,867206.0,1.0
20171003,10:00:00.000,ID000C37MN8,29.321066,23014.0,1.0
20171003,10:00:00.000,ID000C38N82,89.53674,112628.0,1.0
20171003,10:00:00.000,ID000C3J4X4,63.244102,57304.0,1.0
20171003,10:00:00.000,ID000C3M059,8.512483,58455.0,1.0
20171003,10:00:00.000,ID000C3VX11,61.881733,25483.0,1.0
20171003,10:00:00.000,ID000C3VY28,53.46811,179148.0,1.0
20171003,10:00:00.000,ID000C3YBM3,15.456085,101886.0,1.0
20171003,10:00:00.000,ID000C41VP0,7.4161277,10310.0,1.0
20171003,10:00:00.000,ID000C4DNY5,44.26087,77685.0,1.0
20171003,10:00:00.000,ID000C4K9S5,3.524234,50629.0,1.0
20171003,10:00:00.000,ID000C63DF4,27.471802,7505.0,1.0
20171003,10:00:00.000,ID000C6K5W3,2.786596,6826896.0,1.0
20171003,10:00:00.000,ID000C6XDQ9,39.86464,14727.0,1.0
20171003,10:00:00.000,ID000C9S6S2,6.419325,128303.0,1.0
20171003,10:00:00.000,ID000CBQ7S7,70.71862,28434.0,1.0
20171003,10:00:00.000,ID000CC2BV8,17.234274,43124.0,1.0
20171003,10:00:00.000,ID000CCYKT6,22.483553,16110.0,1.0
20171003,10:00:00.000,ID000CDYGR5,173.81917,2418.0,1.0
20171003,10:00:00.000,ID000CDZNC5,10.416859,39131.0,1.0
