Date,Time,Id,CleanMid,CumVolume,IsOpen
20171027,10:00:00.000,ID000BC7PK5,291.51892,202058.0,1.0
20171027,10:00:00.000,ID000BC7QR6,118.19431,42009.0,1.0
20171027,10:00:00.000,ID000BC7RM9,109.91897,20435.0,1.0
20171027,10:00:00.000,ID000BC7ZT4,30.06392,1838556.0,1.0
20171027,10:00:00.000,ID000BC8494,146.59917,118862.0,1.0
20171027,10:00:00.000,ID000BC8564,50.043606,70365.0,1.0
20171027,10:00:00.000,ID000BC85Z2,143.76158,25679.0,1.0
20171027,10:00:00.000,ID000BC8699,32.875504,103559.0,1.0
20171027,10:00:00.000,ID000BC8CB3,165.15933,8814.0,1.0
20171027,10:00:00.000,ID000BC8GG9,221.99391,2831.0,1.0
20171027,10:00:00.000,ID000BC8JQ2,227.34981,21411.0,1.0
20171027,10:00:00.000,ID000BC8MY6,24.261337,154493.0,1.0
20171027,10:00:00.000,ID000BC9821,220.20277,145643.0,1.0
20171027,10:00:00.000,ID000BC9LX8,148.85765,146838.0,1.0
20171027,10:00:00.000,ID000BC9P50,23.586744,567294.0,1.0
20171027,10:00:00.000,ID000BC9Z85,67.39565,27565.0,1.0
20171027,10:00:00.000,ID000BCB2K1,64.14111,90705.0,1.0
20171027,10:00:00.000,ID000BCBT22,19.535938,92424.0,1.0
20171027,10:00:00.000,ID000BCCFR4,9.023121,654649.0,1.0
20171027,10:00:00.000,ID000BCCK93,189.24988,8435.0,1.0
20171027,10:00:00.000,ID000BCCNC3,59.212975,670170.0,1.0
20171027,10:00:00.000,ID000BCCRV3,137.97058,551534.0,1.0
20171027,10:00:00.000,ID000BCD7C7,22.12678,534606.0,1.0
20171027,10:00:00.000,ID000BCD988,20.75467,2547594.0,1.0
20171027,10:00:00.000,ID000BCDPP3,56.939953,787230.0,1.0
20171027,10:00:00.000,ID000BCFRC1,104.27854,99213.0,1.0
20171027,10:00:00.000,ID000BCFVJ5,14.735199,31423.0,1.0
20171027,10:00:00.000,ID000BCFY18,24.98435,381670.0,1.0
20171027,10:00:00.000,ID000BCGSR2,2.4866552,368943.0,1.0
20171027,10:00:00.000,ID000BCGVJ4,9.173022,140100.0,1.0
20171027,10:00:00.000,ID000BCGWQ4,5.0775485,807392.0,1.0
20171027,10:00:00.000,ID000BCGY80,67.801025,182780.0,1.0
20171027,10:00:00.000,ID000BCH216,20.277412,1730363.0,1.0
20171027,10:00:00.000,ID000BCH458,176.3649,59549.0,1.0
20171027,10:00:00.000,ID000BCHRB0,47.990013,105780.0,1.0
20171027,10:00:00.000,ID000BCHVK1,28.23981,36488.0,1.0
20171027,10:00:00.000,ID000BCL3M6,2.7614107,23027.0,1.0
20171027,10:00:00.000,ID000BCLVP1,232.70569,5502.0,1.0
20171027,10:00:00.000,ID000BCN0T3,9.221588,277063.0,1.0
20171027,10:00:00.000,ID000BCNNX8,77.70324,15098.0,1.0
20171027,10:00:00.000,ID000BCQ2W2,3.1763635,844112.0,1.0
20171027,10:00:00.000,ID000BCQ3H7,41.703884,23676.0,1.0
20171027,10:00:00.000,ID000BCS4S1,57.936058,25456.0,1.0
20171027,10:00:00.000,ID000BCXH60,7.4008985,40957.0,1.0
20171027,10:00:00.000,ID000BCYWV8,19.387028,637277.0,1.0
20171027,10:00:00.000,ID000BCZ2C4,56.861645,7173.0,1.0
20171027,10:00:00.000,ID000BD0F95,90.00372,60870.0,1.0
20171027,10:00:00.000,ID000BD3RV1,44.020023,104334.0,1.0
20171027,10:00:00.000,ID000BD41Z3,25.588768,264072.0,1.0
20171027,10:00:00.000,ID000BD4S48,12.601027,587004.0,1.0
20171027,10:00:00.000,ID000BD53L3,6.672481,11768.0,1.0
20171027,10:00:00.000,ID000BD5B99,28.0805,202214.0,1.0
20171027,10:00:00.000,ID000BD5HP8,2.3530655,20666.0,1.0
20171027,10:00:00.000,ID000BD5T18,7.7638054,1372080.0,1.0
20171027,10:00:00.000,ID000BD61J9,4.109016,131358.0,1.0
20171027,10:00:00.000,ID000BD6CZ7,8.7502575,917855.0,1.0
20171027,10:00:00.000,ID000BD6ZN9,50.908802,211605.0,1.0
20171027,10:00:00.000,ID000BD78R4,21.810596,72493.0,1.0
20171027,10:00:00.000,ID000BD7MQ4,30.104818,66194.0,1.0
20171027,10:00:00.000,ID000BD7YK4,12.292965,48763.0,1.0
20171027,10:00:00.000,ID000BD8BK3,71.55939,83097.0,1.0
20171027,10:00:00.000,ID000BD8PZ6,69.93791,20512.0,1.0
20171027,10:00:00.000,ID000BD8XM3,49.05388,61336.0,1.0
20171027,10:00:00.000,ID000BD9DM6,225.15407,192181.0,1.0
20171027,10:00:00.000,ID000BD9DR1,18.470581,31604.0,1.0
20171027,10:00:00.000,ID000BDBL90,1.2244439,2107384.0,1.0
20171027,10:00:00.000,ID000BDBLH1,7.894895,60980.0,1.0
20171027,10:00:00.000,ID000BDBZC5,2.7043865,142041.0,1.0
20171027,10:00:00.000,ID000BDCBX4,9.705734,759656.0,1.0
20171027,10:00:00.000,ID000BDCH16,6.833066,117993.0,1.0
20171027,10:00:00.000,ID000BDCKP3,52.514652,19408.0,1.0
20171027,10:00:00.000,ID000BDCMJ6,37.321323,239643.0,1.0
20171027,10:00:00.000,ID000BDDZJ6,8.963279,63043.0,1.0
20171027,10:00:00.000,ID000BDG288,9.228736,112391.0,1.0
20171027,10:00:00.000,ID000BDGWC7,98.667,9437.0,1.0
20171027,10:00:00.000,ID000BDK0S5,16.569777,15322.0,1.0
20171027,10:00:00.000,ID000BDK6Y5,4.2060227,920469.0,1.0
20171027,10:00:00.000,ID000BDKG46,6.9313836,55124.0,1.0
20171027,10:00:00.000,ID000BDKL54,16.805738,16169.0,1.0
20171027,10:00:00.000,ID000BDLN40,42.462505,201652.0,1.0
20171027,10:00:00.000,ID000BDLSV9,15.514502,48650.0,1.0
20171027,10:00:00.000,ID000BDN9L0,16.274824,105464.0,1.0
20171027,10:00:00.000,ID000BDNCX0,10.225019,178218.0,1.0
20171027,10:00:00.000,ID000BDNRP6,44.66236,65976.0,1.0
20171027,10:00:00.000,ID000BDQBV1,3.549917,1791948.0,1.0
20171027,10:00:00.000,ID000BDQGD0,0.910289,23011968.0,1.0
20171027,10:00:00.000,ID000BDR7T2,28.280348,18402.0,1.0
20171027,10:00:00.000,ID000BDSDZ1,16.059664,48030.0,1.0
20171027,10:00:00.000,ID000BDT1M0,6.8592844,99534.0,1.0
20171027,10:00:00.000,ID000BDT426,8.608989,370687.0,1.0
20171027,10:00:00.000,ID000BDTRH9,4.533092,796239.0,1.0
20171027,10:00:00.000,ID000BDVFM6,3.0203135,618267.0,1.0
20171027,10:00:00.000,ID000BDWPB5,64.201324,37106.0,1.0
20171027,10:00:00.000,ID000BDX9Q4,11.91608,130089.0,1.0
20171027,10:00:00.000,ID000BDXB89,95.75998,298026.0,1.0
20171027,10:00:00.000,ID000BDXYS7,3.6685536,344665.0,1.0
20171027,10:00:00.000,ID000BDY2S6,24.569544,317924.0,1.0
20171027,10:00:00.000,ID000BDY689,37.511402,218477.0,1.0
20171027,10:00:00.000,ID000BDY849,9.402431,497406.0,1.0
20171027,10:00:00.000,ID000BDYN37,3.7531066,6838561.0,1.0
20171027,10:00:00.000,ID000BDZHL9,3.5256658,204542.0,1.0
20171027,10:00:00.000,ID000BDZQF6,4.7868776,1581729.0,1.0
20171027,10:00:00.000,ID000BDZTQ8,65.26971,12813.0,1.0
20171027,10:00:00.000,ID000BDZZ11,4.3430114,448562.0,1.0
20171027,10:00:00.000,ID000BF00N7,66.76444,26349.0,1.0
20171027,10:00:00.000,ID000BF0KC5,3.198596,513849.0,1.0
20171027,10:00:00.000,ID000BF0SZ3,46.091244,25919.0,1.0
20171027,10:00:00.000,ID000BF1421,188.03378,11272.0,1.0
20171027,10:00:00.000,ID000BF1L50,6.662649,218167.0,1.0
20171027,10:00:00.000,ID000BF1LB3,50.881454,574452.0,1.0
20171027,10:00:00.000,ID000BF1NP4,7.855568,103466.0,1.0
20171027,10:00:00.000,ID000BF1SB8,20.58113,76775.0,1.0
20171027,10:00:00.000,ID000BF20J0,4.8226714,80860.0,1.0
20171027,10:00:00.000,ID000BF21F2,18.883514,219541.0,1.0
20171027,10:00:00.000,ID000BF29N6,2.2848985,44802.0,1.0
20171027,10:00:00.000,ID000BF2DL9,75.606155,7724.0,1.0
20171027,10:00:00.000,ID000BF2M20,1.5121231,127630.0,1.0
20171027,10:00:00.000,ID000BF2PM1,10.016586,1387363.0,1.0
20171027,10:00:00.000,ID000BF33F7,8.517572,823790.0,1.0
20171027,10:00:00.000,ID000BF3RF4,2.2658906,3501766.0,1.0
20171027,10:00:00.000,ID000BF46K3,2.4349968,1313266.0,1.0
20171027,10:00:00.000,ID000BF4BS4,154.18538,2376.0,1.0
20171027,10:00:00.000,ID000BF4HM7,2.700454,1407618.0,1.0
20171027,10:00:00.000,ID000BF5GH4,27.54201,219956.0,1.0
20171027,10:00:00.000,ID000BF66X7,1.3888985,68133.0,1.0
20171027,10:00:00.000,ID000BF69X1,17.349762,793006.0,1.0
20171027,10:00:00.000,ID000BF8LY1,134.46703,16680.0,1.0
20171027,10:00:00.000,ID000BF8SM9,15.563313,30760.0,1.0
20171027,10:00:00.000,ID000BFD9S9,19.814253,105241.0,1.0
20171027,10:00:00.000,ID000BFFXZ6,60.788128,150682.0,1.0
20171027,10:00:00.000,ID000BFKBQ8,17.401947,361176.0,1.0
20171027,10:00:00.000,ID000BFL9V6,94.35203,10960.0,1.0
20171027,10:00:00.000,ID000BFPL36,9.120586,64627.0,1.0
20171027,10:00:00.000,ID000BFR0X7,3.0897915,28464.0,1.0
20171027,10:00:00.000,ID000BFT9L9,13.455389,788493.0,1.0
20171027,10:00:00.000,ID000BFW7B0,36.01423,102029.0,1.0
20171027,10:00:00.000,ID000BFYPV6,46.13057,242214.0,1.0
20171027,10:00:00.000,ID000BG5TK0,5.6201653,72016.0,1.0
20171027,10:00:00.000,ID000BG5Z44,62.919132,7159.0,1.0
20171027,10:00:00.000,ID000BG7DY8,113.891594,500735.0,1.0
20171027,10:00:00.000,ID000BG7F82,74.26378,4870.0,1.0
20171027,10:00:00.000,ID000BG9653,48.60852,15897.0,1.0
20171027,10:00:00.000,ID000BG97J6,49.819557,313671.0,1.0
20171027,10:00:00.000,ID000BG9MW8,65.754745,772887.0,1.0
20171027,10:00:00.000,ID000BGD890,3.9284132,1138443.0,1.0
20171027,10:00:00.000,ID000BGG8Z8,2.5136507,490393.0,1.0
20171027,10:00:00.000,ID000BGJZC0,27.215523,27946.0,1.0
20171027,10:00:00.000,ID000BGKM37,80.83077,52136.0,1.0
20171027,10:00:00.000,ID000BGRXM5,20.873983,876176.0,1.0
20171027,10:00:00.000,ID000BGX6S1,12.187923,1277561.0,1.0
20171027,10:00:00.000,ID000BGX8G0,14.335576,1157800.0,1.0
20171027,10:00:00.000,ID000BGXTP4,25.061905,400204.0,1.0
20171027,10:00:00.000,ID000BH0HG4,21.904457,503230.0,1.0
20171027,10:00:00.000,ID000BH2X22,12.911035,484917.0,1.0
20171027,10:00:00.000,ID000BH5600,9.625657,110275.0,1.0
20171027,10:00:00.000,ID000BH6SN6,4.249436,374225.0,1.0
20171027,10:00:00.000,ID000BHBQ09,31.49961,155949.0,1.0
20171027,10:00:00.000,ID000BHCDX1,6.5901575,133131.0,1.0
20171027,10:00:00.000,ID000BHHJP2,22.778898,3556367.0,1.0
20171027,10:00:00.000,ID000BHK9M3,97.827354,47366.0,1.0
20171027,10:00:00.000,ID000BHPQF8,154.59074,42075.0,1.0
20171027,10:00:00.000,ID000BHPST9,26.438751,834750.0,1.0
20171027,10:00:00.000,ID000BHQGZ7,12.830434,122036.0,1.0
20171027,10:00:00.000,ID000BHWWK1,17.81022,118561.0,1.0
20171027,10:00:00.000,ID000BHXCG9,1.1912088,98127.0,1.0
20171027,10:00:00.000,ID000BJ0CP1,68.02109,20777.0,1.0
20171027,10:00:00.000,ID000BJ5VQ3,33.153473,9768.0,1.0
20171027,10:00:00.000,ID000BJBJM7,86.21888,151061.0,1.0
20171027,10:00:00.000,ID000BJNC94,13.270077,558416.0,1.0
20171027,10:00:00.000,ID000BJNP59,16.872078,1196354.0,1.0
20171027,10:00:00.000,ID000BJW6Q8,3.2444775,212430.0,1.0
20171027,10:00:00.000,ID000BKD1G8,9.404584,69305.0,1.0
20171027,10:00:00.000,ID000BKD7J2,98.56282,248130.0,1.0
20171027,10:00:00.000,ID000BKFLX3,12.204479,33455.0,1.0
20171027,10:00:00.000,ID000BKFP37,2.4533494,208306.0,1.0
20171027,10:00:00.000,ID000BKH1G4,4.093285,733888.0,1.0
20171027,10:00:00.000,ID000BKMDB7,37.056606,12193.0,1.0
20171027,10:00:00.000,ID000BKPC35,199.68526,54258.0,1.0
20171027,10:00:00.000,ID000BKTKV2,46.241135,71997.0,1.0
20171027,10:00:00.000,ID000BKX6K0,126.08854,43586.0,1.0
20171027,10:00:00.000,ID000BL4Y74,125.14351,14348.0,1.0
20171027,10:00:00.000,ID000BL7S92,58.344326,45372.0,1.0
20171027,10:00:00.000,ID000BLBQW5,46.562534,16989.0,1.0
20171027,10:00:00.000,ID000BLCJ23,150.68182,33384.0,1.0
20171027,10:00:00.000,ID000BLD1M9,76.21529,67023.0,1.0
20171027,10:00:00.000,ID000BLDDC4,74.4027,13292.0,1.0
20171027,10:00:00.000,ID000BLGLP9,126.27276,200663.0,1.0
20171027,10:00:00.000,ID000BLHQ59,9.107477,92173.0,1.0
20171027,10:00:00.000,ID000BLL8D5,54.23031,159990.0,1.0
20171027,10:00:00.000,ID000BLLHB7,48.39828,42705.0,1.0
20171027,10:00:00.000,ID000BLNNJ4,60.185863,19984.0,1.0
20171027,10:00:00.000,ID000BLV8N3,88.00943,103071.0,1.0
20171027,10:00:00.000,ID000BLW594,113.31068,87488.0,1.0
20171027,10:00:00.000,ID000BM6HN9,9.969395,111709.0,1.0
20171027,10:00:00.000,ID000BM9J25,25.813583,1071165.0,1.0
20171027,10:00:00.000,ID000BM9V55,5.8645453,27317.0,1.0
20171027,10:00:00.000,ID000BMC941,3.236612,187883.0,1.0
20171027,10:00:00.000,ID000BMDJJ2,56.223267,5311.0,1.0
20171027,10:00:00.000,ID000BMHW18,2.040866,4467499.0,1.0
20171027,10:00:00.000,ID000BMJCK9,78.85026,14138.0,1.0
20171027,10:00:00.000,ID000BMJGN7,126.8229,11806.0,1.0
20171027,10:00:00.000,ID000BMLWY7,15.652145,42507.0,1.0
20171027,10:00:00.000,ID000BMP3T3,22.292456,470442.0,1.0
20171027,10:00:00.000,ID000BMQRH2,4.45706,124918.0,1.0
20171027,10:00:00.000,ID000BMT5N0,9.6077585,144198.0,1.0
20171027,10:00:00.000,ID000BMV1Z3,44.350315,203687.0,1.0
20171027,10:00:00.000,ID000BMVWD9,83.952126,122297.0,1.0
20171027,10:00:00.000,ID000BMW3R7,38.046814,103159.0,1.0
20171027,10:00:00.000,ID000BMWHC2,39.975975,18404.0,1.0
20171027,10:00:00.000,ID000BMWK62,95.83526,12982.0,1.0
20171027,10:00:00.000,ID000BMX6S8,79.18613,9409.0,1.0
20171027,10:00:00.000,ID000BMZ8K0,124.7871,14085.0,1.0
20171027,10:00:00.000,ID000BN0P46,9.726878,93323.0,1.0
20171027,10:00:00.000,ID000BN1RD1,33.301147,13917.0,1.0
20171027,10:00:00.000,ID000BN6DP4,44.7181,70430.0,1.0
20171027,10:00:00.000,ID000BN71Y9,15.847072,90358.0,1.0
20171027,10:00:00.000,ID000BN8Y58,8.3448305,90487.0,1.0
20171027,10:00:00.000,ID000BNKLQ9,4.6791277,176806.0,1.0
20171027,10:00:00.000,ID000BNP1C3,50.873875,26188.0,1.0
20171027,10:00:00.000,ID000BNP507,207.47797,3847.0,1.0
20171027,10:00:00.000,ID000BNV243,230.50327,312394.0,1.0
20171027,10:00:00.000,ID000BNZT31,40.742577,13393.0,1.0
20171027,10:00:00.000,ID000BP01L5,105.54677,348452.0,1.0
20171027,10:00:00.000,ID000BP3T31,87.0363,11108.0,1.0
20171027,10:00:00.000,ID000BP5GK8,51.32888,42807.0,1.0
20171027,10:00:00.000,ID000BP72Q1,32.966454,228740.0,1.0
20171027,10:00:00.000,ID000BPCK94,3.5173955,1401496.0,1.0
20171027,10:00:00.000,ID000BPFPK7,2.2495046,1891986.0,1.0
20171027,10:00:00.000,ID000BPMLL7,5.8025823,638072.0,1.0
20171027,10:00:00.000,ID000BPMS69,48.876976,15931.0,1.0
20171027,10:00:00.000,ID000BPQF36,16.99948,55516.0,1.0
20171027,10:00:00.000,ID000BPWG46,172.02165,7682.0,1.0
20171027,10:00:00.000,ID000BPX086,137.62311,20961.0,1.0
20171027,10:00:00.000,ID000BPXH52,49.052666,61531.0,1.0
20171027,10:00:00.000,ID000BPY717,55.670536,39682.0,1.0
20171027,10:00:00.000,ID000BQ49H7,51.450138,41449.0,1.0
20171027,10:00:00.000,ID000BQ5YC6,148.10483,77205.0,1.0
20171027,10:00:00.000,ID000BQ5YP2,9.395897,2211794.0,1.0
20171027,10:00:00.000,ID000BQB1D0,25.167627,66503.0,1.0
20171027,10:00:00.000,ID000BQB9Y0,217.43892,7478.0,1.0
20171027,10:00:00.000,ID000BQGRK0,14.4775,33405.0,1.0
20171027,10:00:00.000,ID000BQGTY1,16.192791,151783.0,1.0
20171027,10:00:00.000,ID000BQHGF9,6.2629666,52697.0,1.0
20171027,10:00:00.000,ID000BQNK27,267.57047,5525.0,1.0
20171027,10:00:00.000,ID000BQNKM5,10.746102,133608.0,1.0
20171027,10:00:00.000,ID000BQPF08,87.12073,5796.0,1.0
20171027,10:00:00.000,ID000BQRZX6,9.858318,166885.0,1.0
20171027,10:00:00.000,ID000BQXJ29,24.906796,663988.0,1.0
20171027,10:00:00.000,ID000BQXQP8,38.86272,20157.0,1.0
20171027,10:00:00.000,ID000BQY715,5.000428,22549.0,1.0
20171027,10:00:00.000,ID000BR0GF5,18.165556,908914.0,1.0
20171027,10:00:00.000,ID000BR5SD6,38.169853,254126.0,1.0
20171027,10:00:00.000,ID000BR7M47,11.61964,2525269.0,1.0
20171027,10:00:00.000,ID000BRFCC1,33.263504,132856.0,1.0
20171027,10:00:00.000,ID000BRMNW7,15.4489565,183279.0,1.0
20171027,10:00:00.000,ID000BRP3G6,52.512787,271097.0,1.0
20171027,10:00:00.000,ID000BRP722,12.925511,26343.0,1.0
20171027,10:00:00.000,ID000BRVG61,48.372208,73670.0,1.0
20171027,10:00:00.000,ID000BRX5L6,15.719619,214357.0,1.0
20171027,10:00:00.000,ID000BRYT24,5.350438,220780.0,1.0
20171027,10:00:00.000,ID000BS1MT4,9.8678,4112168.0,1.0
20171027,10:00:00.000,ID000BS1P17,30.825493,16429.0,1.0
20171027,10:00:00.000,ID000BS3BJ7,84.0969,228992.0,1.0
20171027,10:00:00.000,ID000BS3KW2,16.05097,271503.0,1.0
20171027,10:00:00.000,ID000BS3YF1,2.5732968,127445.0,1.0
20171027,10:00:00.000,ID000BS4849,7.855568,45422.0,1.0
20171027,10:00:00.000,ID000BS4XB6,10.699393,3366.0,1.0
20171027,10:00:00.000,ID000BS5F15,27.6731,36915.0,1.0
20171027,10:00:00.000,ID000BS64Z2,64.77234,105906.0,1.0
20171027,10:00:00.000,ID000BS67L0,1.8129746,188806.0,1.0
20171027,10:00:00.000,ID000BS6936,34.10634,873767.0,1.0
20171027,10:00:00.000,ID000BSCY61,40.902393,4872.0,1.0
20171027,10:00:00.000,ID000BSDBR7,106.716545,34242.0,1.0
20171027,10:00:00.000,ID000BSFTZ7,66.74081,16153.0,1.0
20171027,10:00:00.000,ID000BSJVR7,91.725784,255491.0,1.0
20171027,10:00:00.000,ID000BSK6S9,78.16087,191987.0,1.0
20171027,10:00:00.000,ID000BSNX70,75.88818,143013.0,1.0
20171027,10:00:00.000,ID000BSP5X0,20.927673,53697.0,1.0
20171027,10:00:00.000,ID000BSV6W2,48.43303,126205.0,1.0
20171027,10:00:00.000,ID000BSWKL2,22.941046,107892.0,1.0
20171027,10:00:00.000,ID000BSX0W3,3.6803517,127461.0,1.0
20171027,10:00:00.000,ID000BSYWP0,89.30301,10942.0,1.0
20171027,10:00:00.000,ID000BT0ZM1,42.76943,265391.0,1.0
20171027,10:00:00.000,ID000BT7RH8,16.307596,11792.0,1.0
20171027,10:00:00.000,ID000BTBVC9,42.00786,87944.0,1.0
20171027,10:00:00.000,ID000BTG0S5,12.4175005,381578.0,1.0
20171027,10:00:00.000,ID000BTHT38,13.933088,130378.0,1.0
20171027,10:00:00.000,ID000BTT6G1,25.88517,272211.0,1.0
20171027,10:00:00.000,ID000BTVMD6,83.569916,19078.0,1.0
20171027,10:00:00.000,ID000BTZX93,6.9619713,112194.0,1.0
20171027,10:00:00.000,ID000BV2V61,12.22742,20547.0,1.0
20171027,10:00:00.000,ID000BV7WV6,1.6248605,337924.0,1.0
20171027,10:00:00.000,ID000BV96H7,3.852173,7292.0,1.0
20171027,10:00:00.000,ID000BVCK82,60.94448,11614.0,1.0
20171027,10:00:00.000,ID000BVDZV2,42.61018,72284.0,1.0
20171027,10:00:00.000,ID000BVGYM2,32.08977,82154.0,1.0
20171027,10:00:00.000,ID000BVPSS9,15.792352,3906.0,1.0
20171027,10:00:00.000,ID000BVPZL0,16.062649,3195357.0,1.0
20171027,10:00:00.000,ID000BVQZ75,157.87347,25806.0,1.0
20171027,10:00:00.000,ID000BVTMG1,168.11272,81165.0,1.0
20171027,10:00:00.000,ID000BVTTJ3,7.426957,85571.0,1.0
20171027,10:00:00.000,ID000BW1RD1,37.697258,17006.0,1.0
20171027,10:00:00.000,ID000BW4519,90.42067,125046.0,1.0
20171027,10:00:00.000,ID000BW4QS4,96.46648,257002.0,1.0
20171027,10:00:00.000,ID000BW4SH2,18.597795,3176913.0,1.0
20171027,10:00:00.000,ID000BW6697,24.452496,63771.0,1.0
20171027,10:00:00.000,ID000BW8VJ9,283.18616,881.0,1.0
20171027,10:00:00.000,ID000BWBBF3,96.176926,437172.0,1.0
20171027,10:00:00.000,ID000BWF7C1,18.214954,1122894.0,1.0
20171027,10:00:00.000,ID000BWH908,122.42174,49994.0,1.0
20171027,10:00:00.000,ID000BWKSN7,27.831047,241461.0,1.0
20171027,10:00:00.000,ID000BWPGB1,80.53849,27129.0,1.0
20171027,10:00:00.000,ID000BWPKS4,10.0343075,145565.0,1.0
20171027,10:00:00.000,ID000BWYKD0,21.377478,190757.0,1.0
20171027,10:00:00.000,ID000BWZDP2,56.086628,1487597.0,1.0
20171027,10:00:00.000,ID000BX25G3,5.9749875,429783.0,1.0
20171027,10:00:00.000,ID000BX2SH2,6.2102933,2941673.0,1.0
20171027,10:00:00.000,ID000BX3LS4,81.364395,7689.0,1.0
20171027,10:00:00.000,ID000BX4S53,107.35356,96158.0,1.0
20171027,10:00:00.000,ID000BX6KZ5,10.998451,28945.0,1.0
20171027,10:00:00.000,ID000BX7J69,8.376651,257435.0,1.0
20171027,10:00:00.000,ID000BX9VY9,79.747856,145876.0,1.0
20171027,10:00:00.000,ID000BXF9J8,31.822098,39323.0,1.0
20171027,10:00:00.000,ID000BXG658,55.927444,289444.0,1.0
