Date,Time,Id,CleanMid,CumVolume,IsOpen
20140929,10:00:00.000,ID000BT0ZM1,29.605124,21770.0,1.0
20140929,10:00:00.000,ID000BTBVC9,27.644865,18102.0,1.0
20140929,10:00:00.000,ID000BTG0S5,15.738124,548826.0,1.0
20140929,10:00:00.000,ID000BTHT38,13.3180485,16803.0,1.0
20140929,10:00:00.000,ID000BTPZ35,9.799209,5250.0,1.0
20140929,10:00:00.000,ID000BTT6G1,31.882233,29974.0,1.0
20140929,10:00:00.000,ID000BTVMD6,72.928535,2601.0,1.0
20140929,10:00:00.000,ID000BV1FV9,4.08158,33685.0,1.0
20140929,10:00:00.000,ID000BV2V61,25.374622,50516.0,1.0
20140929,10:00:00.000,ID000BV7WV6,2.0957046,176047.0,1.0
20140929,10:00:00.000,ID000BV96H7,6.327501,14702.0,1.0
20140929,10:00:00.000,ID000BVCK82,36.14989,10762.0,1.0
20140929,10:00:00.000,ID000BVDZV2,26.852028,17574.0,1.0
20140929,10:00:00.000,ID000BVGMQ4,18.54282,22269.0,1.0
20140929,10:00:00.000,ID000BVGYM2,21.294825,65641.0,1.0
20140929,10:00:00.000,ID000BVPSS9,17.760937,45781.0,1.0
20140929,10:00:00.000,ID000BVPZL0,27.801788,879614.0,1.0
20140929,10:00:00.000,ID000BVQZ75,128.87862,19821.0,1.0
20140929,10:00:00.000,ID000BVTMG1,82.93765,9539.0,1.0
20140929,10:00:00.000,ID000BVXBW2,36.38488,10686.0,1.0
20140929,10:00:00.000,ID000BW1RD1,31.536963,90112.0,1.0
20140929,10:00:00.000,ID000BW30J2,8.074483,56876.0,1.0
20140929,10:00:00.000,ID000BW4519,68.71147,76366.0,1.0
20140929,10:00:00.000,ID000BW4QS4,74.58614,196490.0,1.0
20140929,10:00:00.000,ID000BW6697,12.730579,18324.0,1.0
20140929,10:00:00.000,ID000BWBBF3,111.75214,217717.0,1.0
20140929,10:00:00.000,ID000BWF7C1,22.63296,455098.0,1.0
20140929,10:00:00.000,ID000BWH908,49.36632,18793.0,1.0
20140929,10:00:00.000,ID000BWHXN0,3.8326335,98345.0,1.0
20140929,10:00:00.000,ID000BWKSN7,34.422245,40498.0,1.0
20140929,10:00:00.000,ID000BWPGB1,99.987495,3341.0,1.0
20140929,10:00:00.000,ID000BWPKS4,25.11494,6197.0,1.0
20140929,10:00:00.000,ID000BWQ506,7.062427,15904.0,1.0
20140929,10:00:00.000,ID000BWYKD0,29.27811,56882.0,1.0
20140929,10:00:00.000,ID000BWZDP2,72.59618,114016.0,1.0
20140929,10:00:00.000,ID000BX25G3,7.6823535,391045.0,1.0
20140929,10:00:00.000,ID000BX2SH2,12.55747,706630.0,1.0
20140929,10:00:00.000,ID000BX4S53,92.622986,214581.0,1.0
20140929,10:00:00.000,ID000BX7J69,7.859706,277643.0,1.0
20140929,10:00:00.000,ID000BX9VY9,37.55029,9217.0,1.0
20140929,10:00:00.000,ID000BXF9J8,26.15563,1415.0,1.0
20140929,10:00:00.000,ID000BXH3S9,12.343169,38726.0,1.0
20140929,10:00:00.000,ID000BXJSZ4,5.3206167,263504.0,1.0
20140929,10:00:00.000,ID000BXNGD9,27.23962,255664.0,1.0
20140929,10:00:00.000,ID000BXPWF0,19.167318,7280.0,1.0
20140929,10:00:00.000,ID000BXRMP9,22.587564,194398.0,1.0
20140929,10:00:00.000,ID000BY20V5,5.718443,52440.0,1.0
20140929,10:00:00.000,ID000BYLHP4,13.921392,1759292.0,1.0
20140929,10:00:00.000,ID000BYVJ33,18.487762,223418.0,1.0
20140929,10:00:00.000,ID000BYWWW1,2.9832878,314893.0,1.0
20140929,10:00:00.000,ID000BZ1Z64,14.059395,32442.0,1.0
20140929,10:00:00.000,ID000BZ6048,15.0741,106416.0,1.0
20140929,10:00:00.000,ID000BZG270,19.291162,133848.0,1.0
20140929,10:00:00.000,ID000BZT267,12.789005,23497.0,1.0
20140929,10:00:00.000,ID000BZWM96,24.459751,85145.0,1.0
20140929,10:00:00.000,ID000BZYRS2,55.01944,5297.0,1.0
20140929,10:00:00.000,ID000BZZ7W0,6.294436,123887.0,1.0
20140929,10:00:00.000,ID000BZZK79,10.816147,91911.0,1.0
20140929,10:00:00.000,ID000C01V14,8.54146,142849.0,1.0
20140929,10:00:00.000,ID000C02Z87,24.609886,119945.0,1.0
20140929,10:00:00.000,ID000C03WJ1,13.448242,100605.0,1.0
20140929,10:00:00.000,ID000C04CZ6,3.6833475,4770082.0,1.0
20140929,10:00:00.000,ID000C04FX1,6.056066,590310.0,1.0
20140929,10:00:00.000,ID000C059M6,7.3845925,2502376.0,1.0
20140929,10:00:00.000,ID000C05R19,6.227725,788740.0,1.0
20140929,10:00:00.000,ID000C0LH31,13.838421,109755.0,1.0
20140929,10:00:00.000,ID000C0M876,41.515453,419028.0,1.0
20140929,10:00:00.000,ID000C0TD50,8.538207,131691.0,1.0
20140929,10:00:00.000,ID000C0V0Z2,77.72989,2928.0,1.0
20140929,10:00:00.000,ID000C0XM55,2.919831,329403.0,1.0
20140929,10:00:00.000,ID000C0YDJ9,72.29954,72341.0,1.0
20140929,10:00:00.000,ID000C0YGB0,72.28798,349506.0,1.0
20140929,10:00:00.000,ID000C1HSN8,100.148865,87523.0,1.0
20140929,10:00:00.000,ID000C1M473,64.183205,554950.0,1.0
20140929,10:00:00.000,ID000C1PN69,10.1409,6946.0,1.0
20140929,10:00:00.000,ID000C1Q594,39.58896,86129.0,1.0
20140929,10:00:00.000,ID000C1R478,173.39937,4833.0,1.0
20140929,10:00:00.000,ID000C1R619,3.1742299,1626119.0,1.0
20140929,10:00:00.000,ID000C1V3Z4,68.62294,36108.0,1.0
20140929,10:00:00.000,ID000C1W6R5,27.487127,334613.0,1.0
20140929,10:00:00.000,ID000C1Y6Q4,222.44588,6479.0,1.0
20140929,10:00:00.000,ID000C20331,15.55036,721161.0,1.0
20140929,10:00:00.000,ID000C21KV1,14.993726,335073.0,1.0
20140929,10:00:00.000,ID000C21XN2,24.723783,7397.0,1.0
20140929,10:00:00.000,ID000C2C436,38.334473,124377.0,1.0
20140929,10:00:00.000,ID000C2DQK7,127.08937,1992.0,1.0
20140929,10:00:00.000,ID000C2HXV6,36.645267,60039.0,1.0
20140929,10:00:00.000,ID000C2K259,84.24601,1235.0,1.0
20140929,10:00:00.000,ID000C2P0W8,16.952757,6139.0,1.0
20140929,10:00:00.000,ID000C2QN48,6.0116553,313989.0,1.0
20140929,10:00:00.000,ID000C2V319,85.192314,20944.0,1.0
20140929,10:00:00.000,ID000C2V6W8,23.711458,355702.0,1.0
20140929,10:00:00.000,ID000C2VSX9,15.903135,283321.0,1.0
20140929,10:00:00.000,ID000C2WYY4,2.0127225,246913.0,1.0
20140929,10:00:00.000,ID000C30552,15.465585,55648.0,1.0
20140929,10:00:00.000,ID000C34K73,5.513927,848563.0,1.0
20140929,10:00:00.000,ID000C37MN8,23.968674,14321.0,1.0
20140929,10:00:00.000,ID000C38N82,86.27697,97019.0,1.0
20140929,10:00:00.000,ID000C3J4X4,40.49038,69182.0,1.0
20140929,10:00:00.000,ID000C3M059,11.584951,34723.0,1.0
20140929,10:00:00.000,ID000C3SMF4,5.9456787,53427.0,1.0
20140929,10:00:00.000,ID000C3SMJ0,1.6368625,527061.0,1.0
20140929,10:00:00.000,ID000C3VX11,32.866425,56023.0,1.0
20140929,10:00:00.000,ID000C3VY28,39.782665,203540.0,1.0
20140929,10:00:00.000,ID000C3YBM3,10.316667,293341.0,1.0
20140929,10:00:00.000,ID000C400W1,14.184243,5804.0,1.0
20140929,10:00:00.000,ID000C41VP0,13.090018,32104.0,1.0
20140929,10:00:00.000,ID000C43PD4,3.3565035,12189.0,1.0
20140929,10:00:00.000,ID000C4DNY5,20.659803,54148.0,1.0
20140929,10:00:00.000,ID000C4K9S5,2.801866,4969232.0,1.0
20140929,10:00:00.000,ID000C4W9D8,2.757121,68731.0,1.0
20140929,10:00:00.000,ID000C5XT13,43.92352,7595.0,1.0
20140929,10:00:00.000,ID000C68VC2,97.83081,21731.0,1.0
20140929,10:00:00.000,ID000C6K5W3,3.3400292,3714573.0,1.0
20140929,10:00:00.000,ID000C6XDQ9,29.24437,12331.0,1.0
20140929,10:00:00.000,ID000C8L0S4,10.867831,1122249.0,1.0
20140929,10:00:00.000,ID000CBQ7S7,105.69969,1852.0,1.0
20140929,10:00:00.000,ID000CBZN20,61.061695,5481.0,1.0
20140929,10:00:00.000,ID000CCVZZ9,77.17735,457479.0,1.0
20140929,10:00:00.000,ID000CCYKT6,41.230713,2402.0,1.0
20140929,10:00:00.000,ID000CDZNC5,79.13588,1107.0,1.0
20140929,10:00:00.000,ID000CGDKG4,16.306192,26738.0,1.0
20140929,10:00:00.000,ID000CGWPH1,74.832756,10330.0,1.0
20140929,10:00:00.000,ID000CHWG16,28.93365,834.0,1.0
20140929,10:00:00.000,ID000CJSPY1,4.55029,13166.0,1.0
20140929,10:00:00.000,ID000CK4S96,9.61616,25128.0,1.0
20140929,10:00:00.000,ID000CKDZV5,4.489982,7220.0,1.0
20140929,10:00:00.000,ID000CKYDB3,24.419594,100785.0,1.0
20140929,10:00:00.000,ID000CLKVQ0,40.516205,78134.0,1.0
20140929,10:00:00.000,ID000CMY116,22.714315,167299.0,1.0
20140929,10:00:00.000,ID000CNV8Z5,29.88169,25417.0,1.0
20140929,10:00:00.000,ID000CP20R8,12.483924,10402.0,1.0
20140929,10:00:00.000,ID000CPBD63,72.96456,725266.0,1.0
20140929,10:00:00.000,ID000CPGFC6,16.268087,344263.0,1.0
20140929,10:00:00.000,ID000CPGPH9,53.206165,85849.0,1.0
20140929,10:00:00.000,ID000CRQVF3,33.876236,12815.0,1.0
20140929,10:00:00.000,ID000CSHJ86,17.306475,142237.0,1.0
20140929,10:00:00.000,ID000CSHL18,62.497017,209405.0,1.0
20140929,10:00:00.000,ID000CT5G92,23.173971,1359326.0,1.0
20140929,10:00:00.000,ID000CTSXY2,8.448716,42818.0,1.0
20140929,10:00:00.000,ID000CTT0J0,65.6757,4602.0,1.0
20140929,10:00:00.000,ID000CVSV53,48.620083,18709.0,1.0
20140929,10:00:00.000,ID000CWMDK0,21.81941,1871.0,1.0
20140929,10:00:00.000,ID000CYR5S0,12.814186,31378.0,1.0
20140929,10:00:00.000,ID000D03WR1,15.99846,215030.0,1.0
20140929,10:00:00.000,ID000D0H0S5,0.77010554,97374.0,1.0
20140929,10:00:00.000,ID000D16BC8,74.227554,1884.0,1.0
20140929,10:00:00.000,ID000D1FGT9,22.421446,24149.0,1.0
20140929,10:00:00.000,ID000D2PYX2,3.320911,167597.0,1.0
20140929,10:00:00.000,ID000D32Q35,0.9628363,404573.0,1.0
20140929,10:00:00.000,ID000D54HT0,68.20974,73393.0,1.0
20140929,10:00:00.000,ID000D8KQ89,6.440061,82773.0,1.0
20140929,10:00:00.000,ID000D9L3W0,41.6863,15371.0,1.0
20140929,10:00:00.000,ID000D9T3K5,25.353191,50233.0,1.0
20140929,10:00:00.000,ID000DB3J41,2.819844,2268083.0,1.0
20140929,10:00:00.000,ID000DBNN31,27.752802,11041.0,1.0
20140929,10:00:00.000,ID000DCK8W3,8.67651,811290.0,1.0
20140929,10:00:00.000,ID000DD3GQ9,34.67011,18642.0,1.0
20140929,10:00:00.000,ID000DD5WS0,35.527725,17958.0,1.0
20140929,10:00:00.000,ID000DDXHG5,38.047874,23326.0,1.0
20140929,10:00:00.000,ID000DDXS71,1.1375725,418120.0,1.0
20140929,10:00:00.000,ID000DHXQT2,68.53999,101678.0,1.0
20140929,10:00:00.000,ID000DM2M32,22.581387,1234397.0,1.0
20140929,10:00:00.000,ID000DMFMD7,12.723199,6831.0,1.0
20140929,10:00:00.000,ID000DMZS88,53.99938,6882.0,1.0
20140929,10:00:00.000,ID000DPM8Q9,10.262933,211294.0,1.0
20140929,10:00:00.000,ID000DQ77T3,34.498634,95139.0,1.0
20140929,10:00:00.000,ID000DQSH27,14.747022,436005.0,1.0
20140929,10:00:00.000,ID000DVJ5K2,15.102678,920378.0,1.0
20140929,10:00:00.000,ID000DW75D1,3.4136553,938951.0,1.0
20140929,10:00:00.000,ID000DX14M8,56.99705,17657.0,1.0
20140929,10:00:00.000,ID000DXH432,14.346953,206024.0,1.0
20140929,10:00:00.000,ID000DYF655,267.07187,3355.0,1.0
20140929,10:00:00.000,ID000DZ5L87,31.313606,16276.0,1.0
20140929,10:00:00.000,ID000DZG349,49.610275,877782.0,1.0
20140929,10:00:00.000,ID000F09217,26.699606,29845.0,1.0
20140929,10:00:00.000,ID000F45Y40,42.28814,90037.0,1.0
20140929,10:00:00.000,ID000F4LHP6,22.56828,79770.0,1.0
20140929,10:00:00.000,ID000F5L3Q3,36.718307,25527.0,1.0
20140929,10:00:00.000,ID000F5P2F3,15.661566,14395.0,1.0
20140929,10:00:00.000,ID000F6L4Q9,18.219452,523964.0,1.0
20140929,10:00:00.000,ID000F79RP1,7.6734033,5190.0,1.0
20140929,10:00:00.000,ID000F7KW95,16.576046,102213.0,1.0
20140929,10:00:00.000,ID000F8TYC6,48.009373,293870.0,1.0
20140929,10:00:00.000,ID000F93K14,30.662628,97211.0,1.0
20140929,10:00:00.000,ID000FBCLZ0,16.153034,166241.0,1.0
20140929,10:00:00.000,ID000FD8FS2,10.401237,18215.0,1.0
20140929,10:00:00.000,ID000FDL8Z5,9.067958,12367.0,1.0
20140929,10:00:00.000,ID000FG1LV5,26.359018,20632.0,1.0
20140929,10:00:00.000,ID000FHZ630,12.847497,1285996.0,1.0
20140929,10:00:00.000,ID000FHZBB0,12.845175,91101.0,1.0
20140929,10:00:00.000,ID000FJH6R0,40.20183,29388.0,1.0
20140929,10:00:00.000,ID000FMPVW3,8.652467,371592.0,1.0
20140929,10:00:00.000,ID000FNBYB3,19.021246,5663.0,1.0
20140929,10:00:00.000,ID000FNNYL9,15.872359,698187.0,1.0
20140929,10:00:00.000,ID000FQS3G1,16.800837,82896.0,1.0
20140929,10:00:00.000,ID000FR1Q22,75.2149,526207.0,1.0
20140929,10:00:00.000,ID000FV67D8,14.298141,593270.0,1.0
20140929,10:00:00.000,ID000FWSVR4,17.781988,3718086.0,1.0
20140929,10:00:00.000,ID000FYX2H9,32.358284,12044.0,1.0
20140929,10:00:00.000,ID000FZV4R3,14.035646,29702.0,1.0
20140929,10:00:00.000,ID000G1VQF1,8.22137,258833.0,1.0
20140929,10:00:00.000,ID000G4KJC6,17.361156,17414.0,1.0
20140929,10:00:00.000,ID000G6J4S9,21.10527,115520.0,1.0
20140929,10:00:00.000,ID000G9LML7,26.877306,4626.0,1.0
20140929,10:00:00.000,ID000GB7900,52.433857,19903.0,1.0
20140929,10:00:00.000,ID000GFPVK0,26.54083,25509.0,1.0
20140929,10:00:00.000,ID000GLT0J3,10.146099,48722.0,1.0
20140929,10:00:00.000,ID000GM5V54,21.672789,56091.0,1.0
20140929,10:00:00.000,ID000GM9C07,14.238942,165952.0,1.0
20140929,10:00:00.000,ID000GP1HQ9,116.56438,65874.0,1.0
20140929,10:00:00.000,ID000GQH568,32.324177,29886.0,1.0
20140929,10:00:00.000,ID000GSDST3,6.7093463,17378.0,1.0
20140929,10:00:00.000,ID000GVXBH4,65.402596,14028.0,1.0
20140929,10:00:00.000,ID000GY6V57,35.044903,2446.0,1.0
20140929,10:00:00.000,ID000GZ0GF2,10.564889,37051.0,1.0
20140929,10:00:00.000,ID000H291V0,121.18979,5963.0,1.0
20140929,10:00:00.000,ID000H2BF55,9.530312,238085.0,1.0
20140929,10:00:00.000,ID000H461C0,4.8097067,29284.0,1.0
20140929,10:00:00.000,ID000H4S5W5,33.23161,91408.0,1.0
20140929,10:00:00.000,ID000H50NB6,23.165272,22962.0,1.0
20140929,10:00:00.000,ID000H729M9,34.95273,74376.0,1.0
20140929,10:00:00.000,ID000H7G3V7,6.8500905,22942.0,1.0
20140929,10:00:00.000,ID000H90QG6,12.112626,2332669.0,1.0
20140929,10:00:00.000,ID000HF3Y54,3.6536527,26457.0,1.0
20140929,10:00:00.000,ID000HFPD29,90.172935,30151.0,1.0
20140929,10:00:00.000,ID000HH0HR6,42.809,123912.0,1.0
20140929,10:00:00.000,ID000HHBQD9,151.82312,8432.0,1.0
20140929,10:00:00.000,ID000HHH3S8,28.010525,2773.0,1.0
20140929,10:00:00.000,ID000HJTKL0,15.118556,870837.0,1.0
20140929,10:00:00.000,ID000HKMFG1,15.164571,112028.0,1.0
20140929,10:00:00.000,ID000HL0067,52.612244,1277.0,1.0
20140929,10:00:00.000,ID000HST070,8.224331,81996.0,1.0
20140929,10:00:00.000,ID000HT2H25,27.050535,6350.0,1.0
20140929,10:00:00.000,ID000HW0214,36.43251,2070.0,1.0
20140929,10:00:00.000,ID000HXJ2N8,125.61588,16393.0,1.0
20140929,10:00:00.000,ID000J355C2,19.008543,6741.0,1.0
20140929,10:00:00.000,ID000J93ZS8,76.8662,8984.0,1.0
20140929,10:00:00.000,ID000J9PL96,4.3370347,107387.0,1.0
20140929,10:00:00.000,ID000JDLX22,13.876057,328886.0,1.0
20140929,10:00:00.000,ID000JKR6K9,33.27289,8918.0,1.0
20140929,10:00:00.000,ID000JKZFQ4,7.0758505,11240.0,1.0
20140929,10:00:00.000,ID000JM9929,1.1165973,73588.0,1.0
20140929,10:00:00.000,ID000JN9C93,8.376969,536589.0,1.0
20140929,10:00:00.000,ID000JNDVB3,1.9362489,95021.0,1.0
20140929,10:00:00.000,ID000JT2P43,6.5938225,7565.0,1.0
20140929,10:00:00.000,ID000JX4JW5,31.799458,686424.0,1.0
20140929,10:00:00.000,ID000K00HV4,23.876585,98099.0,1.0
20140929,10:00:00.000,ID000K2DLL8,16.897432,446349.0,1.0
20140929,10:00:00.000,ID000K65GY5,9.736083,5151112.0,1.0
20140929,10:00:00.000,ID000K79NK9,9.65352,1552494.0,1.0
20140929,10:00:00.000,ID000KDG6T6,50.1852,257459.0,1.0
20140929,10:00:00.000,ID000KJS3T7,67.6191,12648.0,1.0
20140929,10:00:00.000,ID000KL72Y1,37.081608,454223.0,1.0
20140929,10:00:00.000,ID000KR9YG6,47.899242,6960.0,1.0
20140929,10:00:00.000,ID000KVBD43,2.3653965,1029473.0,1.0
20140929,10:00:00.000,ID000KXQMX1,41.008408,45205.0,1.0
20140929,10:00:00.000,ID000KXS3S7,48.092953,12691.0,1.0
20140929,10:00:00.000,ID000L0JMY9,9.738193,17.0,1.0
20140929,10:00:00.000,ID000L6W5T4,14.023591,77526.0,1.0
20140929,10:00:00.000,ID000LCKBR3,24.845629,58571.0,1.0
20140929,10:00:00.000,ID000LCRBK3,19.053339,1364.0,1.0
20140929,10:00:00.000,ID000LHT3W5,22.09513,32317.0,1.0
20140929,10:00:00.000,ID000LW3MC0,32.23768,278052.0,1.0
20140929,10:00:00.000,ID000LXHQ25,7.697412,144734.0,1.0
20140929,10:00:00.000,ID000M2VPB8,8.367361,28954.0,1.0
20140929,10:00:00.000,ID000M3HZF6,6.964096,492326.0,1.0
20140929,10:00:00.000,ID000M3SN89,19.024422,40396.0,1.0
20140929,10:00:00.000,ID000MDN4R3,80.873634,15960.0,1.0
20140929,10:00:00.000,ID000MF6B19,24.257645,13399.0,1.0
20140929,10:00:00.000,ID000MJGT84,70.9385,2749.0,1.0
20140929,10:00:00.000,ID000MLFDZ5,17.621492,8056.0,1.0
20140929,10:00:00.000,ID000MLT0K4,48.56292,7061.0,1.0
20140929,10:00:00.000,ID000MM8ZX4,63.119415,3651.0,1.0
20140929,10:00:00.000,ID000MT6W40,42.98357,14429.0,1.0
20140929,10:00:00.000,ID000MVS6M8,14.321505,5293.0,1.0
20140929,10:00:00.000,ID000N0B153,111.05359,190596.0,1.0
20140929,10:00:00.000,ID000N17TD6,14.16273,54058.0,1.0
20140929,10:00:00.000,ID000N2BZ81,6.750024,197174.0,1.0
20140929,10:00:00.000,ID000N4B6Z1,51.878143,15703.0,1.0
20140929,10:00:00.000,ID000N57Q34,11.755796,22277.0,1.0
20140929,10:00:00.000,ID000NCTVD3,21.380642,58897.0,1.0
20140929,10:00:00.000,ID000ND1Y18,12.101713,114510.0,1.0
20140929,10:00:00.000,ID000NH2QV2,52.05597,41971.0,1.0
20140929,10:00:00.000,ID000NJGLM4,41.506958,8260.0,1.0
20140929,10:00:00.000,ID000NK6KD4,2.7066808,109449.0,1.0
20140929,10:00:00.000,ID000NKFQC2,6.9575205,53181.0,1.0
20140929,10:00:00.000,ID000NPC987,2.9328918,443351.0,1.0
20140929,10:00:00.000,ID000NQV2C4,93.33044,613274.0,1.0
20140929,10:00:00.000,ID000NQWJL6,16.950512,195446.0,1.0
20140929,10:00:00.000,ID000NQXR55,120.72175,20081.0,1.0
20140929,10:00:00.000,ID000NSV604,27.169735,556707.0,1.0
20140929,10:00:00.000,ID000NSXPT9,24.658699,224223.0,1.0
20140929,10:00:00.000,ID000NXY9H6,1.3355801,139081.0,1.0
20140929,10:00:00.000,ID000P0WDF1,6.077218,56457.0,1.0
20140929,10:00:00.000,ID000P2BT47,32.450436,28085.0,1.0
20140929,10:00:00.000,ID000P3KVK2,17.587725,3478.0,1.0
20140929,10:00:00.000,ID000P3QSP8,51.46209,4427.0,1.0
20140929,10:00:00.000,ID000P3R5F8,38.126812,29643.0,1.0
20140929,10:00:00.000,ID000P48N13,211.8376,24043.0,1.0
20140929,10:00:00.000,ID000P5DR42,0.98195475,223090.0,1.0
20140929,10:00:00.000,ID000P8H737,2.1453679,239458.0,1.0
20140929,10:00:00.000,ID000P92ML8,32.90115,146488.0,1.0
20140929,10:00:00.000,ID000PDCRL7,23.044498,11832.0,1.0
20140929,10:00:00.000,ID000PG2G17,20.574678,90191.0,1.0
20140929,10:00:00.000,ID000PJ8DQ5,44.520752,96418.0,1.0
20140929,10:00:00.000,ID000PK2ZM3,11.346062,2257.0,1.0
20140929,10:00:00.000,ID000PK8MG3,29.72903,6517.0,1.0
20140929,10:00:00.000,ID000PKFQD9,4.332967,8252.0,1.0
20140929,10:00:00.000,ID000PLZQH1,65.33274,7469.0,1.0
20140929,10:00:00.000,ID000PM1X36,0.9071082,29799.0,1.0
20140929,10:00:00.000,ID000PM21L5,14.165906,17168.0,1.0
20140929,10:00:00.000,ID000PN3YM9,35.657692,8753.0,1.0
20140929,10:00:00.000,ID000PP58Y6,2.9436886,213044.0,1.0
20140929,10:00:00.000,ID000PPDXX3,39.452415,63034.0,1.0
20140929,10:00:00.000,ID000PQKTQ0,16.572012,72524.0,1.0
20140929,10:00:00.000,ID000PRGVZ8,6.936562,14959.0,1.0
20140929,10:00:00.000,ID000PVLRP3,32.441566,27137.0,1.0
20140929,10:00:00.000,ID000PYLP80,9.742261,17072.0,1.0
20140929,10:00:00.000,ID000Q4S289,4.071004,286175.0,1.0
20140929,10:00:00.000,ID000Q5VT38,1.4664237,223640.0,1.0
20140929,10:00:00.000,ID000Q64F54,37.85831,5794.0,1.0
20140929,10:00:00.000,ID000Q7BSQ3,10.376829,32741.0,1.0
20140929,10:00:00.000,ID000Q7RWP8,8.928711,743.0,1.0
20140929,10:00:00.000,ID000Q94ZV5,5.9698296,66692.0,1.0
20140929,10:00:00.000,ID000Q9TVP4,55.93643,299875.0,1.0
20140929,10:00:00.000,ID000QC7FM9,3.3420632,62901.0,1.0
20140929,10:00:00.000,ID000QCSZR7,4.8812995,432610.0,1.0
20140929,10:00:00.000,ID000QDC320,18.451313,13489.0,1.0
20140929,10:00:00.000,ID000QDCWV4,38.11888,361143.0,1.0
20140929,10:00:00.000,ID000QF8RS9,21.547876,1178.0,1.0
20140929,10:00:00.000,ID000QF8XR7,1.7833016,346988.0,1.0
20140929,10:00:00.000,ID000QGZPH3,5.37187,65304.0,1.0
20140929,10:00:00.000,ID000QH2MN7,56.11744,107015.0,1.0
20140929,10:00:00.000,ID000QJ5PT7,8.522088,8230.0,1.0
20140929,10:00:00.000,ID000QLTYJ8,7.029922,91436.0,1.0
20140929,10:00:00.000,ID000QMPFL8,105.57794,22894.0,1.0
20140929,10:00:00.000,ID000QQCVC8,7.8498363,233813.0,1.0
20140929,10:00:00.000,ID000QSDXN7,36.680202,173016.0,1.0
20140929,10:00:00.000,ID000QTWZ31,38.919598,27309.0,1.0
20140929,10:00:00.000,ID000QX19J7,39.558865,191907.0,1.0
20140929,10:00:00.000,ID000QX7NK8,38.118702,680011.0,1.0
20140929,10:00:00.000,ID000QZSY80,17.866188,206117.0,1.0
20140929,10:00:00.000,ID000R0CC90,18.092148,13042.0,1.0
20140929,10:00:00.000,ID000R0F0X6,8.135631,56692.0,1.0
20140929,10:00:00.000,ID000R2F428,5.0928226,4907.0,1.0
20140929,10:00:00.000,ID000R6BX01,47.41974,14753.0,1.0
20140929,10:00:00.000,ID000RG6D72,7.941061,8879.0,1.0
20140929,10:00:00.000,ID000RGP1N9,0.5023671,1831490.0,1.0
20140929,10:00:00.000,ID000RJ13V6,1.9264861,367476.0,1.0
20140929,10:00:00.000,ID000RJM478,16.734886,50613.0,1.0
20140929,10:00:00.000,ID000RKCLR6,12.016132,18546.0,1.0
20140929,10:00:00.000,ID000RRRLH6,125.984245,2744.0,1.0
20140929,10:00:00.000,ID000RSPBY9,159.98,16641.0,1.0
20140929,10:00:00.000,ID000T1FVZ2,6.3334866,111564.0,1.0
20140929,10:00:00.000,ID000TDB8V5,49.067825,2790.0,1.0
20140929,10:00:00.000,ID000TFZP37,6.1249046,1390948.0,1.0
20140929,10:00:00.000,ID000TG1N00,7.3759875,461781.0,1.0
20140929,10:00:00.000,ID000TVW0H5,12.167881,190069.0,1.0
20140929,10:00:00.000,ID000V22RX2,53.26895,2283.0,1.0
20140929,10:00:00.000,ID000VGFVT3,78.47079,61165.0,1.0
20140929,10:00:00.000,ID000VH0T67,12.260198,249055.0,1.0
20140929,10:00:00.000,ID000W3MPK5,11.902236,52266.0,1.0
20140929,10:00:00.000,ID000W90780,24.962606,81076.0,1.0
20140929,10:00:00.000,ID000WGWT81,246.16475,587.0,1.0
20140929,10:00:00.000,ID0015QF8P3,57.41387,4137.0,1.0
20140929,10:00:00.000,ID0016XGC13,4.2461305,336556.0,1.0
20140929,10:00:00.000,ID001BQZ142,32.58063,137909.0,1.0
20140929,10:00:00.000,ID001DNWP10,6.051233,462243.0,1.0
20140929,10:00:00.000,ID001LRJQB4,157.71713,1271.0,1.0
20140929,10:00:00.000,ID001MM1KT7,5.4878016,4555013.0,1.0
20140929,10:00:00.000,ID001MM9Y82,6.260181,300900.0,1.0
20140929,10:00:00.000,ID001P1Z4F4,80.17419,92049.0,1.0
20140929,10:00:00.000,ID001QCR6S9,1.891963,2600250.0,1.0
20140929,10:00:00.000,ID001QMC5R6,35.321087,1754.0,1.0
20140929,10:00:00.000,ID001QXT246,14.078482,63069.0,1.0
20140929,10:00:00.000,ID001QXTNL1,3.7610414,159309.0,1.0
20140929,10:00:00.000,ID001QZ05L6,15.491176,6156.0,1.0
20140929,10:00:00.000,ID001YN3L81,0.96281165,491961.0,1.0
20140929,10:00:00.000,ID0025RP8D1,7.6807246,35355.0,1.0
20140929,10:00:00.000,ID0027J63S3,2.0184174,197897.0,1.0
20140929,10:00:00.000,ID002CR6DZ9,39.253784,11525.0,1.0
20140929,10:00:00.000,ID002YMXRJ3,7.2644806,3319.0,1.0
20140929,10:00:00.000,ID002YTDZP5,6.028405,82378.0,1.0
20140929,10:00:00.000,ID002Z340D1,78.77781,1841.0,1.0
20140929,10:00:00.000,ID00337BX36,5.251642,410448.0,1.0
20140929,10:00:00.000,ID0035GLYB2,22.246725,12139.0,1.0
20140929,10:00:00.000,ID003FH03L9,206.65837,1824.0,1.0
20140929,10:00:00.000,ID003G4DHL2,5.369136,664836.0,1.0
20140929,10:00:00.000,ID003GW1860,21.575344,27109.0,1.0
