Date,Time,Id,CleanMid,CumVolume,IsOpen
20150707,10:00:00.000,ID000BC8494,102.38155,122508.0,1.0
20150707,10:00:00.000,ID000BC8564,37.374943,65571.0,1.0
20150707,10:00:00.000,ID000BC85Z2,68.6761,15130.0,1.0
20150707,10:00:00.000,ID000BC8699,28.73782,21188.0,1.0
20150707,10:00:00.000,ID000BC8CB3,119.9463,16133.0,1.0
20150707,10:00:00.000,ID000BC8GG9,162.582,463.0,1.0
20150707,10:00:00.000,ID000BC8JQ2,162.26561,5569.0,1.0
20150707,10:00:00.000,ID000BC8MY6,41.860657,440213.0,1.0
20150707,10:00:00.000,ID000BC9821,171.04669,106699.0,1.0
20150707,10:00:00.000,ID000BC9LX8,113.04527,79929.0,1.0
20150707,10:00:00.000,ID000BC9P50,20.311453,866716.0,1.0
20150707,10:00:00.000,ID000BC9YD2,7.755243,39312.0,1.0
20150707,10:00:00.000,ID000BC9Z85,54.507046,323558.0,1.0
20150707,10:00:00.000,ID000BC9ZX7,173.37442,58472.0,1.0
20150707,10:00:00.000,ID000BCB2K1,72.41689,122318.0,1.0
20150707,10:00:00.000,ID000BCBT22,16.567924,91920.0,1.0
20150707,10:00:00.000,ID000BCCFR4,24.939161,139925.0,1.0
20150707,10:00:00.000,ID000BCCK93,94.60964,7071.0,1.0
20150707,10:00:00.000,ID000BCCNC3,43.522976,242942.0,1.0
20150707,10:00:00.000,ID000BCCRV3,97.32081,477797.0,1.0
20150707,10:00:00.000,ID000BCD7C7,21.962833,234867.0,1.0
20150707,10:00:00.000,ID000BCD988,19.758364,74306.0,1.0
20150707,10:00:00.000,ID000BCDPP3,44.31167,567702.0,1.0
20150707,10:00:00.000,ID000BCDYD7,10.450115,6291.0,1.0
20150707,10:00:00.000,ID000BCFRC1,58.4615,14132.0,1.0
20150707,10:00:00.000,ID000BCFVJ5,17.118364,27618.0,1.0
20150707,10:00:00.000,ID000BCFY18,17.863808,62036.0,1.0
20150707,10:00:00.000,ID000BCGSR2,3.5841484,885274.0,1.0
20150707,10:00:00.000,ID000BCGVJ4,9.442172,226627.0,1.0
20150707,10:00:00.000,ID000BCGWQ4,18.925774,390550.0,1.0
20150707,10:00:00.000,ID000BCGY80,152.56183,74212.0,1.0
20150707,10:00:00.000,ID000BCH092,12.092423,29688.0,1.0
20150707,10:00:00.000,ID000BCH216,12.09827,1362509.0,1.0
20150707,10:00:00.000,ID000BCH458,227.56934,12844.0,1.0
20150707,10:00:00.000,ID000BCHRB0,29.148594,235401.0,1.0
20150707,10:00:00.000,ID000BCHVK1,30.46581,187406.0,1.0
20150707,10:00:00.000,ID000BCL3M6,5.918535,29167.0,1.0
20150707,10:00:00.000,ID000BCLVP1,269.87137,1598.0,1.0
20150707,10:00:00.000,ID000BCN0T3,7.12722,402527.0,1.0
20150707,10:00:00.000,ID000BCNNX8,43.05441,1475.0,1.0
20150707,10:00:00.000,ID000BCQ2W2,3.3393269,1020131.0,1.0
20150707,10:00:00.000,ID000BCQ3H7,24.961426,25936.0,1.0
20150707,10:00:00.000,ID000BCR5S9,39.976624,5357.0,1.0
20150707,10:00:00.000,ID000BCS4S1,59.173508,11792.0,1.0
20150707,10:00:00.000,ID000BCXH60,5.361983,19491.0,1.0
20150707,10:00:00.000,ID000BCYWV8,15.462508,314651.0,1.0
20150707,10:00:00.000,ID000BCZ2C4,137.6984,1268.0,1.0
20150707,10:00:00.000,ID000BD0F95,109.62215,13735.0,1.0
20150707,10:00:00.000,ID000BD3RV1,44.59361,89998.0,1.0
20150707,10:00:00.000,ID000BD41Z3,16.251654,148129.0,1.0
20150707,10:00:00.000,ID000BD4L52,12.206111,231099.0,1.0
20150707,10:00:00.000,ID000BD4S48,10.252825,519794.0,1.0
20150707,10:00:00.000,ID000BD53L3,7.8903513,110627.0,1.0
20150707,10:00:00.000,ID000BD5B99,26.336153,81907.0,1.0
20150707,10:00:00.000,ID000BD5HP8,3.4375527,473610.0,1.0
20150707,10:00:00.000,ID000BD5T18,7.012531,1577524.0,1.0
20150707,10:00:00.000,ID000BD61J9,4.599874,21446.0,1.0
20150707,10:00:00.000,ID000BD6CZ7,9.947865,412364.0,1.0
20150707,10:00:00.000,ID000BD6ZN9,52.399036,35909.0,1.0
20150707,10:00:00.000,ID000BD78R4,30.464954,11618.0,1.0
20150707,10:00:00.000,ID000BD7BN1,35.529243,8929.0,1.0
20150707,10:00:00.000,ID000BD7MQ4,26.759254,24958.0,1.0
20150707,10:00:00.000,ID000BD7YK4,10.33775,8597.0,1.0
20150707,10:00:00.000,ID000BD8BK3,72.09375,28503.0,1.0
20150707,10:00:00.000,ID000BD8PZ6,41.737476,50272.0,1.0
20150707,10:00:00.000,ID000BD8XM3,37.598835,15473.0,1.0
20150707,10:00:00.000,ID000BD9DM6,177.2905,139861.0,1.0
20150707,10:00:00.000,ID000BD9DR1,23.848625,1626.0,1.0
20150707,10:00:00.000,ID000BDBL90,1.1552669,1253063.0,1.0
20150707,10:00:00.000,ID000BDBZC5,2.5338683,46427.0,1.0
20150707,10:00:00.000,ID000BDCBX4,7.557689,191587.0,1.0
20150707,10:00:00.000,ID000BDCH16,19.548307,155537.0,1.0
20150707,10:00:00.000,ID000BDCKP3,42.24658,10932.0,1.0
20150707,10:00:00.000,ID000BDCMJ6,27.623951,274372.0,1.0
20150707,10:00:00.000,ID000BDCZY0,10.939949,20477.0,1.0
20150707,10:00:00.000,ID000BDDQ51,7.8749104,2200.0,1.0
20150707,10:00:00.000,ID000BDDZJ6,14.456637,44745.0,1.0
20150707,10:00:00.000,ID000BDFK70,15.579969,6254.0,1.0
20150707,10:00:00.000,ID000BDG288,3.2318013,53994.0,1.0
20150707,10:00:00.000,ID000BDK0S5,26.666609,24582.0,1.0
20150707,10:00:00.000,ID000BDK6Y5,5.0075164,526307.0,1.0
20150707,10:00:00.000,ID000BDKG46,13.329444,50700.0,1.0
20150707,10:00:00.000,ID000BDKL54,17.981045,4433.0,1.0
20150707,10:00:00.000,ID000BDKP82,3.5946648,90455.0,1.0
20150707,10:00:00.000,ID000BDLN40,47.84428,42661.0,1.0
20150707,10:00:00.000,ID000BDLSV9,11.696558,19473.0,1.0
20150707,10:00:00.000,ID000BDN9L0,17.75715,114900.0,1.0
20150707,10:00:00.000,ID000BDNCX0,12.375962,152232.0,1.0
20150707,10:00:00.000,ID000BDNRP6,46.222637,40424.0,1.0
20150707,10:00:00.000,ID000BDPKH8,5.5556717,9626.0,1.0
20150707,10:00:00.000,ID000BDQBV1,3.8463533,936174.0,1.0
20150707,10:00:00.000,ID000BDQGD0,1.3125623,39277564.0,1.0
20150707,10:00:00.000,ID000BDR7T2,17.107409,6777.0,1.0
20150707,10:00:00.000,ID000BDSDZ1,12.454962,5604.0,1.0
20150707,10:00:00.000,ID000BDT1M0,7.1291103,340579.0,1.0
20150707,10:00:00.000,ID000BDT426,4.0133095,231413.0,1.0
20150707,10:00:00.000,ID000BDTRH9,8.365162,2569453.0,1.0
20150707,10:00:00.000,ID000BDVFM6,2.6882784,653642.0,1.0
20150707,10:00:00.000,ID000BDWPB5,115.961914,23543.0,1.0
20150707,10:00:00.000,ID000BDX9Q4,45.558674,42294.0,1.0
20150707,10:00:00.000,ID000BDXB89,57.316803,255756.0,1.0
20150707,10:00:00.000,ID000BDXKH9,2.1764092,253251.0,1.0
20150707,10:00:00.000,ID000BDXYS7,7.015619,375846.0,1.0
20150707,10:00:00.000,ID000BDY2S6,23.671055,557569.0,1.0
20150707,10:00:00.000,ID000BDY689,30.858839,72666.0,1.0
20150707,10:00:00.000,ID000BDY849,18.946108,285854.0,1.0
20150707,10:00:00.000,ID000BDYN37,5.367292,1591894.0,1.0
20150707,10:00:00.000,ID000BDZHL9,3.5097392,227089.0,1.0
20150707,10:00:00.000,ID000BDZQF6,4.979646,790692.0,1.0
20150707,10:00:00.000,ID000BDZZ11,2.2458935,70518.0,1.0
20150707,10:00:00.000,ID000BF00N7,65.220116,19832.0,1.0
20150707,10:00:00.000,ID000BF0KC5,4.0362773,391685.0,1.0
20150707,10:00:00.000,ID000BF0SZ3,47.34211,35340.0,1.0
20150707,10:00:00.000,ID000BF1421,87.7963,1617.0,1.0
20150707,10:00:00.000,ID000BF1L50,5.985704,36416.0,1.0
20150707,10:00:00.000,ID000BF1LB3,35.17211,36612.0,1.0
20150707,10:00:00.000,ID000BF1NP4,6.6249614,54093.0,1.0
20150707,10:00:00.000,ID000BF1SB8,17.324802,370709.0,1.0
20150707,10:00:00.000,ID000BF20J0,6.1748543,76999.0,1.0
20150707,10:00:00.000,ID000BF21F2,16.66856,249707.0,1.0
20150707,10:00:00.000,ID000BF29N6,3.0349286,40227.0,1.0
20150707,10:00:00.000,ID000BF2DL9,51.279564,1932.0,1.0
20150707,10:00:00.000,ID000BF2M20,1.944022,182948.0,1.0
20150707,10:00:00.000,ID000BF2PM1,15.788424,412992.0,1.0
20150707,10:00:00.000,ID000BF33F7,7.8054256,83684.0,1.0
20150707,10:00:00.000,ID000BF3RF4,4.8145037,748802.0,1.0
20150707,10:00:00.000,ID000BF46K3,3.1627033,1323171.0,1.0
20150707,10:00:00.000,ID000BF4HM7,2.9469151,860500.0,1.0
20150707,10:00:00.000,ID000BF5GH4,25.176552,266012.0,1.0
20150707,10:00:00.000,ID000BF66X7,2.502214,73226.0,1.0
20150707,10:00:00.000,ID000BF69X1,22.103792,291857.0,1.0
20150707,10:00:00.000,ID000BF6R70,4.7079616,44796.0,1.0
20150707,10:00:00.000,ID000BF6RX1,25.036737,5666.0,1.0
20150707,10:00:00.000,ID000BF7W87,14.912147,7360.0,1.0
20150707,10:00:00.000,ID000BF8LY1,92.835144,6846.0,1.0
20150707,10:00:00.000,ID000BF8SM9,16.25026,7549.0,1.0
20150707,10:00:00.000,ID000BFD9S9,32.572792,20655.0,1.0
20150707,10:00:00.000,ID000BFFXZ6,64.66146,151282.0,1.0
20150707,10:00:00.000,ID000BFGNH7,14.015589,24463.0,1.0
20150707,10:00:00.000,ID000BFKBQ8,13.320377,67031.0,1.0
20150707,10:00:00.000,ID000BFL9V6,77.82265,12241.0,1.0
20150707,10:00:00.000,ID000BFLD92,7.990718,8220.0,1.0
20150707,10:00:00.000,ID000BFPL36,8.060203,49922.0,1.0
20150707,10:00:00.000,ID000BFR0X7,4.783622,64257.0,1.0
20150707,10:00:00.000,ID000BFT9L9,6.7438297,29183.0,1.0
20150707,10:00:00.000,ID000BFW7B0,26.25126,111032.0,1.0
20150707,10:00:00.000,ID000BFYPV6,81.18106,99756.0,1.0
20150707,10:00:00.000,ID000BG2VZ2,26.4676,9883.0,1.0
20150707,10:00:00.000,ID000BG5PH2,189.72328,16427.0,1.0
20150707,10:00:00.000,ID000BG5TK0,3.4313407,39146.0,1.0
20150707,10:00:00.000,ID000BG7DY8,69.0102,1004503.0,1.0
20150707,10:00:00.000,ID000BG9653,35.482025,4365.0,1.0
20150707,10:00:00.000,ID000BG97J6,36.38837,173957.0,1.0
20150707,10:00:00.000,ID000BG9MW8,53.39498,264899.0,1.0
20150707,10:00:00.000,ID000BGD890,4.267432,207716.0,1.0
20150707,10:00:00.000,ID000BGF665,28.064146,16569.0,1.0
20150707,10:00:00.000,ID000BGG8Z8,2.2597907,749652.0,1.0
20150707,10:00:00.000,ID000BGJZC0,18.834475,14430.0,1.0
20150707,10:00:00.000,ID000BGKM37,56.845783,21251.0,1.0
20150707,10:00:00.000,ID000BGN3C6,54.09633,1235519.0,1.0
20150707,10:00:00.000,ID000BGP5K0,5.2700133,47912.0,1.0
20150707,10:00:00.000,ID000BGRXM5,18.390074,427181.0,1.0
20150707,10:00:00.000,ID000BGX6S1,12.203525,549390.0,1.0
20150707,10:00:00.000,ID000BGX8G0,14.168249,901794.0,1.0
20150707,10:00:00.000,ID000BGXTP4,16.998392,188537.0,1.0
20150707,10:00:00.000,ID000BH0HG4,15.888777,291148.0,1.0
20150707,10:00:00.000,ID000BH1TT3,135.06282,2510.0,1.0
20150707,10:00:00.000,ID000BH2LP3,4.028333,14077.0,1.0
20150707,10:00:00.000,ID000BH2X22,16.055824,368587.0,1.0
20150707,10:00:00.000,ID000BH5600,6.2918024,214058.0,1.0
20150707,10:00:00.000,ID000BH6SN6,4.1033683,187002.0,1.0
20150707,10:00:00.000,ID000BHBQ09,46.49118,391749.0,1.0
20150707,10:00:00.000,ID000BHHJP2,7.930148,1963136.0,1.0
20150707,10:00:00.000,ID000BHK9M3,72.882385,3242.0,1.0
20150707,10:00:00.000,ID000BHPQF8,74.45434,29250.0,1.0
20150707,10:00:00.000,ID000BHPST9,25.018936,240861.0,1.0
20150707,10:00:00.000,ID000BHQGZ7,10.314589,14567.0,1.0
20150707,10:00:00.000,ID000BHWWK1,12.180847,94671.0,1.0
20150707,10:00:00.000,ID000BHXCG9,1.2739501,140368.0,1.0
20150707,10:00:00.000,ID000BJ0CP1,53.1269,8590.0,1.0
20150707,10:00:00.000,ID000BJ5VQ3,12.1425085,3862.0,1.0
20150707,10:00:00.000,ID000BJBJM7,50.205597,126456.0,1.0
20150707,10:00:00.000,ID000BJKZ32,33.491856,4455.0,1.0
20150707,10:00:00.000,ID000BJNC94,21.70809,204455.0,1.0
20150707,10:00:00.000,ID000BJNP59,17.964561,1136049.0,1.0
20150707,10:00:00.000,ID000BJW6Q8,6.0544167,184565.0,1.0
20150707,10:00:00.000,ID000BKD1G8,19.481688,5309.0,1.0
20150707,10:00:00.000,ID000BKD7J2,102.97855,248177.0,1.0
20150707,10:00:00.000,ID000BKFLX3,7.728221,11650.0,1.0
20150707,10:00:00.000,ID000BKFP37,2.484457,291087.0,1.0
20150707,10:00:00.000,ID000BKH1G4,5.382733,635114.0,1.0
20150707,10:00:00.000,ID000BKMDB7,42.04419,29356.0,1.0
20150707,10:00:00.000,ID000BKPC35,86.355095,22139.0,1.0
20150707,10:00:00.000,ID000BKTKV2,54.665936,59067.0,1.0
20150707,10:00:00.000,ID000BL3YQ4,260.82733,1212.0,1.0
20150707,10:00:00.000,ID000BL4Y74,94.32489,22054.0,1.0
20150707,10:00:00.000,ID000BL7S92,25.489958,89737.0,1.0
20150707,10:00:00.000,ID000BLBQW5,27.248074,29108.0,1.0
20150707,10:00:00.000,ID000BLCJ23,101.95983,10392.0,1.0
20150707,10:00:00.000,ID000BLD1M9,16.55971,42555.0,1.0
20150707,10:00:00.000,ID000BLDDC4,89.4668,18674.0,1.0
20150707,10:00:00.000,ID000BLGLP9,122.821724,119896.0,1.0
20150707,10:00:00.000,ID000BLHQ59,8.392184,34786.0,1.0
20150707,10:00:00.000,ID000BLL8D5,48.532078,87799.0,1.0
20150707,10:00:00.000,ID000BLLHB7,34.924088,25915.0,1.0
20150707,10:00:00.000,ID000BLNNJ4,47.97578,4585.0,1.0
20150707,10:00:00.000,ID000BLTKZ6,22.677517,29204.0,1.0
20150707,10:00:00.000,ID000BLV8N3,63.498337,86358.0,1.0
20150707,10:00:00.000,ID000BLW594,88.0433,25957.0,1.0
20150707,10:00:00.000,ID000BLZXN4,244.58493,1072.0,1.0
20150707,10:00:00.000,ID000BM6HN9,10.94767,31166.0,1.0
20150707,10:00:00.000,ID000BM9J25,37.54031,214514.0,1.0
20150707,10:00:00.000,ID000BM9V55,9.880508,18835.0,1.0
20150707,10:00:00.000,ID000BMCS58,13.593913,55205.0,1.0
20150707,10:00:00.000,ID000BMDJJ2,33.24286,7596.0,1.0
20150707,10:00:00.000,ID000BMHW18,19.910397,163993.0,1.0
20150707,10:00:00.000,ID000BMJCK9,71.0093,10756.0,1.0
20150707,10:00:00.000,ID000BMJGN7,105.04338,13011.0,1.0
20150707,10:00:00.000,ID000BMLWY7,17.818914,14907.0,1.0
20150707,10:00:00.000,ID000BMP3T3,15.138427,134740.0,1.0
20150707,10:00:00.000,ID000BMPT07,78.621895,16063.0,1.0
20150707,10:00:00.000,ID000BMQRH2,12.086443,13720.0,1.0
20150707,10:00:00.000,ID000BMT5N0,7.2975554,18075.0,1.0
20150707,10:00:00.000,ID000BMV1Z3,27.661531,140562.0,1.0
20150707,10:00:00.000,ID000BMVWD9,63.894684,176635.0,1.0
20150707,10:00:00.000,ID000BMW3R7,30.443903,80676.0,1.0
20150707,10:00:00.000,ID000BMWHC2,26.468037,28669.0,1.0
20150707,10:00:00.000,ID000BMWK62,33.141327,17257.0,1.0
20150707,10:00:00.000,ID000BMX6S8,105.85945,2109.0,1.0
20150707,10:00:00.000,ID000BMXF26,3.4531937,209521.0,1.0
20150707,10:00:00.000,ID000BMZ8K0,97.71796,11436.0,1.0
20150707,10:00:00.000,ID000BMZMX5,127.91532,631.0,1.0
20150707,10:00:00.000,ID000BN08S8,23.346792,9806.0,1.0
20150707,10:00:00.000,ID000BN0P46,7.9019322,188820.0,1.0
20150707,10:00:00.000,ID000BN1RD1,39.787666,20327.0,1.0
20150707,10:00:00.000,ID000BN6DP4,46.116337,20309.0,1.0
20150707,10:00:00.000,ID000BN71Y9,10.089182,145926.0,1.0
20150707,10:00:00.000,ID000BN7570,50.634903,370161.0,1.0
20150707,10:00:00.000,ID000BN8Y58,5.498908,37347.0,1.0
20150707,10:00:00.000,ID000BNKLQ9,5.191648,206545.0,1.0
20150707,10:00:00.000,ID000BNP1C3,34.48319,34138.0,1.0
20150707,10:00:00.000,ID000BNV243,278.65176,153910.0,1.0
20150707,10:00:00.000,ID000BNZT31,35.21163,5194.0,1.0
20150707,10:00:00.000,ID000BP01L5,66.29909,97370.0,1.0
20150707,10:00:00.000,ID000BP5GK8,23.991882,9135.0,1.0
20150707,10:00:00.000,ID000BP72Q1,30.4708,64514.0,1.0
20150707,10:00:00.000,ID000BPCK94,3.7188828,717175.0,1.0
20150707,10:00:00.000,ID000BPFPK7,4.1103945,2971063.0,1.0
20150707,10:00:00.000,ID000BPL8W5,8.723765,8424.0,1.0
20150707,10:00:00.000,ID000BPMLL7,17.211472,113388.0,1.0
20150707,10:00:00.000,ID000BPMS69,28.172773,2841.0,1.0
20150707,10:00:00.000,ID000BPQF36,11.57564,9392.0,1.0
20150707,10:00:00.000,ID000BPWG46,141.4709,7721.0,1.0
20150707,10:00:00.000,ID000BPXH52,37.402428,100593.0,1.0
20150707,10:00:00.000,ID000BPY717,48.80366,14719.0,1.0
20150707,10:00:00.000,ID000BPYXW6,38.152725,13660.0,1.0
20150707,10:00:00.000,ID000BQ49H7,43.826954,18855.0,1.0
20150707,10:00:00.000,ID000BQ4CR9,80.53381,77039.0,1.0
20150707,10:00:00.000,ID000BQ5YC6,132.7077,22852.0,1.0
20150707,10:00:00.000,ID000BQ5YP2,4.373932,1202799.0,1.0
20150707,10:00:00.000,ID000BQB1D0,25.72547,55146.0,1.0
20150707,10:00:00.000,ID000BQCGM6,7.5321198,19165.0,1.0
20150707,10:00:00.000,ID000BQGTY1,11.944479,53719.0,1.0
20150707,10:00:00.000,ID000BQHGF9,5.7590656,138522.0,1.0
20150707,10:00:00.000,ID000BQNK27,148.3414,1214.0,1.0
20150707,10:00:00.000,ID000BQNKM5,16.444666,29541.0,1.0
20150707,10:00:00.000,ID000BQPF08,87.14459,7915.0,1.0
20150707,10:00:00.000,ID000BQXJ29,22.389694,524812.0,1.0
20150707,10:00:00.000,ID000BQXQP8,36.046738,9728.0,1.0
20150707,10:00:00.000,ID000BQY715,4.3018622,67406.0,1.0
20150707,10:00:00.000,ID000BR0GF5,10.615955,793771.0,1.0
20150707,10:00:00.000,ID000BR5SD6,28.589298,76755.0,1.0
20150707,10:00:00.000,ID000BR7M47,12.942151,987270.0,1.0
20150707,10:00:00.000,ID000BR8552,0.6670985,289149.0,1.0
20150707,10:00:00.000,ID000BRFCC1,32.659348,53262.0,1.0
20150707,10:00:00.000,ID000BRJTZ5,225.70581,14811.0,1.0
20150707,10:00:00.000,ID000BRMNW7,14.02815,104156.0,1.0
20150707,10:00:00.000,ID000BRP3G6,46.620224,51334.0,1.0
20150707,10:00:00.000,ID000BRVG61,77.93845,68941.0,1.0
20150707,10:00:00.000,ID000BRX5L6,14.062997,28778.0,1.0
20150707,10:00:00.000,ID000BRYT24,7.8131466,64120.0,1.0
20150707,10:00:00.000,ID000BS1MT4,8.776665,2844507.0,1.0
20150707,10:00:00.000,ID000BS1P17,22.959581,10476.0,1.0
20150707,10:00:00.000,ID000BS3BJ7,64.21235,358870.0,1.0
20150707,10:00:00.000,ID000BS3KW2,8.59299,816202.0,1.0
20150707,10:00:00.000,ID000BS3YF1,4.721086,55825.0,1.0
20150707,10:00:00.000,ID000BS4XB6,8.160729,4435.0,1.0
20150707,10:00:00.000,ID000BS5F15,32.194485,43486.0,1.0
20150707,10:00:00.000,ID000BS64Z2,43.618828,52232.0,1.0
20150707,10:00:00.000,ID000BS67L0,4.027013,238241.0,1.0
20150707,10:00:00.000,ID000BS6936,28.928715,272865.0,1.0
20150707,10:00:00.000,ID000BSCY61,54.683,4494.0,1.0
20150707,10:00:00.000,ID000BSDBR7,78.51821,12247.0,1.0
20150707,10:00:00.000,ID000BSFTZ7,46.89526,32995.0,1.0
20150707,10:00:00.000,ID000BSJVR7,78.65425,272277.0,1.0
20150707,10:00:00.000,ID000BSK6S9,79.02341,142970.0,1.0
20150707,10:00:00.000,ID000BSNX70,31.914318,35280.0,1.0
20150707,10:00:00.000,ID000BSP5X0,13.718,27447.0,1.0
20150707,10:00:00.000,ID000BSV6W2,43.55858,53673.0,1.0
20150707,10:00:00.000,ID000BSX0W3,4.31962,113560.0,1.0
20150707,10:00:00.000,ID000BT0ZM1,28.357168,233802.0,1.0
20150707,10:00:00.000,ID000BTBVC9,32.795116,19133.0,1.0
20150707,10:00:00.000,ID000BTC786,108.686844,442.0,1.0
20150707,10:00:00.000,ID000BTG0S5,12.024679,2708844.0,1.0
20150707,10:00:00.000,ID000BTHT38,10.84446,43398.0,1.0
20150707,10:00:00.000,ID000BTPZ35,11.275791,182629.0,1.0
20150707,10:00:00.000,ID000BTT6G1,26.324995,29234.0,1.0
20150707,10:00:00.000,ID000BTVMD6,72.13756,7589.0,1.0
20150707,10:00:00.000,ID000BTZX93,7.0022616,38638.0,1.0
20150707,10:00:00.000,ID000BV1FV9,3.9243302,60364.0,1.0
20150707,10:00:00.000,ID000BV2V61,22.157837,43814.0,1.0
20150707,10:00:00.000,ID000BV7WV6,1.9671835,280953.0,1.0
20150707,10:00:00.000,ID000BVCK82,35.715515,10335.0,1.0
