Date,Time,Id,CleanMid,CumVolume,IsOpen
20170316,10:00:00.000,ID000BCYWV8,16.446362,469991.0,1.0
20170316,10:00:00.000,ID000BCZ2C4,56.87916,5727.0,1.0
20170316,10:00:00.000,ID000BD0F95,73.23171,39596.0,1.0
20170316,10:00:00.000,ID000BD0QS0,73.96719,11177.0,1.0
20170316,10:00:00.000,ID000BD3RV1,32.61969,69294.0,1.0
20170316,10:00:00.000,ID000BD41Z3,21.220736,215962.0,1.0
20170316,10:00:00.000,ID000BD4L52,6.4664173,709778.0,1.0
20170316,10:00:00.000,ID000BD4S48,10.573257,1514482.0,1.0
20170316,10:00:00.000,ID000BD53L3,6.7818522,42890.0,1.0
20170316,10:00:00.000,ID000BD5B99,25.089685,255336.0,1.0
20170316,10:00:00.000,ID000BD5HP8,3.5641062,55635.0,1.0
20170316,10:00:00.000,ID000BD5T18,7.9508176,886517.0,1.0
20170316,10:00:00.000,ID000BD61J9,3.77285,200917.0,1.0
20170316,10:00:00.000,ID000BD6CZ7,6.5468225,500387.0,1.0
20170316,10:00:00.000,ID000BD6ZN9,36.09566,114111.0,1.0
20170316,10:00:00.000,ID000BD78R4,24.497057,221117.0,1.0
20170316,10:00:00.000,ID000BD7MQ4,28.747879,80981.0,1.0
20170316,10:00:00.000,ID000BD7YK4,10.19288,38993.0,1.0
20170316,10:00:00.000,ID000BD8BK3,76.372284,58526.0,1.0
20170316,10:00:00.000,ID000BD8PZ6,47.83065,7846.0,1.0
20170316,10:00:00.000,ID000BD8XM3,33.825764,34071.0,1.0
20170316,10:00:00.000,ID000BD9DM6,192.46072,120568.0,1.0
20170316,10:00:00.000,ID000BD9DR1,19.32194,26731.0,1.0
20170316,10:00:00.000,ID000BDBL90,0.88053006,676059.0,1.0
20170316,10:00:00.000,ID000BDBLH1,6.6488748,255995.0,1.0
20170316,10:00:00.000,ID000BDBZC5,2.5785267,246031.0,1.0
20170316,10:00:00.000,ID000BDCBX4,9.058141,241833.0,1.0
20170316,10:00:00.000,ID000BDCH16,7.180785,454447.0,1.0
20170316,10:00:00.000,ID000BDCKP3,45.156685,20668.0,1.0
20170316,10:00:00.000,ID000BDCMJ6,35.384384,163042.0,1.0
20170316,10:00:00.000,ID000BDCZY0,4.4055753,63861.0,1.0
20170316,10:00:00.000,ID000BDDZJ6,8.962065,19590.0,1.0
20170316,10:00:00.000,ID000BDFK70,10.270192,63011.0,1.0
20170316,10:00:00.000,ID000BDG288,6.0347047,40279.0,1.0
20170316,10:00:00.000,ID000BDK0S5,19.352865,65308.0,1.0
20170316,10:00:00.000,ID000BDK6Y5,4.575044,775080.0,1.0
20170316,10:00:00.000,ID000BDKG46,8.383767,89524.0,1.0
20170316,10:00:00.000,ID000BDKL54,12.55555,20365.0,1.0
20170316,10:00:00.000,ID000BDLN40,43.766697,75454.0,1.0
20170316,10:00:00.000,ID000BDLSV9,11.989622,45019.0,1.0
20170316,10:00:00.000,ID000BDN9L0,15.9573,90755.0,1.0
20170316,10:00:00.000,ID000BDNCX0,9.936202,178844.0,1.0
20170316,10:00:00.000,ID000BDNRP6,36.732716,66197.0,1.0
20170316,10:00:00.000,ID000BDQBV1,3.0925,1596072.0,1.0
20170316,10:00:00.000,ID000BDQGD0,0.8486438,26232288.0,1.0
20170316,10:00:00.000,ID000BDR7T2,20.429827,27913.0,1.0
20170316,10:00:00.000,ID000BDSDZ1,15.289426,30368.0,1.0
20170316,10:00:00.000,ID000BDT1M0,5.60361,191823.0,1.0
20170316,10:00:00.000,ID000BDT426,7.0089602,484218.0,1.0
20170316,10:00:00.000,ID000BDTRH9,4.0851927,569640.0,1.0
20170316,10:00:00.000,ID000BDVFM6,2.9570484,1672828.0,1.0
20170316,10:00:00.000,ID000BDWPB5,48.076004,36224.0,1.0
20170316,10:00:00.000,ID000BDX9Q4,36.3678,29770.0,1.0
20170316,10:00:00.000,ID000BDXB89,75.266365,244722.0,1.0
20170316,10:00:00.000,ID000BDXYS7,3.0720897,576323.0,1.0
20170316,10:00:00.000,ID000BDY2S6,21.638222,1182329.0,1.0
20170316,10:00:00.000,ID000BDY689,25.377054,200772.0,1.0
20170316,10:00:00.000,ID000BDY849,8.1549225,518007.0,1.0
20170316,10:00:00.000,ID000BDYN37,2.8982909,1916946.0,1.0
20170316,10:00:00.000,ID000BDZHL9,3.234755,197963.0,1.0
20170316,10:00:00.000,ID000BDZQF6,4.3014255,2254009.0,1.0
20170316,10:00:00.000,ID000BDZTQ8,39.726254,4680.0,1.0
20170316,10:00:00.000,ID000BDZZ11,3.0473495,747158.0,1.0
20170316,10:00:00.000,ID000BF00N7,43.033897,34415.0,1.0
20170316,10:00:00.000,ID000BF0KC5,3.331241,2723241.0,1.0
20170316,10:00:00.000,ID000BF0NZ4,4.6542125,58650.0,1.0
20170316,10:00:00.000,ID000BF0SZ3,38.69336,32859.0,1.0
20170316,10:00:00.000,ID000BF1421,138.93677,4731.0,1.0
20170316,10:00:00.000,ID000BF1L50,5.507124,213109.0,1.0
20170316,10:00:00.000,ID000BF1LB3,39.418404,1035059.0,1.0
20170316,10:00:00.000,ID000BF1NP4,5.1799374,361258.0,1.0
20170316,10:00:00.000,ID000BF1SB8,19.674484,272416.0,1.0
20170316,10:00:00.000,ID000BF20J0,4.7770905,104610.0,1.0
20170316,10:00:00.000,ID000BF21F2,15.221285,390863.0,1.0
20170316,10:00:00.000,ID000BF29N6,1.355752,283959.0,1.0
20170316,10:00:00.000,ID000BF2DL9,59.184265,25135.0,1.0
20170316,10:00:00.000,ID000BF2M20,1.4540936,896950.0,1.0
20170316,10:00:00.000,ID000BF2PM1,9.21565,1891622.0,1.0
20170316,10:00:00.000,ID000BF33F7,9.429032,287936.0,1.0
20170316,10:00:00.000,ID000BF3RF4,3.0312684,2219036.0,1.0
20170316,10:00:00.000,ID000BF46K3,2.3286524,1763947.0,1.0
20170316,10:00:00.000,ID000BF4HM7,2.3397853,1270234.0,1.0
20170316,10:00:00.000,ID000BF5GH4,23.577219,207155.0,1.0
20170316,10:00:00.000,ID000BF66X7,1.63284,67954.0,1.0
20170316,10:00:00.000,ID000BF69X1,21.059925,737033.0,1.0
20170316,10:00:00.000,ID000BF6R70,5.7440095,20732.0,1.0
20170316,10:00:00.000,ID000BF6RX1,21.017422,29509.0,1.0
20170316,10:00:00.000,ID000BF7W87,10.529963,9093.0,1.0
20170316,10:00:00.000,ID000BF8LY1,87.20591,21020.0,1.0
20170316,10:00:00.000,ID000BF8SM9,8.854803,58290.0,1.0
20170316,10:00:00.000,ID000BFD9S9,18.375635,67661.0,1.0
20170316,10:00:00.000,ID000BFFXZ6,59.68698,277478.0,1.0
20170316,10:00:00.000,ID000BFHC62,7.0089602,378905.0,1.0
20170316,10:00:00.000,ID000BFKBQ8,15.759434,281895.0,1.0
20170316,10:00:00.000,ID000BFL9V6,87.486824,30782.0,1.0
20170316,10:00:00.000,ID000BFLD92,7.019975,28994.0,1.0
20170316,10:00:00.000,ID000BFPL36,9.385737,31146.0,1.0
20170316,10:00:00.000,ID000BFR0X7,2.4387455,117152.0,1.0
20170316,10:00:00.000,ID000BFW7B0,30.874245,69173.0,1.0
20170316,10:00:00.000,ID000BFYPV6,59.84915,324236.0,1.0
20170316,10:00:00.000,ID000BG2VZ2,27.226345,8078.0,1.0
20170316,10:00:00.000,ID000BG5PH2,222.52432,12043.0,1.0
20170316,10:00:00.000,ID000BG7DY8,97.88386,739648.0,1.0
20170316,10:00:00.000,ID000BG7F82,51.687916,7595.0,1.0
20170316,10:00:00.000,ID000BG8F09,124.62064,3491.0,1.0
20170316,10:00:00.000,ID000BG9653,41.44567,11611.0,1.0
20170316,10:00:00.000,ID000BG97J6,41.89869,339194.0,1.0
20170316,10:00:00.000,ID000BG9MW8,63.587986,670733.0,1.0
20170316,10:00:00.000,ID000BGD890,3.6235938,2359667.0,1.0
20170316,10:00:00.000,ID000BGDYZ4,1.6291289,276681.0,1.0
20170316,10:00:00.000,ID000BGG8Z8,1.7961241,525554.0,1.0
20170316,10:00:00.000,ID000BGJZC0,22.46413,19155.0,1.0
20170316,10:00:00.000,ID000BGKM37,62.253124,47130.0,1.0
20170316,10:00:00.000,ID000BGP5K0,2.738718,310543.0,1.0
20170316,10:00:00.000,ID000BGRXM5,19.983845,380589.0,1.0
20170316,10:00:00.000,ID000BGX6S1,12.04467,818372.0,1.0
20170316,10:00:00.000,ID000BGX8G0,14.457001,664938.0,1.0
20170316,10:00:00.000,ID000BGXTP4,18.704063,200013.0,1.0
20170316,10:00:00.000,ID000BH0HG4,15.321699,408153.0,1.0
20170316,10:00:00.000,ID000BH2X22,23.114077,97856.0,1.0
20170316,10:00:00.000,ID000BH5600,9.5955305,64696.0,1.0
20170316,10:00:00.000,ID000BH6SN6,4.7666907,741810.0,1.0
20170316,10:00:00.000,ID000BHBQ09,31.328455,166150.0,1.0
20170316,10:00:00.000,ID000BHHJP2,15.539123,924216.0,1.0
20170316,10:00:00.000,ID000BHK9M3,81.15019,24434.0,1.0
20170316,10:00:00.000,ID000BHPQF8,121.99916,26953.0,1.0
20170316,10:00:00.000,ID000BHPST9,25.435951,712921.0,1.0
20170316,10:00:00.000,ID000BHQGZ7,11.501007,292649.0,1.0
20170316,10:00:00.000,ID000BHWWK1,16.792667,59742.0,1.0
20170316,10:00:00.000,ID000BHXCG9,0.9051291,2577474.0,1.0
20170316,10:00:00.000,ID000BHYWB9,4.01489,42081.0,1.0
20170316,10:00:00.000,ID000BJ0CP1,59.542034,8020.0,1.0
20170316,10:00:00.000,ID000BJ5VQ3,22.944967,38311.0,1.0
20170316,10:00:00.000,ID000BJBJM7,76.2071,141403.0,1.0
20170316,10:00:00.000,ID000BJKZ32,25.37953,19050.0,1.0
20170316,10:00:00.000,ID000BJNC94,8.098382,1555924.0,1.0
20170316,10:00:00.000,ID000BJNP59,13.525935,1088275.0,1.0
20170316,10:00:00.000,ID000BJW6Q8,3.3714433,432002.0,1.0
20170316,10:00:00.000,ID000BK0D58,7.7763004,74797.0,1.0
20170316,10:00:00.000,ID000BKD1G8,15.826338,24748.0,1.0
20170316,10:00:00.000,ID000BKD7J2,83.79691,2057266.0,1.0
20170316,10:00:00.000,ID000BKFLX3,8.958973,36785.0,1.0
20170316,10:00:00.000,ID000BKFP37,2.0045586,331966.0,1.0
20170316,10:00:00.000,ID000BKH1G4,4.2113667,799961.0,1.0
20170316,10:00:00.000,ID000BKMDB7,31.42183,7322.0,1.0
20170316,10:00:00.000,ID000BKPC35,212.629,72307.0,1.0
20170316,10:00:00.000,ID000BKTKV2,52.528088,47012.0,1.0
20170316,10:00:00.000,ID000BL4Y74,111.154785,11070.0,1.0
20170316,10:00:00.000,ID000BL7S92,39.581947,57526.0,1.0
20170316,10:00:00.000,ID000BLBQW5,50.480003,21664.0,1.0
20170316,10:00:00.000,ID000BLCJ23,107.3861,32384.0,1.0
20170316,10:00:00.000,ID000BLD1M9,39.394054,5476.0,1.0
20170316,10:00:00.000,ID000BLD4P0,43.425797,6617.0,1.0
20170316,10:00:00.000,ID000BLDDC4,78.9921,9028.0,1.0
20170316,10:00:00.000,ID000BLFJG5,31.950626,30234.0,1.0
20170316,10:00:00.000,ID000BLGLP9,112.33586,84787.0,1.0
20170316,10:00:00.000,ID000BLHQ59,7.9508176,163124.0,1.0
20170316,10:00:00.000,ID000BLL8D5,39.1685,62104.0,1.0
20170316,10:00:00.000,ID000BLLHB7,38.497513,64095.0,1.0
20170316,10:00:00.000,ID000BLNNJ4,42.161514,30367.0,1.0
20170316,10:00:00.000,ID000BLV8N3,72.8859,23999.0,1.0
20170316,10:00:00.000,ID000BLW594,89.2031,46335.0,1.0
20170316,10:00:00.000,ID000BLZXN4,282.79492,3820.0,1.0
20170316,10:00:00.000,ID000BM6HN9,7.9693723,63891.0,1.0
20170316,10:00:00.000,ID000BM9J25,26.699867,1569044.0,1.0
20170316,10:00:00.000,ID000BM9V55,5.1644974,116003.0,1.0
20170316,10:00:00.000,ID000BMDJJ2,41.652184,31268.0,1.0
20170316,10:00:00.000,ID000BMHW18,5.5121207,2996333.0,1.0
20170316,10:00:00.000,ID000BMJCK9,77.86472,22409.0,1.0
20170316,10:00:00.000,ID000BMJGN7,111.45006,4564.0,1.0
20170316,10:00:00.000,ID000BMLWY7,11.114445,155086.0,1.0
20170316,10:00:00.000,ID000BMP3T3,17.92542,371564.0,1.0
20170316,10:00:00.000,ID000BMQRH2,3.9979842,513709.0,1.0
20170316,10:00:00.000,ID000BMT5N0,9.765412,49910.0,1.0
20170316,10:00:00.000,ID000BMV1Z3,32.675373,95956.0,1.0
20170316,10:00:00.000,ID000BMVWD9,68.64164,199592.0,1.0
20170316,10:00:00.000,ID000BMW3R7,32.310314,137886.0,1.0
20170316,10:00:00.000,ID000BMWHC2,25.97756,16960.0,1.0
20170316,10:00:00.000,ID000BMWK62,61.077427,41592.0,1.0
20170316,10:00:00.000,ID000BMX6S8,156.78703,2865.0,1.0
20170316,10:00:00.000,ID000BMXF26,6.8431735,48919.0,1.0
20170316,10:00:00.000,ID000BMZ8K0,108.29589,12802.0,1.0
20170316,10:00:00.000,ID000BN08S8,18.3076,10762.0,1.0
20170316,10:00:00.000,ID000BN0P46,7.9446325,462587.0,1.0
20170316,10:00:00.000,ID000BN1RD1,31.808361,22851.0,1.0
20170316,10:00:00.000,ID000BN6DP4,54.994858,29578.0,1.0
20170316,10:00:00.000,ID000BN71Y9,12.747502,16519.0,1.0
20170316,10:00:00.000,ID000BNKLQ9,3.804119,77366.0,1.0
20170316,10:00:00.000,ID000BNV243,252.10439,754034.0,1.0
20170316,10:00:00.000,ID000BNZT31,37.58218,10105.0,1.0
20170316,10:00:00.000,ID000BP01L5,72.91497,202859.0,1.0
20170316,10:00:00.000,ID000BP5GK8,41.66652,47016.0,1.0
20170316,10:00:00.000,ID000BP72Q1,27.07361,188135.0,1.0
20170316,10:00:00.000,ID000BPCK94,3.0541396,1001238.0,1.0
20170316,10:00:00.000,ID000BPFPK7,2.7207816,2334835.0,1.0
20170316,10:00:00.000,ID000BPL8W5,7.883642,48037.0,1.0
20170316,10:00:00.000,ID000BPMLL7,4.159514,1014012.0,1.0
20170316,10:00:00.000,ID000BPMS69,40.22818,15294.0,1.0
20170316,10:00:00.000,ID000BPQF36,13.431987,195226.0,1.0
20170316,10:00:00.000,ID000BPWG46,156.81389,6749.0,1.0
20170316,10:00:00.000,ID000BPX086,58.425385,59161.0,1.0
20170316,10:00:00.000,ID000BPXD42,15.8156,27905.0,1.0
20170316,10:00:00.000,ID000BPXH52,39.917477,61360.0,1.0
20170316,10:00:00.000,ID000BPY717,54.1139,24560.0,1.0
20170316,10:00:00.000,ID000BQ49H7,47.95144,55144.0,1.0
20170316,10:00:00.000,ID000BQ5YC6,120.764404,53884.0,1.0
20170316,10:00:00.000,ID000BQ5YP2,10.973213,1693439.0,1.0
20170316,10:00:00.000,ID000BQB1D0,23.991827,47942.0,1.0
20170316,10:00:00.000,ID000BQB9Y0,213.27658,2945.0,1.0
20170316,10:00:00.000,ID000BQGRK0,12.113966,66573.0,1.0
20170316,10:00:00.000,ID000BQGTY1,11.075715,117038.0,1.0
20170316,10:00:00.000,ID000BQHGF9,4.547119,49250.0,1.0
20170316,10:00:00.000,ID000BQNK27,174.363,683.0,1.0
20170316,10:00:00.000,ID000BQNKM5,11.148462,402347.0,1.0
20170316,10:00:00.000,ID000BQPF08,90.86607,8932.0,1.0
20170316,10:00:00.000,ID000BQXJ29,25.374784,691246.0,1.0
20170316,10:00:00.000,ID000BQXQP8,37.053043,30847.0,1.0
20170316,10:00:00.000,ID000BQY715,4.397535,128126.0,1.0
20170316,10:00:00.000,ID000BR0GF5,14.751465,2229755.0,1.0
20170316,10:00:00.000,ID000BR0HH1,2.3209212,836702.0,1.0
20170316,10:00:00.000,ID000BR5SD6,35.60182,332847.0,1.0
20170316,10:00:00.000,ID000BR7M47,7.376319,4894078.0,1.0
20170316,10:00:00.000,ID000BR8552,7.296328,126891.0,1.0
20170316,10:00:00.000,ID000BRFCC1,31.4782,53684.0,1.0
20170316,10:00:00.000,ID000BRMNW7,13.452375,184659.0,1.0
20170316,10:00:00.000,ID000BRP3G6,47.41459,118161.0,1.0
20170316,10:00:00.000,ID000BRVG61,48.261555,38310.0,1.0
20170316,10:00:00.000,ID000BRX5L6,13.426381,176951.0,1.0
20170316,10:00:00.000,ID000BRYT24,5.25725,160403.0,1.0
20170316,10:00:00.000,ID000BS1MT4,8.282333,6791101.0,1.0
20170316,10:00:00.000,ID000BS1P17,27.980621,10270.0,1.0
20170316,10:00:00.000,ID000BS3BJ7,80.61334,181005.0,1.0
20170316,10:00:00.000,ID000BS3KW2,15.329162,270325.0,1.0
20170316,10:00:00.000,ID000BS3YF1,3.1364133,60787.0,1.0
20170316,10:00:00.000,ID000BS4849,6.5282674,16007.0,1.0
20170316,10:00:00.000,ID000BS4XB6,8.826888,17874.0,1.0
20170316,10:00:00.000,ID000BS5F15,29.4406,104781.0,1.0
20170316,10:00:00.000,ID000BS64Z2,51.47318,42170.0,1.0
20170316,10:00:00.000,ID000BS67L0,1.6080999,918630.0,1.0
20170316,10:00:00.000,ID000BS6936,28.410797,577021.0,1.0
20170316,10:00:00.000,ID000BSCY61,73.3552,23007.0,1.0
20170316,10:00:00.000,ID000BSDBR7,89.58415,14531.0,1.0
20170316,10:00:00.000,ID000BSFTZ7,53.478542,52854.0,1.0
20170316,10:00:00.000,ID000BSJVR7,77.37932,263973.0,1.0
20170316,10:00:00.000,ID000BSK6S9,69.794586,238252.0,1.0
20170316,10:00:00.000,ID000BSN5S8,275.2604,1306.0,1.0
20170316,10:00:00.000,ID000BSNX70,51.77462,102564.0,1.0
20170316,10:00:00.000,ID000BSP5X0,16.512579,66284.0,1.0
20170316,10:00:00.000,ID000BSV6W2,40.969707,57707.0,1.0
20170316,10:00:00.000,ID000BSYWP0,54.994915,19550.0,1.0
20170316,10:00:00.000,ID000BT0ZM1,34.97846,615917.0,1.0
20170316,10:00:00.000,ID000BTBVC9,39.63058,57039.0,1.0
20170316,10:00:00.000,ID000BTC786,194.18918,1471.0,1.0
20170316,10:00:00.000,ID000BTG0S5,9.571287,782864.0,1.0
20170316,10:00:00.000,ID000BTT6G1,32.017193,17946.0,1.0
20170316,10:00:00.000,ID000BTVMD6,77.1507,11835.0,1.0
20170316,10:00:00.000,ID000BTZX93,5.696727,276127.0,1.0
20170316,10:00:00.000,ID000BV1FV9,3.6423466,47555.0,1.0
20170316,10:00:00.000,ID000BV2V61,11.349475,102337.0,1.0
20170316,10:00:00.000,ID000BV7WV6,1.5920192,773001.0,1.0
20170316,10:00:00.000,ID000BVCK82,51.102753,19103.0,1.0
20170316,10:00:00.000,ID000BVDZV2,36.946014,39359.0,1.0
20170316,10:00:00.000,ID000BVGYM2,23.40002,143733.0,1.0
20170316,10:00:00.000,ID000BVPSS9,11.427326,312540.0,1.0
20170316,10:00:00.000,ID000BVPZL0,15.6265545,2590583.0,1.0
20170316,10:00:00.000,ID000BVQZ75,137.88136,26698.0,1.0
20170316,10:00:00.000,ID000BVTMG1,128.01189,16352.0,1.0
20170316,10:00:00.000,ID000BVTTJ3,6.8716264,131275.0,1.0
20170316,10:00:00.000,ID000BW1RD1,34.248318,13288.0,1.0
20170316,10:00:00.000,ID000BW4519,81.33815,102435.0,1.0
20170316,10:00:00.000,ID000BW4QS4,84.349815,104503.0,1.0
20170316,10:00:00.000,ID000BW4SH2,15.646493,4059031.0,1.0
20170316,10:00:00.000,ID000BW6697,21.143785,54374.0,1.0
20170316,10:00:00.000,ID000BWBBF3,88.66072,227685.0,1.0
20170316,10:00:00.000,ID000BWF7C1,16.012964,4469978.0,1.0
