Date,Time,Id,CleanMid,CumVolume,IsOpen
20171215,10:00:00.000,ID000BYWWW1,2.6566093,555298.0,1.0
20171215,10:00:00.000,ID000BZ1Z64,17.226074,117172.0,1.0
20171215,10:00:00.000,ID000BZ6048,19.415087,170550.0,1.0
20171215,10:00:00.000,ID000BZG270,21.494375,154579.0,1.0
20171215,10:00:00.000,ID000BZT267,10.38414,183363.0,1.0
20171215,10:00:00.000,ID000BZVLQ0,90.29265,6289.0,1.0
20171215,10:00:00.000,ID000BZWM96,22.547699,55609.0,1.0
20171215,10:00:00.000,ID000BZZ7W0,11.84857,109793.0,1.0
20171215,10:00:00.000,ID000BZZK79,9.991406,19892.0,1.0
20171215,10:00:00.000,ID000C02Z87,17.579817,737550.0,1.0
20171215,10:00:00.000,ID000C03WJ1,11.839846,27963.0,1.0
20171215,10:00:00.000,ID000C04CZ6,2.6639314,5338583.0,1.0
20171215,10:00:00.000,ID000C04FX1,8.457084,454950.0,1.0
20171215,10:00:00.000,ID000C059M6,6.709752,1288557.0,1.0
20171215,10:00:00.000,ID000C05R19,3.6737225,3162855.0,1.0
20171215,10:00:00.000,ID000C0M876,55.08587,140650.0,1.0
20171215,10:00:00.000,ID000C0TD50,6.280408,142265.0,1.0
20171215,10:00:00.000,ID000C0V0Z2,82.63782,5224.0,1.0
20171215,10:00:00.000,ID000C0YDJ9,65.501396,77502.0,1.0
20171215,10:00:00.000,ID000C0YGB0,64.58802,150732.0,1.0
20171215,10:00:00.000,ID000C1HSN8,171.47246,121908.0,1.0
20171215,10:00:00.000,ID000C1M473,55.55036,566055.0,1.0
20171215,10:00:00.000,ID000C1PN69,8.819862,5570.0,1.0
20171215,10:00:00.000,ID000C1Q594,21.836082,211501.0,1.0
20171215,10:00:00.000,ID000C1V3Z4,91.56016,68415.0,1.0
20171215,10:00:00.000,ID000C1W6R5,35.778896,925586.0,1.0
20171215,10:00:00.000,ID000C20331,9.755258,2520700.0,1.0
20171215,10:00:00.000,ID000C21XN2,35.83194,4036.0,1.0
20171215,10:00:00.000,ID000C23BS3,15.986816,884398.0,1.0
20171215,10:00:00.000,ID000C2C436,59.94844,23555.0,1.0
20171215,10:00:00.000,ID000C2DQK7,151.455,6178.0,1.0
20171215,10:00:00.000,ID000C2HXV6,107.696014,77799.0,1.0
20171215,10:00:00.000,ID000C2K259,178.12872,3824.0,1.0
20171215,10:00:00.000,ID000C2P0S3,44.3796,8583.0,1.0
20171215,10:00:00.000,ID000C2V319,22.392735,97934.0,1.0
20171215,10:00:00.000,ID000C2V6W8,18.075,538892.0,1.0
20171215,10:00:00.000,ID000C2VSX9,31.55469,319264.0,1.0
20171215,10:00:00.000,ID000C2WYY4,2.9887686,150247.0,1.0
20171215,10:00:00.000,ID000C30552,9.379008,146272.0,1.0
20171215,10:00:00.000,ID000C34K73,6.767292,1478182.0,1.0
20171215,10:00:00.000,ID000C37MN8,30.215319,23035.0,1.0
20171215,10:00:00.000,ID000C38N82,89.17048,177444.0,1.0
20171215,10:00:00.000,ID000C3J4X4,63.083652,153316.0,1.0
20171215,10:00:00.000,ID000C3M059,5.88834,172636.0,1.0
20171215,10:00:00.000,ID000C3SMF4,6.5760956,47239.0,1.0
20171215,10:00:00.000,ID000C3VX11,55.653442,7993.0,1.0
20171215,10:00:00.000,ID000C3VY28,51.541874,25282.0,1.0
20171215,10:00:00.000,ID000C3YBM3,13.023876,59696.0,1.0
20171215,10:00:00.000,ID000C4DNY5,60.701603,36050.0,1.0
20171215,10:00:00.000,ID000C4K9S5,3.7063391,54368.0,1.0
20171215,10:00:00.000,ID000C5XT13,38.788944,16038.0,1.0
20171215,10:00:00.000,ID000C63DF4,26.479557,2630.0,1.0
20171215,10:00:00.000,ID000C68VC2,88.58723,14640.0,1.0
20171215,10:00:00.000,ID000C6K5W3,3.0576632,6278751.0,1.0
20171215,10:00:00.000,ID000C6XDQ9,40.382244,8873.0,1.0
20171215,10:00:00.000,ID000C7X325,61.49093,11270.0,1.0
20171215,10:00:00.000,ID000C8L0S4,26.692802,518089.0,1.0
20171215,10:00:00.000,ID000C9S6S2,5.154953,268090.0,1.0
20171215,10:00:00.000,ID000CBQ7S7,104.76254,7057.0,1.0
20171215,10:00:00.000,ID000CBZN20,86.43131,6989.0,1.0
20171215,10:00:00.000,ID000CC2BV8,18.624847,35610.0,1.0
20171215,10:00:00.000,ID000CCVZZ9,83.09139,324985.0,1.0
20171215,10:00:00.000,ID000CDZNC5,9.5416355,112370.0,1.0
20171215,10:00:00.000,ID000CGWPH1,88.3235,22154.0,1.0
20171215,10:00:00.000,ID000CHWG16,56.279648,2144.0,1.0
20171215,10:00:00.000,ID000CJW829,20.510721,8591.0,1.0
20171215,10:00:00.000,ID000CKDZV5,8.353908,32776.0,1.0
20171215,10:00:00.000,ID000CKYDB3,20.086603,143570.0,1.0
20171215,10:00:00.000,ID000CLKVQ0,33.952843,169128.0,1.0
20171215,10:00:00.000,ID000CLT294,10.016224,8911.0,1.0
20171215,10:00:00.000,ID000CMY116,19.084187,245728.0,1.0
20171215,10:00:00.000,ID000CNV8Z5,32.98296,11292.0,1.0
20171215,10:00:00.000,ID000CP3N51,1.9853011,2082744.0,1.0
20171215,10:00:00.000,ID000CPBD63,85.84974,975546.0,1.0
20171215,10:00:00.000,ID000CPGPH9,69.72684,95200.0,1.0
20171215,10:00:00.000,ID000CQPKC3,91.07891,6290.0,1.0
20171215,10:00:00.000,ID000CRQVF3,40.523636,13647.0,1.0
20171215,10:00:00.000,ID000CS49H2,4.5750127,46092.0,1.0
20171215,10:00:00.000,ID000CSHJ86,24.68408,389862.0,1.0
20171215,10:00:00.000,ID000CSHL18,100.46247,365568.0,1.0
20171215,10:00:00.000,ID000CT5G92,17.200396,918004.0,1.0
20171215,10:00:00.000,ID000CTT0J0,105.23968,24571.0,1.0
20171215,10:00:00.000,ID000CVSV53,62.374504,9197.0,1.0
20171215,10:00:00.000,ID000CYR5S0,33.158546,157770.0,1.0
20171215,10:00:00.000,ID000D03WR1,22.931643,273661.0,1.0
20171215,10:00:00.000,ID000D16BC8,84.20897,8581.0,1.0
20171215,10:00:00.000,ID000D1FGT9,47.98997,28321.0,1.0
20171215,10:00:00.000,ID000D2BV81,1.3989937,2896566.0,1.0
20171215,10:00:00.000,ID000D32Q35,1.9124124,249252.0,1.0
20171215,10:00:00.000,ID000D54HT0,114.53483,56762.0,1.0
20171215,10:00:00.000,ID000D8KQ89,14.650957,40494.0,1.0
20171215,10:00:00.000,ID000D9L3W0,66.731415,19233.0,1.0
20171215,10:00:00.000,ID000DB3J41,67.56993,22849.0,1.0
20171215,10:00:00.000,ID000DBNN31,37.11452,137992.0,1.0
20171215,10:00:00.000,ID000DCK8W3,6.6631565,591605.0,1.0
20171215,10:00:00.000,ID000DD3GQ9,36.93049,47126.0,1.0
20171215,10:00:00.000,ID000DD5WS0,58.284317,16463.0,1.0
20171215,10:00:00.000,ID000DDXHG5,128.48431,98313.0,1.0
20171215,10:00:00.000,ID000DHXQT2,102.42984,86688.0,1.0
20171215,10:00:00.000,ID000DM2M32,26.025019,968985.0,1.0
20171215,10:00:00.000,ID000DMFMD7,25.953716,12270.0,1.0
20171215,10:00:00.000,ID000DMZS88,54.448833,12843.0,1.0
20171215,10:00:00.000,ID000DQ77T3,39.816833,54228.0,1.0
20171215,10:00:00.000,ID000DQ7TG9,8.010623,28216.0,1.0
20171215,10:00:00.000,ID000DQSH27,17.197315,1224154.0,1.0
20171215,10:00:00.000,ID000DQWVG6,10.358565,80658.0,1.0
20171215,10:00:00.000,ID000DVJ5K2,16.799706,741081.0,1.0
20171215,10:00:00.000,ID000DW75D1,2.2172801,1147862.0,1.0
20171215,10:00:00.000,ID000DX14M8,68.98364,7388.0,1.0
20171215,10:00:00.000,ID000DXH432,13.269733,776402.0,1.0
20171215,10:00:00.000,ID000DZ5L87,40.87713,39448.0,1.0
20171215,10:00:00.000,ID000DZG349,47.447533,494126.0,1.0
20171215,10:00:00.000,ID000F09217,38.523865,43470.0,1.0
20171215,10:00:00.000,ID000F45Y40,67.952805,23237.0,1.0
20171215,10:00:00.000,ID000F4B403,40.134922,10689.0,1.0
20171215,10:00:00.000,ID000F4LHP6,35.222244,21752.0,1.0
20171215,10:00:00.000,ID000F5L3Q3,65.74387,21600.0,1.0
20171215,10:00:00.000,ID000F5P2F3,11.227234,26302.0,1.0
20171215,10:00:00.000,ID000F6YSV6,25.405727,16105.0,1.0
20171215,10:00:00.000,ID000F7KW95,18.37836,280751.0,1.0
20171215,10:00:00.000,ID000F8TYC6,51.58111,1057631.0,1.0
20171215,10:00:00.000,ID000F8Z6P6,89.12915,440167.0,1.0
20171215,10:00:00.000,ID000F90L24,3.5199575,110724.0,1.0
20171215,10:00:00.000,ID000F93K14,42.211327,91593.0,1.0
20171215,10:00:00.000,ID000FBCBB8,21.998074,16904.0,1.0
20171215,10:00:00.000,ID000FBCLZ0,21.01457,130137.0,1.0
20171215,10:00:00.000,ID000FD8FS2,18.491758,32653.0,1.0
20171215,10:00:00.000,ID000FG1LV5,14.204971,32477.0,1.0
20171215,10:00:00.000,ID000FH5W54,70.60942,5090.0,1.0
20171215,10:00:00.000,ID000FHTNS3,8.2973585,34156.0,1.0
20171215,10:00:00.000,ID000FHZ630,11.830804,1439152.0,1.0
20171215,10:00:00.000,ID000FHZBB0,11.920371,131378.0,1.0
20171215,10:00:00.000,ID000FJH6R0,57.39114,26903.0,1.0
20171215,10:00:00.000,ID000FMPVW3,4.5507164,131545.0,1.0
20171215,10:00:00.000,ID000FNBYB3,22.604794,7985.0,1.0
20171215,10:00:00.000,ID000FNNYL9,20.402172,796286.0,1.0
20171215,10:00:00.000,ID000FQP7Q4,22.862309,2830.0,1.0
20171215,10:00:00.000,ID000FQS3G1,22.456783,84284.0,1.0
20171215,10:00:00.000,ID000FR1Q22,201.10167,187550.0,1.0
20171215,10:00:00.000,ID000FT9S80,77.34227,81158.0,1.0
20171215,10:00:00.000,ID000FV67D8,11.559679,657525.0,1.0
20171215,10:00:00.000,ID000FX2H28,33.696598,27150.0,1.0
20171215,10:00:00.000,ID000FYX2H9,39.210052,35948.0,1.0
20171215,10:00:00.000,ID000G1VQF1,15.533248,191065.0,1.0
20171215,10:00:00.000,ID000G4KJC6,32.956333,61710.0,1.0
20171215,10:00:00.000,ID000G6J4S9,18.020266,57204.0,1.0
20171215,10:00:00.000,ID000G9LML7,42.025772,7318.0,1.0
20171215,10:00:00.000,ID000GB7900,30.18292,31997.0,1.0
20171215,10:00:00.000,ID000GFPVK0,45.3509,71860.0,1.0
20171215,10:00:00.000,ID000GLT0J3,1.6609564,385457.0,1.0
20171215,10:00:00.000,ID000GM5V54,42.85633,48593.0,1.0
20171215,10:00:00.000,ID000GM9C07,30.094564,64058.0,1.0
20171215,10:00:00.000,ID000GQH568,38.54268,132673.0,1.0
20171215,10:00:00.000,ID000GVXBH4,104.74487,28160.0,1.0
20171215,10:00:00.000,ID000GY6V57,6.9821143,173385.0,1.0
20171215,10:00:00.000,ID000GZ0GF2,13.185884,30842.0,1.0
20171215,10:00:00.000,ID000H291V0,187.11172,6744.0,1.0
20171215,10:00:00.000,ID000H2BF55,19.208921,1504383.0,1.0
20171215,10:00:00.000,ID000H4S5W5,13.966375,112815.0,1.0
20171215,10:00:00.000,ID000H50NB6,31.66733,255288.0,1.0
20171215,10:00:00.000,ID000H729M9,32.43309,77556.0,1.0
20171215,10:00:00.000,ID000H7G3V7,5.9542394,31482.0,1.0
20171215,10:00:00.000,ID000H90QG6,8.424005,1550910.0,1.0
20171215,10:00:00.000,ID000HBS7R1,62.398067,15848.0,1.0
20171215,10:00:00.000,ID000HCL2Z8,11.795726,26162.0,1.0
20171215,10:00:00.000,ID000HF3Y54,2.919541,46760.0,1.0
20171215,10:00:00.000,ID000HFPD29,75.27313,36701.0,1.0
20171215,10:00:00.000,ID000HH0HR6,40.67787,156324.0,1.0
20171215,10:00:00.000,ID000HHBQD9,136.20853,26910.0,1.0
20171215,10:00:00.000,ID000HHH3S8,16.840946,49044.0,1.0
20171215,10:00:00.000,ID000HJ1YM9,61.53216,2237.0,1.0
20171215,10:00:00.000,ID000HJTKL0,17.798145,1569201.0,1.0
20171215,10:00:00.000,ID000HKMFG1,22.592161,61482.0,1.0
20171215,10:00:00.000,ID000HL0067,81.51677,2023.0,1.0
20171215,10:00:00.000,ID000HLFD90,4.3333817,102256.0,1.0
20171215,10:00:00.000,ID000HST070,15.41002,45377.0,1.0
20171215,10:00:00.000,ID000HT2H25,13.918742,4489.0,1.0
20171215,10:00:00.000,ID000HV4HM6,10.055083,2464.0,1.0
20171215,10:00:00.000,ID000HW0214,59.111107,11861.0,1.0
20171215,10:00:00.000,ID000HXJ2N8,175.23343,18608.0,1.0
20171215,10:00:00.000,ID000J355C2,22.469254,62645.0,1.0
20171215,10:00:00.000,ID000J5YLK1,153.77731,3998.0,1.0
20171215,10:00:00.000,ID000J93ZS8,27.550528,37411.0,1.0
20171215,10:00:00.000,ID000J9PL96,10.217728,160238.0,1.0
20171215,10:00:00.000,ID000JD0TP9,5.944788,44560.0,1.0
20171215,10:00:00.000,ID000JDLX22,16.147255,1365110.0,1.0
20171215,10:00:00.000,ID000JJQTP8,76.02869,9012.0,1.0
20171215,10:00:00.000,ID000JKR6K9,21.64753,36141.0,1.0
20171215,10:00:00.000,ID000JN9C93,6.219131,958053.0,1.0
20171215,10:00:00.000,ID000JQF0D0,8.559774,219667.0,1.0
20171215,10:00:00.000,ID000JT2P43,13.169886,11601.0,1.0
20171215,10:00:00.000,ID000JX4JW5,38.353046,352685.0,1.0
20171215,10:00:00.000,ID000K2DLL8,6.057415,154807.0,1.0
20171215,10:00:00.000,ID000K65GY5,6.6268125,3482633.0,1.0
20171215,10:00:00.000,ID000K79NK9,15.300572,537651.0,1.0
20171215,10:00:00.000,ID000KDG6T6,43.7831,76073.0,1.0
20171215,10:00:00.000,ID000KJS3T7,121.756645,21335.0,1.0
20171215,10:00:00.000,ID000KL72Y1,82.05468,24424.0,1.0
20171215,10:00:00.000,ID000KXQMX1,28.607214,53425.0,1.0
20171215,10:00:00.000,ID000L0JMY9,6.569966,17641.0,1.0
20171215,10:00:00.000,ID000LCKBR3,14.193439,83990.0,1.0
20171215,10:00:00.000,ID000LGVDT6,27.39966,24336.0,1.0
20171215,10:00:00.000,ID000LHT3W5,26.68691,70369.0,1.0
20171215,10:00:00.000,ID000LW3MC0,47.30949,316625.0,1.0
20171215,10:00:00.000,ID000LXHQ25,7.330727,37489.0,1.0
20171215,10:00:00.000,ID000M2VPB8,7.8446856,87843.0,1.0
20171215,10:00:00.000,ID000M3HZF6,4.377927,1804114.0,1.0
20171215,10:00:00.000,ID000M3SN89,17.90712,126669.0,1.0
20171215,10:00:00.000,ID000MDN4R3,125.73272,32949.0,1.0
20171215,10:00:00.000,ID000MF6B19,54.51363,25849.0,1.0
20171215,10:00:00.000,ID000MFRDQ5,21.553747,17548.0,1.0
20171215,10:00:00.000,ID000MJGT84,112.88446,2601.0,1.0
20171215,10:00:00.000,ID000MLFDZ5,28.962433,86491.0,1.0
20171215,10:00:00.000,ID000MM8ZX4,117.815834,6399.0,1.0
20171215,10:00:00.000,ID000MPPCP8,12.274587,51071.0,1.0
20171215,10:00:00.000,ID000MT6W40,44.679382,13780.0,1.0
20171215,10:00:00.000,ID000MVS6M8,26.442453,28416.0,1.0
20171215,10:00:00.000,ID000N2BZ81,5.4989347,1206562.0,1.0
20171215,10:00:00.000,ID000N4B6Z1,82.76153,24411.0,1.0
20171215,10:00:00.000,ID000N4F7L0,66.941315,132.0,1.0
20171215,10:00:00.000,ID000N57Q34,11.316051,33761.0,1.0
20171215,10:00:00.000,ID000N8GHT0,114.491806,8139.0,1.0
20171215,10:00:00.000,ID000NCTVD3,31.904606,38853.0,1.0
20171215,10:00:00.000,ID000ND1Y18,12.365629,1944538.0,1.0
20171215,10:00:00.000,ID000NH2QV2,74.10249,33081.0,1.0
20171215,10:00:00.000,ID000NJGLM4,64.66002,2256.0,1.0
20171215,10:00:00.000,ID000NKFQC2,4.413162,124100.0,1.0
20171215,10:00:00.000,ID000NQV2C4,84.6381,729452.0,1.0
20171215,10:00:00.000,ID000NQWJL6,27.45879,92192.0,1.0
20171215,10:00:00.000,ID000NQXR55,265.5006,37758.0,1.0
20171215,10:00:00.000,ID000NSV604,20.298895,525419.0,1.0
20171215,10:00:00.000,ID000NSXPT9,22.878391,97254.0,1.0
20171215,10:00:00.000,ID000P2BT47,21.930334,46631.0,1.0
20171215,10:00:00.000,ID000P3KVK2,29.043585,50084.0,1.0
20171215,10:00:00.000,ID000P3R5F8,89.13126,291861.0,1.0
20171215,10:00:00.000,ID000P48N13,238.21182,12298.0,1.0
20171215,10:00:00.000,ID000P5YR21,13.100858,9558.0,1.0
20171215,10:00:00.000,ID000P78VN4,27.69124,15242.0,1.0
20171215,10:00:00.000,ID000PFYVK0,7.641662,110335.0,1.0
20171215,10:00:00.000,ID000PG2G17,25.46777,23593.0,1.0
20171215,10:00:00.000,ID000PJ8DQ5,59.143173,121581.0,1.0
20171215,10:00:00.000,ID000PK8MG3,18.03082,17413.0,1.0
20171215,10:00:00.000,ID000PLZQH1,81.35958,20631.0,1.0
20171215,10:00:00.000,ID000PM21L5,28.657284,25301.0,1.0
20171215,10:00:00.000,ID000PN3YM9,66.88074,9852.0,1.0
20171215,10:00:00.000,ID000PN8743,15.942318,28560.0,1.0
20171215,10:00:00.000,ID000PP58Y6,3.2792413,167900.0,1.0
20171215,10:00:00.000,ID000PPDXX3,35.943832,41345.0,1.0
20171215,10:00:00.000,ID000PQKTQ0,23.650545,282814.0,1.0
20171215,10:00:00.000,ID000PVLRP3,35.257328,47330.0,1.0
20171215,10:00:00.000,ID000PYLP80,9.558734,92627.0,1.0
20171215,10:00:00.000,ID000PZTRV9,6.7630043,51431.0,1.0
20171215,10:00:00.000,ID000Q0LYX6,10.811563,27606.0,1.0
20171215,10:00:00.000,ID000Q49WZ4,2.9940937,217610.0,1.0
20171215,10:00:00.000,ID000Q4S289,3.3395662,329311.0,1.0
20171215,10:00:00.000,ID000Q64F54,35.79657,20821.0,1.0
20171215,10:00:00.000,ID000Q94ZV5,2.5061724,705768.0,1.0
20171215,10:00:00.000,ID000Q9TVP4,76.13471,14909.0,1.0
20171215,10:00:00.000,ID000QCSZR7,4.8332844,219739.0,1.0
20171215,10:00:00.000,ID000QCYGQ3,28.533808,16266.0,1.0
20171215,10:00:00.000,ID000QDC320,25.347952,7407.0,1.0
20171215,10:00:00.000,ID000QDCWV4,31.921247,556331.0,1.0
20171215,10:00:00.000,ID000QF8RS9,38.050735,48571.0,1.0
20171215,10:00:00.000,ID000QGFZL8,23.98906,42653.0,1.0
20171215,10:00:00.000,ID000QGZPH3,3.6171424,288781.0,1.0
20171215,10:00:00.000,ID000QH2MN7,25.659016,4309.0,1.0
20171215,10:00:00.000,ID000QJ5PT7,23.370869,74655.0,1.0
20171215,10:00:00.000,ID000QK15P6,8.9230385,59519.0,1.0
20171215,10:00:00.000,ID000QLKZD0,12.771155,27092.0,1.0
20171215,10:00:00.000,ID000QLTYJ8,3.7139015,479209.0,1.0
20171215,10:00:00.000,ID000QLZQ99,6.9814205,38839.0,1.0
20171215,10:00:00.000,ID000QMPFL8,24.21251,51686.0,1.0
20171215,10:00:00.000,ID000QQCVC8,10.172894,400141.0,1.0
20171215,10:00:00.000,ID000QQTZ40,120.72579,1644.0,1.0
20171215,10:00:00.000,ID000QSDXN7,71.104225,89466.0,1.0
20171215,10:00:00.000,ID000QTWZ31,88.71065,28004.0,1.0
20171215,10:00:00.000,ID000QX19J7,32.347263,470823.0,1.0
20171215,10:00:00.000,ID000QX7NK8,32.300556,1225386.0,1.0
20171215,10:00:00.000,ID000R0F0X6,7.8049126,93604.0,1.0
20171215,10:00:00.000,ID000R1Z874,45.996418,3702.0,1.0
20171215,10:00:00.000,ID000R2C9G5,159.51472,165.0,1.0
20171215,10:00:00.000,ID000R2F428,3.9699368,65290.0,1.0
20171215,10:00:00.000,ID000R2PQD6,7.1995707,50185.0,1.0
20171215,10:00:00.000,ID000RJ13V6,1.5496333,208207.0,1.0
20171215,10:00:00.000,ID000RJM478,17.44766,536408.0,1.0
20171215,10:00:00.000,ID000RLBDM8,45.368633,97239.0,1.0
20171215,10:00:00.000,ID000RRRLH6,196.74005,649.0,1.0
20171215,10:00:00.000,ID000RSPBY9,155.74622,32893.0,1.0
20171215,10:00:00.000,ID000T0DSH3,1.6288456,782496.0,1.0
20171215,10:00:00.000,ID000T71K97,10.234369,133387.0,1.0
20171215,10:00:00.000,ID000T9H5X2,2.1859646,2830.0,1.0
20171215,10:00:00.000,ID000TC0LZ6,2.7032049,357254.0,1.0
20171215,10:00:00.000,ID000TFZP37,4.6099052,4151301.0,1.0
20171215,10:00:00.000,ID000TG1N00,4.891471,646296.0,1.0
20171215,10:00:00.000,ID000THQ0Y4,14.118437,6372.0,1.0
20171215,10:00:00.000,ID000TVW0H5,12.49375,316151.0,1.0
20171215,10:00:00.000,ID000V4WX80,3.6470966,71695.0,1.0
20171215,10:00:00.000,ID000VGFVT3,98.598145,91260.0,1.0
20171215,10:00:00.000,ID000VH0T67,17.420061,94942.0,1.0
20171215,10:00:00.000,ID000W3MPK5,9.878246,18645.0,1.0
20171215,10:00:00.000,ID000W90780,28.015217,25023.0,1.0
20171215,10:00:00.000,ID0015QF8P3,92.08463,12146.0,1.0
20171215,10:00:00.000,ID0018QZN66,21.939589,15812.0,1.0
20171215,10:00:00.000,ID001BK36N8,25.03757,12903.0,1.0
20171215,10:00:00.000,ID001BQZ142,50.346104,28291.0,1.0
20171215,10:00:00.000,ID001DNWP10,8.532978,164242.0,1.0
20171215,10:00:00.000,ID001LRJQB4,278.42477,8157.0,1.0
20171215,10:00:00.000,ID001MM1KT7,4.8033304,6646719.0,1.0
20171215,10:00:00.000,ID001P1Z4F4,93.119576,250127.0,1.0
20171215,10:00:00.000,ID001QCR6S9,4.755342,516793.0,1.0
20171215,10:00:00.000,ID001R34D26,24.00968,33116.0,1.0
20171215,10:00:00.000,ID001XVXHF2,53.291355,84236.0,1.0
20171215,10:00:00.000,ID001YN3L81,0.5048158,386874.0,1.0
20171215,10:00:00.000,ID0024CJ8L3,25.84197,88390.0,1.0
20171215,10:00:00.000,ID0025RP8D1,11.365974,26481.0,1.0
20171215,10:00:00.000,ID0027J63S3,4.2421875,99212.0,1.0
20171215,10:00:00.000,ID002CR6DZ9,45.656933,997.0,1.0
20171215,10:00:00.000,ID002GJZV45,42.7503,15414.0,1.0
20171215,10:00:00.000,ID002QJCK89,37.98199,4345.0,1.0
20171215,10:00:00.000,ID002XQH5N6,25.411617,17287.0,1.0
20171215,10:00:00.000,ID002YMXRJ3,14.834053,20178.0,1.0
20171215,10:00:00.000,ID003258B24,1.5362424,126658.0,1.0
20171215,10:00:00.000,ID0032HMZN6,84.016205,13872.0,1.0
20171215,10:00:00.000,ID0032JYVT2,22.996513,10699.0,1.0
20171215,10:00:00.000,ID003368RL5,9.23602,23284.0,1.0
20171215,10:00:00.000,ID003FD8YQ7,13.745673,4838.0,1.0
20171215,10:00:00.000,ID003FH03L9,60.051903,2822.0,1.0
20171215,10:00:00.000,ID003G4DHL2,4.9715824,174608.0,1.0
20171215,10:00:00.000,ID003GW1860,30.839565,20646.0,1.0
20171215,10:00:00.000,ID003T0P9C1,109.31001,10396.0,1.0
20171215,10:00:00.000,ID003T4K297,4.129693,5152.0,1.0
20171215,10:00:00.000,ID003T4KGT4,5.191405,56322.0,1.0
20171215,10:00:00.000,ID003T4Y470,200.12973,15662.0,1.0
20171215,10:00:00.000,ID00423N060,85.06471,38249.0,1.0
20171215,10:00:00.000,ID0042FK271,24.887362,68972.0,1.0
20171215,10:00:00.000,ID00443M586,6.959371,51068.0,1.0
20171215,10:00:00.000,ID004D7WJX8,54.82583,263975.0,1.0
20171215,10:00:00.000,ID004LN7CS3,76.308075,10840.0,1.0
20171215,10:00:00.000,ID004MGY0Y6,8.1409,223569.0,1.0
20171215,10:00:00.000,ID004P69SM5,114.29337,8371.0,1.0
20171215,10:00:00.000,ID004S4GKD6,19.709896,16.0,1.0
20171215,10:00:00.000,ID004V7D7P4,12.467625,10557.0,1.0
20171215,10:00:00.000,ID005CM0YM7,5.907644,276132.0,1.0
20171215,10:00:00.000,ID005GBMMQ5,4.822634,102463.0,1.0
20171215,10:00:00.000,ID005PTLS66,19.026314,18246.0,1.0
20171215,10:00:00.000,ID00639ZL71,2.3863554,351122.0,1.0
20171215,10:00:00.000,ID0067S6N55,43.99909,173456.0,1.0
20171215,10:00:00.000,ID0068R6WK9,13.000333,6422.0,1.0
20171215,10:00:00.000,ID006FCV2N9,5.2855864,447374.0,1.0
20171215,10:00:00.000,ID006K4W3R4,46.049667,10036.0,1.0
20171215,10:00:00.000,ID006K4W6M2,5.306562,280710.0,1.0
20171215,10:00:00.000,ID006KCQPS3,61.096268,11174.0,1.0
20171215,10:00:00.000,ID006KGGBL3,18.95563,41666.0,1.0
20171215,10:00:00.000,ID006KY40Q6,32.580353,19233.0,1.0
20171215,10:00:00.000,ID006MFN039,23.447136,4301.0,1.0
20171215,10:00:00.000,ID006MM96N5,23.818237,25814.0,1.0
20171215,10:00:00.000,ID006N9S3R5,45.186028,15303.0,1.0
20171215,10:00:00.000,ID006QVDFQ3,4.880879,38560.0,1.0
20171215,10:00:00.000,ID006S543P6,3.1957855,375783.0,1.0
20171215,10:00:00.000,ID006S9TZ16,25.921146,16612.0,1.0
20171215,10:00:00.000,ID007936GV2,18.10897,2298391.0,1.0
20171215,10:00:00.000,ID007F4D585,25.973663,2047.0,1.0
20171215,10:00:00.000,ID007FCQTN4,2.8173637,118854.0,1.0
20171215,10:00:00.000,ID007NDF7H0,30.77492,55926.0,1.0
20171215,10:00:00.000,ID007QX0XN5,19.243942,144012.0,1.0
20171215,10:00:00.000,ID0086LKMF2,4.6156173,96195.0,1.0
20171215,10:00:00.000,ID0088M4L77,68.410614,6164.0,1.0
20171215,10:00:00.000,ID008FC0240,8.061697,628791.0,1.0
20171215,10:00:00.000,ID008G74Z89,25.479359,56484.0,1.0
20171215,10:00:00.000,ID008H27C41,2.4579127,103771.0,1.0
20171215,10:00:00.000,ID0099QW3L8,41.16979,10084.0,1.0
20171215,10:00:00.000,ID009BTKR75,7.1424246,202600.0,1.0
20171215,10:00:00.000,ID009HT2XL0,54.130753,84338.0,1.0
20171215,10:00:00.000,ID009R0Y011,9.64157,1213831.0,1.0
20171215,10:00:00.000,ID009R3Q853,9.644516,161172.0,1.0
20171215,10:00:00.000,ID009T5PLG6,0.6267492,7902806.0,1.0
20171215,10:00:00.000,ID009YTYWV7,101.28715,64242.0,1.0
20171215,10:00:00.000,ID00B0TKM37,5.711277,71321.0,1.0
20171215,10:00:00.000,ID00B3Y0LM6,36.635963,9647.0,1.0
20171215,10:00:00.000,ID00B5C2SK7,2.6412992,205390.0,1.0
20171215,10:00:00.000,ID00B6S34Y8,7.3984675,33155.0,1.0
20171215,10:00:00.000,ID00BCM34B9,13.444096,8248.0,1.0
20171215,10:00:00.000,ID00BM2KR59,4.3713236,257444.0,1.0
20171215,10:00:00.000,ID00BWCTGF0,4.8086557,12289.0,1.0
20171215,10:00:00.000,ID00CBVR1P3,6.409544,32544.0,1.0
20171215,10:00:00.000,ID00CCP06M6,7.7448378,23417.0,1.0
20171215,10:00:00.000,ID00CDFF7M9,15.017064,7666.0,1.0
20171215,10:00:00.000,ID00CM52ZC4,138.07648,4923.0,1.0
20171215,10:00:00.000,ID00CM7XMC5,19.37091,73180.0,1.0
20171215,10:00:00.000,ID00CSDQHB6,42.37626,7019.0,1.0
