Date,Time,Id,CleanMid,CumVolume,IsOpen
20150528,10:00:00.000,ID000BCB2K1,82.797325,87896.0,1.0
20150528,10:00:00.000,ID000BCBT22,15.730302,92395.0,1.0
20150528,10:00:00.000,ID000BCCFR4,26.87908,147359.0,1.0
20150528,10:00:00.000,ID000BCCK93,89.00658,4987.0,1.0
20150528,10:00:00.000,ID000BCCNC3,47.419872,383839.0,1.0
20150528,10:00:00.000,ID000BCCRV3,106.751274,310917.0,1.0
20150528,10:00:00.000,ID000BCD7C7,24.36229,227199.0,1.0
20150528,10:00:00.000,ID000BCD988,20.869362,78882.0,1.0
20150528,10:00:00.000,ID000BCDPP3,47.995003,429208.0,1.0
20150528,10:00:00.000,ID000BCDYD7,12.723801,15125.0,1.0
20150528,10:00:00.000,ID000BCFRC1,62.77402,75564.0,1.0
20150528,10:00:00.000,ID000BCFVJ5,17.076822,74515.0,1.0
20150528,10:00:00.000,ID000BCFY18,19.82854,80832.0,1.0
20150528,10:00:00.000,ID000BCGSR2,4.302869,432961.0,1.0
20150528,10:00:00.000,ID000BCGVJ4,11.200816,124263.0,1.0
20150528,10:00:00.000,ID000BCGWQ4,24.488081,108943.0,1.0
20150528,10:00:00.000,ID000BCGY80,167.63362,50581.0,1.0
20150528,10:00:00.000,ID000BCH216,13.507164,660659.0,1.0
20150528,10:00:00.000,ID000BCH458,247.52533,10703.0,1.0
20150528,10:00:00.000,ID000BCHRB0,31.52057,74499.0,1.0
20150528,10:00:00.000,ID000BCHVK1,37.288254,32331.0,1.0
20150528,10:00:00.000,ID000BCL3M6,6.1373286,45588.0,1.0
20150528,10:00:00.000,ID000BCLVP1,293.10214,2380.0,1.0
20150528,10:00:00.000,ID000BCN0T3,7.4380264,241704.0,1.0
20150528,10:00:00.000,ID000BCNNX8,46.160748,4154.0,1.0
20150528,10:00:00.000,ID000BCQ2W2,3.5706778,735793.0,1.0
20150528,10:00:00.000,ID000BCQ3H7,28.966543,12795.0,1.0
20150528,10:00:00.000,ID000BCR5S9,44.66141,4095.0,1.0
20150528,10:00:00.000,ID000BCS4S1,61.585594,17473.0,1.0
20150528,10:00:00.000,ID000BCXH60,5.615044,7530.0,1.0
20150528,10:00:00.000,ID000BCYWV8,17.421005,151105.0,1.0
20150528,10:00:00.000,ID000BD0F95,116.28049,17560.0,1.0
20150528,10:00:00.000,ID000BD3RV1,44.673332,51007.0,1.0
20150528,10:00:00.000,ID000BD41Z3,18.664206,150190.0,1.0
20150528,10:00:00.000,ID000BD4L52,14.307695,624133.0,1.0
20150528,10:00:00.000,ID000BD4S48,11.540929,235626.0,1.0
20150528,10:00:00.000,ID000BD53L3,9.118098,35796.0,1.0
20150528,10:00:00.000,ID000BD5B99,28.748484,107439.0,1.0
20150528,10:00:00.000,ID000BD5HP8,3.251332,31997.0,1.0
20150528,10:00:00.000,ID000BD5T18,7.9869347,286507.0,1.0
20150528,10:00:00.000,ID000BD61J9,5.075716,137220.0,1.0
20150528,10:00:00.000,ID000BD6CZ7,9.263315,878315.0,1.0
20150528,10:00:00.000,ID000BD6ZN9,46.91273,102165.0,1.0
20150528,10:00:00.000,ID000BD78R4,31.659805,10758.0,1.0
20150528,10:00:00.000,ID000BD7BN1,35.35025,13282.0,1.0
20150528,10:00:00.000,ID000BD7MQ4,29.318546,30941.0,1.0
20150528,10:00:00.000,ID000BD7YK4,11.487429,3700.0,1.0
20150528,10:00:00.000,ID000BD8BK3,69.839165,34410.0,1.0
20150528,10:00:00.000,ID000BD8PZ6,47.144566,113535.0,1.0
20150528,10:00:00.000,ID000BD8XM3,35.196014,49995.0,1.0
20150528,10:00:00.000,ID000BD9DM6,187.80417,87633.0,1.0
20150528,10:00:00.000,ID000BD9DR1,24.419384,12751.0,1.0
20150528,10:00:00.000,ID000BDBL90,1.3932984,1301519.0,1.0
20150528,10:00:00.000,ID000BDBZC5,2.5680478,42508.0,1.0
20150528,10:00:00.000,ID000BDCBX4,7.784395,192552.0,1.0
20150528,10:00:00.000,ID000BDCH16,19.489649,319462.0,1.0
20150528,10:00:00.000,ID000BDCKP3,44.963768,23325.0,1.0
20150528,10:00:00.000,ID000BDCMJ6,28.15681,109258.0,1.0
20150528,10:00:00.000,ID000BDCZY0,10.6314125,22236.0,1.0
20150528,10:00:00.000,ID000BDDZJ6,14.846526,71069.0,1.0
20150528,10:00:00.000,ID000BDFBB5,13.952295,101.0,1.0
20150528,10:00:00.000,ID000BDFK70,15.805723,5977.0,1.0
20150528,10:00:00.000,ID000BDG288,3.6518252,105773.0,1.0
20150528,10:00:00.000,ID000BDK0S5,24.847391,23772.0,1.0
20150528,10:00:00.000,ID000BDK6Y5,5.642827,221236.0,1.0
20150528,10:00:00.000,ID000BDKG46,12.794381,31117.0,1.0
20150528,10:00:00.000,ID000BDKL54,18.52663,8567.0,1.0
20150528,10:00:00.000,ID000BDLN40,48.101254,53695.0,1.0
20150528,10:00:00.000,ID000BDLSV9,11.804613,12499.0,1.0
20150528,10:00:00.000,ID000BDN9L0,19.076927,59662.0,1.0
20150528,10:00:00.000,ID000BDNCX0,13.130673,109402.0,1.0
20150528,10:00:00.000,ID000BDNRP6,54.311153,28569.0,1.0
20150528,10:00:00.000,ID000BDPKH8,5.8782306,14652.0,1.0
20150528,10:00:00.000,ID000BDQBV1,4.0935903,1422912.0,1.0
20150528,10:00:00.000,ID000BDQGD0,1.3365313,14763564.0,1.0
20150528,10:00:00.000,ID000BDR7T2,17.420267,27852.0,1.0
20150528,10:00:00.000,ID000BDSDZ1,13.072018,14166.0,1.0
20150528,10:00:00.000,ID000BDT1M0,7.860825,150770.0,1.0
20150528,10:00:00.000,ID000BDT426,3.5701284,803894.0,1.0
20150528,10:00:00.000,ID000BDTRH9,8.965239,514094.0,1.0
20150528,10:00:00.000,ID000BDVFM6,2.7102075,781539.0,1.0
20150528,10:00:00.000,ID000BDWPB5,115.10357,81029.0,1.0
20150528,10:00:00.000,ID000BDX9Q4,46.09493,19324.0,1.0
20150528,10:00:00.000,ID000BDXB89,60.533455,366045.0,1.0
20150528,10:00:00.000,ID000BDXKH9,2.3892016,1337768.0,1.0
20150528,10:00:00.000,ID000BDXYS7,5.802565,95626.0,1.0
20150528,10:00:00.000,ID000BDY2S6,24.855034,653943.0,1.0
20150528,10:00:00.000,ID000BDY689,30.319778,315201.0,1.0
20150528,10:00:00.000,ID000BDY849,20.597883,196393.0,1.0
20150528,10:00:00.000,ID000BDYN37,5.292013,923743.0,1.0
20150528,10:00:00.000,ID000BDZHL9,3.9208589,72503.0,1.0
20150528,10:00:00.000,ID000BDZQF6,5.8033175,424957.0,1.0
20150528,10:00:00.000,ID000BDZZ11,2.2684422,310811.0,1.0
20150528,10:00:00.000,ID000BF00N7,68.20371,6597.0,1.0
20150528,10:00:00.000,ID000BF0KC5,3.9040442,727560.0,1.0
20150528,10:00:00.000,ID000BF0SZ3,52.1329,13154.0,1.0
20150528,10:00:00.000,ID000BF1421,89.91153,1653.0,1.0
20150528,10:00:00.000,ID000BF1L50,5.515188,679391.0,1.0
20150528,10:00:00.000,ID000BF1LB3,36.80511,69128.0,1.0
20150528,10:00:00.000,ID000BF1NP4,7.15079,39318.0,1.0
20150528,10:00:00.000,ID000BF1SB8,18.49606,40241.0,1.0
20150528,10:00:00.000,ID000BF1WH3,6.8404846,38972.0,1.0
20150528,10:00:00.000,ID000BF20J0,6.506607,62797.0,1.0
20150528,10:00:00.000,ID000BF21F2,17.876976,277422.0,1.0
20150528,10:00:00.000,ID000BF29N6,3.090829,37041.0,1.0
20150528,10:00:00.000,ID000BF2DL9,53.51628,6112.0,1.0
20150528,10:00:00.000,ID000BF2M20,2.0980034,127047.0,1.0
20150528,10:00:00.000,ID000BF2PM1,16.18023,1292249.0,1.0
20150528,10:00:00.000,ID000BF33F7,8.800914,1523304.0,1.0
20150528,10:00:00.000,ID000BF3RF4,5.942432,634460.0,1.0
20150528,10:00:00.000,ID000BF46K3,3.2876365,1861737.0,1.0
20150528,10:00:00.000,ID000BF4HM7,2.8294384,6151555.0,1.0
20150528,10:00:00.000,ID000BF5GH4,30.235706,156818.0,1.0
20150528,10:00:00.000,ID000BF66X7,2.5856266,82047.0,1.0
20150528,10:00:00.000,ID000BF69X1,24.342953,893740.0,1.0
20150528,10:00:00.000,ID000BF6R70,5.2560906,37237.0,1.0
20150528,10:00:00.000,ID000BF6RX1,21.995789,13381.0,1.0
20150528,10:00:00.000,ID000BF7W87,14.991743,6200.0,1.0
20150528,10:00:00.000,ID000BF8LY1,102.05208,11740.0,1.0
20150528,10:00:00.000,ID000BF8SM9,16.111908,6570.0,1.0
20150528,10:00:00.000,ID000BFD9S9,34.026634,31626.0,1.0
20150528,10:00:00.000,ID000BFFXZ6,59.345024,44758.0,1.0
20150528,10:00:00.000,ID000BFGNH7,16.111908,7393.0,1.0
20150528,10:00:00.000,ID000BFKBQ8,13.618891,74257.0,1.0
20150528,10:00:00.000,ID000BFL9V6,79.94578,19669.0,1.0
20150528,10:00:00.000,ID000BFLD92,7.7041435,28926.0,1.0
20150528,10:00:00.000,ID000BFPL36,8.479908,171699.0,1.0
20150528,10:00:00.000,ID000BFR0X7,4.726431,172396.0,1.0
20150528,10:00:00.000,ID000BFT9L9,7.764026,46348.0,1.0
20150528,10:00:00.000,ID000BFW7B0,28.838434,48728.0,1.0
20150528,10:00:00.000,ID000BFYPV6,85.33409,178201.0,1.0
20150528,10:00:00.000,ID000BG2VZ2,28.007025,20206.0,1.0
20150528,10:00:00.000,ID000BG5PH2,203.47722,3468.0,1.0
20150528,10:00:00.000,ID000BG5TK0,3.6852138,32889.0,1.0
20150528,10:00:00.000,ID000BG5Z44,45.728695,5060.0,1.0
20150528,10:00:00.000,ID000BG7DY8,74.2003,330607.0,1.0
20150528,10:00:00.000,ID000BG7F82,37.596264,14202.0,1.0
20150528,10:00:00.000,ID000BG9653,39.133728,7491.0,1.0
20150528,10:00:00.000,ID000BG97J6,40.02166,213099.0,1.0
20150528,10:00:00.000,ID000BG9MW8,56.409157,267094.0,1.0
20150528,10:00:00.000,ID000BGD890,5.0100527,92348.0,1.0
20150528,10:00:00.000,ID000BGDYZ4,2.6444778,34713.0,1.0
20150528,10:00:00.000,ID000BGG8Z8,2.7407794,1171027.0,1.0
20150528,10:00:00.000,ID000BGJZC0,20.916405,8092.0,1.0
20150528,10:00:00.000,ID000BGKM37,61.738235,15108.0,1.0
20150528,10:00:00.000,ID000BGKW17,8.023737,7110.0,1.0
20150528,10:00:00.000,ID000BGN3C6,66.1703,131171.0,1.0
20150528,10:00:00.000,ID000BGP5K0,5.0963526,100545.0,1.0
20150528,10:00:00.000,ID000BGRXM5,59.597347,65959.0,1.0
20150528,10:00:00.000,ID000BGX6S1,12.519264,1006002.0,1.0
20150528,10:00:00.000,ID000BGX8G0,15.141901,312916.0,1.0
20150528,10:00:00.000,ID000BGXTP4,19.481598,156657.0,1.0
20150528,10:00:00.000,ID000BH0HG4,17.635601,425232.0,1.0
20150528,10:00:00.000,ID000BH1TT3,134.02512,843.0,1.0
20150528,10:00:00.000,ID000BH2LP3,4.3421197,55309.0,1.0
20150528,10:00:00.000,ID000BH2X22,15.329617,197157.0,1.0
20150528,10:00:00.000,ID000BH5600,7.2034287,315398.0,1.0
20150528,10:00:00.000,ID000BH6SN6,4.5508575,120770.0,1.0
20150528,10:00:00.000,ID000BHBQ09,64.88138,69423.0,1.0
20150528,10:00:00.000,ID000BHHJP2,8.4541855,3695958.0,1.0
20150528,10:00:00.000,ID000BHK9M3,74.29844,6492.0,1.0
20150528,10:00:00.000,ID000BHPQF8,78.19631,31380.0,1.0
20150528,10:00:00.000,ID000BHPST9,27.028536,289200.0,1.0
20150528,10:00:00.000,ID000BHQGZ7,9.454391,3811.0,1.0
20150528,10:00:00.000,ID000BHWWK1,13.593315,113639.0,1.0
20150528,10:00:00.000,ID000BHXCG9,1.312176,235821.0,1.0
20150528,10:00:00.000,ID000BHYWB9,3.1577477,37232.0,1.0
20150528,10:00:00.000,ID000BJ0CP1,54.56406,30979.0,1.0
20150528,10:00:00.000,ID000BJ5VQ3,13.132663,13446.0,1.0
20150528,10:00:00.000,ID000BJBJM7,50.928764,310538.0,1.0
20150528,10:00:00.000,ID000BJKZ32,38.20138,37354.0,1.0
20150528,10:00:00.000,ID000BJNC94,24.807049,159068.0,1.0
20150528,10:00:00.000,ID000BJNP59,20.440344,951339.0,1.0
20150528,10:00:00.000,ID000BJW6Q8,6.493492,305598.0,1.0
20150528,10:00:00.000,ID000BKD1G8,20.955513,60169.0,1.0
20150528,10:00:00.000,ID000BKD7J2,106.48959,160447.0,1.0
20150528,10:00:00.000,ID000BKFLX3,8.197117,20945.0,1.0
20150528,10:00:00.000,ID000BKFP37,2.506904,120474.0,1.0
20150528,10:00:00.000,ID000BKH1G4,5.7979794,3743393.0,1.0
20150528,10:00:00.000,ID000BKMDB7,48.084953,22557.0,1.0
20150528,10:00:00.000,ID000BKPC35,85.6732,58580.0,1.0
20150528,10:00:00.000,ID000BKTKV2,56.499344,295326.0,1.0
20150528,10:00:00.000,ID000BL4Y74,101.67047,11986.0,1.0
20150528,10:00:00.000,ID000BL7S92,28.110659,91787.0,1.0
20150528,10:00:00.000,ID000BLBQW5,29.165524,10173.0,1.0
20150528,10:00:00.000,ID000BLCJ23,111.48317,7854.0,1.0
20150528,10:00:00.000,ID000BLD1M9,17.755535,73337.0,1.0
20150528,10:00:00.000,ID000BLDDC4,90.6748,9067.0,1.0
20150528,10:00:00.000,ID000BLGLP9,130.80873,64032.0,1.0
20150528,10:00:00.000,ID000BLHQ59,8.888808,69523.0,1.0
20150528,10:00:00.000,ID000BLL8D5,47.8805,100116.0,1.0
20150528,10:00:00.000,ID000BLLHB7,36.903927,87053.0,1.0
20150528,10:00:00.000,ID000BLNNJ4,48.74731,9352.0,1.0
20150528,10:00:00.000,ID000BLR8K1,216.14796,607.0,1.0
20150528,10:00:00.000,ID000BLTBN9,46.89365,3202.0,1.0
20150528,10:00:00.000,ID000BLTKZ6,32.011208,11664.0,1.0
20150528,10:00:00.000,ID000BLV8N3,75.03715,77498.0,1.0
20150528,10:00:00.000,ID000BLW594,94.26245,114638.0,1.0
20150528,10:00:00.000,ID000BLZXN4,271.70398,701.0,1.0
20150528,10:00:00.000,ID000BM6HN9,11.349854,41666.0,1.0
20150528,10:00:00.000,ID000BM9J25,40.221592,203455.0,1.0
20150528,10:00:00.000,ID000BM9V55,10.369298,193157.0,1.0
20150528,10:00:00.000,ID000BMCS58,14.037558,43384.0,1.0
20150528,10:00:00.000,ID000BMJCK9,76.17381,14858.0,1.0
20150528,10:00:00.000,ID000BMJGN7,108.03226,8451.0,1.0
20150528,10:00:00.000,ID000BMLWY7,16.69231,19882.0,1.0
20150528,10:00:00.000,ID000BMP3T3,24.924204,397424.0,1.0
20150528,10:00:00.000,ID000BMPT07,75.93445,8069.0,1.0
20150528,10:00:00.000,ID000BMQRH2,12.416053,3910.0,1.0
20150528,10:00:00.000,ID000BMT5N0,7.7150197,59323.0,1.0
20150528,10:00:00.000,ID000BMV1Z3,29.280005,53080.0,1.0
20150528,10:00:00.000,ID000BMVWD9,66.82993,112954.0,1.0
20150528,10:00:00.000,ID000BMW3R7,32.760788,83396.0,1.0
20150528,10:00:00.000,ID000BMWHC2,27.449049,95053.0,1.0
20150528,10:00:00.000,ID000BMWK62,35.22754,85544.0,1.0
20150528,10:00:00.000,ID000BMX6S8,113.41845,2859.0,1.0
20150528,10:00:00.000,ID000BMXF26,3.8198657,234346.0,1.0
20150528,10:00:00.000,ID000BMZ8K0,111.32335,15031.0,1.0
20150528,10:00:00.000,ID000BMZMX5,132.47144,4994.0,1.0
20150528,10:00:00.000,ID000BN08S8,22.60035,16141.0,1.0
20150528,10:00:00.000,ID000BN0P46,8.793271,594864.0,1.0
20150528,10:00:00.000,ID000BN1RD1,41.55951,44885.0,1.0
20150528,10:00:00.000,ID000BN6DP4,49.63045,68801.0,1.0
20150528,10:00:00.000,ID000BN71Y9,9.996415,160894.0,1.0
20150528,10:00:00.000,ID000BN7570,54.406693,262235.0,1.0
20150528,10:00:00.000,ID000BN8Y58,5.79549,54176.0,1.0
20150528,10:00:00.000,ID000BNKLQ9,5.7218943,303521.0,1.0
20150528,10:00:00.000,ID000BNP1C3,36.999325,98963.0,1.0
20150528,10:00:00.000,ID000BNP507,133.56686,996.0,1.0
20150528,10:00:00.000,ID000BNV243,298.35922,344968.0,1.0
20150528,10:00:00.000,ID000BNZT31,36.07257,12649.0,1.0
20150528,10:00:00.000,ID000BP01L5,72.77752,105037.0,1.0
20150528,10:00:00.000,ID000BP5GK8,26.22636,26713.0,1.0
20150528,10:00:00.000,ID000BP72Q1,33.517994,97534.0,1.0
20150528,10:00:00.000,ID000BPCK94,3.90818,180149.0,1.0
20150528,10:00:00.000,ID000BPFPK7,4.232693,1210898.0,1.0
20150528,10:00:00.000,ID000BPL8W5,9.946752,46504.0,1.0
20150528,10:00:00.000,ID000BPMLL7,19.366453,338668.0,1.0
20150528,10:00:00.000,ID000BPMS69,30.530773,4641.0,1.0
20150528,10:00:00.000,ID000BPQF36,12.9037,38262.0,1.0
20150528,10:00:00.000,ID000BPWG46,130.72696,12502.0,1.0
20150528,10:00:00.000,ID000BPXH52,37.53352,55347.0,1.0
20150528,10:00:00.000,ID000BPY717,48.070557,28330.0,1.0
20150528,10:00:00.000,ID000BPYXW6,36.762188,10771.0,1.0
20150528,10:00:00.000,ID000BQ49H7,45.212013,16781.0,1.0
20150528,10:00:00.000,ID000BQ4CR9,89.966095,80443.0,1.0
20150528,10:00:00.000,ID000BQ5YC6,139.53114,16361.0,1.0
20150528,10:00:00.000,ID000BQ5YP2,5.5550785,1053992.0,1.0
20150528,10:00:00.000,ID000BQB1D0,25.30041,17450.0,1.0
20150528,10:00:00.000,ID000BQCGM6,7.4496317,79664.0,1.0
20150528,10:00:00.000,ID000BQGTY1,12.706817,323886.0,1.0
20150528,10:00:00.000,ID000BQHGF9,5.7649612,36159.0,1.0
20150528,10:00:00.000,ID000BQNK27,145.35934,5330.0,1.0
20150528,10:00:00.000,ID000BQNKM5,17.242607,242193.0,1.0
20150528,10:00:00.000,ID000BQPF08,86.253136,3293.0,1.0
20150528,10:00:00.000,ID000BQRZX6,19.463959,7943.0,1.0
20150528,10:00:00.000,ID000BQXJ29,23.444956,192146.0,1.0
20150528,10:00:00.000,ID000BQXQP8,38.012,19772.0,1.0
20150528,10:00:00.000,ID000BQY715,5.0520225,48167.0,1.0
20150528,10:00:00.000,ID000BR0GF5,12.3428545,369147.0,1.0
20150528,10:00:00.000,ID000BR5SD6,29.232689,219928.0,1.0
20150528,10:00:00.000,ID000BR7M47,14.8798685,1425151.0,1.0
20150528,10:00:00.000,ID000BR8552,0.6825277,603687.0,1.0
20150528,10:00:00.000,ID000BRFCC1,33.36863,45615.0,1.0
20150528,10:00:00.000,ID000BRJTZ5,240.66342,26007.0,1.0
20150528,10:00:00.000,ID000BRMNW7,14.223622,110816.0,1.0
20150528,10:00:00.000,ID000BRP3G6,47.49892,176786.0,1.0
20150528,10:00:00.000,ID000BRS7L8,0.5151667,412330.0,1.0
20150528,10:00:00.000,ID000BRVG61,79.52541,46384.0,1.0
20150528,10:00:00.000,ID000BRX5L6,14.806722,56455.0,1.0
20150528,10:00:00.000,ID000BRYT24,7.8646464,59166.0,1.0
20150528,10:00:00.000,ID000BS1MT4,9.437576,4540209.0,1.0
20150528,10:00:00.000,ID000BS1P17,23.217937,23027.0,1.0
20150528,10:00:00.000,ID000BS3BJ7,62.44693,83960.0,1.0
20150528,10:00:00.000,ID000BS3KW2,10.339942,274790.0,1.0
20150528,10:00:00.000,ID000BS3YF1,5.194947,76377.0,1.0
20150528,10:00:00.000,ID000BS4XB6,8.329892,31861.0,1.0
20150528,10:00:00.000,ID000BS5F15,33.58334,106629.0,1.0
20150528,10:00:00.000,ID000BS64Z2,44.963966,53087.0,1.0
20150528,10:00:00.000,ID000BS67L0,4.5567565,634757.0,1.0
20150528,10:00:00.000,ID000BS6936,28.038343,538804.0,1.0
20150528,10:00:00.000,ID000BSCY61,60.12475,7952.0,1.0
20150528,10:00:00.000,ID000BSDBR7,83.26075,11111.0,1.0
20150528,10:00:00.000,ID000BSFTZ7,49.459457,56869.0,1.0
20150528,10:00:00.000,ID000BSJVR7,89.18547,268861.0,1.0
20150528,10:00:00.000,ID000BSK6S9,81.12814,77685.0,1.0
20150528,10:00:00.000,ID000BSNX70,34.37162,32643.0,1.0
20150528,10:00:00.000,ID000BSP5X0,14.336293,13006.0,1.0
20150528,10:00:00.000,ID000BSV6W2,48.75271,30122.0,1.0
20150528,10:00:00.000,ID000BSX0W3,4.950371,7143.0,1.0
20150528,10:00:00.000,ID000BT0ZM1,32.738983,111928.0,1.0
20150528,10:00:00.000,ID000BTBVC9,34.48858,43724.0,1.0
20150528,10:00:00.000,ID000BTG0S5,15.522932,132348.0,1.0
20150528,10:00:00.000,ID000BTHT38,11.807948,29023.0,1.0
20150528,10:00:00.000,ID000BTPZ35,10.512946,98615.0,1.0
20150528,10:00:00.000,ID000BTT6G1,28.925442,41432.0,1.0
20150528,10:00:00.000,ID000BTVMD6,77.50942,1719.0,1.0
20150528,10:00:00.000,ID000BTZX93,6.571291,74149.0,1.0
