Date,Time,Id,CleanMid,CumVolume,IsOpen
20160722,10:00:00.000,ID000BC4VC4,64.485565,6645.0,1.0
20160722,10:00:00.000,ID000BC4WR6,118.59728,61233.0,1.0
20160722,10:00:00.000,ID000BC6J11,101.61644,1469.0,1.0
20160722,10:00:00.000,ID000BC6K90,11.273048,1226882.0,1.0
20160722,10:00:00.000,ID000BC6TT9,140.25514,21797.0,1.0
20160722,10:00:00.000,ID000BC75Z3,68.4262,13636.0,1.0
20160722,10:00:00.000,ID000BC7PK5,155.1689,71306.0,1.0
20160722,10:00:00.000,ID000BC7QR6,63.377995,28489.0,1.0
20160722,10:00:00.000,ID000BC7RM9,102.93231,5609.0,1.0
20160722,10:00:00.000,ID000BC7ZT4,19.733261,582734.0,1.0
20160722,10:00:00.000,ID000BC80Q3,4.404766,136581.0,1.0
20160722,10:00:00.000,ID000BC8494,96.731094,51512.0,1.0
20160722,10:00:00.000,ID000BC8564,35.638622,19175.0,1.0
20160722,10:00:00.000,ID000BC85Z2,86.41209,14399.0,1.0
20160722,10:00:00.000,ID000BC8699,23.319199,21226.0,1.0
20160722,10:00:00.000,ID000BC8CB3,103.86996,9458.0,1.0
20160722,10:00:00.000,ID000BC8GG9,186.54796,1319.0,1.0
20160722,10:00:00.000,ID000BC8JQ2,185.63799,12121.0,1.0
20160722,10:00:00.000,ID000BC8MY6,21.375477,130522.0,1.0
20160722,10:00:00.000,ID000BC9821,189.21834,49497.0,1.0
20160722,10:00:00.000,ID000BC9LX8,110.07123,29028.0,1.0
20160722,10:00:00.000,ID000BC9P50,13.266119,546527.0,1.0
20160722,10:00:00.000,ID000BC9YD2,5.9655104,66954.0,1.0
20160722,10:00:00.000,ID000BC9Z85,53.281055,13480.0,1.0
20160722,10:00:00.000,ID000BC9ZX7,169.23282,27592.0,1.0
20160722,10:00:00.000,ID000BCB2K1,71.701195,222033.0,1.0
20160722,10:00:00.000,ID000BCBT22,23.892174,41864.0,1.0
20160722,10:00:00.000,ID000BCCFR4,29.440771,365697.0,1.0
20160722,10:00:00.000,ID000BCCK93,124.60118,6200.0,1.0
20160722,10:00:00.000,ID000BCCNC3,39.87512,188002.0,1.0
20160722,10:00:00.000,ID000BCCRV3,104.00154,202549.0,1.0
20160722,10:00:00.000,ID000BCD7C7,15.257246,1149532.0,1.0
20160722,10:00:00.000,ID000BCD988,20.31413,1002056.0,1.0
20160722,10:00:00.000,ID000BCDPP3,33.31471,571670.0,1.0
20160722,10:00:00.000,ID000BCDYD7,9.205957,31240.0,1.0
20160722,10:00:00.000,ID000BCFRC1,86.773964,182926.0,1.0
20160722,10:00:00.000,ID000BCFVJ5,9.737753,564691.0,1.0
20160722,10:00:00.000,ID000BCFY18,17.727962,75140.0,1.0
20160722,10:00:00.000,ID000BCGSR2,1.7573014,184849.0,1.0
20160722,10:00:00.000,ID000BCGVJ4,8.9063835,55819.0,1.0
20160722,10:00:00.000,ID000BCGWQ4,3.8457763,1938388.0,1.0
20160722,10:00:00.000,ID000BCGY80,46.029785,79303.0,1.0
20160722,10:00:00.000,ID000BCH216,10.376429,1000333.0,1.0
20160722,10:00:00.000,ID000BCH458,143.35304,17821.0,1.0
20160722,10:00:00.000,ID000BCHRB0,41.470673,123337.0,1.0
20160722,10:00:00.000,ID000BCHVK1,22.159546,70046.0,1.0
20160722,10:00:00.000,ID000BCL3M6,2.9022639,81674.0,1.0
20160722,10:00:00.000,ID000BCLVP1,253.65973,1129.0,1.0
20160722,10:00:00.000,ID000BCN0T3,6.8252387,309134.0,1.0
20160722,10:00:00.000,ID000BCNNX8,58.188816,2101.0,1.0
20160722,10:00:00.000,ID000BCQ2W2,2.3110847,322022.0,1.0
20160722,10:00:00.000,ID000BCQ3H7,29.890575,27413.0,1.0
20160722,10:00:00.000,ID000BCR5S9,51.068665,1630.0,1.0
20160722,10:00:00.000,ID000BCS4S1,55.498928,9603.0,1.0
20160722,10:00:00.000,ID000BCXH60,6.4205933,43039.0,1.0
20160722,10:00:00.000,ID000BCYWV8,11.099654,522258.0,1.0
20160722,10:00:00.000,ID000BCZ2C4,43.59355,8015.0,1.0
20160722,10:00:00.000,ID000BD0F95,55.246708,29275.0,1.0
20160722,10:00:00.000,ID000BD3RV1,36.10979,152639.0,1.0
20160722,10:00:00.000,ID000BD41Z3,15.430752,360066.0,1.0
20160722,10:00:00.000,ID000BD4L52,6.2848577,56198.0,1.0
20160722,10:00:00.000,ID000BD4S48,6.4268622,352416.0,1.0
20160722,10:00:00.000,ID000BD53L3,5.9681277,71510.0,1.0
20160722,10:00:00.000,ID000BD5B99,29.893314,157685.0,1.0
20160722,10:00:00.000,ID000BD5T18,6.972632,1194711.0,1.0
20160722,10:00:00.000,ID000BD61J9,3.082224,102191.0,1.0
20160722,10:00:00.000,ID000BD6CZ7,5.489762,383431.0,1.0
20160722,10:00:00.000,ID000BD6ZN9,34.78136,119189.0,1.0
20160722,10:00:00.000,ID000BD78R4,23.05039,34923.0,1.0
20160722,10:00:00.000,ID000BD7BN1,46.501324,7657.0,1.0
20160722,10:00:00.000,ID000BD7MQ4,30.619375,48981.0,1.0
20160722,10:00:00.000,ID000BD7YK4,7.764456,12381.0,1.0
20160722,10:00:00.000,ID000BD8BK3,75.41866,13912.0,1.0
20160722,10:00:00.000,ID000BD8PZ6,39.26925,17108.0,1.0
20160722,10:00:00.000,ID000BD8XM3,26.293793,59784.0,1.0
20160722,10:00:00.000,ID000BD9DM6,161.61143,55366.0,1.0
20160722,10:00:00.000,ID000BD9DR1,16.117872,40584.0,1.0
20160722,10:00:00.000,ID000BDBL90,1.0176145,836930.0,1.0
20160722,10:00:00.000,ID000BDBZC5,2.4697058,113549.0,1.0
20160722,10:00:00.000,ID000BDCBX4,8.869787,199643.0,1.0
20160722,10:00:00.000,ID000BDCH16,12.800064,106224.0,1.0
20160722,10:00:00.000,ID000BDCKP3,43.641937,13331.0,1.0
20160722,10:00:00.000,ID000BDCMJ6,29.70976,784291.0,1.0
20160722,10:00:00.000,ID000BDCZY0,4.26996,160519.0,1.0
20160722,10:00:00.000,ID000BDDZJ6,9.1256075,23545.0,1.0
20160722,10:00:00.000,ID000BDFK70,17.151823,26989.0,1.0
20160722,10:00:00.000,ID000BDG288,3.7209182,20253.0,1.0
20160722,10:00:00.000,ID000BDGWC7,173.78369,397.0,1.0
20160722,10:00:00.000,ID000BDK0S5,12.6560955,12469.0,1.0
20160722,10:00:00.000,ID000BDK6Y5,3.7228818,483176.0,1.0
20160722,10:00:00.000,ID000BDKG46,10.280624,46916.0,1.0
20160722,10:00:00.000,ID000BDKL54,13.258144,5961.0,1.0
20160722,10:00:00.000,ID000BDKP82,2.828317,20004.0,1.0
20160722,10:00:00.000,ID000BDLN40,48.97964,34461.0,1.0
20160722,10:00:00.000,ID000BDLSV9,13.519904,49215.0,1.0
20160722,10:00:00.000,ID000BDN9L0,13.1534395,68342.0,1.0
20160722,10:00:00.000,ID000BDNCX0,9.138696,48410.0,1.0
20160722,10:00:00.000,ID000BDNRP6,42.15645,44400.0,1.0
20160722,10:00:00.000,ID000BDQBV1,2.566557,1152957.0,1.0
20160722,10:00:00.000,ID000BDQGD0,0.7271038,26444102.0,1.0
20160722,10:00:00.000,ID000BDR7T2,17.734764,4237.0,1.0
20160722,10:00:00.000,ID000BDSDZ1,16.128925,21509.0,1.0
20160722,10:00:00.000,ID000BDT1M0,5.4570417,169655.0,1.0
20160722,10:00:00.000,ID000BDT426,3.8197014,418135.0,1.0
20160722,10:00:00.000,ID000BDTRH9,4.1842337,1996414.0,1.0
20160722,10:00:00.000,ID000BDVFM6,2.342752,612045.0,1.0
20160722,10:00:00.000,ID000BDWPB5,63.45717,77050.0,1.0
20160722,10:00:00.000,ID000BDX9Q4,33.976448,33446.0,1.0
20160722,10:00:00.000,ID000BDXB89,72.6333,183380.0,1.0
20160722,10:00:00.000,ID000BDXYS7,3.578259,68647.0,1.0
20160722,10:00:00.000,ID000BDY2S6,17.384136,373530.0,1.0
20160722,10:00:00.000,ID000BDY689,21.176384,210210.0,1.0
20160722,10:00:00.000,ID000BDY849,12.61356,137469.0,1.0
20160722,10:00:00.000,ID000BDYN37,2.4880288,2636329.0,1.0
20160722,10:00:00.000,ID000BDZHL9,2.7720382,158516.0,1.0
20160722,10:00:00.000,ID000BDZQF6,3.1830668,5169455.0,1.0
20160722,10:00:00.000,ID000BDZZ11,2.705944,822217.0,1.0
20160722,10:00:00.000,ID000BF00N7,34.71287,155125.0,1.0
20160722,10:00:00.000,ID000BF0KC5,2.9722848,610238.0,1.0
20160722,10:00:00.000,ID000BF0SZ3,33.59035,43787.0,1.0
20160722,10:00:00.000,ID000BF1421,106.81981,5184.0,1.0
20160722,10:00:00.000,ID000BF1L50,5.197899,202258.0,1.0
20160722,10:00:00.000,ID000BF1LB3,37.88046,48438.0,1.0
20160722,10:00:00.000,ID000BF1NP4,5.203134,119525.0,1.0
20160722,10:00:00.000,ID000BF1SB8,16.150593,73367.0,1.0
20160722,10:00:00.000,ID000BF1TX2,37.94396,3691.0,1.0
20160722,10:00:00.000,ID000BF20J0,4.916032,40571.0,1.0
20160722,10:00:00.000,ID000BF21F2,16.903152,174141.0,1.0
20160722,10:00:00.000,ID000BF2DL9,50.310272,14653.0,1.0
20160722,10:00:00.000,ID000BF2M20,1.541112,439564.0,1.0
20160722,10:00:00.000,ID000BF2PM1,7.9980764,705081.0,1.0
20160722,10:00:00.000,ID000BF33F7,9.233584,332796.0,1.0
20160722,10:00:00.000,ID000BF3RF4,2.775965,548112.0,1.0
20160722,10:00:00.000,ID000BF46K3,2.0751023,872617.0,1.0
20160722,10:00:00.000,ID000BF4HM7,1.9507664,2344670.0,1.0
20160722,10:00:00.000,ID000BF5GH4,20.214417,216354.0,1.0
20160722,10:00:00.000,ID000BF66X7,1.8185778,46281.0,1.0
20160722,10:00:00.000,ID000BF69X1,21.98784,271276.0,1.0
20160722,10:00:00.000,ID000BF8LY1,80.88522,17663.0,1.0
20160722,10:00:00.000,ID000BFD9S9,20.129343,188433.0,1.0
20160722,10:00:00.000,ID000BFFXZ6,42.583717,73120.0,1.0
20160722,10:00:00.000,ID000BFHC62,8.145007,92187.0,1.0
20160722,10:00:00.000,ID000BFKBQ8,15.880698,162269.0,1.0
20160722,10:00:00.000,ID000BFL9V6,88.24584,17256.0,1.0
20160722,10:00:00.000,ID000BFLD92,7.676112,4108.0,1.0
20160722,10:00:00.000,ID000BFPL36,8.199632,43941.0,1.0
20160722,10:00:00.000,ID000BFR0X7,3.175149,62681.0,1.0
20160722,10:00:00.000,ID000BFT9L9,5.8602304,214809.0,1.0
20160722,10:00:00.000,ID000BFW7B0,27.201164,297787.0,1.0
20160722,10:00:00.000,ID000BFYPV6,63.71893,158215.0,1.0
20160722,10:00:00.000,ID000BG2VZ2,28.495152,6916.0,1.0
20160722,10:00:00.000,ID000BG5PH2,167.94429,19746.0,1.0
20160722,10:00:00.000,ID000BG5TK0,2.4317105,83985.0,1.0
20160722,10:00:00.000,ID000BG7DY8,83.078415,542473.0,1.0
20160722,10:00:00.000,ID000BG7F82,47.458107,7056.0,1.0
20160722,10:00:00.000,ID000BG9653,33.83957,6010.0,1.0
20160722,10:00:00.000,ID000BG97J6,34.087795,222414.0,1.0
20160722,10:00:00.000,ID000BG9MW8,62.181087,337434.0,1.0
20160722,10:00:00.000,ID000BGD890,2.5515277,5666543.0,1.0
20160722,10:00:00.000,ID000BGG8Z8,1.6477792,1270260.0,1.0
20160722,10:00:00.000,ID000BGKM37,49.09473,10769.0,1.0
20160722,10:00:00.000,ID000BGKW17,8.246303,8863.0,1.0
20160722,10:00:00.000,ID000BGN3C6,56.140438,107648.0,1.0
20160722,10:00:00.000,ID000BGP5K0,3.3727777,44145.0,1.0
20160722,10:00:00.000,ID000BGRXM5,21.283947,318433.0,1.0
20160722,10:00:00.000,ID000BGX6S1,8.68214,1353580.0,1.0
20160722,10:00:00.000,ID000BGX8G0,12.024533,675804.0,1.0
20160722,10:00:00.000,ID000BGXTP4,15.130247,154949.0,1.0
20160722,10:00:00.000,ID000BH0HG4,15.171461,382580.0,1.0
20160722,10:00:00.000,ID000BH2X22,20.235012,174546.0,1.0
20160722,10:00:00.000,ID000BH5600,7.74985,114497.0,1.0
20160722,10:00:00.000,ID000BH6SN6,3.607814,257399.0,1.0
20160722,10:00:00.000,ID000BHBQ09,37.698868,58818.0,1.0
20160722,10:00:00.000,ID000BHHJP2,6.2138844,446027.0,1.0
20160722,10:00:00.000,ID000BHK9M3,85.836365,33836.0,1.0
20160722,10:00:00.000,ID000BHP1D5,30.050047,1000.0,1.0
20160722,10:00:00.000,ID000BHPQF8,84.67946,43839.0,1.0
20160722,10:00:00.000,ID000BHPST9,21.367252,170021.0,1.0
20160722,10:00:00.000,ID000BHQGZ7,11.02664,63396.0,1.0
20160722,10:00:00.000,ID000BHWWK1,15.374332,73795.0,1.0
20160722,10:00:00.000,ID000BHXCG9,0.7418499,337854.0,1.0
20160722,10:00:00.000,ID000BHYWB9,3.6079376,20771.0,1.0
20160722,10:00:00.000,ID000BJ0CP1,44.930443,8234.0,1.0
20160722,10:00:00.000,ID000BJBJM7,67.36917,91397.0,1.0
20160722,10:00:00.000,ID000BJKZ32,19.141153,5088.0,1.0
20160722,10:00:00.000,ID000BJNC94,11.807641,666541.0,1.0
20160722,10:00:00.000,ID000BJNP59,16.481897,611158.0,1.0
20160722,10:00:00.000,ID000BJW6Q8,3.9565022,1835175.0,1.0
20160722,10:00:00.000,ID000BKD1G8,14.650577,24318.0,1.0
20160722,10:00:00.000,ID000BKD7J2,83.407394,117096.0,1.0
20160722,10:00:00.000,ID000BKFLX3,7.67284,14628.0,1.0
20160722,10:00:00.000,ID000BKFP37,1.5561632,470500.0,1.0
20160722,10:00:00.000,ID000BKH1G4,4.282394,1481620.0,1.0
20160722,10:00:00.000,ID000BKMDB7,26.768007,15092.0,1.0
20160722,10:00:00.000,ID000BKPC35,169.43631,29636.0,1.0
20160722,10:00:00.000,ID000BKTKV2,31.721897,174516.0,1.0
20160722,10:00:00.000,ID000BL4Y74,104.215385,13769.0,1.0
20160722,10:00:00.000,ID000BL7S92,26.800905,40404.0,1.0
20160722,10:00:00.000,ID000BLBQW5,43.781757,10647.0,1.0
20160722,10:00:00.000,ID000BLCJ23,94.60916,24082.0,1.0
20160722,10:00:00.000,ID000BLD1M9,38.69353,70721.0,1.0
20160722,10:00:00.000,ID000BLDDC4,82.59592,22725.0,1.0
20160722,10:00:00.000,ID000BLGLP9,103.78223,44711.0,1.0
20160722,10:00:00.000,ID000BLHQ59,9.819272,70274.0,1.0
20160722,10:00:00.000,ID000BLL8D5,48.583042,30731.0,1.0
20160722,10:00:00.000,ID000BLLHB7,29.125696,45972.0,1.0
20160722,10:00:00.000,ID000BLNNJ4,34.904778,16862.0,1.0
20160722,10:00:00.000,ID000BLR8K1,276.91504,573.0,1.0
20160722,10:00:00.000,ID000BLV8N3,77.05335,14700.0,1.0
20160722,10:00:00.000,ID000BLW594,95.920555,24525.0,1.0
20160722,10:00:00.000,ID000BLZXN4,242.20903,629.0,1.0
20160722,10:00:00.000,ID000BM6HN9,7.977136,70533.0,1.0
20160722,10:00:00.000,ID000BM9J25,30.09886,241852.0,1.0
20160722,10:00:00.000,ID000BM9V55,8.072073,15059.0,1.0
20160722,10:00:00.000,ID000BMDJJ2,43.12924,843.0,1.0
20160722,10:00:00.000,ID000BMHW18,11.758991,4951902.0,1.0
20160722,10:00:00.000,ID000BMJCK9,73.071945,10687.0,1.0
20160722,10:00:00.000,ID000BMJGN7,99.40131,48013.0,1.0
20160722,10:00:00.000,ID000BMLWY7,10.43768,34193.0,1.0
20160722,10:00:00.000,ID000BMP3T3,17.41949,119330.0,1.0
20160722,10:00:00.000,ID000BMQRH2,4.911272,44791.0,1.0
20160722,10:00:00.000,ID000BMT5N0,7.9201455,19077.0,1.0
20160722,10:00:00.000,ID000BMV1Z3,26.491116,128130.0,1.0
20160722,10:00:00.000,ID000BMVWD9,49.49773,99389.0,1.0
20160722,10:00:00.000,ID000BMW3R7,28.6569,74000.0,1.0
20160722,10:00:00.000,ID000BMWHC2,24.14412,15370.0,1.0
20160722,10:00:00.000,ID000BMWK62,50.723183,30122.0,1.0
20160722,10:00:00.000,ID000BMX6S8,135.32045,3742.0,1.0
20160722,10:00:00.000,ID000BMXF26,8.917497,43262.0,1.0
20160722,10:00:00.000,ID000BMZ8K0,95.14452,7447.0,1.0
20160722,10:00:00.000,ID000BMZMX5,103.74933,4214.0,1.0
20160722,10:00:00.000,ID000BN08S8,18.087616,17909.0,1.0
20160722,10:00:00.000,ID000BN0P46,8.971824,146865.0,1.0
20160722,10:00:00.000,ID000BN1RD1,29.270998,11791.0,1.0
20160722,10:00:00.000,ID000BN6DP4,54.55311,17996.0,1.0
20160722,10:00:00.000,ID000BN71Y9,11.2976675,73108.0,1.0
20160722,10:00:00.000,ID000BN7570,58.051823,196107.0,1.0
20160722,10:00:00.000,ID000BNKLQ9,3.2946799,347445.0,1.0
20160722,10:00:00.000,ID000BNP1C3,43.12379,12371.0,1.0
20160722,10:00:00.000,ID000BNP507,155.30498,924.0,1.0
20160722,10:00:00.000,ID000BNV243,252.0167,194998.0,1.0
20160722,10:00:00.000,ID000BNZT31,33.67933,38048.0,1.0
20160722,10:00:00.000,ID000BP01L5,66.84874,110004.0,1.0
20160722,10:00:00.000,ID000BP5GK8,32.194347,33152.0,1.0
20160722,10:00:00.000,ID000BP72Q1,24.81684,106813.0,1.0
20160722,10:00:00.000,ID000BPCK94,3.2689645,1162547.0,1.0
20160722,10:00:00.000,ID000BPFPK7,3.158789,7406475.0,1.0
20160722,10:00:00.000,ID000BPL8W5,6.244041,15724.0,1.0
20160722,10:00:00.000,ID000BPMLL7,3.6396153,710044.0,1.0
20160722,10:00:00.000,ID000BPMS69,32.482983,9343.0,1.0
20160722,10:00:00.000,ID000BPQF36,13.71567,23134.0,1.0
20160722,10:00:00.000,ID000BPWG46,113.05946,4561.0,1.0
20160722,10:00:00.000,ID000BPXH52,33.544994,61186.0,1.0
20160722,10:00:00.000,ID000BPY717,39.798,20336.0,1.0
20160722,10:00:00.000,ID000BPYXW6,33.58886,7951.0,1.0
20160722,10:00:00.000,ID000BQ49H7,56.557148,17153.0,1.0
20160722,10:00:00.000,ID000BQ4CR9,113.086876,65660.0,1.0
20160722,10:00:00.000,ID000BQ5YC6,94.97653,24157.0,1.0
20160722,10:00:00.000,ID000BQ5YP2,5.106866,1578945.0,1.0
20160722,10:00:00.000,ID000BQB1D0,26.937923,35099.0,1.0
20160722,10:00:00.000,ID000BQB9Y0,182.09914,2845.0,1.0
20160722,10:00:00.000,ID000BQGRK0,9.324938,41510.0,1.0
20160722,10:00:00.000,ID000BQGTY1,8.9128475,216108.0,1.0
20160722,10:00:00.000,ID000BQHGF9,4.219168,80423.0,1.0
20160722,10:00:00.000,ID000BQNK27,182.4075,681.0,1.0
20160722,10:00:00.000,ID000BQNKM5,12.485952,100722.0,1.0
20160722,10:00:00.000,ID000BQPF08,98.253654,4704.0,1.0
20160722,10:00:00.000,ID000BQXJ29,20.591223,692161.0,1.0
20160722,10:00:00.000,ID000BQXQP8,25.986622,8565.0,1.0
20160722,10:00:00.000,ID000BQY715,4.363539,105605.0,1.0
20160722,10:00:00.000,ID000BR0GF5,10.457246,790798.0,1.0
20160722,10:00:00.000,ID000BR5SD6,26.40671,336549.0,1.0
20160722,10:00:00.000,ID000BR7M47,10.408379,888778.0,1.0
20160722,10:00:00.000,ID000BR8552,0.7243044,146733.0,1.0
20160722,10:00:00.000,ID000BRFCC1,27.277925,26182.0,1.0
20160722,10:00:00.000,ID000BRJTZ5,223.1498,21332.0,1.0
20160722,10:00:00.000,ID000BRMNW7,11.452,273237.0,1.0
20160722,10:00:00.000,ID000BRP3G6,41.095036,129683.0,1.0
20160722,10:00:00.000,ID000BRPP68,41.54195,4162.0,1.0
20160722,10:00:00.000,ID000BRVG61,48.37979,70209.0,1.0
20160722,10:00:00.000,ID000BRX5L6,14.483705,48989.0,1.0
20160722,10:00:00.000,ID000BRYT24,5.5676355,298080.0,1.0
20160722,10:00:00.000,ID000BS0RG8,127.78132,761.0,1.0
20160722,10:00:00.000,ID000BS1MT4,6.417046,4331660.0,1.0
20160722,10:00:00.000,ID000BS1P17,29.635618,37932.0,1.0
20160722,10:00:00.000,ID000BS3BJ7,73.11032,81632.0,1.0
20160722,10:00:00.000,ID000BS3KW2,10.512233,203481.0,1.0
20160722,10:00:00.000,ID000BS3YF1,4.2064834,45334.0,1.0
20160722,10:00:00.000,ID000BS4849,6.229888,33909.0,1.0
20160722,10:00:00.000,ID000BS5F15,32.13104,148157.0,1.0
20160722,10:00:00.000,ID000BS64Z2,41.37472,66960.0,1.0
20160722,10:00:00.000,ID000BS67L0,2.22496,734381.0,1.0
20160722,10:00:00.000,ID000BS6936,27.553513,382783.0,1.0
20160722,10:00:00.000,ID000BSCY61,48.634632,3846.0,1.0
20160722,10:00:00.000,ID000BSDBR7,81.89952,12993.0,1.0
20160722,10:00:00.000,ID000BSFTZ7,39.444237,33128.0,1.0
20160722,10:00:00.000,ID000BSJVR7,57.80965,224444.0,1.0
20160722,10:00:00.000,ID000BSK6S9,53.790524,121422.0,1.0
20160722,10:00:00.000,ID000BSNX70,41.743683,43371.0,1.0
20160722,10:00:00.000,ID000BSP5X0,17.156466,17745.0,1.0
20160722,10:00:00.000,ID000BSV6W2,50.4436,27837.0,1.0
20160722,10:00:00.000,ID000BSX0W3,2.717069,120314.0,1.0
20160722,10:00:00.000,ID000BSYWP0,58.092384,3238.0,1.0
20160722,10:00:00.000,ID000BT0ZM1,36.585262,92589.0,1.0
20160722,10:00:00.000,ID000BTBVC9,37.44697,15477.0,1.0
20160722,10:00:00.000,ID000BTC786,193.019,1096.0,1.0
20160722,10:00:00.000,ID000BTG0S5,9.590232,546450.0,1.0
20160722,10:00:00.000,ID000BTHT38,12.287403,23697.0,1.0
20160722,10:00:00.000,ID000BTT6G1,25.215153,19069.0,1.0
20160722,10:00:00.000,ID000BTVMD6,78.60423,4397.0,1.0
20160722,10:00:00.000,ID000BV1FV9,2.8754334,32105.0,1.0
20160722,10:00:00.000,ID000BV2V61,16.477793,44291.0,1.0
20160722,10:00:00.000,ID000BV7WV6,1.6968591,312131.0,1.0
20160722,10:00:00.000,ID000BVCK82,42.863354,11781.0,1.0
20160722,10:00:00.000,ID000BVDZV2,42.816746,79126.0,1.0
20160722,10:00:00.000,ID000BVGYM2,17.879622,78616.0,1.0
20160722,10:00:00.000,ID000BVPSS9,10.8440485,49589.0,1.0
20160722,10:00:00.000,ID000BVPZL0,11.612484,1859104.0,1.0
20160722,10:00:00.000,ID000BVQ866,259.85272,170016.0,1.0
20160722,10:00:00.000,ID000BVQZ75,110.00769,31230.0,1.0
20160722,10:00:00.000,ID000BVTFV9,19.982685,5262.0,1.0
20160722,10:00:00.000,ID000BVTMG1,94.39533,27715.0,1.0
20160722,10:00:00.000,ID000BVTTJ3,5.479162,132638.0,1.0
20160722,10:00:00.000,ID000BW1RD1,25.151655,17079.0,1.0
20160722,10:00:00.000,ID000BW4519,62.813248,143692.0,1.0
20160722,10:00:00.000,ID000BW4QS4,90.94104,57597.0,1.0
20160722,10:00:00.000,ID000BW6697,14.351752,125676.0,1.0
20160722,10:00:00.000,ID000BWBBF3,83.506096,162365.0,1.0
