Date,Time,Id,CleanMid,CumVolume,IsOpen
20140506,10:00:00.000,IDZQ000ZZS6,90.311066,1946.0,1.0
20140506,10:00:00.000,ID000BC0991,34.903988,35722.0,1.0
20140506,10:00:00.000,ID000BC0KZ7,73.63708,634811.0,1.0
20140506,10:00:00.000,ID000BC0QR3,26.713196,550730.0,1.0
20140506,10:00:00.000,ID000BC1099,26.88439,231988.0,1.0
20140506,10:00:00.000,ID000BC12C1,43.16788,55539.0,1.0
20140506,10:00:00.000,ID000BC1543,3.5164366,8693485.0,1.0
20140506,10:00:00.000,ID000BC15X1,106.38632,64423.0,1.0
20140506,10:00:00.000,ID000BC1801,83.78071,5578.0,1.0
20140506,10:00:00.000,ID000BC1FY8,109.456566,15368.0,1.0
20140506,10:00:00.000,ID000BC1HT0,87.39399,112891.0,1.0
20140506,10:00:00.000,ID000BC1RY2,75.57252,7559.0,1.0
20140506,10:00:00.000,ID000BC2356,118.79957,13187.0,1.0
20140506,10:00:00.000,ID000BC3676,63.890205,5186.0,1.0
20140506,10:00:00.000,ID000BC3SD1,51.55709,5891.0,1.0
20140506,10:00:00.000,ID000BC3V44,93.22815,22228.0,1.0
20140506,10:00:00.000,ID000BC49N1,7.134658,1497327.0,1.0
20140506,10:00:00.000,ID000BC4N05,17.948036,138938.0,1.0
20140506,10:00:00.000,ID000BC4R79,1.9354362,297075.0,1.0
20140506,10:00:00.000,ID000BC4VC4,87.7769,7394.0,1.0
20140506,10:00:00.000,ID000BC4WR6,91.773094,29239.0,1.0
20140506,10:00:00.000,ID000BC5TD7,91.37625,103385.0,1.0
20140506,10:00:00.000,ID000BC6J11,61.739017,2757.0,1.0
20140506,10:00:00.000,ID000BC6K90,24.819532,800170.0,1.0
20140506,10:00:00.000,ID000BC6TT9,204.82205,77751.0,1.0
20140506,10:00:00.000,ID000BC75Z3,90.724,4149.0,1.0
20140506,10:00:00.000,ID000BC7PK5,196.7113,79792.0,1.0
20140506,10:00:00.000,ID000BC7QR6,67.05798,25063.0,1.0
20140506,10:00:00.000,ID000BC7RM9,128.67169,3271.0,1.0
20140506,10:00:00.000,ID000BC7ZT4,24.986618,841287.0,1.0
20140506,10:00:00.000,ID000BC8494,123.37361,100609.0,1.0
20140506,10:00:00.000,ID000BC8564,31.006664,14775.0,1.0
20140506,10:00:00.000,ID000BC85Z2,57.885548,16708.0,1.0
20140506,10:00:00.000,ID000BC8699,43.557755,223319.0,1.0
20140506,10:00:00.000,ID000BC8831,85.3402,4969.0,1.0
20140506,10:00:00.000,ID000BC8CB3,150.62288,10477.0,1.0
20140506,10:00:00.000,ID000BC8GG9,153.42735,1090.0,1.0
20140506,10:00:00.000,ID000BC8JQ2,155.37166,9087.0,1.0
20140506,10:00:00.000,ID000BC8MY6,34.799557,124210.0,1.0
20140506,10:00:00.000,ID000BC8T44,29.807802,5058.0,1.0
20140506,10:00:00.000,ID000BC9821,172.51836,28105.0,1.0
20140506,10:00:00.000,ID000BC9LX8,119.990074,33367.0,1.0
20140506,10:00:00.000,ID000BC9P50,12.8866625,2754221.0,1.0
20140506,10:00:00.000,ID000BC9YD2,7.091724,125125.0,1.0
20140506,10:00:00.000,ID000BC9Z85,62.285534,63673.0,1.0
20140506,10:00:00.000,ID000BC9ZX7,219.40742,11757.0,1.0
20140506,10:00:00.000,ID000BCB2K1,84.76235,112287.0,1.0
20140506,10:00:00.000,ID000BCBT22,21.432518,68089.0,1.0
20140506,10:00:00.000,ID000BCCFR4,27.783352,160667.0,1.0
20140506,10:00:00.000,ID000BCCK93,93.44397,6481.0,1.0
20140506,10:00:00.000,ID000BCCNC3,61.460537,120292.0,1.0
20140506,10:00:00.000,ID000BCCRV3,131.75586,372171.0,1.0
20140506,10:00:00.000,ID000BCD7C7,25.532103,339007.0,1.0
20140506,10:00:00.000,ID000BCD988,23.034983,172417.0,1.0
20140506,10:00:00.000,ID000BCDPP3,61.85034,477926.0,1.0
20140506,10:00:00.000,ID000BCDYD7,17.732214,13529.0,1.0
20140506,10:00:00.000,ID000BCFRC1,63.7023,21699.0,1.0
20140506,10:00:00.000,ID000BCFVJ5,18.03506,207536.0,1.0
20140506,10:00:00.000,ID000BCFY18,21.33694,55374.0,1.0
20140506,10:00:00.000,ID000BCGSR2,6.8074436,461048.0,1.0
20140506,10:00:00.000,ID000BCGVJ4,13.338892,49887.0,1.0
20140506,10:00:00.000,ID000BCGWQ4,58.31023,113894.0,1.0
20140506,10:00:00.000,ID000BCGY80,136.16272,22376.0,1.0
20140506,10:00:00.000,ID000BCH092,15.735704,14990.0,1.0
20140506,10:00:00.000,ID000BCH216,15.4975195,866355.0,1.0
20140506,10:00:00.000,ID000BCH458,262.43262,2617.0,1.0
20140506,10:00:00.000,ID000BCHRB0,27.750534,82804.0,1.0
20140506,10:00:00.000,ID000BCHVK1,34.69861,179498.0,1.0
20140506,10:00:00.000,ID000BCL3M6,5.0274425,39099.0,1.0
20140506,10:00:00.000,ID000BCLVP1,287.7835,2781.0,1.0
20140506,10:00:00.000,ID000BCN0T3,7.5926876,680175.0,1.0
20140506,10:00:00.000,ID000BCNNX8,47.31469,2021.0,1.0
20140506,10:00:00.000,ID000BCPKQ0,1.8477147,2486350.0,1.0
20140506,10:00:00.000,ID000BCQ2W2,4.2711873,1359064.0,1.0
20140506,10:00:00.000,ID000BCQ3H7,33.730892,53675.0,1.0
20140506,10:00:00.000,ID000BCRSB7,4.9499817,17718.0,1.0
20140506,10:00:00.000,ID000BCS4S1,52.98082,26574.0,1.0
20140506,10:00:00.000,ID000BCXH60,6.780988,5047.0,1.0
20140506,10:00:00.000,ID000BCYWV8,17.658495,421689.0,1.0
20140506,10:00:00.000,ID000BCZ519,225.02298,510.0,1.0
20140506,10:00:00.000,ID000BD0F95,138.47418,8129.0,1.0
20140506,10:00:00.000,ID000BD0QS0,48.23622,5831.0,1.0
20140506,10:00:00.000,ID000BD3RV1,49.340744,80230.0,1.0
20140506,10:00:00.000,ID000BD41Z3,14.9516115,265456.0,1.0
20140506,10:00:00.000,ID000BD4L52,20.973848,102708.0,1.0
20140506,10:00:00.000,ID000BD4S48,13.440748,747320.0,1.0
20140506,10:00:00.000,ID000BD53L3,14.531456,4946.0,1.0
20140506,10:00:00.000,ID000BD5B99,30.831217,72257.0,1.0
20140506,10:00:00.000,ID000BD5HP8,3.262787,49443.0,1.0
20140506,10:00:00.000,ID000BD5T18,6.8336887,496847.0,1.0
20140506,10:00:00.000,ID000BD61J9,5.3440447,54080.0,1.0
20140506,10:00:00.000,ID000BD6CZ7,6.436451,1321035.0,1.0
20140506,10:00:00.000,ID000BD6ZN9,41.234703,71382.0,1.0
20140506,10:00:00.000,ID000BD78R4,35.074947,29372.0,1.0
20140506,10:00:00.000,ID000BD7BN1,34.35747,184683.0,1.0
20140506,10:00:00.000,ID000BD7MQ4,28.069817,38595.0,1.0
20140506,10:00:00.000,ID000BD7YK4,12.698048,9530.0,1.0
20140506,10:00:00.000,ID000BD8BK3,82.20033,20116.0,1.0
20140506,10:00:00.000,ID000BD8PZ6,37.69575,62106.0,1.0
20140506,10:00:00.000,ID000BD8XM3,25.574345,65292.0,1.0
20140506,10:00:00.000,ID000BD9DM6,220.24286,75965.0,1.0
20140506,10:00:00.000,ID000BD9DR1,24.05499,6766.0,1.0
20140506,10:00:00.000,ID000BDBL90,3.6862426,1207705.0,1.0
20140506,10:00:00.000,ID000BDBZC5,3.1498966,160293.0,1.0
20140506,10:00:00.000,ID000BDCBX4,8.243164,355425.0,1.0
20140506,10:00:00.000,ID000BDCH16,18.71604,113920.0,1.0
20140506,10:00:00.000,ID000BDCKP3,42.584297,91916.0,1.0
20140506,10:00:00.000,ID000BDCMJ6,29.657072,209883.0,1.0
20140506,10:00:00.000,ID000BDCZY0,10.817956,954.0,1.0
20140506,10:00:00.000,ID000BDDZJ6,14.480528,48265.0,1.0
20140506,10:00:00.000,ID000BDFK70,17.688992,7746.0,1.0
20140506,10:00:00.000,ID000BDFX36,0.8114528,578476.0,1.0
20140506,10:00:00.000,ID000BDG288,4.99349,101040.0,1.0
20140506,10:00:00.000,ID000BDH9B8,7.03061,33637.0,1.0
20140506,10:00:00.000,ID000BDJ4D5,29.681166,59070.0,1.0
20140506,10:00:00.000,ID000BDK0S5,20.481544,9742.0,1.0
20140506,10:00:00.000,ID000BDK6Y5,6.506052,481958.0,1.0
20140506,10:00:00.000,ID000BDKG46,14.845511,12686.0,1.0
20140506,10:00:00.000,ID000BDLN40,49.760902,38870.0,1.0
20140506,10:00:00.000,ID000BDLSV9,9.650856,41504.0,1.0
20140506,10:00:00.000,ID000BDN9L0,25.947815,39764.0,1.0
20140506,10:00:00.000,ID000BDNCX0,10.86464,21525.0,1.0
20140506,10:00:00.000,ID000BDNRP6,56.929016,36999.0,1.0
20140506,10:00:00.000,ID000BDQBV1,3.6523862,644017.0,1.0
20140506,10:00:00.000,ID000BDQGD0,1.3478096,13196788.0,1.0
20140506,10:00:00.000,ID000BDR7T2,19.155943,4205.0,1.0
20140506,10:00:00.000,ID000BDSDZ1,14.890525,42082.0,1.0
20140506,10:00:00.000,ID000BDT1M0,8.117924,78682.0,1.0
20140506,10:00:00.000,ID000BDT426,5.7358437,398064.0,1.0
20140506,10:00:00.000,ID000BDTRH9,7.482172,506336.0,1.0
20140506,10:00:00.000,ID000BDVFM6,3.382468,1851389.0,1.0
20140506,10:00:00.000,ID000BDWPB5,111.10792,52047.0,1.0
20140506,10:00:00.000,ID000BDWZ69,21.72079,2461.0,1.0
20140506,10:00:00.000,ID000BDX9Q4,34.25757,74207.0,1.0
20140506,10:00:00.000,ID000BDXB89,75.69782,137227.0,1.0
20140506,10:00:00.000,ID000BDXKH9,5.8779397,197943.0,1.0
20140506,10:00:00.000,ID000BDXYS7,5.8473835,225755.0,1.0
20140506,10:00:00.000,ID000BDY2S6,23.325024,168947.0,1.0
20140506,10:00:00.000,ID000BDY689,23.503271,1395608.0,1.0
20140506,10:00:00.000,ID000BDY849,18.834871,294721.0,1.0
20140506,10:00:00.000,ID000BDYN37,5.640276,2925746.0,1.0
20140506,10:00:00.000,ID000BDZHL9,44.08667,14957.0,1.0
20140506,10:00:00.000,ID000BDZQF6,8.501737,268143.0,1.0
20140506,10:00:00.000,ID000BDZZ11,2.138127,1597654.0,1.0
20140506,10:00:00.000,ID000BF00N7,72.43961,27555.0,1.0
20140506,10:00:00.000,ID000BF0KC5,5.4713645,1394408.0,1.0
20140506,10:00:00.000,ID000BF0SZ3,44.502583,27350.0,1.0
20140506,10:00:00.000,ID000BF1L50,5.303303,106508.0,1.0
20140506,10:00:00.000,ID000BF1LB3,31.57898,95087.0,1.0
20140506,10:00:00.000,ID000BF1NP4,6.62064,13870.0,1.0
20140506,10:00:00.000,ID000BF1SB8,22.569592,49900.0,1.0
20140506,10:00:00.000,ID000BF20J0,10.107577,59631.0,1.0
20140506,10:00:00.000,ID000BF21F2,15.5754795,504436.0,1.0
20140506,10:00:00.000,ID000BF29N6,3.3595502,117547.0,1.0
20140506,10:00:00.000,ID000BF2DL9,50.096176,9249.0,1.0
20140506,10:00:00.000,ID000BF2M20,6.041758,845677.0,1.0
20140506,10:00:00.000,ID000BF2PM1,21.831135,412536.0,1.0
20140506,10:00:00.000,ID000BF33F7,11.853492,58146.0,1.0
20140506,10:00:00.000,ID000BF3RF4,15.036491,253911.0,1.0
20140506,10:00:00.000,ID000BF46K3,4.8496184,2452482.0,1.0
20140506,10:00:00.000,ID000BF4HM7,1.8724529,4813078.0,1.0
20140506,10:00:00.000,ID000BF5GH4,45.351383,32727.0,1.0
20140506,10:00:00.000,ID000BF66X7,2.5099018,17144.0,1.0
20140506,10:00:00.000,ID000BF69X1,21.890553,456129.0,1.0
20140506,10:00:00.000,ID000BF6RX1,41.897224,10287.0,1.0
20140506,10:00:00.000,ID000BF82S0,98.95787,6040.0,1.0
20140506,10:00:00.000,ID000BF8LY1,79.283264,43730.0,1.0
20140506,10:00:00.000,ID000BF8SM9,32.794502,14208.0,1.0
20140506,10:00:00.000,ID000BFD9S9,30.081472,59575.0,1.0
20140506,10:00:00.000,ID000BFFXZ6,57.241566,160648.0,1.0
20140506,10:00:00.000,ID000BFGNH7,19.371765,12508.0,1.0
20140506,10:00:00.000,ID000BFKBQ8,11.1294775,785543.0,1.0
20140506,10:00:00.000,ID000BFL9V6,52.133297,4201.0,1.0
20140506,10:00:00.000,ID000BFPL36,11.1023035,26311.0,1.0
20140506,10:00:00.000,ID000BFR0X7,5.419588,21206.0,1.0
20140506,10:00:00.000,ID000BFT9L9,15.375577,54641.0,1.0
20140506,10:00:00.000,ID000BFW7B0,40.4353,31774.0,1.0
20140506,10:00:00.000,ID000BFYPV6,58.31256,237778.0,1.0
20140506,10:00:00.000,ID000BG2VZ2,32.61001,31730.0,1.0
20140506,10:00:00.000,ID000BG5PH2,203.6037,5836.0,1.0
20140506,10:00:00.000,ID000BG5TK0,2.9240398,147228.0,1.0
20140506,10:00:00.000,ID000BG7DY8,78.66364,581663.0,1.0
20140506,10:00:00.000,ID000BG7F82,47.070015,52176.0,1.0
20140506,10:00:00.000,ID000BG97J6,38.962776,174156.0,1.0
20140506,10:00:00.000,ID000BG9MW8,57.663227,291458.0,1.0
20140506,10:00:00.000,ID000BGD890,7.373807,65823.0,1.0
20140506,10:00:00.000,ID000BGF479,108.73948,332.0,1.0
20140506,10:00:00.000,ID000BGF665,50.098553,6906.0,1.0
20140506,10:00:00.000,ID000BGG8Z8,1.6687409,1067080.0,1.0
20140506,10:00:00.000,ID000BGJZC0,22.38189,7850.0,1.0
20140506,10:00:00.000,ID000BGKM37,53.297592,45385.0,1.0
20140506,10:00:00.000,ID000BGN3C6,110.67485,52585.0,1.0
20140506,10:00:00.000,ID000BGP5K0,6.236983,290007.0,1.0
20140506,10:00:00.000,ID000BGRXM5,53.084957,67798.0,1.0
20140506,10:00:00.000,ID000BGX6S1,13.757217,579582.0,1.0
20140506,10:00:00.000,ID000BGX8G0,50.203663,123988.0,1.0
20140506,10:00:00.000,ID000BGXTP4,26.246662,107089.0,1.0
20140506,10:00:00.000,ID000BH0HG4,23.040741,213530.0,1.0
20140506,10:00:00.000,ID000BH1TT3,139.01721,1307.0,1.0
20140506,10:00:00.000,ID000BH2LP3,3.682898,31114.0,1.0
20140506,10:00:00.000,ID000BH2X22,10.672747,713939.0,1.0
20140506,10:00:00.000,ID000BH5600,13.930094,312714.0,1.0
20140506,10:00:00.000,ID000BH6SN6,4.76897,6596213.0,1.0
20140506,10:00:00.000,ID000BH79M8,288.74896,2160.0,1.0
20140506,10:00:00.000,ID000BHBQ09,94.26948,19910.0,1.0
20140506,10:00:00.000,ID000BHHJP2,9.487814,1219076.0,1.0
20140506,10:00:00.000,ID000BHK9M3,77.36175,51995.0,1.0
20140506,10:00:00.000,ID000BHLYC8,22.222704,1424.0,1.0
20140506,10:00:00.000,ID000BHPQF8,87.43576,16883.0,1.0
20140506,10:00:00.000,ID000BHPST9,28.739136,280823.0,1.0
20140506,10:00:00.000,ID000BHWWK1,16.98728,60531.0,1.0
20140506,10:00:00.000,ID000BHX2C5,2.5550542,337796.0,1.0
20140506,10:00:00.000,ID000BHXCG9,1.8908793,476949.0,1.0
20140506,10:00:00.000,ID000BJ0CP1,59.222256,3238.0,1.0
20140506,10:00:00.000,ID000BJBJM7,47.01665,512493.0,1.0
20140506,10:00:00.000,ID000BJKZ32,52.97734,1161.0,1.0
20140506,10:00:00.000,ID000BJL2Z9,8.955922,77247.0,1.0
20140506,10:00:00.000,ID000BJNC94,38.458088,130817.0,1.0
20140506,10:00:00.000,ID000BJNP59,26.159716,1265588.0,1.0
20140506,10:00:00.000,ID000BJW6Q8,6.0587344,1051988.0,1.0
20140506,10:00:00.000,ID000BKD1G8,17.216957,20852.0,1.0
20140506,10:00:00.000,ID000BKD7J2,95.90852,188694.0,1.0
20140506,10:00:00.000,ID000BKFP37,2.5243313,545135.0,1.0
20140506,10:00:00.000,ID000BKH1G4,7.1706624,716749.0,1.0
20140506,10:00:00.000,ID000BKMDB7,82.59717,5977.0,1.0
20140506,10:00:00.000,ID000BKPC35,39.715176,40986.0,1.0
20140506,10:00:00.000,ID000BKTKV2,25.61661,38395.0,1.0
20140506,10:00:00.000,ID000BL4Y74,102.40399,2324.0,1.0
20140506,10:00:00.000,ID000BL7S92,46.65933,106190.0,1.0
20140506,10:00:00.000,ID000BLBQW5,41.503963,16411.0,1.0
20140506,10:00:00.000,ID000BLCJ23,120.421715,8766.0,1.0
20140506,10:00:00.000,ID000BLD1M9,18.72778,55466.0,1.0
20140506,10:00:00.000,ID000BLGLP9,143.45201,31891.0,1.0
20140506,10:00:00.000,ID000BLHQ59,8.222325,57458.0,1.0
20140506,10:00:00.000,ID000BLL8D5,49.105446,97107.0,1.0
20140506,10:00:00.000,ID000BLLHB7,42.482124,30014.0,1.0
20140506,10:00:00.000,ID000BLTKZ6,53.01911,47800.0,1.0
20140506,10:00:00.000,ID000BLV8N3,85.323746,23917.0,1.0
20140506,10:00:00.000,ID000BLW594,99.078125,40258.0,1.0
20140506,10:00:00.000,ID000BM2666,5.6468086,23344.0,1.0
20140506,10:00:00.000,ID000BM6HN9,12.49858,39235.0,1.0
20140506,10:00:00.000,ID000BM9J25,40.622395,376350.0,1.0
20140506,10:00:00.000,ID000BM9V55,11.313946,46456.0,1.0
20140506,10:00:00.000,ID000BMCS58,16.130955,76118.0,1.0
20140506,10:00:00.000,ID000BMDJJ2,159.92375,293.0,1.0
20140506,10:00:00.000,ID000BMJCK9,84.08007,13036.0,1.0
20140506,10:00:00.000,ID000BMJGN7,95.678764,2683.0,1.0
20140506,10:00:00.000,ID000BMLDR7,1.4353435,86942.0,1.0
20140506,10:00:00.000,ID000BMLWY7,13.911832,60284.0,1.0
20140506,10:00:00.000,ID000BMMXX5,3.8942943,28287.0,1.0
20140506,10:00:00.000,ID000BMP3T3,20.701508,372953.0,1.0
20140506,10:00:00.000,ID000BMPT07,52.93326,11647.0,1.0
20140506,10:00:00.000,ID000BMQRH2,8.878448,19690.0,1.0
20140506,10:00:00.000,ID000BMT5N0,7.721867,137752.0,1.0
20140506,10:00:00.000,ID000BMV1Z3,33.814434,65062.0,1.0
20140506,10:00:00.000,ID000BMVWD9,62.382935,139192.0,1.0
20140506,10:00:00.000,ID000BMW3R7,43.5125,71764.0,1.0
20140506,10:00:00.000,ID000BMWHC2,29.336447,6833.0,1.0
20140506,10:00:00.000,ID000BMWK62,44.17041,101529.0,1.0
20140506,10:00:00.000,ID000BMX6S8,109.68624,1322.0,1.0
20140506,10:00:00.000,ID000BMZ8K0,154.05641,8324.0,1.0
20140506,10:00:00.000,ID000BMZMX5,152.15451,182.0,1.0
20140506,10:00:00.000,ID000BN0P46,7.1799994,163777.0,1.0
20140506,10:00:00.000,ID000BN1RD1,45.51756,37841.0,1.0
20140506,10:00:00.000,ID000BN6DP4,47.59223,58621.0,1.0
20140506,10:00:00.000,ID000BN71Y9,19.277777,33543.0,1.0
20140506,10:00:00.000,ID000BN7570,54.69667,207605.0,1.0
20140506,10:00:00.000,ID000BN8Y58,8.617564,35722.0,1.0
20140506,10:00:00.000,ID000BNMG88,25.745476,11564.0,1.0
20140506,10:00:00.000,ID000BNP1C3,40.992256,12898.0,1.0
20140506,10:00:00.000,ID000BNP507,125.12079,535.0,1.0
20140506,10:00:00.000,ID000BNP5M3,5.129298,178736.0,1.0
20140506,10:00:00.000,ID000BNV243,289.4133,177516.0,1.0
20140506,10:00:00.000,ID000BNZT31,62.946926,5687.0,1.0
20140506,10:00:00.000,ID000BP01L5,66.97096,56058.0,1.0
20140506,10:00:00.000,ID000BP5GK8,29.635067,10145.0,1.0
20140506,10:00:00.000,ID000BP72Q1,34.683094,125504.0,1.0
20140506,10:00:00.000,ID000BPCK94,4.962514,639280.0,1.0
20140506,10:00:00.000,ID000BPFPK7,5.484946,2287993.0,1.0
20140506,10:00:00.000,ID000BPMLL7,47.86368,33294.0,1.0
20140506,10:00:00.000,ID000BPMS69,35.251667,27521.0,1.0
20140506,10:00:00.000,ID000BPQF36,12.621411,34457.0,1.0
20140506,10:00:00.000,ID000BPVN88,17.084232,368202.0,1.0
20140506,10:00:00.000,ID000BPWG46,129.4375,1434.0,1.0
20140506,10:00:00.000,ID000BPWV70,112.150856,250.0,1.0
20140506,10:00:00.000,ID000BPXH52,42.11662,95455.0,1.0
20140506,10:00:00.000,ID000BPY717,55.679573,18997.0,1.0
20140506,10:00:00.000,ID000BQ25Z7,3.117218,61319.0,1.0
20140506,10:00:00.000,ID000BQ49H7,56.806442,6799.0,1.0
20140506,10:00:00.000,ID000BQ4CR9,72.885185,29409.0,1.0
20140506,10:00:00.000,ID000BQ5YC6,167.99306,111779.0,1.0
20140506,10:00:00.000,ID000BQB1D0,21.115746,6928.0,1.0
20140506,10:00:00.000,ID000BQCGM6,7.6655126,120188.0,1.0
20140506,10:00:00.000,ID000BQGTY1,15.926023,70146.0,1.0
20140506,10:00:00.000,ID000BQHGF9,6.617381,58538.0,1.0
20140506,10:00:00.000,ID000BQM8C4,39.07771,7270.0,1.0
20140506,10:00:00.000,ID000BQNK27,198.15625,625.0,1.0
20140506,10:00:00.000,ID000BQNKM5,20.812576,155569.0,1.0
20140506,10:00:00.000,ID000BQPF08,96.442505,8943.0,1.0
20140506,10:00:00.000,ID000BQXJ29,26.300447,403244.0,1.0
20140506,10:00:00.000,ID000BQXQP8,27.396849,30631.0,1.0
20140506,10:00:00.000,ID000BQY715,5.9322634,28637.0,1.0
20140506,10:00:00.000,ID000BR0GF5,14.126023,617926.0,1.0
20140506,10:00:00.000,ID000BR3YL6,16.030005,29710.0,1.0
20140506,10:00:00.000,ID000BR5SD6,28.804924,278354.0,1.0
20140506,10:00:00.000,ID000BR7M47,18.261326,682795.0,1.0
20140506,10:00:00.000,ID000BR8552,0.8688576,1425872.0,1.0
20140506,10:00:00.000,ID000BRFCC1,35.600185,67042.0,1.0
20140506,10:00:00.000,ID000BRJTZ5,245.78113,15287.0,1.0
20140506,10:00:00.000,ID000BRMNW7,13.360112,213554.0,1.0
20140506,10:00:00.000,ID000BRP3G6,50.425766,123216.0,1.0
20140506,10:00:00.000,ID000BRPP68,46.175465,1716.0,1.0
20140506,10:00:00.000,ID000BRS7L8,2.2765043,80239.0,1.0
20140506,10:00:00.000,ID000BRVG61,69.737404,91598.0,1.0
20140506,10:00:00.000,ID000BRX5L6,17.272396,9705.0,1.0
20140506,10:00:00.000,ID000BRYT24,5.8601155,425685.0,1.0
20140506,10:00:00.000,ID000BS1MT4,10.279818,3744180.0,1.0
20140506,10:00:00.000,ID000BS1P17,27.541672,10174.0,1.0
20140506,10:00:00.000,ID000BS3BJ7,150.93616,201420.0,1.0
20140506,10:00:00.000,ID000BS3KW2,20.039984,236895.0,1.0
20140506,10:00:00.000,ID000BS3YF1,4.4451656,18842.0,1.0
20140506,10:00:00.000,ID000BS4XB6,8.117692,42839.0,1.0
20140506,10:00:00.000,ID000BS5F15,31.286768,63166.0,1.0
20140506,10:00:00.000,ID000BS64Z2,55.654232,24045.0,1.0
20140506,10:00:00.000,ID000BS67L0,5.235399,90471.0,1.0
20140506,10:00:00.000,ID000BS6936,30.99393,309333.0,1.0
20140506,10:00:00.000,ID000BSCY61,64.482376,423.0,1.0
20140506,10:00:00.000,ID000BSDBR7,102.35533,10233.0,1.0
20140506,10:00:00.000,ID000BSFTZ7,54.877625,40395.0,1.0
20140506,10:00:00.000,ID000BSJVR7,100.15953,139617.0,1.0
20140506,10:00:00.000,ID000BSK6S9,83.633064,84320.0,1.0
20140506,10:00:00.000,ID000BSNX70,33.1597,60105.0,1.0
20140506,10:00:00.000,ID000BSP5X0,14.229749,19125.0,1.0
20140506,10:00:00.000,ID000BSV6W2,45.827366,196083.0,1.0
20140506,10:00:00.000,ID000BSX0W3,4.8135448,14827.0,1.0
20140506,10:00:00.000,ID000BSXH38,20.109737,29589.0,1.0
20140506,10:00:00.000,ID000BT0ZM1,29.132421,10083.0,1.0
20140506,10:00:00.000,ID000BTBVC9,35.8826,5390.0,1.0
20140506,10:00:00.000,ID000BTG0S5,17.44284,251382.0,1.0
20140506,10:00:00.000,ID000BTHT38,15.198047,17055.0,1.0
20140506,10:00:00.000,ID000BTHWH6,12.399253,151889.0,1.0
20140506,10:00:00.000,ID000BTPZ35,10.605756,23098.0,1.0
