Date,Time,Id,CleanMid,CumVolume,IsOpen
20141014,10:00:00.000,ID000BC4WR6,91.79041,22222.0,1.0
20141014,10:00:00.000,ID000BC5TD7,65.725525,108523.0,1.0
20141014,10:00:00.000,ID000BC6K90,13.962877,2043708.0,1.0
20141014,10:00:00.000,ID000BC6TT9,186.34048,92539.0,1.0
20141014,10:00:00.000,ID000BC75Z3,74.99395,15042.0,1.0
20141014,10:00:00.000,ID000BC7PK5,157.28807,207685.0,1.0
20141014,10:00:00.000,ID000BC7QR6,44.227318,50093.0,1.0
20141014,10:00:00.000,ID000BC7RM9,113.766426,19228.0,1.0
20141014,10:00:00.000,ID000BC7ZT4,22.919119,814516.0,1.0
20141014,10:00:00.000,ID000BC80Q3,3.5806146,25953.0,1.0
20141014,10:00:00.000,ID000BC8494,89.85992,403095.0,1.0
20141014,10:00:00.000,ID000BC8564,28.662436,279726.0,1.0
20141014,10:00:00.000,ID000BC85Z2,58.411793,27601.0,1.0
20141014,10:00:00.000,ID000BC8699,24.365412,59735.0,1.0
20141014,10:00:00.000,ID000BC8831,56.737637,6920.0,1.0
20141014,10:00:00.000,ID000BC8CB3,104.18989,32972.0,1.0
20141014,10:00:00.000,ID000BC8GG9,127.96942,13971.0,1.0
20141014,10:00:00.000,ID000BC8JQ2,129.22762,14009.0,1.0
20141014,10:00:00.000,ID000BC8MY6,24.874937,358161.0,1.0
20141014,10:00:00.000,ID000BC9821,153.8385,85515.0,1.0
20141014,10:00:00.000,ID000BC9LX8,106.58245,138486.0,1.0
20141014,10:00:00.000,ID000BC9P50,11.614633,1077258.0,1.0
20141014,10:00:00.000,ID000BC9YD2,5.9029164,62286.0,1.0
20141014,10:00:00.000,ID000BC9Z85,53.253246,25396.0,1.0
20141014,10:00:00.000,ID000BC9ZX7,184.31505,81886.0,1.0
20141014,10:00:00.000,ID000BCB2K1,64.402664,243593.0,1.0
20141014,10:00:00.000,ID000BCBT22,12.684319,214677.0,1.0
20141014,10:00:00.000,ID000BCCFR4,22.21947,372411.0,1.0
20141014,10:00:00.000,ID000BCCK93,73.62475,11556.0,1.0
20141014,10:00:00.000,ID000BCCNC3,41.208206,919467.0,1.0
20141014,10:00:00.000,ID000BCCRV3,106.58245,626715.0,1.0
20141014,10:00:00.000,ID000BCD7C7,19.472235,792538.0,1.0
20141014,10:00:00.000,ID000BCD988,19.078789,241661.0,1.0
20141014,10:00:00.000,ID000BCDPP3,46.6769,733030.0,1.0
20141014,10:00:00.000,ID000BCDYD7,10.893006,28683.0,1.0
20141014,10:00:00.000,ID000BCFRC1,48.670628,62932.0,1.0
20141014,10:00:00.000,ID000BCFVJ5,13.143207,29879.0,1.0
20141014,10:00:00.000,ID000BCFY18,15.779345,393615.0,1.0
20141014,10:00:00.000,ID000BCGSR2,4.5635695,970941.0,1.0
20141014,10:00:00.000,ID000BCGVJ4,10.727509,118151.0,1.0
20141014,10:00:00.000,ID000BCGWQ4,40.119537,131198.0,1.0
20141014,10:00:00.000,ID000BCGY80,101.89861,101632.0,1.0
20141014,10:00:00.000,ID000BCH216,10.436732,2792639.0,1.0
20141014,10:00:00.000,ID000BCH458,197.51204,20012.0,1.0
20141014,10:00:00.000,ID000BCHRB0,25.020514,119590.0,1.0
20141014,10:00:00.000,ID000BCHVK1,29.267607,90470.0,1.0
20141014,10:00:00.000,ID000BCL3M6,4.2304764,420287.0,1.0
20141014,10:00:00.000,ID000BCLVP1,266.58112,1587.0,1.0
20141014,10:00:00.000,ID000BCN0T3,8.235312,391058.0,1.0
20141014,10:00:00.000,ID000BCNNX8,38.17828,7111.0,1.0
20141014,10:00:00.000,ID000BCQ2W2,3.3388114,1319100.0,1.0
20141014,10:00:00.000,ID000BCQ3H7,21.555113,48569.0,1.0
20141014,10:00:00.000,ID000BCR5S9,28.441607,9864.0,1.0
20141014,10:00:00.000,ID000BCRSB7,4.522428,15252.0,1.0
20141014,10:00:00.000,ID000BCS4S1,52.16774,6981.0,1.0
20141014,10:00:00.000,ID000BCXH60,5.911753,107314.0,1.0
20141014,10:00:00.000,ID000BCYWV8,16.775845,578848.0,1.0
20141014,10:00:00.000,ID000BCZ519,188.5203,1051.0,1.0
20141014,10:00:00.000,ID000BD0F95,121.86186,65887.0,1.0
20141014,10:00:00.000,ID000BD3RV1,39.971317,136074.0,1.0
20141014,10:00:00.000,ID000BD41Z3,14.546247,626952.0,1.0
20141014,10:00:00.000,ID000BD4L52,16.04746,229522.0,1.0
20141014,10:00:00.000,ID000BD4S48,10.743436,1009688.0,1.0
20141014,10:00:00.000,ID000BD53L3,12.459679,54324.0,1.0
20141014,10:00:00.000,ID000BD5B99,31.751938,89672.0,1.0
20141014,10:00:00.000,ID000BD5HP8,2.74758,32754.0,1.0
20141014,10:00:00.000,ID000BD5T18,7.064864,1083517.0,1.0
20141014,10:00:00.000,ID000BD61J9,5.0921817,67945.0,1.0
20141014,10:00:00.000,ID000BD6CZ7,6.0574183,627273.0,1.0
20141014,10:00:00.000,ID000BD6X18,79.686,3501.0,1.0
20141014,10:00:00.000,ID000BD6ZN9,33.018745,178969.0,1.0
20141014,10:00:00.000,ID000BD78R4,29.087557,89288.0,1.0
20141014,10:00:00.000,ID000BD7BN1,26.087034,61900.0,1.0
20141014,10:00:00.000,ID000BD7MQ4,24.513193,75993.0,1.0
20141014,10:00:00.000,ID000BD7YK4,8.93959,37544.0,1.0
20141014,10:00:00.000,ID000BD8BK3,81.42269,41755.0,1.0
20141014,10:00:00.000,ID000BD8PZ6,31.774025,44653.0,1.0
20141014,10:00:00.000,ID000BD8VM7,4.5920424,65525.0,1.0
20141014,10:00:00.000,ID000BD8XM3,24.178705,39693.0,1.0
20141014,10:00:00.000,ID000BD9DM6,187.32156,102566.0,1.0
20141014,10:00:00.000,ID000BD9DR1,22.06028,40883.0,1.0
20141014,10:00:00.000,ID000BDBL90,2.3690267,1248742.0,1.0
20141014,10:00:00.000,ID000BDBZC5,2.605821,260374.0,1.0
20141014,10:00:00.000,ID000BDCBX4,8.049055,284185.0,1.0
20141014,10:00:00.000,ID000BDCH16,17.974749,180327.0,1.0
20141014,10:00:00.000,ID000BDCKP3,32.55683,33946.0,1.0
20141014,10:00:00.000,ID000BDCMJ6,20.714365,534826.0,1.0
20141014,10:00:00.000,ID000BDCZY0,9.811648,4295.0,1.0
20141014,10:00:00.000,ID000BDDQ51,7.8230376,28226.0,1.0
20141014,10:00:00.000,ID000BDDZJ6,11.396484,39189.0,1.0
20141014,10:00:00.000,ID000BDFK70,14.609959,24758.0,1.0
20141014,10:00:00.000,ID000BDG288,3.2445335,62788.0,1.0
20141014,10:00:00.000,ID000BDH9B8,4.6549582,88485.0,1.0
20141014,10:00:00.000,ID000BDJ4D5,26.119438,15050.0,1.0
20141014,10:00:00.000,ID000BDK0S5,18.619833,26312.0,1.0
20141014,10:00:00.000,ID000BDK6Y5,4.659736,1903110.0,1.0
20141014,10:00:00.000,ID000BDKG46,11.810612,21838.0,1.0
20141014,10:00:00.000,ID000BDLN40,50.47137,45228.0,1.0
20141014,10:00:00.000,ID000BDLSV9,9.09887,69886.0,1.0
20141014,10:00:00.000,ID000BDN9L0,18.285345,162112.0,1.0
20141014,10:00:00.000,ID000BDNCX0,9.919162,198590.0,1.0
20141014,10:00:00.000,ID000BDNRP6,44.383373,137798.0,1.0
20141014,10:00:00.000,ID000BDPKH8,4.5267377,33225.0,1.0
20141014,10:00:00.000,ID000BDQBV1,3.497789,1703302.0,1.0
20141014,10:00:00.000,ID000BDQGD0,1.1903791,15806987.0,1.0
20141014,10:00:00.000,ID000BDR7T2,18.763803,7194.0,1.0
20141014,10:00:00.000,ID000BDSDZ1,11.665395,14161.0,1.0
20141014,10:00:00.000,ID000BDSZX4,4.285428,17164.0,1.0
20141014,10:00:00.000,ID000BDT1M0,6.813998,302830.0,1.0
20141014,10:00:00.000,ID000BDT426,4.9550805,490826.0,1.0
20141014,10:00:00.000,ID000BDTRH9,6.1617465,595301.0,1.0
20141014,10:00:00.000,ID000BDVFM6,2.4903429,1586105.0,1.0
20141014,10:00:00.000,ID000BDWPB5,101.97902,98866.0,1.0
20141014,10:00:00.000,ID000BDWZ69,15.370521,8212.0,1.0
20141014,10:00:00.000,ID000BDX9Q4,31.97546,27713.0,1.0
20141014,10:00:00.000,ID000BDXB89,54.12672,530405.0,1.0
20141014,10:00:00.000,ID000BDXKH9,4.3053384,210951.0,1.0
20141014,10:00:00.000,ID000BDXYS7,3.5782251,419464.0,1.0
20141014,10:00:00.000,ID000BDY2S6,21.666063,572581.0,1.0
20141014,10:00:00.000,ID000BDY689,20.714365,205183.0,1.0
20141014,10:00:00.000,ID000BDY849,18.388876,458007.0,1.0
20141014,10:00:00.000,ID000BDYN37,5.7133737,888386.0,1.0
20141014,10:00:00.000,ID000BDZ4M7,39.913826,5632.0,1.0
20141014,10:00:00.000,ID000BDZHL9,38.896175,23551.0,1.0
20141014,10:00:00.000,ID000BDZQF6,6.905361,598080.0,1.0
20141014,10:00:00.000,ID000BDZZ11,1.7926965,166732.0,1.0
20141014,10:00:00.000,ID000BF00N7,50.392315,549438.0,1.0
20141014,10:00:00.000,ID000BF0KC5,3.618842,1190189.0,1.0
20141014,10:00:00.000,ID000BF0SZ3,34.587654,50481.0,1.0
20141014,10:00:00.000,ID000BF1421,76.846466,776.0,1.0
20141014,10:00:00.000,ID000BF1L50,3.8051991,334149.0,1.0
20141014,10:00:00.000,ID000BF1LB3,28.69411,199832.0,1.0
20141014,10:00:00.000,ID000BF1NP4,5.182175,236413.0,1.0
20141014,10:00:00.000,ID000BF1SB8,18.930428,212773.0,1.0
20141014,10:00:00.000,ID000BF20J0,6.596815,82032.0,1.0
20141014,10:00:00.000,ID000BF21F2,15.474052,346918.0,1.0
20141014,10:00:00.000,ID000BF29N6,2.3525655,94704.0,1.0
20141014,10:00:00.000,ID000BF2DL9,42.233093,25781.0,1.0
20141014,10:00:00.000,ID000BF2M20,4.457451,173577.0,1.0
20141014,10:00:00.000,ID000BF2PM1,17.413286,853015.0,1.0
20141014,10:00:00.000,ID000BF33F7,9.341772,69318.0,1.0
20141014,10:00:00.000,ID000BF3RF4,8.374146,840044.0,1.0
20141014,10:00:00.000,ID000BF46K3,2.852705,5133441.0,1.0
20141014,10:00:00.000,ID000BF4HM7,1.7504872,3586512.0,1.0
20141014,10:00:00.000,ID000BF5GH4,34.261127,289679.0,1.0
20141014,10:00:00.000,ID000BF66X7,2.1813395,61107.0,1.0
20141014,10:00:00.000,ID000BF69X1,18.070316,722675.0,1.0
20141014,10:00:00.000,ID000BF6RX1,22.8225,13613.0,1.0
20141014,10:00:00.000,ID000BF82S0,63.86466,2807.0,1.0
20141014,10:00:00.000,ID000BF8LY1,65.7192,25973.0,1.0
20141014,10:00:00.000,ID000BF8SM9,17.994768,155490.0,1.0
20141014,10:00:00.000,ID000BFD9S9,25.787432,96834.0,1.0
20141014,10:00:00.000,ID000BFFXZ6,41.606968,202118.0,1.0
20141014,10:00:00.000,ID000BFGNH7,19.035973,14158.0,1.0
20141014,10:00:00.000,ID000BFKBQ8,10.333194,305929.0,1.0
20141014,10:00:00.000,ID000BFL9V6,49.886497,49882.0,1.0
20141014,10:00:00.000,ID000BFLD92,6.164136,9179.0,1.0
20141014,10:00:00.000,ID000BFPL36,8.1790285,26541.0,1.0
20141014,10:00:00.000,ID000BFR0X7,4.4056845,69896.0,1.0
20141014,10:00:00.000,ID000BFT9L9,13.564119,38918.0,1.0
20141014,10:00:00.000,ID000BFW7B0,34.32488,70983.0,1.0
20141014,10:00:00.000,ID000BFYPV6,81.27262,176623.0,1.0
20141014,10:00:00.000,ID000BG2VZ2,29.900494,135566.0,1.0
20141014,10:00:00.000,ID000BG5PH2,164.31383,29882.0,1.0
20141014,10:00:00.000,ID000BG7DY8,68.55482,530741.0,1.0
20141014,10:00:00.000,ID000BG9653,31.248072,6822.0,1.0
20141014,10:00:00.000,ID000BG97J6,32.04187,230539.0,1.0
20141014,10:00:00.000,ID000BG9MW8,54.1552,424743.0,1.0
20141014,10:00:00.000,ID000BGD890,6.002501,179304.0,1.0
20141014,10:00:00.000,ID000BGDYZ4,2.9729612,33047.0,1.0
20141014,10:00:00.000,ID000BGG8Z8,1.8173848,806867.0,1.0
20141014,10:00:00.000,ID000BGKM37,47.528214,25271.0,1.0
20141014,10:00:00.000,ID000BGN3C6,75.20712,224460.0,1.0
20141014,10:00:00.000,ID000BGP5K0,4.8484836,76069.0,1.0
20141014,10:00:00.000,ID000BGRXM5,48.49767,294181.0,1.0
20141014,10:00:00.000,ID000BGX6S1,12.272822,1495415.0,1.0
20141014,10:00:00.000,ID000BGX8G0,44.84619,326163.0,1.0
20141014,10:00:00.000,ID000BGXTP4,20.369574,330432.0,1.0
20141014,10:00:00.000,ID000BH0HG4,18.8809,215528.0,1.0
20141014,10:00:00.000,ID000BH1TT3,132.60303,2234.0,1.0
20141014,10:00:00.000,ID000BH2X22,9.170179,656624.0,1.0
20141014,10:00:00.000,ID000BH5600,9.332316,200179.0,1.0
20141014,10:00:00.000,ID000BH6SN6,4.0065737,600530.0,1.0
20141014,10:00:00.000,ID000BH79M8,221.69073,4384.0,1.0
20141014,10:00:00.000,ID000BHBQ09,79.817055,13527.0,1.0
20141014,10:00:00.000,ID000BHHJP2,6.8130736,1924680.0,1.0
20141014,10:00:00.000,ID000BHK9M3,66.08631,7871.0,1.0
20141014,10:00:00.000,ID000BHPQF8,68.75103,42337.0,1.0
20141014,10:00:00.000,ID000BHPST9,23.194391,445671.0,1.0
20141014,10:00:00.000,ID000BHQGZ7,8.139208,10153.0,1.0
20141014,10:00:00.000,ID000BHWWK1,10.078464,115833.0,1.0
20141014,10:00:00.000,ID000BHX2C5,1.8513789,328988.0,1.0
20141014,10:00:00.000,ID000BHXCG9,1.3032441,472948.0,1.0
20141014,10:00:00.000,ID000BJ0CP1,55.08564,18001.0,1.0
20141014,10:00:00.000,ID000BJBJM7,30.668,620851.0,1.0
20141014,10:00:00.000,ID000BJKZ32,43.933064,6195.0,1.0
20141014,10:00:00.000,ID000BJL2Z9,5.2193213,257363.0,1.0
20141014,10:00:00.000,ID000BJNC94,30.489138,148855.0,1.0
20141014,10:00:00.000,ID000BJNP59,22.741894,823896.0,1.0
20141014,10:00:00.000,ID000BJW6Q8,5.589135,408573.0,1.0
20141014,10:00:00.000,ID000BKD1G8,15.222384,12661.0,1.0
20141014,10:00:00.000,ID000BKD7J2,68.26999,381417.0,1.0
20141014,10:00:00.000,ID000BKFP37,1.8460553,1550090.0,1.0
20141014,10:00:00.000,ID000BKH1G4,4.643012,1928773.0,1.0
20141014,10:00:00.000,ID000BKMDB7,66.01036,8122.0,1.0
20141014,10:00:00.000,ID000BKPC35,39.661,24335.0,1.0
20141014,10:00:00.000,ID000BKTKV2,27.080704,264347.0,1.0
20141014,10:00:00.000,ID000BL3YQ4,242.4656,1448.0,1.0
20141014,10:00:00.000,ID000BL4Y74,87.92309,17565.0,1.0
20141014,10:00:00.000,ID000BL7S92,31.185448,42644.0,1.0
20141014,10:00:00.000,ID000BLBQW5,30.096773,5641.0,1.0
20141014,10:00:00.000,ID000BLCJ23,109.4244,21913.0,1.0
20141014,10:00:00.000,ID000BLD1M9,15.402838,142136.0,1.0
20141014,10:00:00.000,ID000BLDDC4,82.8848,7515.0,1.0
20141014,10:00:00.000,ID000BLGLP9,116.04505,86951.0,1.0
20141014,10:00:00.000,ID000BLHQ59,7.2886524,177182.0,1.0
20141014,10:00:00.000,ID000BLL8D5,39.627003,91638.0,1.0
20141014,10:00:00.000,ID000BLLHB7,29.520725,30974.0,1.0
20141014,10:00:00.000,ID000BLTBN9,50.3625,12914.0,1.0
20141014,10:00:00.000,ID000BLTKZ6,36.394627,17279.0,1.0
20141014,10:00:00.000,ID000BLV8N3,77.809006,25269.0,1.0
20141014,10:00:00.000,ID000BLW594,86.5725,78406.0,1.0
20141014,10:00:00.000,ID000BLZXN4,233.50095,4121.0,1.0
20141014,10:00:00.000,ID000BM2666,4.1224036,142632.0,1.0
20141014,10:00:00.000,ID000BM6HN9,9.998802,52063.0,1.0
20141014,10:00:00.000,ID000BM9J25,37.991913,622656.0,1.0
20141014,10:00:00.000,ID000BM9V55,9.199296,12252.0,1.0
20141014,10:00:00.000,ID000BMCS58,10.641726,108004.0,1.0
20141014,10:00:00.000,ID000BMDJJ2,161.585,813.0,1.0
20141014,10:00:00.000,ID000BMJCK9,66.14954,42822.0,1.0
20141014,10:00:00.000,ID000BMJGN7,82.70125,3408.0,1.0
20141014,10:00:00.000,ID000BMLDR7,1.2215024,865848.0,1.0
20141014,10:00:00.000,ID000BMLWY7,11.977857,13882.0,1.0
20141014,10:00:00.000,ID000BMP3T3,21.55195,248915.0,1.0
20141014,10:00:00.000,ID000BMPT07,55.520966,52059.0,1.0
20141014,10:00:00.000,ID000BMQRH2,9.146654,46778.0,1.0
20141014,10:00:00.000,ID000BMT5N0,6.2226944,75200.0,1.0
20141014,10:00:00.000,ID000BMV1Z3,22.67227,99752.0,1.0
20141014,10:00:00.000,ID000BMVWD9,51.202496,111801.0,1.0
20141014,10:00:00.000,ID000BMW3R7,36.021187,110419.0,1.0
20141014,10:00:00.000,ID000BMWHC2,29.903,39617.0,1.0
20141014,10:00:00.000,ID000BMWK62,36.39779,68802.0,1.0
20141014,10:00:00.000,ID000BMX6S8,102.48094,3610.0,1.0
20141014,10:00:00.000,ID000BMXF26,3.5869277,731523.0,1.0
20141014,10:00:00.000,ID000BMZ8K0,104.95484,58142.0,1.0
20141014,10:00:00.000,ID000BMZMX5,114.7032,5183.0,1.0
20141014,10:00:00.000,ID000BN08S8,20.38784,3205.0,1.0
20141014,10:00:00.000,ID000BN0P46,5.6393085,486456.0,1.0
20141014,10:00:00.000,ID000BN1RD1,36.92947,21203.0,1.0
20141014,10:00:00.000,ID000BN6DP4,39.79673,85856.0,1.0
20141014,10:00:00.000,ID000BN71Y9,12.738119,87584.0,1.0
20141014,10:00:00.000,ID000BN7570,51.379745,979799.0,1.0
20141014,10:00:00.000,ID000BN8Y58,4.849663,37666.0,1.0
20141014,10:00:00.000,ID000BNP1C3,33.141262,25391.0,1.0
20141014,10:00:00.000,ID000BNP507,104.771355,263.0,1.0
20141014,10:00:00.000,ID000BNP5M3,4.7170777,402312.0,1.0
20141014,10:00:00.000,ID000BNV243,275.86032,204558.0,1.0
20141014,10:00:00.000,ID000BNZT31,25.716694,17201.0,1.0
20141014,10:00:00.000,ID000BP01L5,59.301086,111629.0,1.0
20141014,10:00:00.000,ID000BP5GK8,23.344595,15295.0,1.0
20141014,10:00:00.000,ID000BP72Q1,28.390394,211527.0,1.0
20141014,10:00:00.000,ID000BPCK94,4.152152,796324.0,1.0
20141014,10:00:00.000,ID000BPFPK7,4.6549582,2042037.0,1.0
20141014,10:00:00.000,ID000BPL8W5,11.101311,17554.0,1.0
20141014,10:00:00.000,ID000BPMLL7,31.40698,126003.0,1.0
20141014,10:00:00.000,ID000BPMS69,29.301538,10316.0,1.0
20141014,10:00:00.000,ID000BPQF36,11.25632,3093.0,1.0
20141014,10:00:00.000,ID000BPVN88,3.434365,270450.0,1.0
20141014,10:00:00.000,ID000BPWG46,114.310776,12783.0,1.0
20141014,10:00:00.000,ID000BPXH52,32.802635,134060.0,1.0
20141014,10:00:00.000,ID000BPY717,49.8185,31546.0,1.0
20141014,10:00:00.000,ID000BPYXW6,26.058489,5922.0,1.0
20141014,10:00:00.000,ID000BQ49H7,42.62602,15582.0,1.0
20141014,10:00:00.000,ID000BQ4CR9,64.33936,68924.0,1.0
20141014,10:00:00.000,ID000BQ5YC6,138.9009,62520.0,1.0
20141014,10:00:00.000,ID000BQ5YP2,6.002898,683969.0,1.0
20141014,10:00:00.000,ID000BQB1D0,18.564425,54112.0,1.0
20141014,10:00:00.000,ID000BQCGM6,6.685778,79607.0,1.0
20141014,10:00:00.000,ID000BQGTY1,11.402436,163626.0,1.0
20141014,10:00:00.000,ID000BQHGF9,4.193294,54951.0,1.0
20141014,10:00:00.000,ID000BQM8C4,29.653708,4401.0,1.0
20141014,10:00:00.000,ID000BQNK27,141.7375,5979.0,1.0
20141014,10:00:00.000,ID000BQNKM5,16.573084,254781.0,1.0
20141014,10:00:00.000,ID000BQPF08,82.4121,2732.0,1.0
20141014,10:00:00.000,ID000BQXJ29,23.94512,673550.0,1.0
20141014,10:00:00.000,ID000BQXQP8,27.727001,16409.0,1.0
20141014,10:00:00.000,ID000BQY715,4.6939816,972095.0,1.0
20141014,10:00:00.000,ID000BR0GF5,10.543722,2259085.0,1.0
20141014,10:00:00.000,ID000BR3YL6,17.358654,67530.0,1.0
20141014,10:00:00.000,ID000BR5SD6,24.794502,303642.0,1.0
20141014,10:00:00.000,ID000BR7M47,16.766846,1273848.0,1.0
20141014,10:00:00.000,ID000BR8552,0.6551033,1393387.0,1.0
20141014,10:00:00.000,ID000BRFCC1,24.14065,73264.0,1.0
20141014,10:00:00.000,ID000BRJTZ5,221.12863,15893.0,1.0
20141014,10:00:00.000,ID000BRMNW7,10.69167,336395.0,1.0
20141014,10:00:00.000,ID000BRP3G6,46.6674,123057.0,1.0
20141014,10:00:00.000,ID000BRS7L8,0.62662053,737450.0,1.0
20141014,10:00:00.000,ID000BRVG61,63.19434,119151.0,1.0
20141014,10:00:00.000,ID000BRX5L6,14.640415,64911.0,1.0
20141014,10:00:00.000,ID000BRYT24,5.0276732,123197.0,1.0
20141014,10:00:00.000,ID000BS1MT4,10.03464,4779709.0,1.0
20141014,10:00:00.000,ID000BS1P17,23.058369,6133.0,1.0
20141014,10:00:00.000,ID000BS3BJ7,47.96812,415627.0,1.0
20141014,10:00:00.000,ID000BS3KW2,12.191616,1084572.0,1.0
20141014,10:00:00.000,ID000BS3YF1,3.735116,172369.0,1.0
20141014,10:00:00.000,ID000BS4XB6,7.09537,95956.0,1.0
20141014,10:00:00.000,ID000BS5F15,29.912785,61652.0,1.0
20141014,10:00:00.000,ID000BS64Z2,41.629124,101756.0,1.0
20141014,10:00:00.000,ID000BS67L0,4.208178,578782.0,1.0
20141014,10:00:00.000,ID000BS6936,27.21697,691721.0,1.0
20141014,10:00:00.000,ID000BSCY61,47.158005,13477.0,1.0
20141014,10:00:00.000,ID000BSDBR7,86.04323,16770.0,1.0
20141014,10:00:00.000,ID000BSFTZ7,44.6675,53643.0,1.0
20141014,10:00:00.000,ID000BSJVR7,79.29281,409068.0,1.0
20141014,10:00:00.000,ID000BSK6S9,63.434246,259201.0,1.0
20141014,10:00:00.000,ID000BSNX70,26.2055,64955.0,1.0
20141014,10:00:00.000,ID000BSP5X0,11.240885,61370.0,1.0
20141014,10:00:00.000,ID000BSV6W2,42.30315,110226.0,1.0
20141014,10:00:00.000,ID000BSX0W3,4.079161,39485.0,1.0
20141014,10:00:00.000,ID000BSXH38,17.792225,12311.0,1.0
20141014,10:00:00.000,ID000BT0ZM1,27.685232,21336.0,1.0
20141014,10:00:00.000,ID000BTBVC9,26.485998,23444.0,1.0
20141014,10:00:00.000,ID000BTG0S5,14.904626,1138763.0,1.0
