Date,Time,Id,CleanMid,CumVolume,IsOpen
20150224,10:00:00.000,ID000BC0KZ7,55.313293,145521.0,1.0
20150224,10:00:00.000,ID000BC0QR3,24.269688,1135513.0,1.0
20150224,10:00:00.000,ID000BC1099,32.314053,262374.0,1.0
20150224,10:00:00.000,ID000BC12C1,44.402107,307784.0,1.0
20150224,10:00:00.000,ID000BC1543,2.7581758,3460520.0,1.0
20150224,10:00:00.000,ID000BC15X1,116.20512,126082.0,1.0
20150224,10:00:00.000,ID000BC1801,73.89424,13728.0,1.0
20150224,10:00:00.000,ID000BC1FY8,101.323395,30603.0,1.0
20150224,10:00:00.000,ID000BC1HT0,79.97579,90185.0,1.0
20150224,10:00:00.000,ID000BC1RY2,55.488506,20452.0,1.0
20150224,10:00:00.000,ID000BC2356,58.40776,128869.0,1.0
20150224,10:00:00.000,ID000BC3676,68.08964,10640.0,1.0
20150224,10:00:00.000,ID000BC3SD1,74.91725,29430.0,1.0
20150224,10:00:00.000,ID000BC3V44,76.38677,32234.0,1.0
20150224,10:00:00.000,ID000BC49N1,6.775617,3553240.0,1.0
20150224,10:00:00.000,ID000BC4N05,11.696813,588604.0,1.0
20150224,10:00:00.000,ID000BC4VC4,75.44854,8776.0,1.0
20150224,10:00:00.000,ID000BC4WR6,110.43442,35542.0,1.0
20150224,10:00:00.000,ID000BC5TD7,74.79856,74263.0,1.0
20150224,10:00:00.000,ID000BC6K90,15.051275,1134951.0,1.0
20150224,10:00:00.000,ID000BC6TT9,202.36984,71777.0,1.0
20150224,10:00:00.000,ID000BC75Z3,74.74744,2730.0,1.0
20150224,10:00:00.000,ID000BC7PK5,181.79657,130097.0,1.0
20150224,10:00:00.000,ID000BC7QR6,50.138893,41415.0,1.0
20150224,10:00:00.000,ID000BC7RM9,108.26971,4441.0,1.0
20150224,10:00:00.000,ID000BC7ZT4,24.040781,1222346.0,1.0
20150224,10:00:00.000,ID000BC8494,96.64914,209199.0,1.0
20150224,10:00:00.000,ID000BC8564,38.73394,54870.0,1.0
20150224,10:00:00.000,ID000BC85Z2,75.23942,9983.0,1.0
20150224,10:00:00.000,ID000BC8699,28.494556,28889.0,1.0
20150224,10:00:00.000,ID000BC8831,85.27171,4810.0,1.0
20150224,10:00:00.000,ID000BC8CB3,120.75497,6636.0,1.0
20150224,10:00:00.000,ID000BC8GG9,159.27196,4817.0,1.0
20150224,10:00:00.000,ID000BC8JQ2,163.00407,11220.0,1.0
20150224,10:00:00.000,ID000BC8MY6,32.41987,98508.0,1.0
20150224,10:00:00.000,ID000BC9821,179.67706,123319.0,1.0
20150224,10:00:00.000,ID000BC9LX8,118.01375,58216.0,1.0
20150224,10:00:00.000,ID000BC9P50,16.557533,1792939.0,1.0
20150224,10:00:00.000,ID000BC9YD2,8.089512,71926.0,1.0
20150224,10:00:00.000,ID000BC9Z85,65.195816,8324.0,1.0
20150224,10:00:00.000,ID000BC9ZX7,203.33069,32040.0,1.0
20150224,10:00:00.000,ID000BCB2K1,81.73917,160885.0,1.0
20150224,10:00:00.000,ID000BCBT22,15.172792,31753.0,1.0
20150224,10:00:00.000,ID000BCCFR4,23.698158,340394.0,1.0
20150224,10:00:00.000,ID000BCCK93,75.278984,5490.0,1.0
20150224,10:00:00.000,ID000BCCNC3,46.71377,242251.0,1.0
20150224,10:00:00.000,ID000BCCRV3,110.462685,349043.0,1.0
20150224,10:00:00.000,ID000BCD7C7,24.731354,261377.0,1.0
20150224,10:00:00.000,ID000BCD988,24.33945,327638.0,1.0
20150224,10:00:00.000,ID000BCDPP3,45.473164,832022.0,1.0
20150224,10:00:00.000,ID000BCDYD7,12.338315,5611.0,1.0
20150224,10:00:00.000,ID000BCFRC1,58.91079,56291.0,1.0
20150224,10:00:00.000,ID000BCFVJ5,17.02665,37996.0,1.0
20150224,10:00:00.000,ID000BCFY18,19.969156,116383.0,1.0
20150224,10:00:00.000,ID000BCGJN6,71.86517,3510.0,1.0
20150224,10:00:00.000,ID000BCGSR2,4.537425,1145156.0,1.0
20150224,10:00:00.000,ID000BCGVJ4,9.733659,85528.0,1.0
20150224,10:00:00.000,ID000BCGWQ4,25.335087,142788.0,1.0
20150224,10:00:00.000,ID000BCGY80,150.14537,60692.0,1.0
20150224,10:00:00.000,ID000BCH216,11.6679735,2057604.0,1.0
20150224,10:00:00.000,ID000BCH458,247.95323,16336.0,1.0
20150224,10:00:00.000,ID000BCHRB0,32.25031,123348.0,1.0
20150224,10:00:00.000,ID000BCHVK1,36.16432,122516.0,1.0
20150224,10:00:00.000,ID000BCL3M6,5.0273848,64340.0,1.0
20150224,10:00:00.000,ID000BCLVP1,271.104,1256.0,1.0
20150224,10:00:00.000,ID000BCN0T3,7.91393,1067999.0,1.0
20150224,10:00:00.000,ID000BCNNX8,47.431946,17412.0,1.0
20150224,10:00:00.000,ID000BCQ2W2,3.5121524,438281.0,1.0
20150224,10:00:00.000,ID000BCQ3H7,29.370615,44734.0,1.0
20150224,10:00:00.000,ID000BCR5S9,41.13802,3139.0,1.0
20150224,10:00:00.000,ID000BCS4S1,59.673813,16159.0,1.0
20150224,10:00:00.000,ID000BCXH60,6.268068,23656.0,1.0
20150224,10:00:00.000,ID000BCYWV8,16.380322,414146.0,1.0
20150224,10:00:00.000,ID000BCZ519,150.49359,953.0,1.0
20150224,10:00:00.000,ID000BD0F95,132.6807,26337.0,1.0
20150224,10:00:00.000,ID000BD3RV1,46.653637,173118.0,1.0
20150224,10:00:00.000,ID000BD41Z3,17.661072,298690.0,1.0
20150224,10:00:00.000,ID000BD4L52,13.157036,183781.0,1.0
20150224,10:00:00.000,ID000BD4S48,11.246583,524705.0,1.0
20150224,10:00:00.000,ID000BD53L3,7.1462502,102608.0,1.0
20150224,10:00:00.000,ID000BD5B99,30.348412,446320.0,1.0
20150224,10:00:00.000,ID000BD5HP8,3.9849336,16597.0,1.0
20150224,10:00:00.000,ID000BD5T18,8.282487,1233575.0,1.0
20150224,10:00:00.000,ID000BD61J9,5.377827,54381.0,1.0
20150224,10:00:00.000,ID000BD6CZ7,7.6232843,737106.0,1.0
20150224,10:00:00.000,ID000BD6ZN9,39.83004,69476.0,1.0
20150224,10:00:00.000,ID000BD78R4,34.487324,63676.0,1.0
20150224,10:00:00.000,ID000BD7BN1,32.91442,47390.0,1.0
20150224,10:00:00.000,ID000BD7MQ4,29.926563,166525.0,1.0
20150224,10:00:00.000,ID000BD7YK4,11.96445,15116.0,1.0
20150224,10:00:00.000,ID000BD8BK3,76.00244,68517.0,1.0
20150224,10:00:00.000,ID000BD8PZ6,41.42633,45616.0,1.0
20150224,10:00:00.000,ID000BD8VM7,6.6344805,10283.0,1.0
20150224,10:00:00.000,ID000BD8XM3,29.980597,33030.0,1.0
20150224,10:00:00.000,ID000BD9DM6,203.47198,127132.0,1.0
20150224,10:00:00.000,ID000BD9DR1,24.986403,16824.0,1.0
20150224,10:00:00.000,ID000BDBL90,1.7508639,1384076.0,1.0
20150224,10:00:00.000,ID000BDBZC5,3.086828,79900.0,1.0
20150224,10:00:00.000,ID000BDCBX4,7.8556004,303357.0,1.0
20150224,10:00:00.000,ID000BDCH16,18.263153,121991.0,1.0
20150224,10:00:00.000,ID000BDCKP3,42.90992,52903.0,1.0
20150224,10:00:00.000,ID000BDCMJ6,27.973656,332241.0,1.0
20150224,10:00:00.000,ID000BDCZY0,11.138517,9672.0,1.0
20150224,10:00:00.000,ID000BDDZJ6,13.133879,45665.0,1.0
20150224,10:00:00.000,ID000BDFK70,17.59932,10341.0,1.0
20150224,10:00:00.000,ID000BDG288,3.3546774,14631.0,1.0
20150224,10:00:00.000,ID000BDH9B8,3.404079,201811.0,1.0
20150224,10:00:00.000,ID000BDJ4D5,40.163956,35951.0,1.0
20150224,10:00:00.000,ID000BDK0S5,22.863678,32028.0,1.0
20150224,10:00:00.000,ID000BDK6Y5,5.7637773,1609932.0,1.0
20150224,10:00:00.000,ID000BDKG46,13.145457,50951.0,1.0
20150224,10:00:00.000,ID000BDKL54,13.207209,15181.0,1.0
20150224,10:00:00.000,ID000BDKP82,3.2689965,26641.0,1.0
20150224,10:00:00.000,ID000BDLN40,55.511112,68583.0,1.0
20150224,10:00:00.000,ID000BDLSV9,10.930104,13598.0,1.0
20150224,10:00:00.000,ID000BDN9L0,22.07634,56315.0,1.0
20150224,10:00:00.000,ID000BDNCX0,11.482013,430710.0,1.0
20150224,10:00:00.000,ID000BDNRP6,53.369167,26064.0,1.0
20150224,10:00:00.000,ID000BDQBV1,4.247766,730261.0,1.0
20150224,10:00:00.000,ID000BDQGD0,1.2235388,24688268.0,1.0
20150224,10:00:00.000,ID000BDR7T2,20.316113,24404.0,1.0
20150224,10:00:00.000,ID000BDSDZ1,14.435035,29942.0,1.0
20150224,10:00:00.000,ID000BDT1M0,8.560371,622032.0,1.0
20150224,10:00:00.000,ID000BDT426,3.44072,93091.0,1.0
20150224,10:00:00.000,ID000BDTRH9,7.726719,325556.0,1.0
20150224,10:00:00.000,ID000BDVFM6,2.9447985,873162.0,1.0
20150224,10:00:00.000,ID000BDWPB5,114.62715,65736.0,1.0
20150224,10:00:00.000,ID000BDX9Q4,41.38928,58006.0,1.0
20150224,10:00:00.000,ID000BDXB89,59.300777,152200.0,1.0
20150224,10:00:00.000,ID000BDXKH9,2.59204,333893.0,1.0
20150224,10:00:00.000,ID000BDXYS7,5.8471427,204120.0,1.0
20150224,10:00:00.000,ID000BDY2S6,24.85132,806408.0,1.0
20150224,10:00:00.000,ID000BDY689,25.295162,520877.0,1.0
20150224,10:00:00.000,ID000BDY849,21.713547,352317.0,1.0
20150224,10:00:00.000,ID000BDYN37,6.147412,887868.0,1.0
20150224,10:00:00.000,ID000BDZ4M7,40.375057,5328.0,1.0
20150224,10:00:00.000,ID000BDZHL9,38.402023,22801.0,1.0
20150224,10:00:00.000,ID000BDZQF6,5.9028664,387557.0,1.0
20150224,10:00:00.000,ID000BDZZ11,1.9853269,81253.0,1.0
20150224,10:00:00.000,ID000BF00N7,62.55068,43891.0,1.0
20150224,10:00:00.000,ID000BF0KC5,4.154366,513056.0,1.0
20150224,10:00:00.000,ID000BF0SZ3,47.178528,24710.0,1.0
20150224,10:00:00.000,ID000BF1421,80.8349,4916.0,1.0
20150224,10:00:00.000,ID000BF1L50,5.563083,274700.0,1.0
20150224,10:00:00.000,ID000BF1LB3,35.562084,59103.0,1.0
20150224,10:00:00.000,ID000BF1NP4,6.2863536,152079.0,1.0
20150224,10:00:00.000,ID000BF1SB8,17.877203,185356.0,1.0
20150224,10:00:00.000,ID000BF1WH3,7.282105,47057.0,1.0
20150224,10:00:00.000,ID000BF20J0,7.0423493,463930.0,1.0
20150224,10:00:00.000,ID000BF21F2,18.22456,235495.0,1.0
20150224,10:00:00.000,ID000BF29N6,3.016585,57105.0,1.0
20150224,10:00:00.000,ID000BF2DL9,49.679485,7956.0,1.0
20150224,10:00:00.000,ID000BF2M20,3.2551024,93732.0,1.0
20150224,10:00:00.000,ID000BF2PM1,14.115735,1695446.0,1.0
20150224,10:00:00.000,ID000BF33F7,9.11228,83986.0,1.0
20150224,10:00:00.000,ID000BF3RF4,6.0640464,789275.0,1.0
20150224,10:00:00.000,ID000BF46K3,3.6919975,2297935.0,1.0
20150224,10:00:00.000,ID000BF4HM7,2.192968,2678179.0,1.0
20150224,10:00:00.000,ID000BF5GH4,28.676085,113131.0,1.0
20150224,10:00:00.000,ID000BF69X1,23.473478,1013925.0,1.0
20150224,10:00:00.000,ID000BF6RX1,23.33882,31714.0,1.0
20150224,10:00:00.000,ID000BF82S0,63.347614,8792.0,1.0
20150224,10:00:00.000,ID000BF8LY1,107.48408,62333.0,1.0
20150224,10:00:00.000,ID000BF8SM9,18.236177,20623.0,1.0
20150224,10:00:00.000,ID000BFD9S9,31.03038,55661.0,1.0
20150224,10:00:00.000,ID000BFFXZ6,58.803406,169903.0,1.0
20150224,10:00:00.000,ID000BFGNH7,18.473503,24063.0,1.0
20150224,10:00:00.000,ID000BFKBQ8,14.007505,171103.0,1.0
20150224,10:00:00.000,ID000BFL9V6,59.50577,4072.0,1.0
20150224,10:00:00.000,ID000BFPL36,8.33652,151927.0,1.0
20150224,10:00:00.000,ID000BFR0X7,4.571192,42371.0,1.0
20150224,10:00:00.000,ID000BFT9L9,8.942029,1785056.0,1.0
20150224,10:00:00.000,ID000BFW7B0,31.956406,37984.0,1.0
20150224,10:00:00.000,ID000BFYPV6,79.96884,267738.0,1.0
20150224,10:00:00.000,ID000BG2VZ2,25.131561,29128.0,1.0
20150224,10:00:00.000,ID000BG5PH2,193.52448,7559.0,1.0
20150224,10:00:00.000,ID000BG5TK0,3.0944698,49915.0,1.0
20150224,10:00:00.000,ID000BG7DY8,69.9548,664655.0,1.0
20150224,10:00:00.000,ID000BG7F82,42.785637,35831.0,1.0
20150224,10:00:00.000,ID000BG9653,37.83036,17864.0,1.0
20150224,10:00:00.000,ID000BG97J6,38.501343,317938.0,1.0
20150224,10:00:00.000,ID000BG9MW8,57.996708,755430.0,1.0
20150224,10:00:00.000,ID000BGD890,5.264542,374912.0,1.0
20150224,10:00:00.000,ID000BGDYZ4,2.9494298,57087.0,1.0
20150224,10:00:00.000,ID000BGF665,37.585796,15460.0,1.0
20150224,10:00:00.000,ID000BGG8Z8,2.954833,1311656.0,1.0
20150224,10:00:00.000,ID000BGJZC0,19.719765,7265.0,1.0
20150224,10:00:00.000,ID000BGKM37,59.849026,29835.0,1.0
20150224,10:00:00.000,ID000BGKW17,17.736507,14187.0,1.0
20150224,10:00:00.000,ID000BGN3C6,65.845795,190525.0,1.0
20150224,10:00:00.000,ID000BGP5K0,5.6464486,67630.0,1.0
20150224,10:00:00.000,ID000BGRXM5,58.155792,209451.0,1.0
20150224,10:00:00.000,ID000BGX6S1,12.178633,1432822.0,1.0
20150224,10:00:00.000,ID000BGX8G0,48.174183,190017.0,1.0
20150224,10:00:00.000,ID000BGXTP4,19.410995,176336.0,1.0
20150224,10:00:00.000,ID000BH0HG4,19.465488,86597.0,1.0
20150224,10:00:00.000,ID000BH1TT3,140.90436,2426.0,1.0
20150224,10:00:00.000,ID000BH2LP3,3.8574896,160068.0,1.0
20150224,10:00:00.000,ID000BH2X22,11.490515,512557.0,1.0
20150224,10:00:00.000,ID000BH5600,10.394294,110925.0,1.0
20150224,10:00:00.000,ID000BH6SN6,4.418733,2700694.0,1.0
20150224,10:00:00.000,ID000BH79M8,262.05496,1033.0,1.0
20150224,10:00:00.000,ID000BHBQ09,77.16542,62960.0,1.0
20150224,10:00:00.000,ID000BHHJP2,8.866292,843835.0,1.0
20150224,10:00:00.000,ID000BHK9M3,71.0852,65410.0,1.0
20150224,10:00:00.000,ID000BHPQF8,74.70248,123849.0,1.0
20150224,10:00:00.000,ID000BHPST9,25.90029,212290.0,1.0
20150224,10:00:00.000,ID000BHQGZ7,9.139296,1968.0,1.0
20150224,10:00:00.000,ID000BHWWK1,11.377476,107488.0,1.0
20150224,10:00:00.000,ID000BHX2C5,1.4819543,1560310.0,1.0
20150224,10:00:00.000,ID000BHXCG9,1.4230604,382713.0,1.0
20150224,10:00:00.000,ID000BHYWB9,2.903633,57411.0,1.0
20150224,10:00:00.000,ID000BJ0CP1,56.655586,2986.0,1.0
20150224,10:00:00.000,ID000BJ5VQ3,13.621318,12451.0,1.0
20150224,10:00:00.000,ID000BJBJM7,41.985622,498373.0,1.0
20150224,10:00:00.000,ID000BJKZ32,43.144543,4345.0,1.0
20150224,10:00:00.000,ID000BJL2Z9,3.0766401,401179.0,1.0
20150224,10:00:00.000,ID000BJNC94,26.903517,157621.0,1.0
20150224,10:00:00.000,ID000BJNP59,21.076307,1403933.0,1.0
20150224,10:00:00.000,ID000BJW6Q8,6.1034136,121906.0,1.0
20150224,10:00:00.000,ID000BKD1G8,15.701254,536999.0,1.0
20150224,10:00:00.000,ID000BKD7J2,95.81269,237720.0,1.0
20150224,10:00:00.000,ID000BKFLX3,7.02429,40890.0,1.0
20150224,10:00:00.000,ID000BKFP37,2.4577298,241695.0,1.0
20150224,10:00:00.000,ID000BKH1G4,5.269761,707360.0,1.0
20150224,10:00:00.000,ID000BKMDB7,53.236187,33633.0,1.0
20150224,10:00:00.000,ID000BKPC35,74.04903,26881.0,1.0
20150224,10:00:00.000,ID000BKTKV2,43.814243,294305.0,1.0
20150224,10:00:00.000,ID000BL4Y74,103.533325,17162.0,1.0
20150224,10:00:00.000,ID000BL7S92,27.677843,53961.0,1.0
20150224,10:00:00.000,ID000BLBQW5,30.543407,20611.0,1.0
20150224,10:00:00.000,ID000BLCJ23,113.91605,7275.0,1.0
20150224,10:00:00.000,ID000BLD1M9,18.719421,24638.0,1.0
20150224,10:00:00.000,ID000BLDDC4,99.99518,25159.0,1.0
20150224,10:00:00.000,ID000BLGLP9,130.56119,126867.0,1.0
20150224,10:00:00.000,ID000BLHQ59,8.286346,106838.0,1.0
20150224,10:00:00.000,ID000BLL8D5,49.497402,67797.0,1.0
20150224,10:00:00.000,ID000BLLHB7,30.08842,32127.0,1.0
20150224,10:00:00.000,ID000BLNNJ4,48.008087,7181.0,1.0
20150224,10:00:00.000,ID000BLR8K1,223.6641,769.0,1.0
20150224,10:00:00.000,ID000BLTBN9,47.109703,3672.0,1.0
20150224,10:00:00.000,ID000BLTKZ6,41.267963,18301.0,1.0
20150224,10:00:00.000,ID000BLV8N3,79.514206,76398.0,1.0
20150224,10:00:00.000,ID000BLW594,81.447105,39785.0,1.0
20150224,10:00:00.000,ID000BLZXN4,258.98776,226.0,1.0
20150224,10:00:00.000,ID000BM6HN9,11.7097225,63624.0,1.0
20150224,10:00:00.000,ID000BM9J25,43.210094,446658.0,1.0
20150224,10:00:00.000,ID000BM9V55,10.702062,58261.0,1.0
20150224,10:00:00.000,ID000BMCS58,13.937831,124451.0,1.0
20150224,10:00:00.000,ID000BMDJJ2,163.1974,2731.0,1.0
20150224,10:00:00.000,ID000BMJCK9,74.99638,11987.0,1.0
20150224,10:00:00.000,ID000BMJGN7,96.57007,4028.0,1.0
20150224,10:00:00.000,ID000BMLDR7,0.9829655,69797.0,1.0
20150224,10:00:00.000,ID000BMLWY7,14.098753,150217.0,1.0
20150224,10:00:00.000,ID000BMP3T3,25.586603,298894.0,1.0
20150224,10:00:00.000,ID000BMPT07,76.3584,24244.0,1.0
20150224,10:00:00.000,ID000BMQRH2,10.590467,5739.0,1.0
20150224,10:00:00.000,ID000BMT5N0,8.22993,66836.0,1.0
20150224,10:00:00.000,ID000BMV1Z3,26.945852,168539.0,1.0
20150224,10:00:00.000,ID000BMVWD9,60.742043,297443.0,1.0
20150224,10:00:00.000,ID000BMW3R7,38.150997,87535.0,1.0
20150224,10:00:00.000,ID000BMWHC2,33.51876,28507.0,1.0
20150224,10:00:00.000,ID000BMWK62,31.795324,101090.0,1.0
20150224,10:00:00.000,ID000BMX6S8,107.37104,1599.0,1.0
20150224,10:00:00.000,ID000BMXF26,3.926444,133459.0,1.0
20150224,10:00:00.000,ID000BMZ8K0,122.00337,13714.0,1.0
20150224,10:00:00.000,ID000BMZMX5,150.20189,6134.0,1.0
20150224,10:00:00.000,ID000BN08S8,21.474258,12410.0,1.0
20150224,10:00:00.000,ID000BN0P46,7.466589,570289.0,1.0
20150224,10:00:00.000,ID000BN1RD1,44.365368,51471.0,1.0
20150224,10:00:00.000,ID000BN6DP4,41.301987,53633.0,1.0
20150224,10:00:00.000,ID000BN71Y9,10.364636,89371.0,1.0
20150224,10:00:00.000,ID000BN7570,56.692196,719035.0,1.0
20150224,10:00:00.000,ID000BNKLQ9,5.538903,703463.0,1.0
20150224,10:00:00.000,ID000BNP1C3,39.162704,19765.0,1.0
20150224,10:00:00.000,ID000BNP507,111.595505,1599.0,1.0
20150224,10:00:00.000,ID000BNP5M3,6.4021387,695785.0,1.0
20150224,10:00:00.000,ID000BNV243,271.34055,237097.0,1.0
20150224,10:00:00.000,ID000BP01L5,68.92613,209309.0,1.0
20150224,10:00:00.000,ID000BP5GK8,26.566166,29557.0,1.0
20150224,10:00:00.000,ID000BP72Q1,33.721336,66827.0,1.0
20150224,10:00:00.000,ID000BPCK94,3.7992742,1073699.0,1.0
20150224,10:00:00.000,ID000BPFPK7,3.853325,2084001.0,1.0
20150224,10:00:00.000,ID000BPMLL7,27.423502,94261.0,1.0
20150224,10:00:00.000,ID000BPMS69,34.344814,8045.0,1.0
20150224,10:00:00.000,ID000BPQF36,13.875659,31220.0,1.0
20150224,10:00:00.000,ID000BPWG46,123.46793,2797.0,1.0
20150224,10:00:00.000,ID000BPXH52,35.88172,26009.0,1.0
20150224,10:00:00.000,ID000BPY717,44.775063,454312.0,1.0
20150224,10:00:00.000,ID000BQ49H7,47.197025,25228.0,1.0
20150224,10:00:00.000,ID000BQ4CR9,90.14374,70388.0,1.0
20150224,10:00:00.000,ID000BQ5YC6,142.11952,28210.0,1.0
20150224,10:00:00.000,ID000BQ5YP2,6.6410995,547738.0,1.0
20150224,10:00:00.000,ID000BQB1D0,21.811068,24641.0,1.0
20150224,10:00:00.000,ID000BQCGM6,8.074074,29187.0,1.0
20150224,10:00:00.000,ID000BQGTY1,12.641883,730401.0,1.0
20150224,10:00:00.000,ID000BQHGF9,5.360922,101842.0,1.0
20150224,10:00:00.000,ID000BQNK27,112.7525,7617.0,1.0
20150224,10:00:00.000,ID000BQNKM5,15.715884,181250.0,1.0
20150224,10:00:00.000,ID000BQPF08,103.52678,25214.0,1.0
20150224,10:00:00.000,ID000BQXJ29,25.247952,401454.0,1.0
20150224,10:00:00.000,ID000BQXQP8,31.623762,63910.0,1.0
20150224,10:00:00.000,ID000BQY715,4.836725,373878.0,1.0
20150224,10:00:00.000,ID000BR0GF5,11.1276245,1266148.0,1.0
20150224,10:00:00.000,ID000BR3YL6,23.195807,14895.0,1.0
20150224,10:00:00.000,ID000BR5SD6,26.295021,723923.0,1.0
20150224,10:00:00.000,ID000BR7M47,15.30844,1125101.0,1.0
20150224,10:00:00.000,ID000BR8552,0.72176033,6378259.0,1.0
20150224,10:00:00.000,ID000BRFCC1,30.41341,51250.0,1.0
20150224,10:00:00.000,ID000BRJTZ5,238.96051,23289.0,1.0
20150224,10:00:00.000,ID000BRMNW7,13.820869,75010.0,1.0
20150224,10:00:00.000,ID000BRP3G6,50.104977,101125.0,1.0
20150224,10:00:00.000,ID000BRS7L8,0.7843845,740920.0,1.0
20150224,10:00:00.000,ID000BRVG61,78.000496,43965.0,1.0
20150224,10:00:00.000,ID000BRX5L6,16.952703,204797.0,1.0
20150224,10:00:00.000,ID000BRYT24,6.627533,162518.0,1.0
20150224,10:00:00.000,ID000BS1MT4,8.910042,8799129.0,1.0
20150224,10:00:00.000,ID000BS1P17,26.66048,5651.0,1.0
20150224,10:00:00.000,ID000BS3BJ7,54.44006,268840.0,1.0
20150224,10:00:00.000,ID000BS3KW2,9.87936,364348.0,1.0
20150224,10:00:00.000,ID000BS3YF1,4.969492,14846.0,1.0
20150224,10:00:00.000,ID000BS4XB6,9.065808,11248.0,1.0
20150224,10:00:00.000,ID000BS5F15,31.817719,59992.0,1.0
20150224,10:00:00.000,ID000BS64Z2,46.86073,25137.0,1.0
20150224,10:00:00.000,ID000BS67L0,5.2975497,139022.0,1.0
20150224,10:00:00.000,ID000BS6936,29.745167,1158085.0,1.0
20150224,10:00:00.000,ID000BSCY61,55.515923,7115.0,1.0
20150224,10:00:00.000,ID000BSDBR7,87.02384,13410.0,1.0
20150224,10:00:00.000,ID000BSFTZ7,44.555244,22438.0,1.0
20150224,10:00:00.000,ID000BSJVR7,88.41434,130171.0,1.0
20150224,10:00:00.000,ID000BSK6S9,79.05776,108038.0,1.0
20150224,10:00:00.000,ID000BSNX70,32.18468,47871.0,1.0
20150224,10:00:00.000,ID000BSP5X0,15.201024,54519.0,1.0
20150224,10:00:00.000,ID000BSV6W2,48.446114,56806.0,1.0
20150224,10:00:00.000,ID000BSX0W3,5.2404294,9981.0,1.0
20150224,10:00:00.000,ID000BT0ZM1,38.42512,176971.0,1.0
20150224,10:00:00.000,ID000BTBVC9,31.237179,42549.0,1.0
20150224,10:00:00.000,ID000BTG0S5,14.376637,1953349.0,1.0
20150224,10:00:00.000,ID000BTHT38,12.2309265,52301.0,1.0
20150224,10:00:00.000,ID000BTPZ35,8.294065,51148.0,1.0
